code,price_amplitude
300070.XSHE,3.299999999999983
300337.XSHE,1.240000000000002
000526.XSHE,5.8799999999999955
300024.XSHE,6.889999999999986
002384.XSHE,7.090000000000003
600352.XSHG,10.600000000000023
603527.XSHG,0.28000000000000114
300604.XSHE,2.509999999999991
002997.XSHE,1.0399999999999991
300625.XSHE,0.8000000000000007
002555.XSHE,14.04000000000002
300782.XSHE,18.470000000000027
300410.XSHE,2.049999999999997
300797.XSHE,5.789999999999999
600493.XSHG,0.8299999999999983
002235.XSHE,1.8299999999999983
002503.XSHE,2.6700000000000017
600598.XSHG,1.0799999999999983
603839.XSHG,0.6400000000000006
002982.XSHE,3.1099999999999994
002367.XSHE,3.9200000000000017
600444.XSHG,0.1999999999999993
002714.XSHE,23.34999999999991
300537.XSHE,2.219999999999999
300613.XSHE,8.689999999999998
002479.XSHE,0.6600000000000001
600811.XSHG,0.7800000000000011
300622.XSHE,1.8100000000000023
300183.XSHE,3.8700000000000045
000915.XSHE,2.8700000000000045
600769.XSHG,0.38000000000000256
002244.XSHE,0.7699999999999996
603365.XSHG,0.6600000000000001
603707.XSHG,2.289999999999992
000971.XSHE,0.11000000000000121
300006.XSHE,2.1500000000000057
300225.XSHE,9.539999999999992
002442.XSHE,0.3500000000000014
600586.XSHG,1.5700000000000003
300097.XSHE,1.720000000000006
600067.XSHG,1.5500000000000114
300847.XSHE,1.5
600963.XSHG,0.3999999999999986
600395.XSHG,1.9299999999999997
000638.XSHE,1.5900000000000034
002734.XSHE,1.269999999999996
002125.XSHE,1.240000000000002
600746.XSHG,0.44000000000000483
000709.XSHE,0.3200000000000003
300470.XSHE,8.75
300891.XSHE,1.1600000000000001
300747.XSHE,3.7099999999999795
600089.XSHG,12.419999999999959
603186.XSHG,1.1099999999999994
600825.XSHG,1.1299999999999955
603517.XSHG,3.8400000000000034
300318.XSHE,11.400000000000006
605218.XSHG,0.5499999999999972
300800.XSHE,2.450000000000003
000796.XSHE,2.020000000000003
600658.XSHG,0.6900000000000048
002398.XSHE,2.6000000000000014
000523.XSHE,1.2699999999999996
000795.XSHE,0.5299999999999976
601615.XSHG,1.4399999999999977
000797.XSHE,0.48999999999999844
600530.XSHG,0.5800000000000018
002610.XSHE,1.0
002969.XSHE,0.17999999999999972
601258.XSHG,0.04999999999999982
603136.XSHG,1.25
603060.XSHG,0.6300000000000026
600745.XSHG,21.289999999999964
600839.XSHG,1.6199999999999903
002559.XSHE,0.6199999999999974
300594.XSHE,1.1099999999999994
600276.XSHG,110.98000000000047
600712.XSHG,0.7000000000000028
603535.XSHG,4.469999999999999
300867.XSHE,4.810000000000002
603348.XSHG,0.8599999999999994
601888.XSHG,8.279999999999973
300015.XSHE,43.63000000000011
600082.XSHG,0.23999999999999844
600295.XSHG,1.6900000000000013
300702.XSHE,2.819999999999993
600301.XSHG,0.2400000000000002
603013.XSHG,0.3200000000000003
002949.XSHE,1.3800000000000026
688318.XSHG,5.989999999999981
603220.XSHG,0.16000000000000014
603767.XSHG,0.5899999999999999
603096.XSHG,0.8999999999999986
002074.XSHE,6.950000000000003
002113.XSHE,1.1999999999999993
002154.XSHE,3.969999999999999
002539.XSHE,1.1299999999999955
002905.XSHE,0.6999999999999993
002605.XSHE,6.590000000000003
600846.XSHG,2.6699999999999875
600645.XSHG,16.930000000000064
688066.XSHG,0.8900000000000006
600736.XSHG,0.8199999999999932
603161.XSHG,0.8000000000000007
600120.XSHG,25.539999999999964
603421.XSHG,0.16000000000000014
601200.XSHG,0.1999999999999993
002072.XSHE,0.2599999999999998
300314.XSHE,3.1700000000000017
300497.XSHE,3.3400000000000034
601068.XSHG,0.06000000000000005
600076.XSHG,0.20000000000000107
601918.XSHG,0.14999999999999947
002690.XSHE,5.539999999999992
603477.XSHG,0.46999999999999886
688188.XSHG,9.04000000000002
002903.XSHE,0.7100000000000009
688013.XSHG,0.8500000000000014
000520.XSHE,0.21999999999999886
300545.XSHE,1.8299999999999983
600475.XSHG,0.6599999999999966
600692.XSHG,2.569999999999993
300770.XSHE,4.27000000000001
605358.XSHG,0.0
603728.XSHG,1.110000000000003
002068.XSHE,0.860000000000003
300785.XSHE,8.099999999999994
600796.XSHG,0.6799999999999997
600433.XSHG,0.39000000000000057
603617.XSHG,0.8900000000000006
601369.XSHG,0.16000000000000014
000623.XSHE,3.669999999999959
600748.XSHG,0.509999999999998
601838.XSHG,1.1000000000000014
000820.XSHE,0.04999999999999982
300387.XSHE,1.3100000000000023
000153.XSHE,1.470000000000006
002561.XSHE,0.10999999999999943
600509.XSHG,1.3699999999999974
600881.XSHG,2.0800000000000125
000711.XSHE,0.5
002189.XSHE,0.4099999999999966
300411.XSHE,3.0400000000000063
600897.XSHG,1.1299999999999955
002105.XSHE,1.709999999999999
600127.XSHG,1.1999999999999957
600168.XSHG,0.23000000000000043
600212.XSHG,0.049999999999998934
300597.XSHE,0.46000000000000085
300890.XSHE,4.649999999999999
688189.XSHG,2.259999999999998
603036.XSHG,0.09999999999999964
002947.XSHE,3.299999999999997
600182.XSHG,0.25
300394.XSHE,4.530000000000001
600720.XSHG,3.6899999999999977
300272.XSHE,1.3699999999999974
000958.XSHE,0.2699999999999996
600496.XSHG,1.980000000000004
601878.XSHG,0.3999999999999986
600562.XSHG,6.010000000000019
603813.XSHG,0.7899999999999991
600396.XSHG,0.33000000000000185
600511.XSHG,10.279999999999973
300561.XSHE,4.75
002551.XSHE,2.740000000000009
600831.XSHG,0.8999999999999986
600838.XSHG,0.8200000000000074
002488.XSHE,5.240000000000002
300425.XSHE,3.049999999999997
603006.XSHG,0.5
300473.XSHE,0.6999999999999993
600761.XSHG,8.54000000000002
603238.XSHG,1.4199999999999946
601319.XSHG,0.13999999999999968
300810.XSHE,3.210000000000001
300313.XSHE,3.969999999999999
300402.XSHE,4.32
002316.XSHE,0.33999999999999986
600990.XSHG,2.1500000000000057
688289.XSHG,3.660000000000011
002901.XSHE,3.1000000000000085
600435.XSHG,2.8299999999999983
000012.XSHE,5.810000000000002
600758.XSHG,0.1899999999999995
000004.XSHE,4.390000000000015
002392.XSHE,1.9399999999999977
002167.XSHE,0.6999999999999957
603948.XSHG,0.3099999999999987
600149.XSHG,0.2400000000000002
600821.XSHG,0.240000000000002
000830.XSHE,1.7000000000000028
002358.XSHE,0.8500000000000014
600848.XSHG,0.6599999999999966
002907.XSHE,0.34999999999999787
002850.XSHE,4.459999999999994
603518.XSHG,0.2400000000000002
688299.XSHG,1.4299999999999997
300150.XSHE,1.0999999999999979
600325.XSHG,0.9099999999999966
000096.XSHE,0.5
603007.XSHG,0.25
600674.XSHG,2.9899999999999807
000423.XSHE,10.579999999999984
002013.XSHE,15.5
600533.XSHG,0.2799999999999976
300151.XSHE,4.719999999999999
300209.XSHE,0.8399999999999963
603758.XSHG,0.22000000000000064
002843.XSHE,0.16999999999999993
600079.XSHG,12.610000000000014
300895.XSHE,4.439999999999998
300241.XSHE,0.7300000000000004
300896.XSHE,41.629999999999995
300485.XSHE,5.140000000000001
300584.XSHE,1.9299999999999997
600337.XSHG,3.0400000000000063
601860.XSHG,0.09999999999999964
002073.XSHE,0.6499999999999986
600208.XSHG,0.41000000000000014
601375.XSHG,0.09999999999999964
600097.XSHG,0.14000000000000057
002560.XSHE,1.7299999999999969
000528.XSHE,1.25
603938.XSHG,0.8599999999999994
300444.XSHE,1.2899999999999991
300737.XSHE,3.4299999999999997
002491.XSHE,0.5899999999999999
002641.XSHE,1.769999999999996
002462.XSHE,0.3000000000000007
300482.XSHE,9.889999999999986
300817.XSHE,2.8599999999999994
600874.XSHG,0.14000000000000057
300385.XSHE,1.1400000000000006
603319.XSHG,2.1799999999999997
688006.XSHG,2.5
000909.XSHE,0.3000000000000007
600187.XSHG,0.17999999999999972
002776.XSHE,0.8799999999999955
002762.XSHE,1.1600000000000037
603811.XSHG,0.9199999999999946
603822.XSHG,0.33999999999999986
002701.XSHE,2.700000000000003
601288.XSHG,0.0699999999999994
002910.XSHE,0.3200000000000003
002697.XSHE,1.2299999999999969
603337.XSHG,2.529999999999987
603277.XSHG,0.4499999999999993
002530.XSHE,0.46999999999999886
300390.XSHE,3.0999999999999943
002796.XSHE,0.9699999999999989
000600.XSHE,0.7700000000000031
300200.XSHE,2.5900000000000034
601607.XSHG,0.8000000000000007
300057.XSHE,0.9300000000000033
688009.XSHG,0.08000000000000007
002366.XSHE,0.6499999999999986
300502.XSHE,8.560000000000002
002563.XSHE,1.8900000000000006
603392.XSHG,7.1200000000000045
002887.XSHE,0.8100000000000023
300174.XSHE,2.9099999999999966
000612.XSHE,1.6599999999999966
002276.XSHE,0.7200000000000024
603733.XSHG,0.8599999999999994
600169.XSHG,0.1999999999999993
600895.XSHG,14.139999999999986
688196.XSHG,4.649999999999999
600989.XSHG,0.2699999999999996
601066.XSHG,0.44000000000000483
000721.XSHE,0.5599999999999987
000905.XSHE,1.1600000000000001
002332.XSHE,1.3599999999999994
603699.XSHG,0.4299999999999997
688019.XSHG,16.160000000000025
603000.XSHG,0.8400000000000034
002866.XSHE,1.0399999999999991
002879.XSHE,0.5799999999999983
600739.XSHG,19.889999999999986
300354.XSHE,3.5700000000000003
300373.XSHE,26.730000000000018
600190.XSHG,0.08000000000000007
000027.XSHE,2.190000000000012
603267.XSHG,4.390000000000001
002193.XSHE,0.5599999999999987
002601.XSHE,11.56000000000003
000881.XSHE,2.0700000000000003
603855.XSHG,0.8599999999999994
605006.XSHG,0.23000000000000043
000056.XSHE,0.33000000000000007
000662.XSHE,0.17999999999999972
300741.XSHE,2.3500000000000014
688513.XSHG,1.4399999999999977
600255.XSHG,0.41000000000000014
002750.XSHE,1.2299999999999969
600131.XSHG,1.8200000000000074
601898.XSHG,0.16000000000000014
600030.XSHG,1.9499999999999886
603038.XSHG,0.5700000000000003
603596.XSHG,1.4299999999999997
600835.XSHG,2.8400000000000034
002001.XSHE,23.659999999999968
300345.XSHE,0.9099999999999966
002217.XSHE,0.33999999999999986
600965.XSHG,0.1899999999999995
600136.XSHG,0.41999999999999815
002387.XSHE,2.6999999999999957
300287.XSHE,7.050000000000011
600346.XSHG,4.180000000000007
002404.XSHE,1.240000000000002
600763.XSHG,15.269999999999982
600791.XSHG,0.5800000000000018
300297.XSHE,7.980000000000004
300332.XSHE,1.5299999999999994
603712.XSHG,1.3200000000000003
603612.XSHG,0.6799999999999997
002380.XSHE,0.5499999999999972
600321.XSHG,0.3099999999999987
603579.XSHG,5.170000000000002
600143.XSHG,8.180000000000007
600749.XSHG,0.5600000000000023
002371.XSHE,26.340000000000032
600593.XSHG,2.289999999999992
002192.XSHE,1.2800000000000011
600280.XSHG,0.6900000000000013
002629.XSHE,0.28999999999999915
600795.XSHG,5.330000000000041
002088.XSHE,2.8300000000000054
600083.XSHG,0.4800000000000004
300477.XSHE,1.7399999999999949
000885.XSHE,0.4700000000000024
601718.XSHG,0.06999999999999984
600977.XSHG,0.5299999999999994
600996.XSHG,0.1200000000000001
000671.XSHE,5.050000000000011
002233.XSHE,0.5600000000000023
300302.XSHE,4.6299999999999955
600657.XSHG,0.8299999999999983
600694.XSHG,0.9500000000000028
600640.XSHG,3.180000000000007
002194.XSHE,1.0499999999999972
003002.XSHE,0.25
300719.XSHE,2.6000000000000014
603917.XSHG,0.370000000000001
603915.XSHG,0.8599999999999994
000812.XSHE,0.490000000000002
002439.XSHE,5.670000000000016
600081.XSHG,4.450000000000003
300311.XSHE,3.0900000000000034
000069.XSHE,3.6499999999999773
002416.XSHE,0.5300000000000011
000952.XSHE,0.9600000000000009
300271.XSHE,7.759999999999991
603586.XSHG,0.3500000000000014
300623.XSHE,24.0
000529.XSHE,0.3200000000000003
300697.XSHE,0.7199999999999989
002002.XSHE,0.759999999999998
603889.XSHG,0.6499999999999986
600608.XSHG,5.339999999999975
600503.XSHG,0.15000000000000036
002880.XSHE,2.8799999999999955
605066.XSHG,0.2900000000000009
002873.XSHE,1.1600000000000001
002679.XSHE,0.5899999999999999
000005.XSHE,0.3099999999999987
603615.XSHG,1.2799999999999994
000410.XSHE,0.2599999999999998
300167.XSHE,2.020000000000003
300663.XSHE,3.759999999999991
603208.XSHG,9.129999999999995
002968.XSHE,2.5800000000000125
000538.XSHE,32.6099999999999
300414.XSHE,2.6600000000000037
600157.XSHG,1.5300000000000011
002640.XSHE,1.8299999999999983
300840.XSHE,3.3699999999999974
002232.XSHE,0.9399999999999977
002748.XSHE,0.6000000000000014
300476.XSHE,2.030000000000001
600036.XSHG,6.670000000000016
600185.XSHG,3.1599999999999966
603192.XSHG,1.1999999999999993
002661.XSHE,1.3299999999999983
600517.XSHG,3.3600000000000136
600571.XSHG,1.7099999999999937
603912.XSHG,0.5399999999999991
002061.XSHE,0.21999999999999886
300869.XSHE,11.340000000000003
603019.XSHG,3.3799999999999955
603657.XSHG,1.1600000000000001
300301.XSHE,2.5599999999999987
002344.XSHE,0.389999999999997
000732.XSHE,0.46000000000000085
600449.XSHG,1.0799999999999983
002900.XSHE,0.33000000000000185
603551.XSHG,0.5600000000000023
601069.XSHG,0.22000000000000064
600466.XSHG,0.6700000000000017
603605.XSHG,3.420000000000016
002148.XSHE,2.299999999999997
300547.XSHE,6.480000000000004
002840.XSHE,0.509999999999998
600477.XSHG,3.730000000000018
300234.XSHE,1.2000000000000028
600008.XSHG,0.25
600576.XSHG,0.41000000000000014
603023.XSHG,0.4799999999999969
688108.XSHG,1.1600000000000001
300463.XSHE,6.719999999999999
300322.XSHE,1.769999999999996
603236.XSHG,21.159999999999997
000688.XSHE,1.9100000000000037
600929.XSHG,0.1200000000000001
002391.XSHE,0.39000000000000057
002664.XSHE,1.7800000000000011
603887.XSHG,1.0399999999999991
603693.XSHG,0.6199999999999992
002158.XSHE,1.0799999999999983
603773.XSHG,0.370000000000001
600141.XSHG,1.7299999999999969
002353.XSHE,6.719999999999999
300378.XSHE,2.219999999999999
002082.XSHE,2.4499999999999957
002621.XSHE,1.7999999999999972
300202.XSHE,4.140000000000001
688356.XSHG,16.590000000000003
601633.XSHG,4.219999999999999
002960.XSHE,1.3800000000000026
300259.XSHE,5.540000000000006
600265.XSHG,0.3999999999999986
300011.XSHE,2.519999999999996
300403.XSHE,1.1799999999999997
300141.XSHE,3.7099999999999937
002867.XSHE,0.8399999999999963
300103.XSHE,2.589999999999989
600218.XSHG,0.5999999999999979
601198.XSHG,0.21000000000000085
002993.XSHE,6.189999999999998
002071.XSHE,0.040000000000000036
603387.XSHG,2.730000000000004
000981.XSHE,0.23999999999999932
002467.XSHE,1.2199999999999989
600055.XSHG,3.6500000000000057
600887.XSHG,109.48999999999978
603585.XSHG,0.25
002341.XSHE,0.75
300685.XSHE,6.210000000000008
002399.XSHE,2.25
002552.XSHE,1.3500000000000014
002693.XSHE,0.6300000000000026
300519.XSHE,8.770000000000003
000517.XSHE,0.5600000000000023
002599.XSHE,0.2400000000000002
300659.XSHE,6.989999999999995
300651.XSHE,4.200000000000003
688229.XSHG,2.7099999999999937
601609.XSHG,0.11999999999999922
002685.XSHE,0.3199999999999985
000931.XSHE,0.3500000000000014
002305.XSHE,0.09999999999999964
600684.XSHG,0.5700000000000003
300088.XSHE,4.810000000000002
002077.XSHE,0.23000000000000043
600113.XSHG,0.3200000000000003
002961.XSHE,0.33000000000000185
603408.XSHG,1.4199999999999982
000910.XSHE,1.25
002079.XSHE,1.4299999999999997
002915.XSHE,1.3100000000000023
000750.XSHE,1.6400000000000006
300199.XSHE,4.340000000000003
300031.XSHE,4.519999999999982
600231.XSHG,0.3500000000000014
300713.XSHE,17.610000000000007
000031.XSHE,1.3400000000000034
300778.XSHE,1.8099999999999952
600461.XSHG,0.6199999999999974
600495.XSHG,0.3000000000000007
000037.XSHE,2.8900000000000006
600718.XSHG,3.119999999999976
600262.XSHG,0.509999999999998
300837.XSHE,2.8499999999999943
002120.XSHE,5.290000000000006
300442.XSHE,0.75
000521.XSHE,0.6999999999999993
002026.XSHE,4.289999999999999
300275.XSHE,2.710000000000001
603528.XSHG,1.2700000000000031
603721.XSHG,0.38000000000000256
600655.XSHG,32.820000000000164
002983.XSHE,0.9200000000000017
603138.XSHG,1.5799999999999983
002385.XSHE,2.0600000000000023
000411.XSHE,5.529999999999994
605003.XSHG,1.7300000000000004
002638.XSHE,0.10000000000000053
600360.XSHG,1.1699999999999875
000617.XSHE,0.5599999999999952
002780.XSHE,1.2700000000000031
002484.XSHE,1.1299999999999955
688001.XSHG,0.8299999999999983
300441.XSHE,2.1200000000000045
600708.XSHG,0.38000000000000256
000551.XSHE,2.010000000000005
000982.XSHE,0.5
600012.XSHG,0.19000000000000128
000990.XSHE,0.6799999999999997
002533.XSHE,0.5500000000000007
002923.XSHE,0.9399999999999977
603222.XSHG,2.0600000000000023
300717.XSHE,1.0
002696.XSHE,0.26000000000000156
300181.XSHE,7.270000000000003
603322.XSHG,0.509999999999998
300353.XSHE,3.9299999999999926
600851.XSHG,2.3400000000000034
002499.XSHE,0.41999999999999993
002288.XSHE,2.6199999999999974
002292.XSHE,1.7399999999999949
000838.XSHE,0.5200000000000031
601727.XSHG,0.09000000000000075
300110.XSHE,1.4600000000000009
300422.XSHE,0.9200000000000017
002184.XSHE,0.5699999999999967
002622.XSHE,0.2900000000000027
600703.XSHG,9.049999999999955
300166.XSHE,4.480000000000018
300496.XSHE,11.0
300343.XSHE,1.8000000000000043
600843.XSHG,0.25
600893.XSHG,7.199999999999989
600460.XSHG,5.960000000000008
600467.XSHG,0.360000000000003
002034.XSHE,0.9100000000000037
600356.XSHG,0.5799999999999983
300751.XSHE,28.20999999999998
601899.XSHG,0.5099999999999998
300139.XSHE,4.019999999999996
603166.XSHG,0.120000000000001
002245.XSHE,3.319999999999993
600470.XSHG,0.16999999999999993
002672.XSHE,0.5499999999999972
601336.XSHG,2.75
300161.XSHE,0.6199999999999974
603801.XSHG,1.6700000000000017
600476.XSHG,0.34999999999999787
000900.XSHE,0.39000000000000057
002434.XSHE,1.960000000000008
002449.XSHE,0.46000000000000085
300501.XSHE,10.569999999999993
300621.XSHE,0.6900000000000013
600193.XSHG,1.1400000000000006
002751.XSHE,2.039999999999999
600367.XSHG,0.5199999999999996
600572.XSHG,1.0700000000000074
300380.XSHE,3.0600000000000023
002335.XSHE,4.150000000000006
000802.XSHE,0.6999999999999993
300138.XSHE,1.75
002407.XSHE,4.47999999999999
600675.XSHG,2.609999999999957
002204.XSHE,0.46999999999999886
600242.XSHG,0.08000000000000007
600599.XSHG,0.2599999999999998
600415.XSHG,6.509999999999991
601106.XSHG,0.040000000000000036
600683.XSHG,0.35999999999999943
600478.XSHG,1.2299999999999969
688180.XSHG,2.9000000000000057
300637.XSHE,1.6600000000000001
300252.XSHE,2.2900000000000063
600985.XSHG,1.1199999999999974
000584.XSHE,0.7300000000000004
002130.XSHE,1.8500000000000085
603856.XSHG,0.6000000000000014
300076.XSHE,1.4199999999999946
603989.XSHG,4.259999999999998
603185.XSHG,4.719999999999999
300145.XSHE,1.559999999999988
300648.XSHE,2.280000000000001
600176.XSHG,6.280000000000001
600559.XSHG,2.4099999999999966
600545.XSHG,0.7699999999999996
000685.XSHE,2.0500000000000114
300638.XSHE,7.110000000000014
601006.XSHG,0.08000000000000007
688138.XSHG,1.1800000000000033
603815.XSHG,0.629999999999999
002719.XSHE,0.20000000000000107
688169.XSHG,26.74000000000001
600589.XSHG,0.379999999999999
000858.XSHE,101.25
002179.XSHE,9.339999999999975
002174.XSHE,1.519999999999996
300615.XSHE,0.6499999999999986
688215.XSHG,1.240000000000002
300277.XSHE,2.5900000000000034
300003.XSHE,3.420000000000016
000045.XSHE,0.6400000000000006
600088.XSHG,0.5399999999999991
601789.XSHG,0.1999999999999993
000950.XSHE,0.27999999999999936
600984.XSHG,1.75
600986.XSHG,0.46000000000000085
605099.XSHG,1.1000000000000014
300481.XSHE,2.019999999999996
000631.XSHE,0.9899999999999949
603881.XSHG,2.980000000000004
603986.XSHG,23.75999999999999
600359.XSHG,0.75
300123.XSHE,5.340000000000003
300369.XSHE,5.420000000000016
601658.XSHG,0.1200000000000001
605128.XSHG,0.7100000000000009
001696.XSHE,5.650000000000006
600239.XSHG,1.9099999999999966
601100.XSHG,7.869999999999948
300286.XSHE,4.6299999999999955
002671.XSHE,0.3200000000000003
000519.XSHE,2.0400000000000063
688555.XSHG,1.6499999999999986
002793.XSHE,2.1000000000000014
600757.XSHG,0.2700000000000031
300483.XSHE,3.1700000000000017
300647.XSHE,2.8599999999999994
300091.XSHE,2.6700000000000017
002355.XSHE,0.27999999999999936
300336.XSHE,1.0399999999999991
300512.XSHE,1.240000000000002
603916.XSHG,0.6799999999999997
688156.XSHG,0.3999999999999986
000919.XSHE,0.5500000000000007
000922.XSHE,0.4800000000000004
300449.XSHE,1.4499999999999957
688365.XSHG,1.3400000000000034
601919.XSHG,0.15000000000000036
002098.XSHE,0.40000000000000036
600387.XSHG,0.46000000000000085
002987.XSHE,1.730000000000004
002683.XSHE,4.900000000000006
600326.XSHG,1.1299999999999955
600666.XSHG,0.259999999999998
688589.XSHG,4.07
600654.XSHG,73.84999999999991
002891.XSHE,2.3100000000000023
300050.XSHE,6.919999999999995
300014.XSHE,53.39999999999998
002729.XSHE,1.0899999999999963
300525.XSHE,6.820000000000007
300285.XSHE,19.639999999999986
603356.XSHG,0.16000000000000014
600998.XSHG,0.3500000000000014
600256.XSHG,13.199999999999989
002613.XSHE,0.4399999999999995
002889.XSHE,1.1099999999999994
002159.XSHE,0.5599999999999987
603589.XSHG,1.7899999999999991
600939.XSHG,0.04999999999999982
300587.XSHE,2.260000000000005
300366.XSHE,5.109999999999999
601933.XSHG,0.9099999999999966
000416.XSHE,4.049999999999997
600026.XSHG,0.1999999999999993
002239.XSHE,1.4500000000000028
300529.XSHE,3.7700000000000102
002187.XSHE,0.5299999999999976
601519.XSHG,0.4299999999999997
002537.XSHE,1.3099999999999952
300892.XSHE,3.6099999999999994
300466.XSHE,3.3000000000000043
300490.XSHE,1.379999999999999
300304.XSHE,5.369999999999997
603289.XSHG,0.40000000000000036
002431.XSHE,0.490000000000002
603133.XSHG,0.34999999999999964
300036.XSHE,2.8699999999999903
600409.XSHG,3.3200000000000003
600480.XSHG,1.0100000000000016
000014.XSHE,1.4699999999999989
603167.XSHG,0.46000000000000085
603466.XSHG,1.2999999999999972
688020.XSHG,2.5
605366.XSHG,0.17999999999999972
000927.XSHE,0.16000000000000014
002774.XSHE,0.1299999999999999
000009.XSHE,2.5
002412.XSHE,1.470000000000006
300835.XSHE,1.4299999999999997
601002.XSHG,0.08000000000000007
603499.XSHG,1.6400000000000006
000998.XSHE,3.219999999999999
601968.XSHG,0.5600000000000005
000851.XSHE,1.0
603682.XSHG,0.22999999999999865
