code,price_amplitude
002923.XSHE,-0.8800000000000026
603222.XSHG,-0.6799999999999997
605296.XSHG,-0.28999999999999915
601728.XSHG,-0.1299999999999999
300717.XSHE,-0.6499999999999986
002696.XSHE,-0.620000000000001
300181.XSHE,-2.7099999999999937
603322.XSHG,-1.1799999999999997
300353.XSHE,-1.7000000000000028
600851.XSHG,-2.5600000000000023
002499.XSHE,-0.22999999999999954
002288.XSHE,-0.5200000000000031
002292.XSHE,-1.2700000000000031
000838.XSHE,-3.5400000000000063
601727.XSHG,-0.04999999999999982
300110.XSHE,-0.6000000000000014
300422.XSHE,-0.3099999999999987
002184.XSHE,-5.920000000000002
002622.XSHE,-1.0500000000000007
600703.XSHG,-7.859999999999957
300166.XSHE,-3.7299999999999898
300496.XSHE,-12.839999999999975
301000.XSHE,-0.5600000000000023
300343.XSHE,-4.699999999999989
600843.XSHG,-0.14000000000000057
600893.XSHG,-4.060000000000002
600460.XSHG,-9.410000000000025
001212.XSHE,-0.8999999999999986
688658.XSHG,-0.9000000000000021
600467.XSHG,-0.5500000000000007
002034.XSHE,-1.019999999999996
600356.XSHG,-0.2799999999999976
300751.XSHE,-33.430000000000064
601899.XSHG,-0.9599999999999973
300139.XSHE,-0.5700000000000003
603166.XSHG,-0.17999999999999972
002245.XSHE,-5.840000000000003
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.16000000000000014
002672.XSHE,-0.6899999999999977
601336.XSHG,-0.8900000000000006
001288.XSHE,-0.25
300161.XSHE,-2.259999999999998
603801.XSHG,-2.0799999999999983
600476.XSHG,-1.1499999999999986
688420.XSHG,-2.200000000000003
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.5500000000000007
002434.XSHE,-1.4200000000000017
002449.XSHE,-0.6799999999999997
300501.XSHE,-1.0500000000000043
300621.XSHE,-0.1999999999999993
600193.XSHG,-1.4699999999999989
002751.XSHE,-0.2599999999999998
600367.XSHG,-1.9699999999999989
600572.XSHG,-1.0999999999999943
300380.XSHE,-1.259999999999998
002335.XSHE,-12.25
000802.XSHE,-0.6600000000000019
300138.XSHE,-2.780000000000001
002407.XSHE,-6.469999999999999
600675.XSHG,-4.180000000000007
688076.XSHG,-3.3999999999999986
002204.XSHE,-0.6300000000000026
600242.XSHG,-0.09000000000000008
600599.XSHG,-0.9299999999999997
688699.XSHG,-2.030000000000001
600415.XSHG,-2.9099999999999966
601106.XSHG,-0.03000000000000025
600683.XSHG,-1.1099999999999994
600478.XSHG,-2.559999999999988
688180.XSHG,-5.240000000000002
300637.XSHE,-0.17999999999999972
300252.XSHE,-0.9400000000000048
600985.XSHG,-0.8700000000000045
000584.XSHE,-0.7800000000000011
002130.XSHE,-2.280000000000001
603856.XSHG,-0.370000000000001
300076.XSHE,-1.6700000000000017
603989.XSHG,-0.8999999999999986
603185.XSHG,-9.120000000000005
300145.XSHE,-3.3200000000000003
300648.XSHE,-2.760000000000005
600176.XSHG,-3.75
001316.XSHE,-3.479999999999997
301391.XSHE,-5.390000000000001
600559.XSHG,-6.060000000000002
600545.XSHG,-0.11999999999999922
000685.XSHE,-1.269999999999996
300638.XSHE,-2.530000000000001
688689.XSHG,-0.41999999999999815
601006.XSHG,-0.08000000000000007
688138.XSHG,-0.5300000000000011
603815.XSHG,-0.16000000000000014
002719.XSHE,-2.9200000000000017
688169.XSHG,-9.590000000000032
600589.XSHG,-0.13000000000000078
000858.XSHE,-69.94999999999982
002179.XSHE,-14.779999999999973
002174.XSHE,-1.3100000000000023
300615.XSHE,-0.6000000000000014
688215.XSHG,-0.5599999999999987
300277.XSHE,-0.9599999999999937
300003.XSHE,-1.3800000000000097
000045.XSHE,-1.7699999999999996
600088.XSHG,-0.7999999999999972
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.19000000000000128
001229.XSHE,-0.4200000000000017
600984.XSHG,-0.2699999999999996
600986.XSHG,-0.5199999999999996
001309.XSHE,-1.7000000000000028
605099.XSHG,-0.6799999999999997
300481.XSHE,-1.8199999999999932
000631.XSHE,-1.3900000000000006
603881.XSHG,-0.9200000000000017
603986.XSHG,-21.850000000000023
600359.XSHG,-0.1899999999999995
300123.XSHE,-0.7899999999999991
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.11000000000000032
605128.XSHG,-1.8799999999999955
688410.XSHG,-2.020000000000003
001696.XSHE,-3.1999999999999886
600239.XSHG,-0.5700000000000003
601100.XSHG,-5.739999999999981
300918.XSHE,-0.41999999999999993
300286.XSHE,-14.769999999999982
002671.XSHE,-0.41000000000000014
000519.XSHE,-4.0800000000000125
688555.XSHG,-0.1499999999999999
002793.XSHE,-0.6099999999999994
600757.XSHG,-0.6999999999999957
300483.XSHE,-0.39000000000000057
300647.XSHE,-0.41000000000000014
300091.XSHE,-0.740000000000002
002355.XSHE,-0.4399999999999995
300336.XSHE,-0.8300000000000001
300512.XSHE,-0.26000000000000156
001333.XSHE,-0.6400000000000006
603916.XSHG,-0.40000000000000213
688156.XSHG,-0.8900000000000006
000919.XSHE,-0.6900000000000013
000922.XSHE,-0.9299999999999997
300449.XSHE,-0.5100000000000016
301179.XSHE,-1.0100000000000051
688365.XSHG,-0.15999999999999837
601919.XSHG,-0.35999999999999943
002098.XSHE,-0.23000000000000043
600387.XSHG,-0.5
301035.XSHE,-1.480000000000004
688130.XSHG,-0.740000000000002
002987.XSHE,-1.6000000000000014
301312.XSHE,-5.900000000000006
002683.XSHE,-1.7900000000000063
600326.XSHG,-0.490000000000002
600666.XSHG,-0.8900000000000006
688589.XSHG,-1.3200000000000003
001300.XSHE,-0.3200000000000003
600654.XSHG,-321.1399999999994
002891.XSHE,-1.3100000000000023
300050.XSHE,-0.9100000000000037
301175.XSHE,-0.11000000000000032
300014.XSHE,-52.069999999999936
301018.XSHE,-1.740000000000002
688660.XSHG,-0.1299999999999999
002729.XSHE,-0.7800000000000011
300525.XSHE,-5.670000000000016
300285.XSHE,-10.930000000000007
603356.XSHG,-0.33000000000000007
600998.XSHG,-0.23000000000000043
600256.XSHG,-12.439999999999998
002613.XSHE,-1.3299999999999983
002889.XSHE,-0.1999999999999993
605268.XSHG,-0.6199999999999992
002159.XSHE,-0.5899999999999999
603589.XSHG,-3.089999999999989
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.6599999999999966
301058.XSHE,-0.3200000000000003
301177.XSHE,-2.25
300366.XSHE,-3.950000000000003
601933.XSHG,-0.9200000000000017
688107.XSHG,-3.8999999999999986
000416.XSHE,-1.3100000000000023
600026.XSHG,-2.280000000000001
002239.XSHE,-0.4499999999999993
300529.XSHE,-3.039999999999999
002187.XSHE,-0.45000000000000284
601519.XSHG,-1.9199999999999982
002537.XSHE,-1.4500000000000028
300892.XSHE,-0.6799999999999997
300466.XSHE,-0.7000000000000028
300490.XSHE,-0.9200000000000017
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.5499999999999989
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.17999999999999972
300036.XSHE,-3.5799999999999983
600409.XSHG,-1.4399999999999977
600480.XSHG,-0.39000000000000057
688349.XSHG,-0.9499999999999957
000014.XSHE,-2.3200000000000074
603167.XSHG,-0.14000000000000057
603466.XSHG,-2.0500000000000043
688020.XSHG,-1.6899999999999977
301056.XSHE,-0.08999999999999986
605366.XSHG,-0.46999999999999886
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.10000000000000053
000009.XSHE,-2.1199999999999903
002412.XSHE,-0.740000000000002
300835.XSHE,-4.260000000000005
601002.XSHG,-0.11000000000000032
603499.XSHG,-0.8000000000000007
000998.XSHE,-4.439999999999998
601968.XSHG,-0.11999999999999922
000851.XSHE,-0.2599999999999998
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.23000000000000043
002634.XSHE,-2.25
300206.XSHE,-2.2900000000000063
603048.XSHG,-0.19000000000000128
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.1899999999999995
002888.XSHE,-2.7900000000000027
603106.XSHG,-0.3000000000000007
300959.XSHE,-0.5600000000000023
002263.XSHE,-0.17999999999999972
301028.XSHE,-0.16000000000000014
001234.XSHE,-0.7600000000000016
300068.XSHE,-1.759999999999998
603181.XSHG,-1.9200000000000017
000963.XSHE,-12.079999999999927
300491.XSHE,-0.7899999999999991
600250.XSHG,-0.6000000000000014
002186.XSHE,-4.689999999999998
300589.XSHE,-1.3999999999999986
300124.XSHE,-41.24000000000001
000892.XSHE,-0.2699999999999996
600138.XSHG,-2.4000000000000057
603882.XSHG,-1.980000000000004
688087.XSHG,-0.5600000000000023
002553.XSHE,-0.9500000000000028
300761.XSHE,-0.6000000000000014
600960.XSHG,-0.2699999999999996
000700.XSHE,-1.3700000000000045
688276.XSHG,-2.269999999999996
600019.XSHG,-0.4200000000000017
688565.XSHG,-0.2400000000000002
600423.XSHG,-0.2599999999999998
000702.XSHE,-0.4300000000000015
688132.XSHG,-1.1799999999999997
002890.XSHE,-0.620000000000001
300691.XSHE,-1.6099999999999994
000723.XSHE,-0.8400000000000034
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.7600000000000016
600617.XSHG,-2.5800000000000125
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.35999999999999943
688039.XSHG,-1.0600000000000023
603332.XSHG,-0.28999999999999915
688265.XSHG,-1.1199999999999974
688339.XSHG,-2.8100000000000023
300811.XSHE,-4.280000000000001
002248.XSHE,-0.8000000000000007
002925.XSHE,-1.1900000000000048
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.730000000000004
000534.XSHE,-1.8400000000000034
000078.XSHE,-1.4299999999999926
603057.XSHG,-1.1799999999999997
002142.XSHE,-1.8400000000000034
300108.XSHE,-0.3699999999999992
600635.XSHG,-4.930000000000007
603611.XSHG,-0.9299999999999997
301001.XSHE,-0.5600000000000023
301065.XSHE,-0.7100000000000009
002362.XSHE,-1.240000000000002
002425.XSHE,-0.5300000000000011
002620.XSHE,-0.36999999999999744
688536.XSHG,-10.949999999999989
003041.XSHE,-0.5599999999999987
000800.XSHE,-0.34999999999999787
002376.XSHE,-0.5300000000000011
002828.XSHE,-0.4100000000000019
000554.XSHE,-1.0799999999999983
003043.XSHE,-1.6899999999999977
688109.XSHG,-0.41000000000000014
000607.XSHE,-1.1300000000000026
003033.XSHE,-1.8400000000000034
000572.XSHE,-0.240000000000002
300617.XSHE,-1.480000000000004
603209.XSHG,-1.8099999999999952
002015.XSHE,-4.849999999999994
688022.XSHG,-0.6300000000000026
000036.XSHE,-1.2299999999999969
002218.XSHE,-0.620000000000001
002826.XSHE,-0.3600000000000012
300567.XSHE,-4.3300000000000125
600995.XSHG,-2.420000000000016
603958.XSHG,-0.10999999999999943
002625.XSHE,-5.950000000000003
002171.XSHE,-0.740000000000002
300506.XSHE,-1.0599999999999987
300363.XSHE,-4.990000000000009
600653.XSHG,-215.5099999999984
603196.XSHG,-0.20999999999999996
600804.XSHG,-0.41000000000000014
002138.XSHE,-3.240000000000009
603599.XSHG,-1.2800000000000011
688606.XSHG,-1.2600000000000051
601579.XSHG,-0.40000000000000036
300263.XSHE,-1.0800000000000054
300841.XSHE,-7.3799999999999955
603399.XSHG,-0.5700000000000003
000040.XSHE,-0.9700000000000024
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.7899999999999991
300420.XSHE,-1.2100000000000009
688198.XSHG,-6.140000000000015
600621.XSHG,-64.72000000000025
002065.XSHE,-3.1399999999999864
000676.XSHE,-1.5100000000000051
002933.XSHE,-3.289999999999999
600229.XSHG,-0.16999999999999993
603456.XSHG,-4.930000000000007
002809.XSHE,-0.31999999999999673
300943.XSHE,-0.33000000000000185
300306.XSHE,-0.5300000000000011
000546.XSHE,-1.0199999999999996
601628.XSHG,-0.8700000000000045
001339.XSHE,-0.4299999999999997
600867.XSHG,-5.100000000000023
603035.XSHG,-0.7199999999999989
301126.XSHE,-0.5
605155.XSHG,-0.6099999999999994
300451.XSHE,-5.009999999999991
300650.XSHE,-0.75
002836.XSHE,-0.5
300849.XSHE,-0.1700000000000017
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.9600000000000009
300913.XSHE,-0.5599999999999987
600961.XSHG,-0.3699999999999992
002688.XSHE,-0.4700000000000024
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.07000000000000028
300182.XSHE,-2.469999999999999
002284.XSHE,-1.3800000000000026
002723.XSHE,-3.4700000000000024
301131.XSHE,-1.8800000000000026
300678.XSHE,-0.6400000000000006
300876.XSHE,-0.6099999999999994
000975.XSHE,-3.8599999999999994
603256.XSHG,-0.21999999999999975
603959.XSHG,-0.6099999999999994
688225.XSHG,-1.1699999999999982
688167.XSHG,-3.230000000000004
603556.XSHG,-0.7800000000000011
300417.XSHE,-0.6899999999999977
600768.XSHG,-0.7699999999999996
002253.XSHE,-0.9299999999999997
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.990000000000002
301335.XSHE,-0.3200000000000003
600782.XSHG,-0.9200000000000017
002788.XSHE,-0.35999999999999943
600830.XSHG,-1.0200000000000102
002669.XSHE,-2.3599999999999994
300237.XSHE,-0.519999999999996
300854.XSHE,-0.40000000000000036
603258.XSHG,-0.3200000000000003
002785.XSHE,-0.9899999999999984
601012.XSHG,-27.879999999999995
688035.XSHG,-3.1499999999999986
002033.XSHE,-1.470000000000006
002145.XSHE,-0.6699999999999982
300335.XSHE,-0.15000000000000036
688686.XSHG,-4.449999999999989
301087.XSHE,-1.259999999999998
002306.XSHE,-0.7899999999999991
600267.XSHG,-1.7399999999999949
002782.XSHE,-1.4299999999999997
603879.XSHG,-0.3899999999999988
688023.XSHG,-9.870000000000005
002386.XSHE,-0.3099999999999987
605567.XSHG,-0.4800000000000004
300994.XSHE,-0.4200000000000017
603729.XSHG,-0.40000000000000213
601669.XSHG,-0.08000000000000007
688327.XSHG,-0.3800000000000008
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.4299999999999997
600109.XSHG,-2.990000000000009
300982.XSHE,-2.5500000000000043
601222.XSHG,-1.25
300550.XSHE,-0.6900000000000048
603580.XSHG,-1.2899999999999991
688216.XSHG,-0.9199999999999982
000501.XSHE,-1.8700000000000045
300903.XSHE,-0.7800000000000011
603015.XSHG,-0.370000000000001
002741.XSHE,-1.1999999999999957
600128.XSHG,-2.280000000000001
300303.XSHE,-1.2900000000000063
300045.XSHE,-1.8000000000000043
301191.XSHE,-2.980000000000004
603789.XSHG,-0.25
600560.XSHG,-1.0200000000000031
603859.XSHG,-1.7199999999999989
300655.XSHE,-2.010000000000005
300607.XSHE,-2.089999999999989
688309.XSHG,-0.3100000000000023
300809.XSHE,-4.840000000000003
000596.XSHE,-20.280000000000086
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.6700000000000017
001215.XSHE,-6.75
002275.XSHE,-0.4200000000000017
300140.XSHE,-0.6300000000000026
600305.XSHG,-2.980000000000004
003027.XSHE,-2.039999999999999
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.4299999999999997
600877.XSHG,-2.240000000000002
300118.XSHE,-6.219999999999999
301025.XSHE,-1.0099999999999998
300630.XSHE,-5.549999999999997
603906.XSHG,-1.2800000000000011
000969.XSHE,-1.009999999999998
000719.XSHE,-0.9399999999999977
301070.XSHE,-0.4800000000000004
002059.XSHE,-0.25
688575.XSHG,-0.8300000000000018
002083.XSHE,-0.5099999999999998
600166.XSHG,-1.5799999999999983
002562.XSHE,-0.740000000000002
300661.XSHE,-25.279999999999973
300670.XSHE,-0.3299999999999983
002170.XSHE,-0.9699999999999989
600727.XSHG,-1.0
688363.XSHG,-6.749999999999986
600507.XSHG,-1.25
601857.XSHG,-0.11000000000000032
002813.XSHE,-1.129999999999999
605300.XSHG,-0.5100000000000016
002587.XSHE,-1.2800000000000011
688012.XSHG,-1.8700000000000045
002952.XSHE,-4.630000000000003
002643.XSHE,-1.0499999999999972
301273.XSHE,-1.6499999999999986
603323.XSHG,-0.15000000000000036
300198.XSHE,-0.7099999999999973
002247.XSHE,-0.3200000000000003
300548.XSHE,-0.9699999999999989
603669.XSHG,-1.0299999999999976
688200.XSHG,-12.0
300489.XSHE,-1.6899999999999977
688210.XSHG,-0.8599999999999994
600731.XSHG,-1.8400000000000034
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.2699999999999996
000913.XSHE,-1.9299999999999926
300930.XSHE,-0.5500000000000007
000815.XSHE,-2.3200000000000003
603026.XSHG,-2.760000000000005
300898.XSHE,-0.7899999999999991
300147.XSHE,-0.7300000000000004
688389.XSHG,-0.75
300656.XSHE,-3.769999999999996
600606.XSHG,-13.21999999999997
300619.XSHE,-1.5500000000000043
600421.XSHG,-0.5
300520.XSHE,-0.9699999999999989
003001.XSHE,-0.3000000000000007
600216.XSHG,-1.0699999999999932
000582.XSHE,-0.259999999999998
600642.XSHG,-0.789999999999992
603990.XSHG,-1.6499999999999986
605566.XSHG,-0.9499999999999993
300919.XSHE,-4.6200000000000045
301299.XSHE,-1.9399999999999977
301013.XSHE,-0.9400000000000013
002309.XSHE,-0.8599999999999994
603286.XSHG,-1.009999999999998
603897.XSHG,-0.75
688595.XSHG,-2.269999999999996
300730.XSHE,-1.009999999999998
603819.XSHG,-0.6700000000000017
601872.XSHG,-0.5100000000000016
603786.XSHG,-1.8199999999999932
600976.XSHG,-7.340000000000003
002051.XSHE,-0.7099999999999937
601599.XSHG,-0.16000000000000014
300398.XSHE,-1.6200000000000045
301199.XSHE,-0.6799999999999997
688698.XSHG,-0.639999999999997
600107.XSHG,-0.4400000000000013
000559.XSHE,-1.9099999999999966
600237.XSHG,-0.4200000000000017
000006.XSHE,-8.599999999999966
000692.XSHE,-0.8800000000000026
301049.XSHE,-1.0400000000000027
002286.XSHE,-0.6499999999999986
688075.XSHG,-2.710000000000008
301339.XSHE,-0.40000000000000213
688619.XSHG,-0.3000000000000007
000425.XSHE,-4.1299999999999955
301183.XSHE,-0.46000000000000085
603045.XSHG,-0.34999999999999787
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.41000000000000014
603379.XSHG,-0.8799999999999955
002149.XSHE,-2.259999999999998
301022.XSHE,-0.5799999999999983
688055.XSHG,-0.07000000000000028
600886.XSHG,-20.210000000000036
688793.XSHG,-1.5300000000000011
300603.XSHE,-0.43000000000000327
002765.XSHE,-0.4700000000000024
603182.XSHG,-0.4800000000000004
600641.XSHG,-10.490000000000009
601512.XSHG,-0.08999999999999986
300408.XSHE,-2.8000000000000114
688396.XSHG,-1.2999999999999972
603090.XSHG,-1.0700000000000003
600198.XSHG,-0.11999999999999922
002136.XSHE,-0.5699999999999967
000070.XSHE,-0.620000000000001
300771.XSHE,-1.7800000000000011
002024.XSHE,-4.399999999999977
300268.XSHE,-1.480000000000004
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.15000000000000036
301206.XSHE,-0.5900000000000034
688367.XSHG,-0.379999999999999
600486.XSHG,-10.199999999999989
300908.XSHE,-1.1600000000000037
300089.XSHE,-0.5300000000000002
002086.XSHE,-0.5800000000000001
300192.XSHE,-1.4299999999999997
000541.XSHE,-1.8900000000000148
603558.XSHG,-0.5699999999999932
300571.XSHE,-1.3800000000000097
300880.XSHE,-0.5400000000000027
300096.XSHE,-0.6699999999999982
600172.XSHG,-1.5799999999999983
603838.XSHG,-0.1899999999999995
002160.XSHE,-0.13000000000000078
300505.XSHE,-1.6900000000000048
300213.XSHE,-0.379999999999999
600604.XSHG,-5.269999999999982
300134.XSHE,-0.9599999999999937
600776.XSHG,-0.490000000000002
688630.XSHG,-2.9200000000000017
000419.XSHE,-3.410000000000011
300215.XSHE,-1.6899999999999977
001269.XSHE,-5.6000000000000085
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.4200000000000017
688509.XSHG,-0.04999999999999982
000516.XSHE,-13.75
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.8599999999999994
603639.XSHG,-1.5300000000000011
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.389999999999997
600380.XSHG,-1.9399999999999977
002430.XSHE,-1.769999999999996
002768.XSHE,-2.5999999999999943
002400.XSHE,-2.4099999999999966
603071.XSHG,-0.120000000000001
300278.XSHE,-0.4800000000000004
600004.XSHG,-0.7299999999999969
600722.XSHG,-0.240000000000002
688609.XSHG,-0.14000000000000057
300907.XSHE,-0.3000000000000007
002980.XSHE,-1.3599999999999994
600908.XSHG,-0.11000000000000032
603601.XSHG,-0.8099999999999881
300511.XSHE,-0.5100000000000016
603022.XSHG,-0.3000000000000007
002080.XSHE,-2.789999999999992
002773.XSHE,-0.7299999999999969
002988.XSHE,-0.4499999999999993
300033.XSHE,-19.6099999999999
600481.XSHG,-3.450000000000003
600452.XSHG,-7.050000000000011
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.379999999999999
603618.XSHG,-0.3200000000000003
300961.XSHE,-0.14000000000000057
002397.XSHE,-2.450000000000003
300205.XSHE,-3.3599999999999994
300265.XSHE,-0.5
603005.XSHG,-1.0
688211.XSHG,-0.7800000000000011
000669.XSHE,-0.3600000000000003
688776.XSHG,-4.27000000000001
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.769999999999996
002261.XSHE,-5.070000000000007
603211.XSHG,-0.41999999999999993
300964.XSHE,-0.5899999999999999
688115.XSHG,-0.5399999999999991
603266.XSHG,-0.370000000000001
301267.XSHE,-1.4300000000000068
300421.XSHE,-0.7199999999999989
603042.XSHG,-0.17999999999999972
300819.XSHE,-0.5
002546.XSHE,-0.6199999999999974
688379.XSHG,-0.5300000000000011
300154.XSHE,-0.8399999999999999
301100.XSHE,-0.6600000000000001
603080.XSHG,-0.35999999999999943
688302.XSHG,-1.5599999999999952
001298.XSHE,-5.130000000000003
002254.XSHE,-4.3700000000000045
603976.XSHG,-0.33999999999999986
002087.XSHE,-0.1200000000000001
300428.XSHE,-4.36999999999999
603988.XSHG,-1.7899999999999991
601377.XSHG,-0.5
688186.XSHG,-0.6099999999999994
603232.XSHG,-2.6400000000000006
000066.XSHE,-3.3599999999999994
688182.XSHG,-0.21999999999999886
002573.XSHE,-0.8200000000000003
300608.XSHE,-0.7300000000000004
300768.XSHE,-0.48999999999999844
300480.XSHE,-2.309999999999995
300640.XSHE,-0.3200000000000003
688733.XSHG,-1.0
300773.XSHE,-1.4599999999999937
300254.XSHE,-0.47000000000000064
002567.XSHE,-0.5799999999999983
002647.XSHE,-2.039999999999999
300195.XSHE,-0.370000000000001
688121.XSHG,-0.9100000000000001
600647.XSHG,-3.5800000000000125
002389.XSHE,-3.730000000000004
688553.XSHG,-0.370000000000001
300748.XSHE,-0.9100000000000037
300058.XSHE,-1.9299999999999926
002128.XSHE,-0.6700000000000017
603027.XSHG,-4.090000000000003
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.41999999999999993
688085.XSHG,-1.1099999999999994
002241.XSHE,-19.529999999999973
300923.XSHE,-0.33999999999999986
600583.XSHG,-4.1200000000000045
000762.XSHE,-13.469999999999999
300946.XSHE,-2.6999999999999957
603869.XSHG,-0.2400000000000002
688051.XSHG,-1.5899999999999963
000821.XSHE,-1.8200000000000003
600685.XSHG,-0.7899999999999991
000731.XSHE,-0.7400000000000091
603956.XSHG,-0.15000000000000036
003005.XSHE,-2.75
002749.XSHE,-0.8700000000000045
002931.XSHE,-0.5300000000000011
300010.XSHE,-1.4000000000000021
603118.XSHG,-0.34999999999999787
000514.XSHE,-0.4700000000000024
000531.XSHE,-1.1299999999999955
002378.XSHE,-0.3200000000000003
002606.XSHE,-1.269999999999996
301139.XSHE,-0.360000000000003
688272.XSHG,-0.2799999999999976
600399.XSHG,-1.0599999999999952
603389.XSHG,-0.11000000000000032
300364.XSHE,-1.5399999999999991
300911.XSHE,-1.3800000000000026
000976.XSHE,-0.2599999999999998
300155.XSHE,-0.990000000000002
001872.XSHE,-1.1499999999999915
600705.XSHG,-16.640000000000043
603979.XSHG,-3.8100000000000023
300802.XSHE,-1.1700000000000017
688071.XSHG,-2.0799999999999983
688228.XSHG,-1.1699999999999946
301330.XSHE,-0.6199999999999974
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.4200000000000017
603955.XSHG,-0.6699999999999982
002767.XSHE,-0.4800000000000004
300261.XSHE,-1.759999999999991
600177.XSHG,-1.759999999999991
600797.XSHG,-1.5200000000000102
300894.XSHE,-1.4300000000000033
002835.XSHE,-0.5100000000000016
300042.XSHE,-0.8600000000000065
002570.XSHE,-0.39000000000000057
300766.XSHE,-0.3199999999999985
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.379999999999999
000912.XSHE,-0.16000000000000014
300807.XSHE,-0.5399999999999991
300688.XSHE,-1.1499999999999986
002297.XSHE,-0.7000000000000028
000906.XSHE,-1.8900000000000006
002623.XSHE,-0.8599999999999994
688178.XSHG,-0.17999999999999972
300435.XSHE,-0.5599999999999952
300967.XSHE,-0.3200000000000003
301106.XSHE,-0.370000000000001
002111.XSHE,-1.2800000000000011
600693.XSHG,-1.3399999999999963
688002.XSHG,-1.6499999999999986
002472.XSHE,-6.819999999999993
300535.XSHE,-0.4299999999999997
688234.XSHG,-5.010000000000005
002279.XSHE,-7.710000000000008
600251.XSHG,-1.0300000000000011
600017.XSHG,-0.14000000000000057
002594.XSHE,-14.03000000000003
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.4800000000000004
002180.XSHE,-6.710000000000008
603908.XSHG,-1.3299999999999983
002739.XSHE,-1.0700000000000003
600578.XSHG,-0.28000000000000114
600740.XSHG,-0.960000000000008
300416.XSHE,-4.610000000000014
300370.XSHE,-1.6499999999999986
688041.XSHG,-0.9600000000000009
688336.XSHG,-0.3999999999999986
600483.XSHG,-0.5899999999999999
002497.XSHE,-3.8400000000000034
300925.XSHE,-1.1899999999999977
600868.XSHG,-1.0799999999999983
002568.XSHE,-22.210000000000036
600191.XSHG,-0.33999999999999986
300457.XSHE,-2.5800000000000125
002590.XSHE,-0.7899999999999991
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.379999999999999
300288.XSHE,-1.8899999999999864
600918.XSHG,-0.11000000000000032
300084.XSHE,-0.629999999999999
300299.XSHE,-0.8099999999999952
002916.XSHE,-1.1399999999999864
000799.XSHE,-8.96999999999997
600057.XSHG,-1.4399999999999977
600820.XSHG,-2.480000000000018
688293.XSHG,-3.5900000000000034
301005.XSHE,-1.5600000000000023
300331.XSHE,-4.170000000000009
603169.XSHG,-0.129999999999999
000061.XSHE,-1.7999999999999972
300239.XSHE,-0.9799999999999969
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.33999999999999986
600778.XSHG,-0.5500000000000007
300793.XSHE,-0.8299999999999983
688079.XSHG,-0.13000000000000078
600567.XSHG,-0.16999999999999993
002213.XSHE,-0.8599999999999994
000016.XSHE,-1.4599999999999937
002052.XSHE,0.0
002460.XSHE,-23.980000000000018
688027.XSHG,-1.9799999999999898
605589.XSHG,-0.5100000000000016
600588.XSHG,-36.5
002455.XSHE,-1.009999999999998
601611.XSHG,-0.040000000000000036
002581.XSHE,-0.509999999999998
600661.XSHG,-2.969999999999999
300093.XSHE,-2.789999999999992
603191.XSHG,-0.7200000000000024
300909.XSHE,-1.3800000000000026
301159.XSHE,-0.8900000000000006
000989.XSHE,-0.6899999999999977
688268.XSHG,-2.0799999999999983
603261.XSHG,-1.4400000000000048
300581.XSHE,-4.1499999999999915
600619.XSHG,-4.599999999999966
000059.XSHE,-0.2400000000000002
603128.XSHG,-0.5599999999999987
001318.XSHE,-0.6899999999999977
603700.XSHG,-0.5200000000000031
603496.XSHG,-1.1400000000000006
601890.XSHG,-0.5399999999999991
688090.XSHG,-0.5700000000000003
000727.XSHE,-0.46999999999999886
603369.XSHG,-5.030000000000001
002137.XSHE,-2.620000000000001
600968.XSHG,-0.1299999999999999
