code,price_amplitude
002424.XSHE,4.760000000000005
300447.XSHE,1.3999999999999986
600566.XSHG,0.7999999999999972
002823.XSHE,0.3999999999999986
688488.XSHG,0.490000000000002
300862.XSHE,2.3499999999999943
002825.XSHE,0.7100000000000009
600615.XSHG,9.590000000000032
002315.XSHE,3.3200000000000003
300639.XSHE,2.1099999999999994
600979.XSHG,1.7899999999999991
000029.XSHE,0.8599999999999994
003004.XSHE,0.45000000000000284
300419.XSHE,1.4600000000000009
300915.XSHE,1.3100000000000023
688185.XSHG,15.490000000000009
300214.XSHE,0.43000000000000327
002842.XSHE,0.8300000000000018
000938.XSHE,2.730000000000018
002050.XSHE,14.920000000000016
300100.XSHE,1.4800000000000004
600555.XSHG,0.16999999999999993
002208.XSHE,1.0200000000000031
605318.XSHG,0.25
000798.XSHE,2.3999999999999986
600094.XSHG,0.4400000000000013
000925.XSHE,0.759999999999998
000809.XSHE,0.14000000000000057
300791.XSHE,5.610000000000014
000860.XSHE,6.0800000000000125
002221.XSHE,1.5100000000000051
300857.XSHE,0.9700000000000024
300864.XSHE,12.14
600121.XSHG,4.309999999999999
688390.XSHG,13.430000000000007
300790.XSHE,1.0700000000000003
688557.XSHG,1.0700000000000003
002370.XSHE,0.39000000000000057
603909.XSHG,0.509999999999998
000547.XSHE,6.529999999999973
300001.XSHE,9.280000000000001
002304.XSHE,26.230000000000018
600328.XSHG,1.2200000000000024
600894.XSHG,0.6000000000000014
601188.XSHG,0.10999999999999988
002078.XSHE,5.8799999999999955
002869.XSHE,0.990000000000002
000783.XSHE,0.8299999999999983
600603.XSHG,12.129999999999995
600612.XSHG,249.76999999999953
600575.XSHG,1.2899999999999991
300020.XSHE,1.4299999999999997
600528.XSHG,1.0799999999999983
600691.XSHG,0.6600000000000001
600750.XSHG,3.3799999999999955
002106.XSHE,0.7100000000000009
300671.XSHE,2.4099999999999966
300707.XSHE,1.139999999999997
603587.XSHG,1.2800000000000011
603665.XSHG,1.1499999999999986
300117.XSHE,1.4899999999999984
600997.XSHG,2.0199999999999996
002481.XSHE,6.6299999999999955
601099.XSHG,0.28999999999999915
002127.XSHE,3.720000000000013
000619.XSHE,2.1200000000000045
300070.XSHE,5.3300000000000125
300337.XSHE,0.7600000000000016
000526.XSHE,4.179999999999993
300024.XSHE,6.410000000000025
002384.XSHE,6.359999999999985
600352.XSHG,9.120000000000005
603527.XSHG,0.3099999999999987
300604.XSHE,5.3700000000000045
002997.XSHE,0.3000000000000007
300625.XSHE,0.23000000000000043
002555.XSHE,17.279999999999973
300782.XSHE,43.069999999999936
300410.XSHE,1.9100000000000037
300797.XSHE,0.2900000000000009
600493.XSHG,0.28999999999999915
002235.XSHE,1.8300000000000018
002503.XSHE,1.5300000000000011
600598.XSHG,1.509999999999998
603839.XSHG,0.3200000000000003
002982.XSHE,1.8399999999999963
002367.XSHE,1.960000000000008
600444.XSHG,0.34999999999999787
002714.XSHE,44.5
300537.XSHE,1.2000000000000028
300613.XSHE,22.629999999999995
002479.XSHE,2.3299999999999983
600811.XSHG,4.530000000000001
300622.XSHE,2.360000000000003
300183.XSHE,2.3400000000000034
000915.XSHE,1.3200000000000074
600769.XSHG,0.8200000000000003
605068.XSHG,1.0200000000000031
002244.XSHE,1.1900000000000013
603365.XSHG,0.7600000000000016
603707.XSHG,3.1199999999999903
000971.XSHE,0.15000000000000036
300006.XSHE,2.3100000000000023
300225.XSHE,15.920000000000016
002442.XSHE,0.4300000000000015
600586.XSHG,2.8799999999999955
300097.XSHE,0.8100000000000023
600067.XSHG,1.539999999999992
300847.XSHE,0.5200000000000031
600963.XSHG,1.1999999999999993
600395.XSHG,1.3800000000000026
605266.XSHG,1.980000000000004
000638.XSHE,2.3000000000000007
003022.XSHE,1.1000000000000014
002734.XSHE,1.019999999999996
002125.XSHE,1.2399999999999984
600746.XSHG,6.170000000000002
000709.XSHE,0.8300000000000018
300470.XSHE,4.719999999999999
300891.XSHE,1.5199999999999996
300747.XSHE,6.039999999999992
600089.XSHG,15.519999999999982
603186.XSHG,2.5600000000000023
600825.XSHG,2.8999999999999986
603517.XSHG,6.940000000000012
300318.XSHE,2.260000000000005
605218.XSHG,0.15000000000000036
605500.XSHG,0.3299999999999983
300800.XSHE,5.530000000000008
000796.XSHE,2.1300000000000026
600658.XSHG,1.3000000000000043
002398.XSHE,1.5399999999999991
000523.XSHE,0.6700000000000017
000795.XSHE,0.75
601615.XSHG,0.7000000000000028
000797.XSHE,0.6300000000000026
600530.XSHG,0.4499999999999993
002610.XSHE,1.6299999999999955
002969.XSHE,0.27999999999999936
601258.XSHG,0.09999999999999964
603136.XSHG,1.769999999999996
603060.XSHG,3.8100000000000023
600745.XSHG,10.01000000000002
600839.XSHG,1.9500000000000028
002559.XSHE,2.1700000000000017
300594.XSHE,0.39000000000000057
600276.XSHG,198.47999999999956
600712.XSHG,0.5100000000000016
603535.XSHG,3.1400000000000006
300867.XSHE,2.25
603348.XSHG,0.870000000000001
601888.XSHG,26.0
300015.XSHE,70.79999999999995
600082.XSHG,0.41999999999999815
600295.XSHG,8.670000000000002
300702.XSHE,4.1699999999999875
605277.XSHG,0.48999999999999844
600301.XSHG,0.16000000000000014
603013.XSHG,0.5500000000000007
002949.XSHE,1.9800000000000004
688318.XSHG,8.659999999999997
603220.XSHG,0.3200000000000003
603767.XSHG,0.17999999999999972
603096.XSHG,2.6199999999999974
002074.XSHE,11.409999999999997
002113.XSHE,0.5400000000000009
002154.XSHE,0.8200000000000003
002539.XSHE,2.3200000000000003
002905.XSHE,0.5100000000000016
002605.XSHE,2.299999999999997
600846.XSHG,4.72999999999999
600645.XSHG,40.97000000000003
688066.XSHG,1.3999999999999986
600736.XSHG,9.580000000000013
603161.XSHG,0.4400000000000013
688317.XSHG,2.799999999999997
600120.XSHG,5.939999999999998
603421.XSHG,0.3699999999999992
601200.XSHG,0.7599999999999998
002072.XSHE,0.07000000000000028
300314.XSHE,1.5799999999999983
300497.XSHE,1.4899999999999949
601068.XSHG,0.10000000000000009
600076.XSHG,0.4599999999999991
601918.XSHG,0.20999999999999996
002690.XSHE,7.439999999999998
603477.XSHG,0.5800000000000001
688188.XSHG,14.829999999999984
002903.XSHE,0.39000000000000057
605376.XSHG,2.6199999999999974
688013.XSHG,1.1400000000000006
000520.XSHE,0.4299999999999997
300545.XSHE,1.2100000000000009
600475.XSHG,3.520000000000003
600692.XSHG,7.299999999999997
300770.XSHE,4.079999999999998
605358.XSHG,4.269999999999996
603728.XSHG,1.1799999999999997
002068.XSHE,2.9299999999999997
300785.XSHE,3.6599999999999824
688350.XSHG,0.6600000000000001
600796.XSHG,1.269999999999996
600433.XSHG,2.950000000000003
603617.XSHG,0.4200000000000017
601369.XSHG,1.0300000000000011
688668.XSHG,0.48999999999999844
000623.XSHE,6.910000000000025
600748.XSHG,1.1400000000000006
601838.XSHG,0.35999999999999943
000820.XSHE,0.1200000000000001
300387.XSHE,0.8200000000000003
000153.XSHE,0.5700000000000003
002561.XSHE,0.16000000000000014
600509.XSHG,3.8800000000000026
600881.XSHG,2.609999999999985
000711.XSHE,1.7100000000000009
002189.XSHE,0.4400000000000013
300411.XSHE,1.0100000000000016
600897.XSHG,2.8599999999999994
002105.XSHE,1.0399999999999991
600127.XSHG,1.4699999999999989
600168.XSHG,0.41000000000000014
300597.XSHE,0.17999999999999972
300890.XSHE,2.240000000000002
688189.XSHG,0.779999999999994
603036.XSHG,0.22000000000000064
002947.XSHE,1.0400000000000027
600182.XSHG,0.7299999999999969
300394.XSHE,3.069999999999993
600720.XSHG,7.159999999999997
300272.XSHE,2.1700000000000017
000958.XSHE,2.0599999999999987
600496.XSHG,1.980000000000004
601878.XSHG,0.9199999999999999
600562.XSHG,1.759999999999991
603813.XSHG,0.25
600396.XSHG,1.7100000000000009
600511.XSHG,4.5
300561.XSHE,3.4599999999999937
002551.XSHE,0.75
600831.XSHG,0.8299999999999983
600838.XSHG,3.1300000000000097
002488.XSHE,1.3499999999999943
300425.XSHE,1.8200000000000003
603006.XSHG,0.3500000000000014
300473.XSHE,0.8000000000000007
600761.XSHG,7.189999999999998
603238.XSHG,0.7699999999999996
601319.XSHG,0.07000000000000028
300810.XSHE,0.4800000000000004
300313.XSHE,2.1000000000000014
300402.XSHE,0.7300000000000004
002316.XSHE,0.33000000000000007
600990.XSHG,3.2900000000000063
688289.XSHG,3.1899999999999977
002901.XSHE,1.6299999999999955
600435.XSHG,1.480000000000004
000012.XSHE,11.280000000000001
600758.XSHG,0.6900000000000013
300931.XSHE,0.3100000000000005
000004.XSHE,3.569999999999993
002392.XSHE,1.1799999999999997
002167.XSHE,1.4200000000000017
603948.XSHG,0.28999999999999915
600149.XSHG,0.2900000000000009
600821.XSHG,0.4700000000000024
000830.XSHE,3.8200000000000074
002358.XSHE,0.9400000000000013
600848.XSHG,1.1400000000000006
002907.XSHE,0.27999999999999936
002850.XSHE,5.349999999999994
603518.XSHG,0.20999999999999996
688299.XSHG,1.7800000000000011
300150.XSHE,0.46999999999999886
600325.XSHG,1.8100000000000023
000096.XSHE,1.0399999999999991
603007.XSHG,0.5399999999999991
600674.XSHG,25.919999999999987
000423.XSHE,7.729999999999961
002013.XSHE,12.28000000000003
600533.XSHG,0.7199999999999989
300151.XSHE,17.25
300209.XSHE,1.3000000000000007
603758.XSHG,0.1999999999999993
002843.XSHE,0.41999999999999993
600079.XSHG,11.410000000000025
300895.XSHE,2.039999999999999
300241.XSHE,0.9800000000000004
300896.XSHE,67.44000000000005
300485.XSHE,1.1999999999999957
300584.XSHE,0.7799999999999976
600337.XSHG,3.460000000000008
601860.XSHG,0.050000000000000266
002073.XSHE,0.5499999999999972
600208.XSHG,0.75
601375.XSHG,0.16000000000000014
600097.XSHG,0.5
002560.XSHE,0.9299999999999997
000528.XSHE,3.8799999999999955
603938.XSHG,0.990000000000002
300444.XSHE,0.6099999999999994
002491.XSHE,0.41999999999999815
002641.XSHE,1.0399999999999991
002462.XSHE,0.2699999999999996
300482.XSHE,12.060000000000002
300817.XSHE,0.7600000000000016
600874.XSHG,0.46000000000000085
300385.XSHE,5.939999999999998
603319.XSHG,1.4299999999999997
688006.XSHG,2.6500000000000057
000909.XSHE,0.3200000000000003
600187.XSHG,0.3200000000000003
002776.XSHE,0.6899999999999977
002762.XSHE,1.6500000000000021
603811.XSHG,1.970000000000006
603822.XSHG,0.9800000000000004
002701.XSHE,1.2899999999999991
601288.XSHG,0.09999999999999964
002910.XSHE,0.22999999999999865
002697.XSHE,0.5799999999999983
603337.XSHG,4.320000000000007
603277.XSHG,1.2400000000000002
002530.XSHE,1.1400000000000006
300390.XSHE,13.759999999999991
002796.XSHE,0.6499999999999986
000600.XSHE,3.4399999999999977
300200.XSHE,1.0600000000000023
601607.XSHG,0.46999999999999886
300057.XSHE,0.2599999999999998
688009.XSHG,0.04999999999999982
002366.XSHE,0.9600000000000009
300502.XSHE,7.02000000000001
000728.XSHE,0.6700000000000017
002563.XSHE,1.8399999999999963
603392.XSHG,11.800000000000011
002887.XSHE,3.229999999999997
300174.XSHE,1.4699999999999989
000612.XSHE,5.859999999999999
002276.XSHE,0.5599999999999987
603733.XSHG,0.8000000000000007
600169.XSHG,2.4299999999999997
600895.XSHG,17.930000000000007
688196.XSHG,6.689999999999998
600989.XSHG,0.6799999999999997
601066.XSHG,1.730000000000004
000721.XSHE,0.75
000905.XSHE,0.4299999999999997
002332.XSHE,1.4500000000000028
603699.XSHG,0.5999999999999996
688019.XSHG,17.72
603000.XSHG,1.3400000000000034
688529.XSHG,1.2699999999999996
002866.XSHE,0.5199999999999996
002879.XSHE,0.9799999999999969
600739.XSHG,18.360000000000014
300354.XSHE,1.5399999999999991
300373.XSHE,8.789999999999992
600190.XSHG,0.17999999999999972
000027.XSHE,24.960000000000008
603267.XSHG,6.97999999999999
002193.XSHE,0.4299999999999997
002601.XSHE,20.489999999999952
300939.XSHE,5.310000000000002
000881.XSHE,6.149999999999999
603855.XSHG,0.7899999999999991
605006.XSHG,0.5899999999999999
000056.XSHE,0.41999999999999993
000662.XSHE,0.1200000000000001
300741.XSHE,2.8599999999999994
688513.XSHG,1.0
600255.XSHG,1.5
002750.XSHE,0.8599999999999994
600131.XSHG,4.679999999999993
601898.XSHG,0.5199999999999996
600030.XSHG,3.7299999999999898
603038.XSHG,1.1300000000000026
603596.XSHG,0.9299999999999997
600835.XSHG,2.780000000000001
002001.XSHE,55.01999999999998
300345.XSHE,0.5600000000000023
002217.XSHE,0.5200000000000031
600965.XSHG,0.33999999999999986
600136.XSHG,0.5999999999999996
002387.XSHE,1.0700000000000003
300287.XSHE,1.480000000000004
600346.XSHG,20.610000000000014
002404.XSHE,0.9000000000000021
600763.XSHG,20.049999999999955
600791.XSHG,0.6600000000000001
300297.XSHE,1.4400000000000048
300332.XSHE,0.8500000000000014
603712.XSHG,0.9400000000000048
603612.XSHG,2.6899999999999977
002380.XSHE,5.100000000000001
600321.XSHG,0.3899999999999988
603579.XSHG,1.6799999999999926
600143.XSHG,20.639999999999986
002371.XSHE,32.940000000000055
600593.XSHG,1.8000000000000043
002192.XSHE,6.459999999999994
600280.XSHG,1.4899999999999949
002629.XSHE,0.21999999999999975
600795.XSHG,31.99000000000001
002088.XSHE,2.260000000000005
600083.XSHG,0.3099999999999996
300477.XSHE,0.8399999999999999
000885.XSHE,0.5899999999999999
601718.XSHG,0.06999999999999984
600977.XSHG,0.3100000000000005
600996.XSHG,0.15000000000000036
000671.XSHE,7.4199999999999875
002233.XSHE,1.0499999999999972
300302.XSHE,2.0
600657.XSHG,2.160000000000011
600694.XSHG,3.1700000000000017
600640.XSHG,5.859999999999999
002194.XSHE,0.9399999999999977
003002.XSHE,0.4800000000000004
300719.XSHE,1.7199999999999989
603917.XSHG,0.20000000000000107
688135.XSHG,1.8999999999999986
603915.XSHG,2.539999999999999
000812.XSHE,1.1300000000000026
002439.XSHE,12.25
600081.XSHG,3.030000000000001
300311.XSHE,1.25
000069.XSHE,36.50999999999999
002416.XSHE,1.4499999999999993
000952.XSHE,0.25
300271.XSHE,6.309999999999974
603586.XSHG,0.22000000000000064
300623.XSHE,6.4599999999999795
000529.XSHE,0.26000000000000156
300697.XSHE,1.5899999999999999
002002.XSHE,1.5300000000000011
603889.XSHG,0.3500000000000014
600608.XSHG,6.399999999999977
600503.XSHG,0.39000000000000057
002880.XSHE,1.7900000000000063
605066.XSHG,0.16000000000000014
002873.XSHE,0.23999999999999844
002679.XSHE,2.719999999999999
000005.XSHE,0.9200000000000017
603615.XSHG,0.11999999999999922
000410.XSHE,0.46000000000000085
300167.XSHE,0.7699999999999996
300663.XSHE,1.2000000000000028
603208.XSHG,4.859999999999985
002968.XSHE,3.5200000000000102
000538.XSHE,52.960000000000036
300414.XSHE,1.2800000000000011
600157.XSHG,4.079999999999998
002640.XSHE,2.5799999999999983
300840.XSHE,0.6899999999999995
002232.XSHE,0.9699999999999989
002748.XSHE,0.5099999999999998
300476.XSHE,4.780000000000001
600036.XSHG,6.3700000000000045
600185.XSHG,0.9399999999999977
603192.XSHG,0.46000000000000085
002661.XSHE,0.9600000000000009
600517.XSHG,16.420000000000016
600571.XSHG,1.2800000000000011
603912.XSHG,0.4499999999999993
002061.XSHE,0.21999999999999886
300869.XSHE,3.4200000000000017
603019.XSHG,4.800000000000011
603657.XSHG,1.0499999999999972
300301.XSHE,1.1700000000000017
002344.XSHE,0.3500000000000014
000732.XSHE,0.5700000000000003
600449.XSHG,1.6499999999999986
002900.XSHE,0.2599999999999998
603551.XSHG,0.3099999999999987
601069.XSHG,0.2699999999999996
600466.XSHG,1.6300000000000026
603605.XSHG,7.0
002148.XSHE,1.5699999999999932
300547.XSHE,1.0600000000000023
002840.XSHE,0.6999999999999993
600477.XSHG,4.659999999999997
300234.XSHE,14.099999999999994
600008.XSHG,0.8399999999999999
600576.XSHG,0.6900000000000013
603023.XSHG,1.1600000000000001
688108.XSHG,0.2699999999999996
300463.XSHE,4.659999999999997
300322.XSHE,1.1499999999999986
603236.XSHG,13.03000000000003
000688.XSHE,2.9000000000000057
600929.XSHG,0.1299999999999999
002391.XSHE,0.6199999999999974
002664.XSHE,0.9600000000000009
603887.XSHG,0.9199999999999982
603693.XSHG,0.8899999999999988
002158.XSHE,3.6599999999999966
603773.XSHG,0.8200000000000003
600141.XSHG,2.0
002353.XSHE,15.25
300378.XSHE,2.969999999999999
002082.XSHE,1.0900000000000034
002621.XSHE,1.3999999999999986
300202.XSHE,1.8999999999999986
688356.XSHG,5.310000000000002
601633.XSHG,5.359999999999999
002960.XSHE,3.3599999999999994
300259.XSHE,1.5599999999999952
600265.XSHG,0.2699999999999996
300011.XSHE,1.4299999999999997
300403.XSHE,2.3400000000000034
300937.XSHE,8.22999999999999
300141.XSHE,3.0600000000000023
002867.XSHE,1.1400000000000006
300103.XSHE,3.240000000000002
600218.XSHG,0.39000000000000057
601198.XSHG,0.5899999999999999
002993.XSHE,2.989999999999995
603387.XSHG,2.220000000000013
000981.XSHE,0.13999999999999968
002467.XSHE,0.8999999999999986
600055.XSHG,3.9399999999999977
600887.XSHG,59.41000000000031
603585.XSHG,0.7300000000000004
688129.XSHG,0.5700000000000003
002341.XSHE,0.75
300685.XSHE,7.72999999999999
002399.XSHE,1.3200000000000003
002552.XSHE,0.8400000000000034
002693.XSHE,0.41999999999999993
300519.XSHE,0.629999999999999
000517.XSHE,3.710000000000001
002599.XSHE,0.39000000000000057
300659.XSHE,3.259999999999991
300651.XSHE,2.5
688229.XSHG,1.9799999999999898
300949.XSHE,5.650000000000006
601609.XSHG,0.2400000000000002
002685.XSHE,0.5199999999999996
000931.XSHE,0.3100000000000005
002305.XSHE,0.33999999999999986
600684.XSHG,1.5600000000000023
300088.XSHE,3.430000000000007
002077.XSHE,0.19000000000000128
600113.XSHG,0.3299999999999983
002961.XSHE,0.629999999999999
603408.XSHG,0.35999999999999943
000910.XSHE,0.8800000000000026
002079.XSHE,1.0399999999999991
002915.XSHE,1.240000000000002
000750.XSHE,1.8999999999999986
300199.XSHE,2.0900000000000034
300031.XSHE,3.3899999999999864
600231.XSHG,1.389999999999997
300713.XSHE,8.729999999999997
000031.XSHE,2.1099999999999994
300778.XSHE,0.7600000000000016
600461.XSHG,0.7999999999999972
600495.XSHG,0.8299999999999983
000037.XSHE,4.229999999999997
600718.XSHG,3.6299999999999955
600262.XSHG,0.7199999999999989
300837.XSHE,3.530000000000001
002120.XSHE,1.8299999999999983
300442.XSHE,2.190000000000005
000521.XSHE,0.870000000000001
002026.XSHE,3.3699999999999974
300275.XSHE,0.5500000000000007
603528.XSHG,0.8100000000000023
603721.XSHG,0.39000000000000057
600655.XSHG,42.92000000000007
002983.XSHE,0.9000000000000021
603138.XSHG,0.9299999999999997
002385.XSHE,4.840000000000003
000411.XSHE,0.7700000000000031
605003.XSHG,1.129999999999999
002638.XSHE,0.1999999999999993
600360.XSHG,1.480000000000004
000617.XSHE,0.7100000000000009
002780.XSHE,1.9000000000000057
002484.XSHE,2.1600000000000037
688001.XSHG,0.7100000000000009
300441.XSHE,4.190000000000012
600708.XSHG,0.879999999999999
000551.XSHE,4.020000000000003
000982.XSHE,0.509999999999998
600012.XSHG,0.5899999999999999
000990.XSHE,0.8500000000000014
002533.XSHE,0.6000000000000014
002923.XSHE,0.46000000000000085
603222.XSHG,2.1500000000000057
300717.XSHE,0.6400000000000006
002696.XSHE,0.6899999999999977
300181.XSHE,3.3399999999999963
603322.XSHG,0.7699999999999996
300353.XSHE,1.7100000000000009
600851.XSHG,6.8300000000000125
002499.XSHE,0.41000000000000014
002288.XSHE,1.8699999999999974
002292.XSHE,1.3400000000000034
000838.XSHE,1.5600000000000023
601727.XSHG,0.21999999999999975
300110.XSHE,0.48999999999999844
300422.XSHE,2.6099999999999994
002184.XSHE,1.8800000000000026
002622.XSHE,0.46000000000000085
600703.XSHG,18.520000000000095
300166.XSHE,5.609999999999985
300496.XSHE,18.519999999999982
300343.XSHE,0.9699999999999989
600843.XSHG,0.27999999999999936
600893.XSHG,8.25
600460.XSHG,12.360000000000014
688658.XSHG,0.4299999999999997
600467.XSHG,0.8200000000000003
002034.XSHE,6.170000000000009
600356.XSHG,0.33000000000000007
300751.XSHE,24.25999999999999
601899.XSHG,1.4000000000000021
300139.XSHE,1.6499999999999986
603166.XSHG,0.2699999999999996
002245.XSHE,8.439999999999998
600470.XSHG,0.6400000000000006
002672.XSHE,3.3500000000000014
601336.XSHG,1.1100000000000065
300161.XSHE,1.3799999999999955
603801.XSHG,2.6799999999999926
600476.XSHG,0.370000000000001
000900.XSHE,1.6799999999999997
003032.XSHE,1.0
002434.XSHE,2.6999999999999957
002449.XSHE,0.7200000000000024
300501.XSHE,1.9299999999999997
300621.XSHE,2.789999999999999
600193.XSHG,2.0800000000000054
002751.XSHE,0.9699999999999989
600367.XSHG,1.129999999999999
600572.XSHG,0.9099999999999966
300380.XSHE,0.980000000000004
002335.XSHE,2.1299999999999955
000802.XSHE,0.4200000000000017
300138.XSHE,1.6899999999999977
002407.XSHE,12.320000000000007
600675.XSHG,5.210000000000008
002204.XSHE,0.4299999999999997
600242.XSHG,0.16000000000000014
600599.XSHG,0.16999999999999993
688699.XSHG,3.3999999999999986
600415.XSHG,3.25
601106.XSHG,0.14000000000000012
600683.XSHG,1.0800000000000018
600478.XSHG,2.0500000000000043
688180.XSHG,4.140000000000001
300637.XSHE,0.5799999999999983
300252.XSHE,1.2999999999999972
600985.XSHG,2.289999999999999
000584.XSHE,1.3599999999999994
002130.XSHE,5.950000000000017
603856.XSHG,0.4399999999999977
300076.XSHE,0.8299999999999983
603989.XSHG,1.6499999999999986
603185.XSHG,9.300000000000011
300648.XSHE,2.6099999999999994
600176.XSHG,14.800000000000011
600559.XSHG,3.930000000000007
600545.XSHG,0.3000000000000007
000685.XSHE,2.6400000000000006
300638.XSHE,6.560000000000002
688689.XSHG,1.1000000000000014
601006.XSHG,0.22999999999999865
688138.XSHG,0.8300000000000018
603815.XSHG,0.6100000000000012
002719.XSHE,0.5500000000000007
688169.XSHG,48.58000000000004
600589.XSHG,0.5099999999999998
000858.XSHE,248.96999999999935
002179.XSHE,17.589999999999975
002174.XSHE,1.2800000000000011
300615.XSHE,0.9499999999999993
688215.XSHG,0.7600000000000051
300277.XSHE,0.9500000000000028
300003.XSHE,4.079999999999998
000045.XSHE,0.9400000000000013
600088.XSHG,0.6099999999999994
601789.XSHG,0.22000000000000064
000950.XSHE,0.11999999999999922
600984.XSHG,1.7299999999999969
600986.XSHG,0.3500000000000014
605099.XSHG,0.5800000000000018
300481.XSHE,2.3699999999999903
000631.XSHE,1.3900000000000006
603881.XSHG,1.5899999999999963
603986.XSHG,21.350000000000023
600359.XSHG,0.25
300123.XSHE,1.8200000000000003
300369.XSHE,8.120000000000005
601658.XSHG,0.17999999999999972
605128.XSHG,1.1499999999999986
001696.XSHE,5.160000000000025
600239.XSHG,1.1499999999999986
601100.XSHG,18.420000000000016
300918.XSHE,0.2900000000000009
300286.XSHE,6.6499999999999915
002671.XSHE,0.8500000000000014
000519.XSHE,1.2999999999999972
688555.XSHG,1.370000000000001
002793.XSHE,0.8200000000000003
600757.XSHG,0.46999999999999886
300483.XSHE,1.4200000000000017
300647.XSHE,0.7299999999999969
300091.XSHE,3.6499999999999986
002355.XSHE,0.5700000000000003
300336.XSHE,0.8900000000000006
300512.XSHE,0.7699999999999996
603916.XSHG,1.0300000000000011
688156.XSHG,0.46000000000000085
000919.XSHE,0.2900000000000027
000922.XSHE,1.7100000000000009
300449.XSHE,1.0199999999999996
688365.XSHG,2.0700000000000003
601919.XSHG,0.5800000000000001
002098.XSHE,0.41999999999999993
600387.XSHG,0.48999999999999844
002987.XSHE,1.3200000000000003
002683.XSHE,7.920000000000002
600326.XSHG,1.2899999999999991
600666.XSHG,0.6400000000000006
688589.XSHG,1.0199999999999996
600654.XSHG,49.23000000000002
002891.XSHE,2.1400000000000006
300050.XSHE,1.0
300014.XSHE,114.27000000000021
002729.XSHE,1.5799999999999983
300525.XSHE,1.9699999999999989
300285.XSHE,27.55000000000001
603356.XSHG,0.23000000000000043
600998.XSHG,0.3000000000000007
600256.XSHG,12.780000000000001
002613.XSHE,0.40000000000000036
002889.XSHE,0.39000000000000057
605268.XSHG,0.5
002159.XSHE,0.5600000000000023
603589.XSHG,1.6199999999999974
600939.XSHG,0.1499999999999999
300587.XSHE,1.9000000000000057
300366.XSHE,1.769999999999996
601933.XSHG,0.8099999999999952
000416.XSHE,2.3800000000000026
600026.XSHG,0.27999999999999936
002239.XSHE,1.3699999999999974
300529.XSHE,3.960000000000008
002187.XSHE,0.4299999999999997
601519.XSHG,1.1400000000000006
