code,price_amplitude
603238.XSHG,0.25
601319.XSHG,0.08000000000000007
300970.XSHE,2.759999999999998
688280.XSHG,1.9000000000000021
300810.XSHE,0.8900000000000006
300313.XSHE,0.41999999999999815
300402.XSHE,4.210000000000001
002316.XSHE,0.3000000000000007
600990.XSHG,5.7099999999999795
688289.XSHG,0.990000000000002
002901.XSHE,0.8299999999999983
600435.XSHG,4.5800000000000125
000012.XSHE,9.120000000000005
600758.XSHG,0.25
300931.XSHE,0.20999999999999908
000004.XSHE,3.5
002392.XSHE,1.3499999999999943
002167.XSHE,3.5400000000000063
603948.XSHG,1.9099999999999966
600149.XSHG,0.2599999999999998
600821.XSHG,4.689999999999998
000830.XSHE,1.9699999999999989
002358.XSHE,1.1099999999999994
600848.XSHG,0.5
002907.XSHE,0.14000000000000057
002850.XSHE,22.529999999999973
603518.XSHG,0.6799999999999997
688299.XSHG,2.0599999999999987
300150.XSHE,0.5700000000000003
600325.XSHG,0.9699999999999989
000096.XSHE,0.4800000000000004
603007.XSHG,0.3100000000000005
600674.XSHG,3.0800000000000125
000423.XSHE,17.560000000000002
002013.XSHE,25.639999999999986
600533.XSHG,0.36999999999999744
300151.XSHE,7.939999999999998
300209.XSHE,2.3500000000000014
603758.XSHG,0.120000000000001
002843.XSHE,1.4800000000000004
600079.XSHG,11.980000000000018
300895.XSHE,1.8400000000000034
300241.XSHE,2.6400000000000006
300896.XSHE,28.88000000000011
300485.XSHE,1.0399999999999991
300584.XSHE,0.5399999999999991
600337.XSHG,0.9699999999999989
601860.XSHG,0.029999999999999805
002073.XSHE,4.789999999999992
600208.XSHG,0.3500000000000014
601375.XSHG,0.0600000000000005
600097.XSHG,0.3000000000000007
002560.XSHE,1.139999999999997
000528.XSHE,1.0
603938.XSHG,2.1000000000000014
300444.XSHE,2.990000000000002
300737.XSHE,0.8699999999999974
002491.XSHE,1.1799999999999997
002641.XSHE,0.7399999999999984
002462.XSHE,0.23999999999999844
300482.XSHE,2.7900000000000205
300817.XSHE,0.9699999999999989
600874.XSHG,0.23999999999999844
300385.XSHE,0.6700000000000017
603319.XSHG,4.319999999999993
688006.XSHG,10.789999999999992
000909.XSHE,0.3200000000000003
301016.XSHE,0.5
600187.XSHG,0.14000000000000057
605086.XSHG,0.46000000000000085
002776.XSHE,1.0599999999999987
002762.XSHE,4.090000000000003
603811.XSHG,1.8900000000000006
603822.XSHG,4.399999999999999
002701.XSHE,2.039999999999992
605138.XSHG,0.46999999999999886
601288.XSHG,0.02999999999999936
002910.XSHE,0.3699999999999992
002697.XSHE,0.36999999999999744
603337.XSHG,3.25
603277.XSHG,0.75
002530.XSHE,0.5
300390.XSHE,27.549999999999955
688113.XSHG,1.1099999999999994
002796.XSHE,0.39000000000000057
000600.XSHE,0.36999999999999744
300200.XSHE,1.4100000000000037
601607.XSHG,0.14999999999999858
300057.XSHE,1.7199999999999989
688009.XSHG,0.04999999999999982
688682.XSHG,7.529999999999987
002366.XSHE,0.5399999999999991
300502.XSHE,13.5
000728.XSHE,0.25
002563.XSHE,0.8499999999999943
603392.XSHG,15.859999999999957
002887.XSHE,0.36999999999999744
300174.XSHE,1.2999999999999972
000612.XSHE,1.5699999999999932
002276.XSHE,1.6400000000000006
603733.XSHG,0.6000000000000014
600169.XSHG,1.1199999999999974
600895.XSHG,4.269999999999982
688196.XSHG,1.9699999999999989
688425.XSHG,0.22999999999999954
600989.XSHG,0.7100000000000009
601066.XSHG,0.46000000000000085
000721.XSHE,0.240000000000002
000905.XSHE,0.9499999999999993
002332.XSHE,1.6499999999999986
603699.XSHG,0.5200000000000014
688019.XSHG,21.629999999999995
603000.XSHG,1.1400000000000006
688529.XSHG,1.0
002866.XSHE,0.28000000000000114
002879.XSHE,2.229999999999997
600739.XSHG,8.960000000000036
300354.XSHE,10.599999999999994
300373.XSHE,35.49000000000001
600190.XSHG,0.04999999999999982
000027.XSHE,2.240000000000009
603267.XSHG,10.300000000000011
002193.XSHE,1.4100000000000001
002601.XSHE,7.75
300939.XSHE,3.219999999999999
000881.XSHE,0.6599999999999966
603855.XSHG,1.1600000000000001
300995.XSHE,1.7800000000000011
605006.XSHG,1.450000000000001
000056.XSHE,1.2300000000000004
688187.XSHG,13.25
300741.XSHE,4.049999999999997
688513.XSHG,0.7000000000000028
600255.XSHG,0.5500000000000007
002750.XSHE,0.8599999999999994
600131.XSHG,3.6300000000000097
601898.XSHG,0.2599999999999998
600030.XSHG,1.579999999999984
603038.XSHG,1.3999999999999986
603596.XSHG,6.679999999999993
600835.XSHG,2.219999999999999
002001.XSHE,41.77999999999997
300345.XSHE,1.7699999999999996
688662.XSHG,1.4500000000000028
002217.XSHE,0.28000000000000114
600965.XSHG,0.26000000000000156
600136.XSHG,0.9899999999999984
002387.XSHE,0.7900000000000027
300287.XSHE,1.9799999999999969
301037.XSHE,0.8599999999999994
301091.XSHE,0.39000000000000057
600346.XSHG,6.650000000000006
002404.XSHE,0.7199999999999989
600763.XSHG,10.449999999999989
600791.XSHG,0.509999999999998
300297.XSHE,0.7200000000000024
300332.XSHE,1.6600000000000001
603712.XSHG,0.8100000000000023
603612.XSHG,0.8999999999999986
688800.XSHG,9.47999999999999
002380.XSHE,1.0
600321.XSHG,0.15000000000000036
688711.XSHG,23.099999999999994
603579.XSHG,1.7800000000000011
600143.XSHG,6.2099999999999795
600749.XSHG,0.8199999999999967
002371.XSHE,82.04999999999995
600593.XSHG,0.379999999999999
002192.XSHE,17.319999999999993
600280.XSHG,1.6000000000000014
002629.XSHE,0.33999999999999986
600795.XSHG,8.129999999999995
002088.XSHE,3.359999999999985
600083.XSHG,0.10000000000000053
300477.XSHE,3.6799999999999997
000885.XSHE,1.5
601718.XSHG,0.050000000000000266
600977.XSHG,0.10999999999999943
600996.XSHG,0.1299999999999999
000671.XSHE,4.359999999999999
002233.XSHE,0.3500000000000014
300302.XSHE,1.4500000000000028
600657.XSHG,1.0
600694.XSHG,0.8299999999999983
600640.XSHG,6.850000000000023
002194.XSHE,0.480000000000004
003002.XSHE,0.17999999999999972
300719.XSHE,0.3100000000000023
603917.XSHG,2.8099999999999987
688135.XSHG,3.520000000000003
603915.XSHG,1.509999999999998
000812.XSHE,0.8399999999999999
002439.XSHE,4.039999999999992
600081.XSHG,2.8600000000000136
300311.XSHE,1.25
000069.XSHE,9.069999999999993
002416.XSHE,1.0499999999999972
000952.XSHE,0.259999999999998
300271.XSHE,2.989999999999995
603586.XSHG,1.0599999999999987
300623.XSHE,36.06999999999999
000529.XSHE,0.4299999999999997
300697.XSHE,0.7800000000000011
002002.XSHE,2.0700000000000003
603889.XSHG,0.860000000000003
600608.XSHG,14.92999999999995
600503.XSHG,0.11999999999999922
002880.XSHE,1.6600000000000108
605066.XSHG,0.34999999999999964
002873.XSHE,1.0
002679.XSHE,0.4499999999999993
000005.XSHE,0.4099999999999966
603615.XSHG,0.1899999999999995
000410.XSHE,0.2599999999999998
300167.XSHE,1.1199999999999974
300663.XSHE,1.5900000000000034
603208.XSHG,3.1499999999999915
002968.XSHE,3.1899999999999977
000538.XSHE,14.579999999999927
300414.XSHE,0.9299999999999997
301041.XSHE,1.4299999999999997
600157.XSHG,2.039999999999992
605189.XSHG,0.4299999999999997
002640.XSHE,1.9600000000000009
300840.XSHE,0.3699999999999992
002232.XSHE,2.3799999999999955
002748.XSHE,1.9800000000000004
300476.XSHE,6.590000000000003
600036.XSHG,3.890000000000043
600185.XSHG,0.7199999999999989
603192.XSHG,4.1299999999999955
301180.XSHE,3.6400000000000006
002661.XSHE,0.8700000000000045
600517.XSHG,2.3400000000000034
600571.XSHG,4.409999999999997
603912.XSHG,0.33999999999999986
002061.XSHE,0.11999999999999922
300869.XSHE,1.3200000000000003
603019.XSHG,2.2700000000000102
603657.XSHG,0.8900000000000006
300301.XSHE,0.9499999999999993
002344.XSHE,0.34999999999999787
000732.XSHE,0.27999999999999936
600449.XSHG,0.6099999999999994
002900.XSHE,0.8699999999999974
603551.XSHG,0.34999999999999964
301128.XSHE,2.0900000000000034
600466.XSHG,0.2900000000000009
603605.XSHG,5.889999999999986
002148.XSHE,2.520000000000003
300547.XSHE,1.9000000000000057
002840.XSHE,0.7099999999999973
600477.XSHG,2.8700000000000045
300234.XSHE,1.1999999999999957
600008.XSHG,0.43000000000000327
600576.XSHG,1.320000000000002
603023.XSHG,1.0300000000000011
688108.XSHG,0.16000000000000014
688622.XSHG,3.780000000000001
300463.XSHE,2.9099999999999966
300322.XSHE,8.100000000000001
603236.XSHG,19.939999999999998
000688.XSHE,4.010000000000005
600929.XSHG,0.4200000000000008
002391.XSHE,0.6299999999999955
002664.XSHE,6.950000000000003
300972.XSHE,1.17
603887.XSHG,0.33999999999999986
603693.XSHG,3.240000000000002
002158.XSHE,6.030000000000001
603773.XSHG,0.3200000000000003
600141.XSHG,5.710000000000008
002353.XSHE,6.579999999999984
300378.XSHE,1.9100000000000037
002082.XSHE,2.1900000000000013
002621.XSHE,0.33000000000000185
300202.XSHE,0.5399999999999991
688355.XSHG,1.7099999999999973
688356.XSHG,25.060000000000002
601633.XSHG,20.170000000000016
002960.XSHE,2.979999999999997
300259.XSHE,1.7399999999999949
600265.XSHG,0.9500000000000028
300011.XSHE,1.3500000000000014
300403.XSHE,0.5499999999999972
300937.XSHE,1.240000000000002
301021.XSHE,2.1299999999999955
300141.XSHE,4.280000000000001
002867.XSHE,0.75
300103.XSHE,1.1199999999999974
600218.XSHG,1.5399999999999991
601198.XSHG,0.5199999999999996
002993.XSHE,1.3900000000000006
603387.XSHG,1.0300000000000011
000981.XSHE,0.4800000000000004
002467.XSHE,1.6099999999999994
600055.XSHG,12.20999999999998
688625.XSHG,2.6400000000000006
600887.XSHG,89.27999999999975
603585.XSHG,0.9399999999999977
688129.XSHG,0.8099999999999987
002341.XSHE,1.9199999999999946
300685.XSHE,3.630000000000024
002399.XSHE,1.0600000000000023
002552.XSHE,1.2900000000000063
002693.XSHE,0.25
300519.XSHE,0.7100000000000009
000517.XSHE,0.33999999999999986
002599.XSHE,0.6600000000000001
300659.XSHE,3.5400000000000063
300651.XSHE,1.0399999999999991
688229.XSHG,1.4200000000000017
300949.XSHE,3.520000000000003
601609.XSHG,0.75
002685.XSHE,0.23000000000000043
000931.XSHE,0.3800000000000008
300980.XSHE,1.0599999999999952
002305.XSHE,0.09999999999999964
600684.XSHG,0.5700000000000003
300088.XSHE,13.72999999999999
002077.XSHE,0.5899999999999999
600113.XSHG,0.240000000000002
605056.XSHG,0.4499999999999993
002961.XSHE,1.0899999999999999
603408.XSHG,0.25
000910.XSHE,0.25
002079.XSHE,4.450000000000003
002915.XSHE,2.1599999999999966
000750.XSHE,0.6499999999999986
300199.XSHE,4.680000000000007
300031.XSHE,9.469999999999999
600231.XSHG,0.620000000000001
300713.XSHE,2.3299999999999983
000031.XSHE,1.1499999999999986
300778.XSHE,0.4400000000000013
600461.XSHG,0.75
600495.XSHG,0.3000000000000007
000037.XSHE,0.6499999999999986
600718.XSHG,3.289999999999992
600262.XSHG,1.3500000000000014
300837.XSHE,0.7099999999999937
002120.XSHE,7.6499999999999915
688670.XSHG,2.25
300442.XSHE,0.8499999999999943
000521.XSHE,0.3000000000000007
002026.XSHE,8.08999999999999
300275.XSHE,1.5300000000000011
603528.XSHG,0.21999999999999886
603721.XSHG,0.5199999999999996
600655.XSHG,44.05000000000018
002983.XSHE,0.9600000000000009
301004.XSHE,0.46000000000000085
603138.XSHG,2.5799999999999983
002385.XSHE,3.210000000000008
000411.XSHE,0.8299999999999983
605003.XSHG,0.6000000000000014
002638.XSHE,0.15000000000000036
600360.XSHG,6.559999999999988
000617.XSHE,0.28999999999999915
002780.XSHE,0.7700000000000031
002484.XSHE,6.730000000000004
600032.XSHG,0.6600000000000001
688001.XSHG,1.3000000000000043
300441.XSHE,1.8900000000000006
600708.XSHG,0.5100000000000016
000551.XSHE,1.9500000000000028
000982.XSHE,8.459999999999994
600012.XSHG,0.9299999999999997
000990.XSHE,1.0300000000000011
002533.XSHE,2.1299999999999955
002923.XSHE,5.759999999999991
603222.XSHG,0.3500000000000014
605296.XSHG,0.4100000000000037
601728.XSHG,0.22000000000000064
300717.XSHE,0.4800000000000004
002696.XSHE,0.5500000000000007
300181.XSHE,1.25
603322.XSHG,0.33000000000000185
300353.XSHE,1.5
600851.XSHG,5.090000000000003
002499.XSHE,0.3800000000000008
002288.XSHE,3.4299999999999926
002292.XSHE,1.9799999999999969
000838.XSHE,3.280000000000001
601727.XSHG,0.1200000000000001
300110.XSHE,0.3299999999999983
300422.XSHE,0.7199999999999989
002184.XSHE,1.2800000000000011
002622.XSHE,1.6899999999999977
600703.XSHG,56.67000000000007
300166.XSHE,6.910000000000025
300496.XSHE,44.819999999999936
301000.XSHE,2.819999999999993
300343.XSHE,17.960000000000036
600843.XSHG,1.740000000000002
600893.XSHG,5.799999999999983
600460.XSHG,63.16999999999996
001212.XSHE,1.3300000000000054
688658.XSHG,0.23000000000000043
600467.XSHG,0.7300000000000004
002034.XSHE,1.0399999999999991
600356.XSHG,0.16999999999999993
300751.XSHE,40.149999999999864
601899.XSHG,0.379999999999999
300139.XSHE,5.010000000000005
603166.XSHG,0.4599999999999991
002245.XSHE,42.03000000000003
600470.XSHG,0.5899999999999999
688701.XSHG,0.25
002672.XSHE,0.490000000000002
601336.XSHG,0.4099999999999966
001288.XSHE,0.2699999999999996
300161.XSHE,1.1899999999999977
603801.XSHG,1.6700000000000017
600476.XSHG,0.5999999999999979
000900.XSHE,0.5399999999999991
003032.XSHE,0.41000000000000014
002434.XSHE,11.180000000000007
002449.XSHE,1.490000000000002
300501.XSHE,1.9000000000000057
300621.XSHE,0.25
600193.XSHG,1.0800000000000054
002751.XSHE,1.6599999999999966
600367.XSHG,2.230000000000004
600572.XSHG,0.6000000000000014
300380.XSHE,0.6099999999999994
002335.XSHE,14.550000000000011
000802.XSHE,0.4499999999999993
300138.XSHE,2.6499999999999915
002407.XSHE,14.729999999999961
600675.XSHG,2.0500000000000114
688076.XSHG,1.6700000000000017
002204.XSHE,0.870000000000001
600242.XSHG,0.040000000000000036
600599.XSHG,1.0599999999999987
688699.XSHG,34.860000000000014
600415.XSHG,4.930000000000007
601106.XSHG,0.06000000000000005
600683.XSHG,1.720000000000006
600478.XSHG,2.450000000000003
688180.XSHG,3.6300000000000026
300637.XSHE,0.379999999999999
300252.XSHE,1.25
600985.XSHG,1.0599999999999952
000584.XSHE,0.490000000000002
002130.XSHE,7.010000000000019
603856.XSHG,0.48999999999999844
300076.XSHE,3.3200000000000003
603989.XSHG,4.689999999999998
603185.XSHG,20.05000000000001
300145.XSHE,1.3699999999999974
300648.XSHE,4.0
600176.XSHG,5.3700000000000045
600559.XSHG,4.300000000000011
600545.XSHG,0.33999999999999986
000685.XSHE,2.740000000000009
300638.XSHE,9.759999999999991
688689.XSHG,10.730000000000004
601006.XSHG,0.0600000000000005
688138.XSHG,1.3099999999999987
603815.XSHG,0.10999999999999943
002719.XSHE,0.5499999999999972
688169.XSHG,35.22000000000003
600589.XSHG,0.16999999999999993
000858.XSHE,164.9000000000001
002179.XSHE,38.18999999999994
002174.XSHE,3.480000000000004
300615.XSHE,1.7999999999999972
688215.XSHG,0.7100000000000009
300277.XSHE,1.0700000000000003
300003.XSHE,1.5300000000000011
000045.XSHE,0.8800000000000026
600088.XSHG,0.5799999999999983
601789.XSHG,0.120000000000001
000950.XSHE,0.11999999999999922
600984.XSHG,0.35999999999999943
600986.XSHG,0.7600000000000016
605099.XSHG,1.9600000000000009
300481.XSHE,1.6299999999999955
000631.XSHE,2.5799999999999983
603881.XSHG,1.3399999999999963
603986.XSHG,45.729999999999905
600359.XSHG,0.46000000000000085
300123.XSHE,1.6400000000000006
300369.XSHE,6.190000000000026
601658.XSHG,0.09999999999999964
