code,price_amplitude
688129.XSHG,0.3100000000000005
002341.XSHE,3.6599999999999966
300685.XSHE,2.469999999999999
688246.XSHG,0.9800000000000004
002399.XSHE,1.4400000000000048
002552.XSHE,1.5700000000000003
002693.XSHE,0.6700000000000017
300519.XSHE,0.519999999999996
000517.XSHE,0.8400000000000034
002599.XSHE,0.6999999999999993
300659.XSHE,1.5899999999999963
300651.XSHE,0.6999999999999957
688229.XSHG,0.8700000000000045
300949.XSHE,0.990000000000002
601609.XSHG,0.129999999999999
002685.XSHE,1.5
000931.XSHE,0.33999999999999986
300980.XSHE,1.3500000000000014
002305.XSHE,0.2400000000000002
600684.XSHG,0.8500000000000014
300088.XSHE,6.47999999999999
002077.XSHE,1.4100000000000001
600113.XSHG,0.6200000000000045
605056.XSHG,1.5999999999999996
002961.XSHE,0.629999999999999
603408.XSHG,0.23000000000000043
000910.XSHE,0.33000000000000185
002079.XSHE,3.030000000000001
301233.XSHE,1.0700000000000003
002915.XSHE,2.190000000000005
000750.XSHE,1.4399999999999977
300199.XSHE,3.1700000000000017
301168.XSHE,4.6299999999999955
300031.XSHE,4.359999999999985
600231.XSHG,0.2699999999999996
300713.XSHE,3.509999999999998
000031.XSHE,1.9099999999999966
300778.XSHE,0.759999999999998
600461.XSHG,0.6000000000000014
600495.XSHG,0.6799999999999997
688213.XSHG,1.0500000000000043
000037.XSHE,3.289999999999999
600718.XSHG,5.0400000000000205
600262.XSHG,2.289999999999999
300837.XSHE,2.9299999999999997
002120.XSHE,3.549999999999997
688670.XSHG,3.0999999999999943
300442.XSHE,0.7999999999999972
000521.XSHE,0.41999999999999815
002026.XSHE,5.380000000000003
300275.XSHE,1.0200000000000031
603528.XSHG,0.5599999999999987
603721.XSHG,1.5
600655.XSHG,29.549999999999727
002983.XSHE,2.3900000000000006
301004.XSHE,2.7600000000000016
603138.XSHG,4.950000000000003
002385.XSHE,2.8999999999999915
000411.XSHE,0.9399999999999977
605003.XSHG,0.41000000000000014
002638.XSHE,0.25
600360.XSHG,1.1000000000000085
000617.XSHE,1.3500000000000014
002780.XSHE,0.3200000000000003
002484.XSHE,7.400000000000006
600032.XSHG,0.3200000000000003
688001.XSHG,1.9699999999999989
300441.XSHE,1.1000000000000014
600708.XSHG,0.379999999999999
000551.XSHE,2.4200000000000017
000982.XSHE,1.1900000000000048
600012.XSHG,0.26000000000000156
000990.XSHE,0.3500000000000014
002533.XSHE,1.1099999999999994
002923.XSHE,1.1300000000000026
603222.XSHG,0.509999999999998
605296.XSHG,0.9399999999999977
601728.XSHG,0.03000000000000025
300717.XSHE,0.4299999999999997
002696.XSHE,1.120000000000001
300181.XSHE,1.6599999999999966
603322.XSHG,1.5399999999999991
300353.XSHE,2.549999999999997
600851.XSHG,2.1599999999999966
002499.XSHE,1.0999999999999996
002288.XSHE,1.0500000000000043
002292.XSHE,4.739999999999995
000838.XSHE,1.4399999999999977
601727.XSHG,0.11000000000000032
300110.XSHE,0.9200000000000017
300422.XSHE,0.5700000000000003
002184.XSHE,3.5500000000000043
002622.XSHE,0.5199999999999996
600703.XSHG,18.480000000000018
300166.XSHE,2.430000000000007
300496.XSHE,17.139999999999986
301000.XSHE,4.420000000000002
300343.XSHE,5.939999999999998
600843.XSHG,0.28000000000000114
600893.XSHG,5.589999999999975
600460.XSHG,27.769999999999982
001212.XSHE,4.43
688658.XSHG,0.120000000000001
600467.XSHG,0.370000000000001
002034.XSHE,2.1099999999999994
600356.XSHG,0.1899999999999995
300751.XSHE,75.50999999999999
601899.XSHG,0.240000000000002
300139.XSHE,1.0300000000000011
603166.XSHG,0.27999999999999936
002245.XSHE,5.57000000000005
600470.XSHG,0.5100000000000016
688701.XSHG,0.6400000000000006
002672.XSHE,0.3100000000000023
601336.XSHG,0.6399999999999935
001288.XSHE,0.4299999999999997
300161.XSHE,1.1399999999999935
603801.XSHG,1.3800000000000026
600476.XSHG,0.490000000000002
000900.XSHE,0.7000000000000028
003032.XSHE,0.46000000000000085
002434.XSHE,4.340000000000003
002449.XSHE,0.8200000000000003
300501.XSHE,1.4100000000000037
300621.XSHE,0.34999999999999964
600193.XSHG,1.2700000000000031
002751.XSHE,0.6600000000000001
600367.XSHG,3.549999999999997
600572.XSHG,0.6299999999999955
300380.XSHE,2.3099999999999987
002335.XSHE,27.80000000000001
000802.XSHE,0.629999999999999
300138.XSHE,3.2900000000000063
002407.XSHE,5.840000000000032
600675.XSHG,3.4799999999999898
688076.XSHG,1.0799999999999983
002204.XSHE,0.730000000000004
600242.XSHG,0.06000000000000005
600599.XSHG,0.8599999999999994
688699.XSHG,3.230000000000004
600415.XSHG,3.75
601106.XSHG,0.040000000000000036
600683.XSHG,0.7199999999999989
600478.XSHG,4.909999999999997
688180.XSHG,3.0
300637.XSHE,0.4099999999999966
300252.XSHE,3.1899999999999977
600985.XSHG,1.8900000000000006
000584.XSHE,1.3599999999999994
002130.XSHE,11.819999999999993
