code,price_amplitude
000520.XSHE,0.7900000000000027
300545.XSHE,2.75
600475.XSHG,0.9699999999999989
600692.XSHG,2.700000000000003
300770.XSHE,2.200000000000003
605358.XSHG,3.530000000000001
603728.XSHG,0.9300000000000033
002068.XSHE,1.0899999999999963
300785.XSHE,4.199999999999989
688350.XSHG,0.46999999999999886
600796.XSHG,0.6799999999999997
600433.XSHG,0.5100000000000016
603617.XSHG,0.379999999999999
601369.XSHG,0.5000000000000018
688668.XSHG,1.1199999999999974
000623.XSHE,5.180000000000007
600748.XSHG,0.7600000000000016
601838.XSHG,0.5099999999999998
000820.XSHE,0.2999999999999998
300387.XSHE,0.5400000000000027
000153.XSHE,1.6400000000000006
002561.XSHE,0.23999999999999844
600509.XSHG,1.0
600881.XSHG,2.5999999999999943
000711.XSHE,0.7099999999999973
002189.XSHE,0.3999999999999986
601279.XSHG,0.0
300411.XSHE,0.8399999999999999
600897.XSHG,1.019999999999996
002105.XSHE,0.41000000000000014
600127.XSHG,0.9600000000000009
600168.XSHG,0.1800000000000015
600212.XSHG,0.8099999999999987
300597.XSHE,0.2499999999999991
300890.XSHE,0.5500000000000043
688189.XSHG,1.1799999999999997
603036.XSHG,0.1399999999999988
002947.XSHE,0.9299999999999997
600182.XSHG,0.9900000000000002
300394.XSHE,2.8700000000000045
600720.XSHG,2.3100000000000023
300272.XSHE,3.5899999999999963
000958.XSHE,0.26000000000000156
600496.XSHG,0.8900000000000006
601878.XSHG,0.4800000000000004
600562.XSHG,1.480000000000004
603813.XSHG,0.34999999999999964
600396.XSHG,0.46000000000000085
688092.XSHG,0.5799999999999983
600511.XSHG,3.890000000000015
300561.XSHE,1.3900000000000006
002551.XSHE,1.1600000000000037
600831.XSHG,0.7000000000000028
600838.XSHG,2.5800000000000125
002488.XSHE,2.1600000000000037
300425.XSHE,1.5700000000000003
603006.XSHG,1.5599999999999987
300473.XSHE,2.580000000000002
600761.XSHG,2.5500000000000114
603238.XSHG,0.5899999999999999
601319.XSHG,0.21000000000000085
300970.XSHE,3.6499999999999986
300810.XSHE,0.6900000000000048
300313.XSHE,0.0
300402.XSHE,0.39000000000000057
002316.XSHE,0.5999999999999996
600990.XSHG,6.109999999999999
688289.XSHG,6.040000000000006
002901.XSHE,3.6099999999999994
600435.XSHG,1.2199999999999989
000012.XSHE,10.310000000000002
300931.XSHE,0.6900000000000013
000004.XSHE,6.179999999999993
002392.XSHE,1.0899999999999963
002167.XSHE,0.8599999999999994
603948.XSHG,0.6799999999999997
600149.XSHG,0.6300000000000008
600821.XSHG,1.5700000000000003
000830.XSHE,3.0400000000000063
600848.XSHG,1.3200000000000003
002907.XSHE,0.1899999999999995
002850.XSHE,5.079999999999998
603518.XSHG,0.0
688299.XSHG,0.8200000000000003
300150.XSHE,0.39000000000000057
600325.XSHG,0.9099999999999966
000096.XSHE,0.4299999999999997
603007.XSHG,0.17999999999999972
600674.XSHG,6.180000000000007
000423.XSHE,20.54000000000002
002013.XSHE,5.560000000000002
600533.XSHG,0.35999999999999943
300151.XSHE,9.279999999999973
300209.XSHE,1.2699999999999996
603758.XSHG,0.25
002843.XSHE,0.2599999999999998
600079.XSHG,14.759999999999991
300895.XSHE,0.8999999999999986
300241.XSHE,0.7300000000000004
300896.XSHE,58.73000000000002
300485.XSHE,2.479999999999997
300584.XSHE,0.6099999999999994
600337.XSHG,1.0999999999999943
601860.XSHG,0.08999999999999986
002073.XSHE,1.2000000000000028
600208.XSHG,0.2699999999999996
601375.XSHG,0.14999999999999947
600097.XSHG,0.25
002560.XSHE,0.629999999999999
000528.XSHE,4.579999999999984
603938.XSHG,1.1599999999999966
300444.XSHE,1.4600000000000009
300737.XSHE,2.3999999999999986
002491.XSHE,0.25
002641.XSHE,1.3399999999999963
002462.XSHE,0.4800000000000004
300482.XSHE,8.759999999999991
300817.XSHE,2.4800000000000004
600874.XSHG,0.15000000000000036
300385.XSHE,0.860000000000003
603319.XSHG,1.5
688006.XSHG,4.109999999999999
000909.XSHE,0.2599999999999998
600187.XSHG,0.17999999999999972
605086.XSHG,0.0
002776.XSHE,0.3699999999999992
002762.XSHE,9.899999999999991
603811.XSHG,1.9699999999999989
603822.XSHG,0.740000000000002
002701.XSHE,1.1099999999999994
601288.XSHG,0.05000000000000071
002910.XSHE,0.45000000000000107
002697.XSHE,0.7899999999999991
603337.XSHG,3.4099999999999966
603277.XSHG,1.1400000000000006
002530.XSHE,0.509999999999998
300390.XSHE,5.390000000000015
002796.XSHE,0.629999999999999
000600.XSHE,0.7700000000000031
300200.XSHE,0.7199999999999989
601607.XSHG,1.3099999999999987
300057.XSHE,0.33000000000000007
688009.XSHG,0.040000000000000036
688682.XSHG,6.039999999999992
002366.XSHE,0.3000000000000007
300502.XSHE,3.0800000000000125
000728.XSHE,0.5700000000000003
002563.XSHE,1.6799999999999997
603392.XSHG,16.46999999999997
002887.XSHE,1.1300000000000026
300174.XSHE,1.740000000000002
000612.XSHE,4.030000000000001
002276.XSHE,0.5300000000000011
600891.XSHG,0.19999999999999973
603733.XSHG,1.0
600169.XSHG,0.3999999999999986
600895.XSHG,5.180000000000007
688196.XSHG,2.009999999999998
600989.XSHG,0.5300000000000011
601066.XSHG,1.2399999999999984
000721.XSHE,0.6999999999999993
000905.XSHE,0.25
002332.XSHE,1.019999999999996
603699.XSHG,0.39000000000000057
688019.XSHG,21.909999999999997
603000.XSHG,1.509999999999991
688529.XSHG,1.25
002866.XSHE,0.8000000000000007
002879.XSHE,0.6799999999999997
600739.XSHG,11.010000000000105
300354.XSHE,0.740000000000002
300373.XSHE,13.79000000000002
600190.XSHG,0.08999999999999986
000027.XSHE,7.450000000000017
603267.XSHG,5.639999999999986
002193.XSHE,0.20999999999999908
002601.XSHE,14.039999999999964
300939.XSHE,3.1099999999999994
000881.XSHE,2.219999999999999
603855.XSHG,1.2800000000000011
605006.XSHG,0.7300000000000004
000056.XSHE,1.5099999999999998
300741.XSHE,1.7000000000000028
688513.XSHG,1.2000000000000028
600255.XSHG,0.8200000000000003
002750.XSHE,1.0499999999999972
600131.XSHG,2.8100000000000023
601898.XSHG,0.41999999999999993
600030.XSHG,5.799999999999997
603038.XSHG,1.8200000000000003
603596.XSHG,0.9000000000000021
600835.XSHG,2.2099999999999937
002001.XSHE,35.63000000000011
300345.XSHE,2.0700000000000003
688662.XSHG,0.9800000000000004
002217.XSHE,1.2600000000000016
600965.XSHG,0.34999999999999964
600136.XSHG,1.0500000000000007
002387.XSHE,1.6400000000000006
300287.XSHE,2.3500000000000014
600346.XSHG,10.449999999999989
002404.XSHE,1.1200000000000045
600763.XSHG,18.710000000000036
600791.XSHG,0.8800000000000026
300297.XSHE,0.9800000000000004
300332.XSHE,0.27000000000000135
603712.XSHG,0.8100000000000023
603612.XSHG,2.3099999999999987
002380.XSHE,0.75
600321.XSHG,1.4100000000000001
603579.XSHG,1.75
600143.XSHG,16.75
600749.XSHG,0.8500000000000014
002371.XSHE,39.67999999999995
600593.XSHG,2.730000000000004
002192.XSHE,13.780000000000001
600280.XSHG,2.289999999999999
002629.XSHE,0.1900000000000004
600795.XSHG,5.329999999999927
002088.XSHE,6.039999999999992
600083.XSHG,0.1899999999999995
300477.XSHE,2.770000000000003
000885.XSHE,0.6900000000000013
601718.XSHG,0.04999999999999982
600977.XSHG,0.33999999999999986
600996.XSHG,0.10999999999999943
000671.XSHE,7.079999999999984
002233.XSHE,0.4399999999999977
300302.XSHE,2.8299999999999983
600657.XSHG,0.9899999999999949
600694.XSHG,2.219999999999999
600640.XSHG,2.980000000000004
002194.XSHE,0.6899999999999977
003002.XSHE,1.4800000000000004
300719.XSHE,0.379999999999999
603917.XSHG,0.1999999999999993
688135.XSHG,3.1499999999999986
603915.XSHG,1.3500000000000014
000812.XSHE,1.2600000000000016
002439.XSHE,6.829999999999984
600081.XSHG,4.269999999999996
300311.XSHE,0.740000000000002
000069.XSHE,19.629999999999995
002416.XSHE,0.33999999999999986
000952.XSHE,0.379999999999999
300271.XSHE,5.800000000000011
603586.XSHG,0.5299999999999994
300623.XSHE,13.45999999999998
000529.XSHE,0.4499999999999993
300697.XSHE,5.219999999999999
002002.XSHE,0.9799999999999969
603889.XSHG,0.5199999999999996
600608.XSHG,17.069999999999993
600503.XSHG,0.15000000000000036
002880.XSHE,1.289999999999992
605066.XSHG,0.08999999999999986
002873.XSHE,1.0
002679.XSHE,0.8399999999999999
000005.XSHE,0.3099999999999987
603615.XSHG,0.8499999999999996
000410.XSHE,0.2900000000000009
300167.XSHE,1.0500000000000007
300663.XSHE,1.3200000000000003
603208.XSHG,5.780000000000001
002968.XSHE,3.6200000000000045
000538.XSHE,81.02999999999975
300414.XSHE,1.5500000000000043
002640.XSHE,1.7199999999999989
300840.XSHE,0.7300000000000004
002232.XSHE,0.5399999999999991
002748.XSHE,0.5099999999999998
300476.XSHE,3.5
600036.XSHG,10.410000000000025
600185.XSHG,1.7899999999999991
603192.XSHG,0.2699999999999996
002661.XSHE,0.6099999999999994
600517.XSHG,2.3200000000000074
600571.XSHG,3.0
603912.XSHG,0.4499999999999993
002061.XSHE,0.25
300869.XSHE,7.25
603019.XSHG,1.3500000000000085
603657.XSHG,1.2300000000000004
300301.XSHE,0.3299999999999983
002344.XSHE,0.6999999999999993
000732.XSHE,0.25
600449.XSHG,0.6499999999999986
002900.XSHE,1.8900000000000006
603551.XSHG,0.4299999999999997
601069.XSHG,0.08999999999999986
600466.XSHG,0.21999999999999886
603605.XSHG,5.300000000000011
002148.XSHE,0.730000000000004
300547.XSHE,1.8599999999999994
002840.XSHE,0.5599999999999987
600477.XSHG,1.240000000000009
300234.XSHE,2.990000000000002
600008.XSHG,0.5899999999999999
600576.XSHG,0.7199999999999989
603023.XSHG,0.41000000000000014
688108.XSHG,0.33999999999999986
300463.XSHE,6.570000000000022
300322.XSHE,1.5999999999999943
603236.XSHG,8.469999999999999
000688.XSHE,1.0
600929.XSHG,0.16000000000000014
002391.XSHE,0.28000000000000114
002664.XSHE,0.8700000000000045
300972.XSHE,0.8099999999999987
603887.XSHG,0.879999999999999
603693.XSHG,0.25
002158.XSHE,3.700000000000003
603773.XSHG,0.8300000000000018
600141.XSHG,0.970000000000006
002353.XSHE,8.360000000000014
300378.XSHE,1.5799999999999983
002082.XSHE,2.770000000000003
002621.XSHE,2.950000000000003
688356.XSHG,10.36
601633.XSHG,5.140000000000001
002960.XSHE,0.6799999999999997
300259.XSHE,0.990000000000002
300011.XSHE,0.6799999999999997
300403.XSHE,0.9200000000000017
300937.XSHE,3.5
300141.XSHE,6.719999999999999
002867.XSHE,1.2800000000000011
300103.XSHE,1.0100000000000051
600218.XSHG,0.28999999999999915
601198.XSHG,0.33999999999999986
002993.XSHE,3.8500000000000014
002071.XSHE,0.050000000000000044
603387.XSHG,2.9299999999999926
000981.XSHE,0.28000000000000025
002467.XSHE,2.1200000000000045
600055.XSHG,5.259999999999991
600887.XSHG,123.92000000000007
603585.XSHG,0.41000000000000014
688129.XSHG,0.22999999999999687
002341.XSHE,0.6699999999999982
300685.XSHE,8.95999999999998
002399.XSHE,3.069999999999993
002552.XSHE,1.1600000000000037
002693.XSHE,0.6999999999999993
300519.XSHE,2.1000000000000014
000517.XSHE,0.5599999999999987
002599.XSHE,0.8999999999999986
300659.XSHE,7.990000000000009
300651.XSHE,3.3900000000000006
688229.XSHG,2.739999999999995
300949.XSHE,1.7800000000000011
601609.XSHG,0.22000000000000064
002685.XSHE,0.2400000000000002
000931.XSHE,0.3899999999999988
300980.XSHE,1.8299999999999983
002305.XSHE,0.20999999999999996
600684.XSHG,0.0
300088.XSHE,3.430000000000007
002077.XSHE,0.33000000000000007
600113.XSHG,0.23000000000000043
002961.XSHE,0.5899999999999999
603408.XSHG,0.35999999999999943
000910.XSHE,0.7700000000000031
002079.XSHE,1.4399999999999977
002915.XSHE,0.7300000000000004
000750.XSHE,1.8999999999999986
300199.XSHE,7.170000000000002
300031.XSHE,3.0600000000000023
600231.XSHG,1.5499999999999972
300713.XSHE,2.25
000031.XSHE,3.0600000000000023
300778.XSHE,0.7399999999999984
600461.XSHG,0.8800000000000026
600495.XSHG,0.4499999999999993
000037.XSHE,1.0
600718.XSHG,4.319999999999993
600262.XSHG,0.46999999999999886
300837.XSHE,0.7399999999999949
002120.XSHE,2.5799999999999983
300442.XSHE,1.6699999999999946
000521.XSHE,0.6999999999999993
002026.XSHE,3.9200000000000017
300275.XSHE,0.8100000000000023
603528.XSHG,0.6899999999999977
603721.XSHG,1.25
600655.XSHG,133.80999999999995
002983.XSHE,1.7399999999999984
603138.XSHG,0.7399999999999949
002385.XSHE,1.5400000000000063
000411.XSHE,1.4899999999999949
605003.XSHG,1.4100000000000001
002638.XSHE,0.5499999999999989
600360.XSHG,4.439999999999998
000617.XSHE,0.779999999999994
002780.XSHE,0.8300000000000018
002484.XSHE,1.269999999999996
688001.XSHG,1.0900000000000034
300441.XSHE,2.719999999999999
600708.XSHG,0.629999999999999
000551.XSHE,1.0799999999999983
000982.XSHE,1.1799999999999997
600012.XSHG,1.179999999999998
000990.XSHE,2.940000000000005
002533.XSHE,0.5100000000000016
002923.XSHE,0.629999999999999
603222.XSHG,3.4299999999999997
300717.XSHE,0.9800000000000004
002696.XSHE,0.36999999999999744
300181.XSHE,2.3999999999999986
603322.XSHG,0.8900000000000006
300353.XSHE,2.219999999999999
600851.XSHG,3.710000000000008
002499.XSHE,0.7699999999999996
002288.XSHE,1.4099999999999966
002292.XSHE,1.259999999999998
000838.XSHE,1.6900000000000048
601727.XSHG,0.08000000000000007
300110.XSHE,0.8099999999999987
300422.XSHE,0.8200000000000003
002184.XSHE,1.3900000000000006
002622.XSHE,0.8100000000000005
600703.XSHG,45.44
300166.XSHE,4.670000000000016
300496.XSHE,23.379999999999995
300343.XSHE,2.0700000000000003
600843.XSHG,0.1999999999999993
600893.XSHG,5.849999999999994
600460.XSHG,19.50999999999999
688658.XSHG,0.9599999999999973
600467.XSHG,0.35999999999999943
002034.XSHE,1.490000000000002
600356.XSHG,0.27000000000000135
300751.XSHE,36.73000000000002
601899.XSHG,0.629999999999999
300139.XSHE,3.1000000000000014
603166.XSHG,0.3000000000000007
002245.XSHE,9.710000000000008
600470.XSHG,0.14999999999999858
002672.XSHE,0.8500000000000014
601336.XSHG,1.6599999999999966
300161.XSHE,1.7900000000000027
603801.XSHG,2.049999999999997
600476.XSHG,0.6099999999999994
000900.XSHE,0.6499999999999986
003032.XSHE,0.4299999999999997
002434.XSHE,0.740000000000002
002449.XSHE,0.870000000000001
300501.XSHE,2.1199999999999974
300621.XSHE,0.5800000000000001
600193.XSHG,1.1299999999999955
002751.XSHE,0.8500000000000014
600367.XSHG,0.6499999999999986
600572.XSHG,1.8200000000000074
300380.XSHE,0.5999999999999943
002335.XSHE,4.209999999999994
000802.XSHE,1.8200000000000003
300138.XSHE,2.0999999999999943
002407.XSHE,7.329999999999984
600675.XSHG,2.5999999999999943
002204.XSHE,0.28999999999999915
600242.XSHG,0.0900000000000003
600599.XSHG,0.5899999999999999
688699.XSHG,11.88000000000001
600415.XSHG,4.889999999999986
601106.XSHG,0.040000000000000036
600683.XSHG,0.7699999999999996
600478.XSHG,1.740000000000002
688180.XSHG,3.6000000000000085
300637.XSHE,0.3200000000000003
300252.XSHE,1.8400000000000034
600985.XSHG,3.039999999999999
000584.XSHE,2.1499999999999986
002130.XSHE,3.0999999999999943
603856.XSHG,0.7899999999999991
300076.XSHE,1.4200000000000017
603989.XSHG,2.030000000000001
603185.XSHG,10.47999999999999
300145.XSHE,0.7800000000000011
300648.XSHE,1.9299999999999997
600176.XSHG,10.769999999999982
600559.XSHG,9.299999999999983
600545.XSHG,0.41999999999999993
000685.XSHE,2.0500000000000114
300638.XSHE,3.75
688689.XSHG,1.6500000000000021
601006.XSHG,0.16000000000000014
688138.XSHG,0.5200000000000014
603815.XSHG,0.13000000000000078
002719.XSHE,0.40000000000000036
688169.XSHG,121.29999999999995
600589.XSHG,0.9399999999999995
000858.XSHE,175.83999999999924
002179.XSHE,25.370000000000005
002174.XSHE,4.480000000000004
300615.XSHE,1.0600000000000023
688215.XSHG,0.8400000000000034
300277.XSHE,1.8500000000000014
300003.XSHE,5.1200000000000045
000045.XSHE,0.6999999999999993
600088.XSHG,1.4400000000000048
601789.XSHG,0.17999999999999972
000950.XSHE,0.6699999999999999
600984.XSHG,1.0700000000000003
600986.XSHG,1.1700000000000017
605099.XSHG,3.479999999999997
300481.XSHE,1.480000000000004
000631.XSHE,1.1900000000000048
603881.XSHG,1.6000000000000014
603986.XSHG,34.76999999999998
600359.XSHG,0.20999999999999908
300123.XSHE,1.1499999999999986
300369.XSHE,5.990000000000009
601658.XSHG,0.13000000000000078
605128.XSHG,1.3599999999999994
001696.XSHE,4.4199999999999875
600239.XSHG,0.0
601100.XSHG,22.430000000000007
300918.XSHE,0.41999999999999993
300286.XSHE,3.8999999999999915
002671.XSHE,0.5299999999999976
000519.XSHE,4.480000000000004
688555.XSHG,0.9200000000000017
002793.XSHE,3.740000000000002
600757.XSHG,0.6799999999999997
300483.XSHE,1.8599999999999994
300647.XSHE,0.5199999999999996
300091.XSHE,1.3299999999999983
002355.XSHE,0.5399999999999991
300336.XSHE,1.1000000000000014
300512.XSHE,1.4899999999999984
603916.XSHG,0.9800000000000004
688156.XSHG,0.370000000000001
000919.XSHE,3.490000000000002
000922.XSHE,0.379999999999999
300449.XSHE,0.7200000000000024
688365.XSHG,3.0500000000000007
601919.XSHG,1.8999999999999986
002098.XSHE,0.21000000000000085
600387.XSHG,0.5199999999999996
002987.XSHE,0.8299999999999983
002683.XSHE,2.5400000000000063
600326.XSHG,0.8800000000000026
600666.XSHG,1.0199999999999996
688589.XSHG,2.080000000000002
600654.XSHG,98.46000000000004
002891.XSHE,2.980000000000004
300050.XSHE,1.2600000000000051
300014.XSHE,66.75
002729.XSHE,1.6099999999999994
300525.XSHE,3.1700000000000017
300285.XSHE,15.479999999999905
603356.XSHG,0.28999999999999915
600998.XSHG,0.259999999999998
600256.XSHG,3.8300000000000125
002613.XSHE,0.25
002889.XSHE,0.7199999999999989
605268.XSHG,0.5199999999999996
002159.XSHE,0.4499999999999993
603589.XSHG,4.8700000000000045
