code,price_amplitude
002923.XSHE,-1.5999999999999943
603222.XSHG,-1.3100000000000023
605296.XSHG,-0.6100000000000065
601728.XSHG,-0.39000000000000057
300717.XSHE,-0.28000000000000114
002696.XSHE,-0.46999999999999886
300181.XSHE,-4.219999999999999
603322.XSHG,-1.2100000000000009
300353.XSHE,-5.890000000000001
600851.XSHG,-2.1599999999999966
002499.XSHE,-0.06000000000000005
002288.XSHE,-0.7399999999999949
002292.XSHE,-4.119999999999997
000838.XSHE,-2.8799999999999955
601727.XSHG,-0.14000000000000057
300110.XSHE,-0.5500000000000007
300422.XSHE,-1.2399999999999984
002184.XSHE,-1.4699999999999989
002622.XSHE,-0.8100000000000023
600703.XSHG,-23.160000000000025
300166.XSHE,-19.24000000000001
001260.XSHE,-0.4400000000000013
300496.XSHE,-25.810000000000002
301000.XSHE,-1.0200000000000031
603065.XSHG,-0.6300000000000026
300343.XSHE,-1.519999999999996
600843.XSHG,-0.1399999999999988
600893.XSHG,-1.9799999999999898
600460.XSHG,-19.559999999999945
001212.XSHE,-3.020000000000003
688658.XSHG,-1.129999999999999
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.6999999999999957
600356.XSHG,-0.4499999999999993
300751.XSHE,-16.329999999999927
601899.XSHG,-0.5700000000000003
300139.XSHE,-2.729999999999997
603166.XSHG,-0.16000000000000014
002245.XSHE,-3.7600000000000193
600470.XSHG,-0.120000000000001
688701.XSHG,-0.15000000000000036
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.6499999999999986
001288.XSHE,-0.34999999999999964
300161.XSHE,-7.520000000000003
603801.XSHG,-5.780000000000001
600476.XSHG,-4.439999999999998
688420.XSHG,-1.5700000000000003
000900.XSHE,-1.3999999999999986
003032.XSHE,-0.7199999999999989
002434.XSHE,-1.9200000000000017
002449.XSHE,-0.7100000000000009
300501.XSHE,-1.1700000000000017
300621.XSHE,-0.370000000000001
600193.XSHG,-0.8000000000000043
002751.XSHE,-0.2900000000000009
600367.XSHG,-0.6200000000000045
600572.XSHG,-4.239999999999995
300380.XSHE,-3.020000000000003
002335.XSHE,-8.900000000000034
000802.XSHE,-1.1099999999999994
300138.XSHE,-2.3800000000000097
002407.XSHE,-1.8799999999999955
600675.XSHG,-5.569999999999993
688076.XSHG,-1.509999999999998
002204.XSHE,-0.23999999999999844
600242.XSHG,0.0
600599.XSHG,-1.7600000000000016
688699.XSHG,-6.849999999999994
600415.XSHG,-11.23999999999998
601106.XSHG,-0.1200000000000001
600683.XSHG,-1.110000000000003
600478.XSHG,-3.0700000000000074
688180.XSHG,-2.8999999999999986
300637.XSHE,-0.46000000000000085
300252.XSHE,-4.829999999999998
600985.XSHG,-0.7399999999999949
000584.XSHE,-1.0300000000000011
002130.XSHE,-2.6899999999999977
603856.XSHG,-0.22000000000000064
300076.XSHE,-2.3299999999999983
603989.XSHG,-1.0599999999999952
603185.XSHG,-6.810000000000002
300145.XSHE,-0.7800000000000011
300648.XSHE,-1.5100000000000051
600176.XSHG,-2.849999999999966
001316.XSHE,-1.509999999999998
301391.XSHE,-8.709999999999994
600559.XSHG,-10.450000000000017
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.1099999999999994
300638.XSHE,-8.949999999999989
688689.XSHG,-0.7600000000000016
601006.XSHG,-0.27000000000000135
688138.XSHG,-0.9600000000000009
603815.XSHG,-0.1299999999999999
002719.XSHE,-0.5100000000000016
688169.XSHG,-24.370000000000005
600589.XSHG,-0.5099999999999998
000858.XSHE,-79.80000000000018
002179.XSHE,-9.039999999999964
002174.XSHE,-2.0899999999999963
300615.XSHE,-0.9200000000000017
688215.XSHG,-1.2100000000000009
300277.XSHE,-1.3900000000000006
300003.XSHE,-4.260000000000005
000045.XSHE,-0.9700000000000024
600088.XSHG,-1.5499999999999972
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.2400000000000002
001229.XSHE,-0.990000000000002
600984.XSHG,-0.120000000000001
600986.XSHG,-2.3299999999999983
001309.XSHE,-5.6299999999999955
605099.XSHG,-0.5600000000000023
300481.XSHE,-2.239999999999995
000631.XSHE,-1.7900000000000063
603881.XSHG,-1.970000000000006
603986.XSHG,-39.79000000000008
600359.XSHG,-0.15000000000000036
300123.XSHE,-1.2800000000000011
300369.XSHE,-8.560000000000002
601658.XSHG,-0.05999999999999961
605128.XSHG,-1.1300000000000026
688410.XSHG,-3.450000000000003
001696.XSHE,-1.8700000000000045
600239.XSHG,-1.3400000000000034
601100.XSHG,-5.5
300918.XSHE,-0.20999999999999908
300286.XSHE,-10.980000000000018
002671.XSHE,-0.5700000000000003
000519.XSHE,-2.4399999999999977
688555.XSHG,-0.33000000000000007
002793.XSHE,-0.8300000000000018
600757.XSHG,-1.480000000000004
300483.XSHE,-0.33999999999999986
300647.XSHE,-0.3000000000000007
300091.XSHE,-2.200000000000003
002355.XSHE,-0.120000000000001
300336.XSHE,-1.2400000000000002
300512.XSHE,-0.7399999999999984
001333.XSHE,-0.3200000000000003
603916.XSHG,-0.6600000000000001
688156.XSHG,-1.0999999999999979
000919.XSHE,-0.6499999999999986
000922.XSHE,-0.6999999999999993
300449.XSHE,-1.1999999999999993
301179.XSHE,-4.039999999999999
688365.XSHG,-3.4700000000000024
601919.XSHG,-0.120000000000001
002098.XSHE,-0.27999999999999936
600387.XSHG,-0.3500000000000014
301035.XSHE,-3.010000000000005
688130.XSHG,-1.6800000000000068
002987.XSHE,-1.6499999999999915
301312.XSHE,-7.920000000000002
002683.XSHE,-1.8700000000000045
600326.XSHG,-1.1499999999999986
600666.XSHG,-2.229999999999997
688589.XSHG,-1.4400000000000048
001300.XSHE,-0.15000000000000036
600654.XSHG,-123.51000000000022
002891.XSHE,-1.009999999999998
300050.XSHE,-1.8299999999999983
301175.XSHE,-0.0600000000000005
300014.XSHE,-32.63000000000011
301018.XSHE,-2.219999999999999
688660.XSHG,-0.04999999999999982
002729.XSHE,-0.8900000000000006
300525.XSHE,-20.03
300285.XSHE,-10.810000000000002
603356.XSHG,-0.35999999999999943
600998.XSHG,-0.40000000000000036
600256.XSHG,-8.439999999999998
002613.XSHE,-0.7399999999999984
002889.XSHE,-0.5499999999999972
605268.XSHG,-0.22000000000000064
002159.XSHE,-0.9899999999999984
603589.XSHG,-2.6700000000000017
600939.XSHG,-0.040000000000000036
300587.XSHE,-1.9699999999999989
301058.XSHE,-0.3600000000000012
301177.XSHE,-1.1400000000000006
688502.XSHG,-20.829999999999984
300366.XSHE,-6.189999999999998
601933.XSHG,-0.2700000000000031
688107.XSHG,-4.069999999999993
000416.XSHE,-0.8000000000000043
600026.XSHG,-1.1499999999999986
002239.XSHE,-0.639999999999997
300529.XSHE,-1.4099999999999966
603307.XSHG,-0.8100000000000023
002187.XSHE,-0.23000000000000043
601519.XSHG,-2.1199999999999974
002537.XSHE,-1.1700000000000017
300892.XSHE,-0.5700000000000003
301141.XSHE,-4.059999999999995
300466.XSHE,-0.9200000000000017
300490.XSHE,-0.8699999999999974
300304.XSHE,-1.1700000000000017
603289.XSHG,-0.3699999999999992
002431.XSHE,-0.3999999999999986
603133.XSHG,-0.4900000000000002
300036.XSHE,-4.439999999999998
600409.XSHG,-0.5
600480.XSHG,-0.240000000000002
688349.XSHG,-1.1799999999999997
000014.XSHE,-7.609999999999999
603167.XSHG,-0.10000000000000142
603466.XSHG,-4.5
688020.XSHG,-4.359999999999999
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.23999999999999844
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.16999999999999993
000009.XSHE,-1.9100000000000108
002412.XSHE,-0.9600000000000009
300835.XSHE,-1.6100000000000065
601002.XSHG,-0.05000000000000071
603499.XSHG,-0.40000000000000213
000998.XSHE,-3.0999999999999943
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.9100000000000001
603682.XSHG,-0.09999999999999964
002278.XSHE,-0.20000000000000107
002634.XSHE,-1.6899999999999977
300206.XSHE,-2.819999999999993
603048.XSHG,-0.39000000000000057
002752.XSHE,-0.11999999999999922
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.25
002888.XSHE,-2.1599999999999966
603106.XSHG,-0.6099999999999994
300959.XSHE,-2.030000000000001
002263.XSHE,-0.40999999999999837
603073.XSHG,-0.5599999999999987
301028.XSHE,-0.22999999999999865
001234.XSHE,-0.1999999999999993
300068.XSHE,-1.7100000000000009
301314.XSHE,-1.9099999999999966
603181.XSHG,-0.8399999999999963
000963.XSHE,-10.930000000000064
300491.XSHE,-1.3699999999999974
600250.XSHG,-0.3800000000000008
002186.XSHE,-1.5500000000000043
300589.XSHE,-1.1599999999999966
300124.XSHE,-32.94999999999982
000892.XSHE,-0.5499999999999989
600138.XSHG,-2.3000000000000114
603882.XSHG,-2.9599999999999937
688087.XSHG,-1.0700000000000003
002553.XSHE,-1.470000000000006
300761.XSHE,-0.8999999999999986
600960.XSHG,-0.16999999999999993
000700.XSHE,-1.5499999999999972
688276.XSHG,-3.5600000000000023
600019.XSHG,-0.3099999999999987
688565.XSHG,-0.15000000000000036
600423.XSHG,-0.14000000000000057
000702.XSHE,-0.34000000000000163
688132.XSHG,-0.6499999999999986
002890.XSHE,-0.5
300691.XSHE,-2.270000000000003
000723.XSHE,-0.6299999999999955
002042.XSHE,-0.3099999999999987
300440.XSHE,-1.3500000000000014
600617.XSHG,-1.7299999999999898
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.28000000000000114
001289.XSHE,-0.14999999999999858
688039.XSHG,-3.3500000000000085
603332.XSHG,-0.11999999999999744
688265.XSHG,-1.6300000000000026
688339.XSHG,-6.599999999999994
300811.XSHE,-4.060000000000002
002248.XSHE,-0.5100000000000016
002925.XSHE,-1.2999999999999972
002523.XSHE,-0.3000000000000007
301042.XSHE,-0.9299999999999997
000534.XSHE,-1.0100000000000051
000078.XSHE,-1.220000000000013
603057.XSHG,-0.6000000000000014
002142.XSHE,-1.9100000000000037
300108.XSHE,-0.19000000000000128
600635.XSHG,-6.569999999999993
603611.XSHG,-1.3799999999999955
301001.XSHE,-1.1000000000000014
301065.XSHE,-0.2600000000000051
002362.XSHE,-3.6000000000000014
002425.XSHE,-1.4600000000000009
002620.XSHE,-0.6499999999999986
688536.XSHG,-17.689999999999998
003041.XSHE,-0.33999999999999986
000800.XSHE,-0.29999999999999716
002376.XSHE,-0.9100000000000037
002828.XSHE,-0.27999999999999936
000554.XSHE,-0.6499999999999986
003043.XSHE,-3.780000000000001
688109.XSHG,-1.6199999999999974
000607.XSHE,-1.0199999999999996
003033.XSHE,-0.9400000000000048
000572.XSHE,-0.36999999999999744
300617.XSHE,-1.1500000000000057
688485.XSHG,-0.3299999999999983
603209.XSHG,-0.9100000000000037
002015.XSHE,-9.280000000000001
688022.XSHG,-1.8999999999999986
000036.XSHE,-0.8400000000000034
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.27999999999999936
300567.XSHE,-13.469999999999999
600995.XSHG,-1.440000000000012
603958.XSHG,-0.10999999999999943
002625.XSHE,-1.6000000000000085
002171.XSHE,-1.1099999999999994
300506.XSHE,-0.7199999999999989
300363.XSHE,-7.8700000000000045
600653.XSHG,-215.5099999999984
603196.XSHG,-0.20000000000000107
600804.XSHG,-1.2299999999999969
002138.XSHE,-6.530000000000001
603599.XSHG,-4.089999999999989
688606.XSHG,-2.1099999999999994
601579.XSHG,-0.23000000000000043
300263.XSHE,-2.1700000000000017
300841.XSHE,-13.550000000000011
603399.XSHG,-0.3099999999999987
000040.XSHE,-0.28000000000000114
603188.XSHG,-0.09999999999999964
002374.XSHE,-0.7900000000000027
300420.XSHE,-0.46999999999999886
688198.XSHG,-6.050000000000011
600621.XSHG,-133.2400000000007
002065.XSHE,-15.359999999999985
000676.XSHE,-3.1400000000000006
002933.XSHE,-0.5999999999999979
600229.XSHG,-0.47000000000000064
603456.XSHG,-9.319999999999993
002809.XSHE,-0.6600000000000001
300943.XSHE,-0.7900000000000027
300306.XSHE,-2.729999999999997
000546.XSHE,-0.5100000000000016
601628.XSHG,-1.0800000000000054
001339.XSHE,-1.3299999999999983
600867.XSHG,-8.740000000000009
603035.XSHG,-0.4399999999999977
301126.XSHE,-0.2699999999999996
605155.XSHG,-0.22000000000000242
300451.XSHE,-23.97
300650.XSHE,-2.5700000000000003
002836.XSHE,-0.7600000000000016
300849.XSHE,-0.39000000000000057
603797.XSHG,-0.08000000000000007
600569.XSHG,-0.0600000000000005
000707.XSHE,-1.120000000000001
300913.XSHE,-5.210000000000001
600961.XSHG,-0.4599999999999991
002688.XSHE,-0.5899999999999999
603291.XSHG,-2.400000000000002
002133.XSHE,-0.3100000000000005
600928.XSHG,-0.020000000000000018
300182.XSHE,-29.610000000000014
002284.XSHE,-2.3000000000000043
002723.XSHE,-1.2399999999999984
301131.XSHE,-0.5499999999999972
300678.XSHE,-2.3900000000000006
300876.XSHE,-0.6600000000000001
000975.XSHE,-2.7700000000000102
603256.XSHG,-0.17999999999999972
603959.XSHG,-0.26000000000000156
688225.XSHG,-0.9699999999999989
688167.XSHG,-13.360000000000014
603556.XSHG,-1.5799999999999983
300417.XSHE,-0.7000000000000028
600768.XSHG,-1.1299999999999955
002253.XSHE,-2.4599999999999937
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.37999999999999545
600782.XSHG,-0.529999999999994
002788.XSHE,-0.3999999999999986
600830.XSHG,-1.3599999999999994
002669.XSHE,-0.5999999999999979
300237.XSHE,-1.029999999999994
300854.XSHE,-0.33000000000000185
603258.XSHG,-3.309999999999995
002785.XSHE,-0.6400000000000006
601012.XSHG,-17.299999999999955
688035.XSHG,-5.659999999999997
002033.XSHE,-3.269999999999996
002145.XSHE,-0.4399999999999977
300335.XSHE,-0.23000000000000043
688686.XSHG,-12.129999999999995
301087.XSHE,-2.3699999999999974
002306.XSHE,-0.629999999999999
600267.XSHG,-1.0400000000000063
002782.XSHE,-1.3299999999999983
603879.XSHG,-0.33000000000000007
688023.XSHG,-12.469999999999999
002386.XSHE,-0.240000000000002
605567.XSHG,-0.2599999999999998
300994.XSHE,-0.4499999999999993
603729.XSHG,-0.5899999999999999
601669.XSHG,-0.14000000000000057
688327.XSHG,-7.079999999999998
600429.XSHG,-0.040000000000000036
603698.XSHG,-0.3299999999999983
600109.XSHG,-1.5799999999999983
300982.XSHE,-2.9399999999999977
601222.XSHG,-0.5999999999999943
300550.XSHE,-4.240000000000002
603580.XSHG,-0.4499999999999993
688216.XSHG,-1.1400000000000006
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.4399999999999977
603015.XSHG,-0.6900000000000013
002741.XSHE,-1.4100000000000037
600128.XSHG,-0.35999999999999943
300303.XSHE,-5.969999999999999
300045.XSHE,-2.6300000000000097
301191.XSHE,-5.810000000000002
603789.XSHG,-0.13000000000000078
600560.XSHG,-2.210000000000001
603859.XSHG,-1.3799999999999955
300655.XSHE,-5.1200000000000045
300607.XSHE,-2.25
688309.XSHG,-0.259999999999998
300809.XSHE,-1.259999999999998
000596.XSHE,-34.680000000000064
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.6600000000000108
001215.XSHE,-2.2099999999999937
002275.XSHE,-1.6599999999999966
300140.XSHE,-0.25
600305.XSHG,-1.1000000000000085
003027.XSHE,-0.6000000000000014
600512.XSHG,-0.1999999999999993
603628.XSHG,-0.33999999999999986
600877.XSHG,-2.230000000000004
300118.XSHE,-2.1899999999999977
301025.XSHE,-0.9800000000000004
300630.XSHE,-5.650000000000006
603906.XSHG,-0.5
000969.XSHE,-1.2899999999999991
000719.XSHE,-3.1700000000000017
301070.XSHE,-0.8800000000000026
002059.XSHE,-0.4299999999999997
688575.XSHG,-0.8500000000000014
002083.XSHE,-0.11000000000000121
600166.XSHG,-2.1000000000000085
002562.XSHE,-0.4100000000000037
300661.XSHE,-16.399999999999977
300670.XSHE,-0.25
002170.XSHE,-1.0499999999999972
600727.XSHG,-0.28000000000000114
688363.XSHG,-3.3299999999999983
600507.XSHG,-0.75
601857.XSHG,-0.15000000000000036
002813.XSHE,-1.490000000000002
605300.XSHG,-0.33999999999999986
002587.XSHE,-1.7999999999999972
688012.XSHG,-11.710000000000008
002952.XSHE,-1.730000000000004
002643.XSHE,-2.3299999999999983
301273.XSHE,-1.0599999999999952
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.5100000000000016
002247.XSHE,-0.5099999999999998
300548.XSHE,-8.579999999999998
603669.XSHG,-0.4499999999999993
688200.XSHG,-22.410000000000025
300489.XSHE,-1.259999999999998
688210.XSHG,-2.030000000000001
600731.XSHG,-0.8299999999999983
601158.XSHG,-0.0600000000000005
002855.XSHE,-0.6699999999999999
000913.XSHE,-2.6000000000000014
300930.XSHE,-1.8000000000000007
000815.XSHE,-0.75
603026.XSHG,-1.5700000000000074
300898.XSHE,-0.3099999999999987
300147.XSHE,-0.4200000000000017
688389.XSHG,-1.9699999999999989
300656.XSHE,-4.1200000000000045
600606.XSHG,-14.879999999999995
300619.XSHE,-2.3300000000000054
600421.XSHG,-0.9400000000000013
300520.XSHE,-2.519999999999996
003001.XSHE,-0.16999999999999815
600216.XSHG,-2.6599999999999966
000582.XSHE,-0.9300000000000068
600642.XSHG,-1.5900000000000034
603990.XSHG,-2.289999999999999
605566.XSHG,-0.28999999999999915
300919.XSHE,-1.6799999999999926
301299.XSHE,-3.6400000000000006
301013.XSHE,-0.6899999999999977
002309.XSHE,-0.48999999999999844
603286.XSHG,-0.23000000000000043
603897.XSHG,-0.33999999999999986
688595.XSHG,-2.760000000000005
300730.XSHE,-2.4399999999999977
603819.XSHG,-0.34999999999999787
601872.XSHG,-0.5900000000000016
603786.XSHG,-1.9200000000000017
600976.XSHG,-14.689999999999998
301419.XSHE,-0.8500000000000014
002051.XSHE,-2.6700000000000017
601599.XSHG,-0.20000000000000107
300398.XSHE,-3.289999999999992
301199.XSHE,-0.46999999999999886
688698.XSHG,-1.5899999999999999
600107.XSHG,-0.6799999999999979
000559.XSHE,-2.289999999999992
600237.XSHG,-0.629999999999999
000006.XSHE,-11.639999999999986
000692.XSHE,-3.3900000000000006
301049.XSHE,-0.33999999999999986
002286.XSHE,-0.8299999999999983
688075.XSHG,-6.310000000000002
301339.XSHE,-3.2399999999999984
688619.XSHG,-1.75
000425.XSHE,-6.430000000000007
301183.XSHE,-0.759999999999998
603045.XSHG,-0.6099999999999994
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.3500000000000014
603379.XSHG,-2.3400000000000034
002149.XSHE,-1.0600000000000023
301022.XSHE,-0.28999999999999915
688055.XSHG,-0.17999999999999972
600886.XSHG,-5.050000000000068
688793.XSHG,-1.6199999999999974
300603.XSHE,-1.980000000000004
002765.XSHE,-0.22000000000000064
603182.XSHG,-0.19000000000000128
600641.XSHG,-19.399999999999977
601512.XSHG,-0.28999999999999915
300408.XSHE,-3.710000000000008
688396.XSHG,-2.510000000000005
603090.XSHG,-0.4499999999999993
600198.XSHG,-0.3800000000000008
688307.XSHG,-1.25
002136.XSHE,-0.379999999999999
000070.XSHE,-1.7800000000000011
300771.XSHE,-1.1999999999999957
002024.XSHE,-1.759999999999991
002426.XSHE,-0.7400000000000002
002485.XSHE,-0.17999999999999972
301206.XSHE,-0.4299999999999997
688367.XSHG,-0.16000000000000014
600486.XSHG,-4.229999999999961
300908.XSHE,-0.6499999999999986
300089.XSHE,-0.46000000000000085
002086.XSHE,-0.40999999999999837
300192.XSHE,-7.550000000000004
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.6499999999999986
300571.XSHE,-16.72
300880.XSHE,-0.5799999999999983
300096.XSHE,-8.159999999999997
600172.XSHG,-0.740000000000002
603838.XSHG,-1.2399999999999984
002160.XSHE,-0.14000000000000057
300505.XSHE,-0.8400000000000034
300213.XSHE,-1.7899999999999991
600604.XSHG,-8.95999999999998
300134.XSHE,-3.6000000000000014
600776.XSHG,-0.9299999999999997
688630.XSHG,-4.079999999999998
000419.XSHE,-1.2999999999999972
300215.XSHE,-1.8799999999999955
001269.XSHE,-3.200000000000003
002700.XSHE,-0.7199999999999989
688089.XSHG,-1.1899999999999977
688509.XSHG,-0.3799999999999999
000516.XSHE,-42.139999999999986
300276.XSHE,-0.9899999999999949
300984.XSHE,-0.7800000000000011
603639.XSHG,-1.3399999999999963
000571.XSHE,-0.5899999999999999
000823.XSHE,-0.8500000000000014
600380.XSHG,-8.110000000000014
002430.XSHE,-3.710000000000008
002768.XSHE,-1.3499999999999943
002400.XSHE,-15.789999999999992
603071.XSHG,-0.13000000000000256
300278.XSHE,-0.29999999999999716
600004.XSHG,-1.3100000000000023
600722.XSHG,-0.23000000000000043
688609.XSHG,-0.46999999999999886
300907.XSHE,-0.2699999999999996
002980.XSHE,-0.8599999999999994
600908.XSHG,-0.05999999999999961
603601.XSHG,-2.1400000000000006
300511.XSHE,-0.7800000000000011
603022.XSHG,-0.8200000000000003
002080.XSHE,-2.430000000000007
002773.XSHE,-0.6300000000000026
002988.XSHE,-1.4800000000000004
300033.XSHE,-183.4699999999998
600481.XSHG,-6.200000000000017
600452.XSHG,-11.829999999999984
301157.XSHE,-3.1199999999999974
603603.XSHG,0.0
603787.XSHG,-0.41000000000000014
603618.XSHG,-0.18999999999999773
300961.XSHE,-0.4800000000000004
002397.XSHE,-1.5499999999999972
300205.XSHE,-5.909999999999997
300265.XSHE,-0.6499999999999986
603005.XSHG,-2.780000000000001
688211.XSHG,-0.9400000000000048
000669.XSHE,-0.17999999999999972
688776.XSHG,-4.230000000000018
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.740000000000002
002261.XSHE,-9.22999999999999
603211.XSHG,-0.4400000000000013
300964.XSHE,-2.8599999999999994
688115.XSHG,-1.25
603266.XSHG,-0.46999999999999886
301267.XSHE,-7.240000000000009
300421.XSHE,-0.620000000000001
603042.XSHG,-0.3100000000000005
300819.XSHE,-0.370000000000001
002546.XSHE,-0.519999999999996
688379.XSHG,-0.3200000000000003
300154.XSHE,-1.3100000000000023
301100.XSHE,-0.48999999999999844
603080.XSHG,-0.15000000000000036
688302.XSHG,-9.25
001298.XSHE,-0.6999999999999957
002254.XSHE,-4.180000000000007
603976.XSHG,-0.5600000000000023
002087.XSHE,-0.10999999999999943
300428.XSHE,-2.2299999999999898
603988.XSHG,-0.5
601377.XSHG,-0.4400000000000013
688186.XSHG,-0.5599999999999987
603232.XSHG,-3.489999999999995
000066.XSHE,-5.219999999999999
688182.XSHG,-0.8499999999999979
002573.XSHE,-0.6499999999999986
300608.XSHE,-1.9100000000000037
300768.XSHE,-2.129999999999999
300480.XSHE,-4.780000000000001
300640.XSHE,-0.33999999999999986
688733.XSHG,-0.8299999999999983
300773.XSHE,-2.009999999999998
300254.XSHE,-0.2900000000000009
002567.XSHE,-2.009999999999998
002647.XSHE,-0.240000000000002
300195.XSHE,-0.1999999999999993
688121.XSHG,-1.8200000000000003
600647.XSHG,-3.990000000000009
002389.XSHE,-3.660000000000025
688553.XSHG,-1.1400000000000006
300748.XSHE,-0.4299999999999997
300058.XSHE,-15.400000000000006
002128.XSHE,-0.3999999999999986
603027.XSHG,-6.189999999999998
600023.XSHG,-0.08999999999999986
688468.XSHG,-0.6799999999999997
688085.XSHG,-3.2099999999999973
002241.XSHE,-12.090000000000032
300923.XSHE,-0.28000000000000114
600583.XSHG,-4.949999999999989
000762.XSHE,-4.639999999999986
300946.XSHE,-0.9500000000000028
603869.XSHG,-0.5600000000000005
688051.XSHG,-1.6099999999999994
000821.XSHE,-2.6700000000000017
600685.XSHG,-1.1300000000000026
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.6300000000000008
003005.XSHE,-1.6300000000000026
002749.XSHE,-0.5300000000000011
002931.XSHE,-0.6000000000000014
300010.XSHE,-0.8299999999999983
603118.XSHG,-0.6999999999999993
000514.XSHE,-1.0400000000000027
000531.XSHE,-2.0800000000000125
002378.XSHE,-0.3200000000000003
002606.XSHE,-0.75
301139.XSHE,-0.620000000000001
688272.XSHG,-0.39000000000000057
600399.XSHG,-2.3699999999999974
603389.XSHG,-0.09999999999999964
300364.XSHE,-19.39
300911.XSHE,-2.6899999999999977
000976.XSHE,-0.14000000000000057
300155.XSHE,-1.5799999999999983
301373.XSHE,-0.4299999999999997
001872.XSHE,-2.010000000000005
600705.XSHG,-6.240000000000009
603979.XSHG,-1.4099999999999966
300802.XSHE,-1.7099999999999937
688071.XSHG,-1.4399999999999977
688228.XSHG,-4.07
301330.XSHE,-2.0600000000000023
001227.XSHE,-0.03000000000000025
300680.XSHE,-1.2099999999999937
603955.XSHG,-0.6900000000000013
002767.XSHE,-0.4499999999999993
300261.XSHE,-1.9399999999999977
600177.XSHG,-1.759999999999991
600797.XSHG,-5.300000000000011
300894.XSHE,-1.620000000000001
002835.XSHE,-1.3000000000000043
300042.XSHE,-4.969999999999999
002570.XSHE,-0.05000000000000071
300766.XSHE,-3.2200000000000024
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.10999999999999943
300807.XSHE,-1.129999999999999
300688.XSHE,-7.080000000000005
002297.XSHE,-0.6999999999999993
000906.XSHE,-1.2999999999999972
002623.XSHE,-0.4200000000000017
688178.XSHG,-0.490000000000002
300435.XSHE,-1.509999999999998
300967.XSHE,-3.580000000000002
301106.XSHE,-0.4299999999999997
002111.XSHE,-1.6400000000000006
600693.XSHG,-0.6099999999999994
688002.XSHG,-2.4200000000000017
002472.XSHE,-3.1500000000000057
300535.XSHE,-0.26000000000000156
688234.XSHG,-3.4099999999999966
002279.XSHE,-1.5999999999999943
600251.XSHG,-2.1500000000000057
600017.XSHG,-0.0600000000000005
002594.XSHE,-3.879999999999967
600815.XSHG,-0.379999999999999
300611.XSHE,-0.3299999999999983
002180.XSHE,-10.830000000000013
603908.XSHG,-2.780000000000001
002739.XSHE,-2.6799999999999997
600578.XSHG,-0.11000000000000298
600740.XSHG,-0.8199999999999932
300416.XSHE,-3.460000000000008
300370.XSHE,-1.3200000000000003
688041.XSHG,-3.769999999999996
688336.XSHG,-1.3999999999999986
600483.XSHG,-0.5900000000000034
002497.XSHE,-1.3900000000000148
300925.XSHE,-2.269999999999996
600868.XSHG,-1.0699999999999932
002568.XSHE,-12.430000000000007
600191.XSHG,-0.8399999999999999
300457.XSHE,-2.1799999999999926
002590.XSHE,-0.46000000000000085
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.16000000000000014
300288.XSHE,-19.099999999999994
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.5400000000000027
300299.XSHE,-12.149999999999991
002916.XSHE,-6.719999999999999
000799.XSHE,-7.279999999999973
600057.XSHG,-1.8800000000000097
600820.XSHG,-4.960000000000008
688293.XSHG,-7.769999999999996
301005.XSHE,-1.1499999999999986
300331.XSHE,-2.4099999999999966
603169.XSHG,-1.0199999999999996
000061.XSHE,-2.25
300239.XSHE,-0.490000000000002
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.46999999999999886
600778.XSHG,-0.33999999999999986
300793.XSHE,-1.7899999999999991
688079.XSHG,-0.28000000000000114
600567.XSHG,-0.129999999999999
002213.XSHE,-0.6999999999999993
000016.XSHE,-4.6200000000000045
002052.XSHE,-0.41000000000000014
002460.XSHE,-9.159999999999968
688027.XSHG,-5.0800000000000125
605589.XSHG,-0.5800000000000018
600588.XSHG,-46.039999999999964
002455.XSHE,-0.5700000000000003
601611.XSHG,-0.15000000000000036
002581.XSHE,-3.769999999999996
600661.XSHG,-2.200000000000003
300093.XSHE,-1.7199999999999989
603191.XSHG,-0.5299999999999976
300909.XSHE,-1.6000000000000014
301159.XSHE,-2.480000000000004
000989.XSHE,-6.510000000000005
688268.XSHG,-6.460000000000008
603261.XSHG,-0.509999999999998
300581.XSHE,-1.1100000000000136
600619.XSHG,-4.600000000000023
