code,price_amplitude
688076.XSHG,1.0399999999999991
002204.XSHE,1.1700000000000017
600242.XSHG,0.05999999999999983
600599.XSHG,0.5299999999999976
688699.XSHG,3.3800000000000097
600415.XSHG,4.990000000000009
601106.XSHG,0.08999999999999986
600683.XSHG,0.8500000000000014
600478.XSHG,4.5
688180.XSHG,11.569999999999993
300637.XSHE,0.4499999999999993
300252.XSHE,0.990000000000002
600985.XSHG,1.4399999999999977
000584.XSHE,2.1000000000000014
002130.XSHE,5.389999999999986
603856.XSHG,0.4399999999999995
300076.XSHE,0.8299999999999983
603989.XSHG,2.030000000000001
603185.XSHG,11.629999999999995
300145.XSHE,0.980000000000004
300648.XSHE,7.340000000000003
600176.XSHG,6.070000000000022
001316.XSHE,2.760000000000005
600559.XSHG,6.689999999999998
600545.XSHG,0.5099999999999998
000685.XSHE,2.3700000000000045
300638.XSHE,6.689999999999998
688689.XSHG,0.6000000000000014
601006.XSHG,0.27999999999999936
688138.XSHG,0.9600000000000009
603815.XSHG,0.8100000000000005
002719.XSHE,0.5399999999999991
688169.XSHG,21.870000000000005
600589.XSHG,0.16999999999999993
000858.XSHE,170.59000000000015
002179.XSHE,40.789999999999964
002174.XSHE,0.7800000000000011
300615.XSHE,0.5999999999999979
688215.XSHG,1.0600000000000023
300277.XSHE,1.0100000000000051
300003.XSHE,5.420000000000002
000045.XSHE,0.7900000000000027
600088.XSHG,0.8300000000000018
601789.XSHG,0.21999999999999886
000950.XSHE,0.5099999999999998
001229.XSHE,0.9400000000000013
600984.XSHG,0.5299999999999994
600986.XSHG,0.6899999999999977
001309.XSHE,1.8399999999999963
605099.XSHG,1.1999999999999993
300481.XSHE,2.700000000000003
000631.XSHE,1.3900000000000006
603881.XSHG,2.4100000000000037
603986.XSHG,30.82000000000005
600359.XSHG,0.35999999999999943
300123.XSHE,1.1600000000000037
300369.XSHE,5.230000000000004
601658.XSHG,0.11000000000000032
605128.XSHG,3.1299999999999955
001696.XSHE,4.530000000000001
600239.XSHG,0.759999999999998
601100.XSHG,18.539999999999992
300918.XSHE,0.16000000000000014
300286.XSHE,13.23999999999998
002671.XSHE,0.41000000000000014
000519.XSHE,7.670000000000016
688555.XSHG,0.5399999999999991
002793.XSHE,2.5100000000000016
600757.XSHG,0.8500000000000014
300483.XSHE,0.6300000000000026
300647.XSHE,1.2600000000000016
300091.XSHE,1.8299999999999983
002355.XSHE,0.28000000000000114
300336.XSHE,0.6199999999999992
300512.XSHE,1.629999999999999
603916.XSHG,0.8900000000000006
688156.XSHG,2.0199999999999996
000919.XSHE,4.339999999999996
000922.XSHE,2.129999999999999
300449.XSHE,0.5799999999999983
301179.XSHE,1.5900000000000034
688365.XSHG,0.1999999999999993
601919.XSHG,0.370000000000001
002098.XSHE,0.8900000000000006
600387.XSHG,0.8999999999999986
301035.XSHE,3.779999999999987
688130.XSHG,1.259999999999998
002987.XSHE,4.350000000000001
301312.XSHE,5.189999999999998
002683.XSHE,2.6400000000000006
600326.XSHG,1.0700000000000003
600666.XSHG,1.4000000000000021
688589.XSHG,1.5599999999999952
001300.XSHE,1.3999999999999986
600654.XSHG,270.78999999999996
002891.XSHE,2.450000000000003
300050.XSHE,0.75
301175.XSHE,0.1200000000000001
300014.XSHE,126.59000000000015
301018.XSHE,3.780000000000001
688660.XSHG,0.3199999999999994
002729.XSHE,3.5900000000000034
300525.XSHE,7.939999999999998
300285.XSHE,16.659999999999968
603356.XSHG,0.8099999999999987
600998.XSHG,0.5
600256.XSHG,38.65999999999997
002613.XSHE,0.5199999999999996
002889.XSHE,0.35999999999999943
605268.XSHG,0.2699999999999996
002159.XSHE,1.1300000000000026
603589.XSHG,1.990000000000002
600939.XSHG,0.07999999999999963
300587.XSHE,7.289999999999992
301058.XSHE,0.9800000000000004
301177.XSHE,2.799999999999997
300366.XSHE,10.149999999999999
601933.XSHG,0.7300000000000004
688107.XSHG,5.259999999999991
000416.XSHE,0.8100000000000023
600026.XSHG,3.0
002239.XSHE,0.7300000000000004
300529.XSHE,3.6799999999999997
002187.XSHE,0.7900000000000009
601519.XSHG,0.5199999999999996
002537.XSHE,1.5899999999999963
300892.XSHE,0.9499999999999993
300466.XSHE,0.7099999999999973
300490.XSHE,1.6099999999999994
300304.XSHE,0.9200000000000017
603289.XSHG,0.9199999999999999
002431.XSHE,0.5900000000000034
603133.XSHG,0.4399999999999995
300036.XSHE,3.0999999999999943
600409.XSHG,1.0799999999999983
600480.XSHG,0.75
688349.XSHG,2.0700000000000003
000014.XSHE,2.4200000000000017
603167.XSHG,0.22000000000000064
603466.XSHG,2.1899999999999977
688020.XSHG,6.899999999999999
301056.XSHE,0.16000000000000014
605366.XSHG,1.0599999999999987
000927.XSHE,0.11000000000000032
002774.XSHE,0.1899999999999995
000009.XSHE,4.530000000000001
002412.XSHE,3.3200000000000003
300835.XSHE,2.6299999999999955
601002.XSHG,0.11000000000000032
603499.XSHG,0.5999999999999996
000998.XSHE,7.990000000000009
601968.XSHG,0.23000000000000043
000851.XSHE,1.17
603682.XSHG,0.10999999999999943
002278.XSHE,0.3100000000000005
002634.XSHE,4.649999999999999
300206.XSHE,5.980000000000004
603048.XSHG,0.5199999999999996
002752.XSHE,0.28999999999999915
600386.XSHG,0.7699999999999996
600751.XSHG,0.4400000000000013
002888.XSHE,0.6799999999999997
603106.XSHG,0.7400000000000002
300959.XSHE,0.8000000000000007
002263.XSHE,0.41000000000000014
301028.XSHE,0.17999999999999972
001234.XSHE,0.9200000000000017
300068.XSHE,2.719999999999999
603181.XSHG,1.980000000000004
000963.XSHE,33.299999999999955
300491.XSHE,2.59
600250.XSHG,0.5899999999999999
002186.XSHE,1.120000000000001
300589.XSHE,1.0399999999999991
300124.XSHE,41.97000000000003
000892.XSHE,1.0999999999999996
600138.XSHG,5.290000000000006
603882.XSHG,4.829999999999998
688087.XSHG,1.8400000000000034
002553.XSHE,3.710000000000008
300761.XSHE,2.8299999999999983
600960.XSHG,0.5400000000000009
000700.XSHE,1.8900000000000006
688276.XSHG,6.0
600019.XSHG,0.3100000000000005
688565.XSHG,0.5500000000000007
600423.XSHG,0.4399999999999995
000702.XSHE,0.6699999999999999
688132.XSHG,1.5500000000000007
002890.XSHE,1.5399999999999991
300691.XSHE,1.2600000000000051
000723.XSHE,1.8099999999999952
002042.XSHE,0.6899999999999977
300440.XSHE,1.7200000000000024
600617.XSHG,3.009999999999991
601777.XSHG,0.16999999999999993
601101.XSHG,0.7300000000000004
001289.XSHE,0.4800000000000004
688039.XSHG,1.5899999999999963
603332.XSHG,0.5700000000000003
688265.XSHG,3.8500000000000014
688339.XSHG,8.530000000000001
300811.XSHE,11.890000000000015
002248.XSHE,2.6400000000000006
002925.XSHE,1.75
002523.XSHE,0.6000000000000014
301042.XSHE,0.7700000000000031
000534.XSHE,5.079999999999998
000078.XSHE,1.8499999999999943
603057.XSHG,2.960000000000001
002142.XSHE,2.469999999999999
300108.XSHE,0.4299999999999997
600635.XSHG,11.5
603611.XSHG,1.4699999999999989
301001.XSHE,1.3599999999999994
301065.XSHE,1.1000000000000014
002362.XSHE,2.1799999999999997
002425.XSHE,0.5700000000000003
002620.XSHE,0.9299999999999997
688536.XSHG,22.379999999999995
003041.XSHE,0.5800000000000018
000800.XSHE,0.6999999999999993
002376.XSHE,2.0600000000000023
002828.XSHE,0.5
000554.XSHE,0.8399999999999999
003043.XSHE,3.3999999999999915
688109.XSHG,2.1499999999999986
000607.XSHE,0.46000000000000085
003033.XSHE,3.009999999999998
000572.XSHE,0.75
300617.XSHE,5.220000000000013
603209.XSHG,1.4200000000000017
002015.XSHE,3.5799999999999983
688022.XSHG,2.769999999999996
000036.XSHE,0.5700000000000003
002218.XSHE,1.4700000000000024
002826.XSHE,1.3800000000000008
300567.XSHE,6.930000000000007
600995.XSHG,5.849999999999994
603958.XSHG,0.13999999999999968
002625.XSHE,3.6499999999999915
002171.XSHE,1.5300000000000011
300506.XSHE,2.6700000000000017
300363.XSHE,10.330000000000013
600653.XSHG,646.5299999999988
603196.XSHG,0.33999999999999986
600804.XSHG,0.740000000000002
002138.XSHE,5.860000000000014
603599.XSHG,3.309999999999988
688606.XSHG,3.819999999999993
601579.XSHG,1.3500000000000014
300263.XSHE,3.009999999999998
300841.XSHE,13.25
603399.XSHG,1.2199999999999989
000040.XSHE,0.5599999999999987
603188.XSHG,0.2600000000000007
002374.XSHE,1.4599999999999973
300420.XSHE,0.6600000000000001
688198.XSHG,7.610000000000014
600621.XSHG,175.1199999999999
002065.XSHE,5.3300000000000125
000676.XSHE,1.3900000000000006
002933.XSHE,0.6699999999999982
600229.XSHG,0.1899999999999995
603456.XSHG,9.889999999999986
002809.XSHE,0.5300000000000011
300943.XSHE,0.6799999999999997
300306.XSHE,1.3700000000000045
000546.XSHE,1.629999999999999
601628.XSHG,1.8500000000000014
001339.XSHE,1.5700000000000003
600867.XSHG,5.4599999999999795
603035.XSHG,1.1600000000000001
301126.XSHE,1.290000000000001
605155.XSHG,0.9100000000000001
300451.XSHE,6.259999999999991
300650.XSHE,1.25
002836.XSHE,1.1600000000000001
300849.XSHE,0.2099999999999973
603797.XSHG,0.23000000000000043
600569.XSHG,0.16000000000000014
000707.XSHE,0.990000000000002
300913.XSHE,0.8800000000000026
600961.XSHG,0.33000000000000007
002688.XSHE,1.759999999999998
002133.XSHE,0.1899999999999995
600928.XSHG,0.040000000000000036
300182.XSHE,5.25
002284.XSHE,1.9699999999999989
002723.XSHE,1.5100000000000051
301131.XSHE,1.0799999999999983
300678.XSHE,1.1799999999999997
300876.XSHE,1.4199999999999982
000975.XSHE,5.739999999999981
603256.XSHG,0.23000000000000043
603959.XSHG,1.5599999999999987
688225.XSHG,0.8000000000000007
688167.XSHG,3.4799999999999898
603556.XSHG,1.4800000000000004
300417.XSHE,0.9499999999999957
600768.XSHG,1.0300000000000011
002253.XSHE,0.5399999999999991
000505.XSHE,0.9499999999999993
002554.XSHE,0.4299999999999997
600782.XSHG,1.1899999999999977
002788.XSHE,1.3699999999999974
600830.XSHG,1.8100000000000023
002669.XSHE,0.8599999999999994
300237.XSHE,1.0300000000000011
300854.XSHE,0.7299999999999986
603258.XSHG,0.39000000000000057
002785.XSHE,1.1999999999999993
601012.XSHG,50.370000000000005
688035.XSHG,3.799999999999997
002033.XSHE,5.080000000000005
002145.XSHE,1.2899999999999991
300335.XSHE,0.5400000000000009
688686.XSHG,9.689999999999998
301087.XSHE,2.479999999999997
002306.XSHE,0.9700000000000024
600267.XSHG,4.36999999999999
002782.XSHE,4.690000000000005
603879.XSHG,0.33999999999999986
688023.XSHG,20.650000000000006
002386.XSHE,0.6199999999999974
605567.XSHG,0.39000000000000057
300994.XSHE,1.0800000000000018
603729.XSHG,0.46999999999999886
601669.XSHG,0.34000000000000163
688327.XSHG,0.39000000000000057
600429.XSHG,0.3200000000000003
603698.XSHG,0.28999999999999915
600109.XSHG,2.3700000000000045
300982.XSHE,2.559999999999995
601222.XSHG,1.4600000000000009
300550.XSHE,1.2800000000000011
603580.XSHG,0.9200000000000017
688216.XSHG,1.3500000000000014
000501.XSHE,1.7000000000000028
300903.XSHE,0.5800000000000018
603015.XSHG,0.5399999999999991
002741.XSHE,2.729999999999997
600128.XSHG,0.6799999999999997
300303.XSHE,1.9300000000000068
300045.XSHE,1.3900000000000006
301191.XSHE,4.049999999999997
603789.XSHG,0.5899999999999999
600560.XSHG,0.9699999999999989
603859.XSHG,1.7199999999999989
300655.XSHE,2.6500000000000057
300607.XSHE,2.1899999999999977
688309.XSHG,0.2699999999999996
300809.XSHE,3.519999999999996
000596.XSHE,40.72000000000003
002333.XSHE,0.40000000000000213
000652.XSHE,1.6599999999999966
001215.XSHE,5.149999999999999
002275.XSHE,1.1500000000000021
300140.XSHE,0.9600000000000009
600305.XSHG,5.469999999999999
003027.XSHE,1.2300000000000004
600512.XSHG,0.39000000000000057
603628.XSHG,1.6799999999999997
600877.XSHG,2.6000000000000085
300118.XSHE,5.810000000000002
301025.XSHE,0.40000000000000036
300630.XSHE,6.140000000000001
603906.XSHG,2.4200000000000017
000969.XSHE,1.7000000000000028
000719.XSHE,0.7300000000000004
301070.XSHE,1.0300000000000011
002059.XSHE,0.9400000000000013
688575.XSHG,1.6600000000000001
002083.XSHE,0.2400000000000002
600166.XSHG,2.8900000000000006
002562.XSHE,1.4200000000000017
300661.XSHE,48.19999999999993
300670.XSHE,0.9800000000000004
002170.XSHE,2.440000000000005
600727.XSHG,1.5600000000000023
688363.XSHG,8.219999999999999
600507.XSHG,2.0
601857.XSHG,0.1200000000000001
002813.XSHE,0.7399999999999984
605300.XSHG,0.9400000000000013
002587.XSHE,2.3200000000000003
688012.XSHG,5.099999999999994
002952.XSHE,2.280000000000001
002643.XSHE,2.549999999999997
301273.XSHE,0.9800000000000004
603323.XSHG,0.1200000000000001
300198.XSHE,0.7200000000000024
002247.XSHE,0.39000000000000057
300548.XSHE,4.829999999999998
603669.XSHG,0.6999999999999993
688200.XSHG,34.64999999999998
300489.XSHE,2.5899999999999963
688210.XSHG,1.6200000000000045
600731.XSHG,2.8500000000000085
601158.XSHG,0.10999999999999943
002855.XSHE,0.3100000000000005
000913.XSHE,3.3299999999999983
300930.XSHE,0.759999999999998
603026.XSHG,5.6000000000000085
300898.XSHE,0.7200000000000024
300147.XSHE,1.4299999999999997
688389.XSHG,1.3599999999999994
300656.XSHE,2.549999999999997
600606.XSHG,14.870000000000005
300619.XSHE,2.1099999999999994
600421.XSHG,0.8499999999999979
300520.XSHE,2.1599999999999966
003001.XSHE,1.4699999999999989
600216.XSHG,4.289999999999992
000582.XSHE,0.6599999999999966
600642.XSHG,1.7199999999999989
603990.XSHG,3.490000000000002
605566.XSHG,0.48999999999999844
300919.XSHE,2.6200000000000045
301299.XSHE,1.9399999999999977
301013.XSHE,0.5899999999999999
002309.XSHE,0.379999999999999
603286.XSHG,0.5199999999999996
603897.XSHG,1.4499999999999993
688595.XSHG,2.530000000000001
300730.XSHE,4.539999999999999
603819.XSHG,1.6900000000000013
601872.XSHG,0.7200000000000006
603786.XSHG,3.3599999999999994
600976.XSHG,13.549999999999983
002051.XSHE,1.7999999999999972
601599.XSHG,0.22999999999999865
300398.XSHE,3.519999999999996
301199.XSHE,0.7699999999999996
688698.XSHG,1.3299999999999983
600107.XSHG,0.4399999999999995
000559.XSHE,6.5
600237.XSHG,0.629999999999999
000006.XSHE,4.050000000000011
000692.XSHE,0.8800000000000026
301049.XSHE,0.6500000000000021
002286.XSHE,1.0800000000000018
688075.XSHG,6.699999999999989
301339.XSHE,2.9899999999999984
688619.XSHG,0.2900000000000009
000425.XSHE,7.349999999999994
301183.XSHE,0.9399999999999977
603045.XSHG,0.75
600243.XSHG,0.2400000000000002
002393.XSHE,1.3900000000000006
603379.XSHG,3.3200000000000003
002149.XSHE,2.1899999999999977
301022.XSHE,0.6600000000000001
688055.XSHG,0.10000000000000053
600886.XSHG,11.620000000000005
688793.XSHG,6.520000000000003
300603.XSHE,0.5899999999999999
002765.XSHE,0.8599999999999994
603182.XSHG,0.5899999999999999
600641.XSHG,15.470000000000027
601512.XSHG,0.20999999999999908
300408.XSHE,4.1299999999999955
688396.XSHG,1.0100000000000051
603090.XSHG,1.2399999999999984
600198.XSHG,0.21999999999999886
002136.XSHE,0.9100000000000001
000070.XSHE,1.0399999999999991
300771.XSHE,1.0
002024.XSHE,5.280000000000001
300268.XSHE,1.4599999999999937
002426.XSHE,0.2699999999999996
002485.XSHE,0.15000000000000036
301206.XSHE,2.3400000000000034
688367.XSHG,0.41999999999999815
600486.XSHG,19.96999999999997
300908.XSHE,1.6099999999999959
300089.XSHE,1.1799999999999997
002086.XSHE,0.25
300192.XSHE,0.9199999999999982
000541.XSHE,5.339999999999975
603558.XSHG,0.8200000000000003
300571.XSHE,2.6400000000000006
300880.XSHE,0.9599999999999973
300096.XSHE,0.9199999999999982
600172.XSHG,1.8700000000000045
603838.XSHG,0.20999999999999908
002160.XSHE,0.4900000000000002
300505.XSHE,2.470000000000006
300213.XSHE,0.6399999999999935
600604.XSHG,5.280000000000001
300134.XSHE,1.4699999999999989
600776.XSHG,1.0800000000000054
688630.XSHG,4.719999999999999
000419.XSHE,3.5700000000000074
300215.XSHE,3.3799999999999955
001269.XSHE,6.299999999999997
002700.XSHE,1.1400000000000006
688089.XSHG,3.8400000000000034
688509.XSHG,0.1200000000000001
000516.XSHE,10.639999999999986
300276.XSHE,1.9799999999999969
300984.XSHE,1.6800000000000068
603639.XSHG,3.5
000571.XSHE,0.46999999999999886
000823.XSHE,0.6400000000000006
600380.XSHG,6.389999999999986
002430.XSHE,4.320000000000007
002768.XSHE,6.310000000000002
002400.XSHE,2.0400000000000063
603071.XSHG,0.5
300278.XSHE,0.7399999999999984
600004.XSHG,4.489999999999995
600722.XSHG,0.46999999999999886
688609.XSHG,0.28999999999999915
300907.XSHE,0.6900000000000013
002980.XSHE,0.860000000000003
600908.XSHG,0.08999999999999986
603601.XSHG,1.8700000000000045
300511.XSHE,0.5999999999999979
603022.XSHG,0.870000000000001
002080.XSHE,3.200000000000003
002773.XSHE,2.1999999999999957
002988.XSHE,0.379999999999999
300033.XSHE,34.200000000000045
600481.XSHG,6.2900000000000205
600452.XSHG,3.489999999999995
603603.XSHG,0.2400000000000002
603787.XSHG,0.8800000000000026
603618.XSHG,0.9600000000000009
300961.XSHE,0.28000000000000114
002397.XSHE,3.3599999999999923
300205.XSHE,3.530000000000001
300265.XSHE,0.7600000000000016
603005.XSHG,2.25
688211.XSHG,1.3700000000000045
000669.XSHE,0.11000000000000032
688776.XSHG,19.129999999999995
601018.XSHG,0.07000000000000028
603086.XSHG,2.200000000000003
002261.XSHE,7.910000000000011
603211.XSHG,0.4499999999999993
300964.XSHE,0.7799999999999976
688115.XSHG,2.219999999999999
603266.XSHG,0.8599999999999994
300421.XSHE,4.800000000000004
603042.XSHG,0.22999999999999865
300819.XSHE,0.639999999999997
002546.XSHE,0.730000000000004
688379.XSHG,0.41000000000000014
300154.XSHE,1.1000000000000014
301100.XSHE,0.6400000000000006
603080.XSHG,0.2599999999999998
688302.XSHG,3.0900000000000034
001298.XSHE,4.609999999999999
002254.XSHE,6.510000000000005
603976.XSHG,1.129999999999999
002087.XSHE,0.6900000000000004
300428.XSHE,6.950000000000003
603988.XSHG,1.1199999999999974
601377.XSHG,0.4900000000000002
688186.XSHG,1.5700000000000003
603232.XSHG,8.329999999999998
000066.XSHE,3.5999999999999943
688182.XSHG,0.7000000000000011
002573.XSHE,1.1400000000000006
300608.XSHE,1.259999999999998
300768.XSHE,1.4600000000000009
300480.XSHE,1.6799999999999997
300640.XSHE,0.5799999999999983
688733.XSHG,2.6799999999999997
300773.XSHE,0.7399999999999984
300254.XSHE,0.41000000000000014
002567.XSHE,1.3200000000000003
002647.XSHE,0.7099999999999973
300195.XSHE,0.46999999999999886
688121.XSHG,1.0700000000000003
600647.XSHG,6.469999999999999
002389.XSHE,11.54000000000002
688553.XSHG,0.8000000000000007
300748.XSHE,2.0900000000000034
300058.XSHE,2.309999999999988
002128.XSHE,1.0399999999999991
603027.XSHG,4.800000000000011
600023.XSHG,0.13000000000000078
688468.XSHG,1.0099999999999998
688085.XSHG,2.6899999999999977
002241.XSHE,34.400000000000034
300923.XSHE,0.9499999999999993
600583.XSHG,3.9200000000000017
000762.XSHE,20.660000000000025
300946.XSHE,2.030000000000001
603869.XSHG,0.4900000000000002
688051.XSHG,1.0
000821.XSHE,2.950000000000003
600685.XSHG,2.5500000000000043
000731.XSHE,2.950000000000003
603956.XSHG,0.8399999999999999
002749.XSHE,1.6799999999999997
002931.XSHE,0.509999999999998
300010.XSHE,0.6700000000000017
603118.XSHG,0.6899999999999977
000514.XSHE,0.41000000000000014
000531.XSHE,3.8499999999999943
002378.XSHE,0.5500000000000007
002606.XSHE,2.8200000000000003
301139.XSHE,0.46000000000000085
688272.XSHG,1.3499999999999979
600399.XSHG,3.539999999999999
603389.XSHG,0.1299999999999999
300364.XSHE,1.3000000000000043
300911.XSHE,1.6000000000000014
000976.XSHE,0.5500000000000007
300155.XSHE,0.990000000000002
001872.XSHE,1.4199999999999946
600705.XSHG,9.360000000000014
603979.XSHG,1.6000000000000014
300802.XSHE,1.2700000000000031
688071.XSHG,3.479999999999997
688228.XSHG,1.8500000000000014
301330.XSHE,1.8200000000000003
001227.XSHE,0.1200000000000001
300680.XSHE,4.909999999999997
603955.XSHG,1.7300000000000004
002767.XSHE,1.0500000000000007
300261.XSHE,7.319999999999993
600177.XSHG,4.390000000000043
600797.XSHG,1.8900000000000006
300894.XSHE,1.2799999999999976
002835.XSHE,0.9699999999999989
300042.XSHE,0.5700000000000003
002570.XSHE,0.3100000000000005
300766.XSHE,0.1999999999999993
002872.XSHE,0.11000000000000032
600390.XSHG,0.9700000000000024
000912.XSHE,0.22999999999999865
300807.XSHE,0.5100000000000016
300688.XSHE,1.379999999999999
002297.XSHE,0.6600000000000001
000906.XSHE,0.9500000000000028
002623.XSHE,1.75
688178.XSHG,0.39000000000000057
300435.XSHE,1.4100000000000037
300967.XSHE,1.4100000000000001
301106.XSHE,0.9200000000000017
002111.XSHE,2.549999999999997
600693.XSHG,1.2199999999999989
688002.XSHG,2.3399999999999963
002472.XSHE,6.719999999999999
300535.XSHE,0.5399999999999991
688234.XSHG,5.199999999999989
002279.XSHE,13.019999999999996
600251.XSHG,2.489999999999995
600017.XSHG,0.20999999999999908
002594.XSHE,15.500000000000028
600815.XSHG,0.5100000000000016
300611.XSHE,0.7899999999999991
002180.XSHE,13.050000000000011
603908.XSHG,2.2800000000000082
002739.XSHE,3.0799999999999983
600578.XSHG,0.4599999999999973
600740.XSHG,2.0600000000000023
300416.XSHE,13.550000000000011
300370.XSHE,1.7999999999999972
688041.XSHG,2.259999999999998
688336.XSHG,0.46000000000000085
600483.XSHG,0.9299999999999997
002497.XSHE,6.760000000000019
300925.XSHE,0.9299999999999997
600868.XSHG,2.1599999999999966
002568.XSHE,17.230000000000018
600191.XSHG,0.6399999999999988
300457.XSHE,5.960000000000008
002590.XSHE,1.4000000000000057
600220.XSHG,0.6900000000000013
688779.XSHG,0.6900000000000013
300288.XSHE,2.6300000000000026
600918.XSHG,0.3700000000000001
300084.XSHE,0.4499999999999993
300299.XSHE,1.8599999999999994
002916.XSHE,2.5700000000000216
000799.XSHE,19.52000000000001
600057.XSHG,4.310000000000002
600820.XSHG,3.410000000000025
688293.XSHG,10.950000000000003
301005.XSHE,0.8200000000000003
300331.XSHE,2.1899999999999977
603169.XSHG,0.4499999999999993
000061.XSHE,7.200000000000003
300239.XSHE,1.25
300262.XSHE,0.8499999999999979
600515.XSHG,1.3599999999999994
600778.XSHG,0.9600000000000009
300793.XSHE,0.629999999999999
688079.XSHG,0.20999999999999908
600567.XSHG,0.25
002213.XSHE,0.629999999999999
000016.XSHE,3.8900000000000006
002052.XSHE,0.3500000000000014
002460.XSHE,90.53999999999996
688027.XSHG,4.1499999999999915
605589.XSHG,0.39000000000000057
600588.XSHG,166.19000000000005
002455.XSHE,3.1500000000000057
601611.XSHG,0.22000000000000064
002581.XSHE,1.240000000000002
600661.XSHG,1.6799999999999997
300093.XSHE,2.589999999999989
603191.XSHG,1.2000000000000028
300909.XSHE,1.5500000000000043
301159.XSHE,1.870000000000001
000989.XSHE,1.5900000000000034
688268.XSHG,3.3000000000000114
603261.XSHG,1.0900000000000034
300581.XSHE,3.039999999999992
600619.XSHG,11.479999999999961
000059.XSHE,0.6999999999999993
603128.XSHG,1.1900000000000013
001318.XSHE,0.5600000000000005
603700.XSHG,0.8000000000000007
603496.XSHG,3.0799999999999983
601890.XSHG,0.8999999999999986
688090.XSHG,0.879999999999999
000727.XSHE,0.40000000000000036
603369.XSHG,5.709999999999994
002137.XSHE,1.1900000000000013
600968.XSHG,0.06999999999999984
300077.XSHE,2.1199999999999903
300986.XSHE,2.1199999999999974
000537.XSHE,3.8100000000000023
000778.XSHE,1.3899999999999935
301217.XSHE,0.33000000000000007
601881.XSHG,0.34999999999999964
000001.XSHE,39.659999999999854
002827.XSHE,1.2300000000000004
002504.XSHE,0.10000000000000053
300391.XSHE,1.25
301119.XSHE,0.8200000000000003
300658.XSHE,0.6900000000000013
000683.XSHE,2.0799999999999983
300684.XSHE,1.5700000000000003
603085.XSHG,0.8599999999999994
603568.XSHG,2.1200000000000045
600756.XSHG,2.510000000000005
002097.XSHE,1.0199999999999996
601058.XSHG,2.039999999999999
600361.XSHG,0.8799999999999955
002468.XSHE,2.25
002432.XSHE,6.400000000000006
300863.XSHE,3.440000000000012
000717.XSHE,0.4900000000000002
600161.XSHG,17.720000000000027
600916.XSHG,0.5099999999999998
605488.XSHG,0.46999999999999886
688655.XSHG,0.39000000000000057
603985.XSHG,5.609999999999999
600184.XSHG,0.980000000000004
603122.XSHG,0.7200000000000006
002323.XSHE,1.1699999999999982
002166.XSHE,2.6700000000000017
600306.XSHG,0.5899999999999999
002452.XSHE,2.3999999999999986
002108.XSHE,3.9799999999999898
600987.XSHG,2.8000000000000043
300590.XSHE,1.9199999999999875
300965.XSHE,1.1300000000000026
000400.XSHE,11.710000000000008
600116.XSHG,1.7700000000000031
002294.XSHE,13.149999999999977
300321.XSHE,0.6899999999999977
600152.XSHG,3.3199999999999967
688133.XSHG,10.360000000000014
688439.XSHG,8.72999999999999
688081.XSHG,0.6099999999999994
688508.XSHG,2.4200000000000017
600425.XSHG,0.48999999999999844
000665.XSHE,1.490000000000002
300242.XSHE,0.35999999999999943
688111.XSHG,29.600000000000023
002886.XSHE,1.8900000000000006
002413.XSHE,0.39000000000000057
603329.XSHG,0.860000000000003
300836.XSHE,0.7999999999999972
000050.XSHE,1.8700000000000045
301082.XSHE,0.6499999999999986
002958.XSHE,0.06999999999999984
301158.XSHE,0.5799999999999983
603520.XSHG,3.1799999999999997
688003.XSHG,1.8200000000000003
002209.XSHE,0.8100000000000005
002953.XSHE,1.0999999999999979
600269.XSHG,0.7700000000000031
002048.XSHE,3.289999999999992
688315.XSHG,1.8800000000000026
301236.XSHE,4.1200000000000045
688166.XSHG,1.4600000000000009
002732.XSHE,0.879999999999999
002514.XSHE,3.1400000000000006
300264.XSHE,0.5800000000000018
600213.XSHG,0.4900000000000002
002466.XSHE,48.129999999999995
688177.XSHG,0.740000000000002
002922.XSHE,1.3500000000000014
000863.XSHE,0.9400000000000013
300565.XSHE,1.8200000000000003
688617.XSHG,36.079999999999984
601988.XSHG,0.07000000000000028
002808.XSHE,1.4499999999999993
605389.XSHG,0.9699999999999989
002030.XSHE,15.629999999999995
002262.XSHE,10.25
600753.XSHG,0.759999999999998
600765.XSHG,19.819999999999993
605005.XSHG,0.3899999999999988
688045.XSHG,3.480000000000004
300388.XSHE,0.8700000000000045
300767.XSHE,8.420000000000016
603367.XSHG,0.46000000000000085
002043.XSHE,1.9399999999999977
688096.XSHG,0.4300000000000015
600061.XSHG,1.8900000000000006
600651.XSHG,562.3200000000033
000920.XSHE,0.9800000000000004
600400.XSHG,4.409999999999997
688333.XSHG,11.230000000000018
002706.XSHE,13.150000000000006
689009.XSHG,0.8399999999999963
003000.XSHE,0.5600000000000005
300212.XSHE,24.560000000000002
002726.XSHE,1.3500000000000014
002871.XSHE,1.1200000000000045
001270.XSHE,6.650000000000006
000525.XSHE,5.829999999999998
300018.XSHE,1.3200000000000003
603103.XSHG,0.879999999999999
000100.XSHE,0.5999999999999996
300434.XSHE,1.5200000000000031
002598.XSHE,1.5999999999999979
000751.XSHE,0.2400000000000002
002998.XSHE,0.14999999999999947
601702.XSHG,0.7899999999999991
603338.XSHG,7.860000000000014
600790.XSHG,1.0899999999999963
603033.XSHG,3.0600000000000023
002584.XSHE,0.5899999999999999
300106.XSHE,0.4399999999999995
