code,price_amplitude
600979.XSHG,0.20999999999999908
300419.XSHE,1.3100000000000023
300214.XSHE,0.5500000000000007
002842.XSHE,0.5
000938.XSHE,13.980000000000018
002050.XSHE,9.490000000000009
300100.XSHE,1.8100000000000023
600555.XSHG,0.21999999999999975
002208.XSHE,0.4800000000000004
000798.XSHE,0.370000000000001
600094.XSHG,0.35999999999999943
000925.XSHE,3.09
000809.XSHE,0.10999999999999943
300791.XSHE,3.1599999999999966
000860.XSHE,6.389999999999986
002221.XSHE,4.869999999999997
600121.XSHG,0.2400000000000002
300790.XSHE,1.2999999999999972
002370.XSHE,6.059999999999995
603909.XSHG,0.5800000000000018
000547.XSHE,4.549999999999983
300001.XSHE,7.610000000000014
002304.XSHE,7.860000000000014
600328.XSHG,1.2300000000000004
600894.XSHG,0.41000000000000014
601188.XSHG,0.06999999999999984
002078.XSHE,2.019999999999996
002869.XSHE,1.9699999999999989
000783.XSHE,0.759999999999998
600603.XSHG,24.0
600612.XSHG,113.00999999999931
600575.XSHG,0.8800000000000026
300020.XSHE,3.4099999999999966
600528.XSHG,0.8500000000000014
600691.XSHG,0.8500000000000014
600750.XSHG,9.849999999999994
002106.XSHE,1.3800000000000026
300671.XSHE,5.030000000000001
300707.XSHE,2.520000000000003
603587.XSHG,1.879999999999999
603665.XSHG,0.5799999999999983
300117.XSHE,0.5399999999999991
600997.XSHG,0.5
002481.XSHE,5.150000000000006
601099.XSHG,0.2599999999999998
002127.XSHE,6.299999999999997
000619.XSHE,0.6400000000000006
300070.XSHE,10.930000000000007
300337.XSHE,0.7099999999999991
000526.XSHE,3.8799999999999955
300024.XSHE,22.77000000000004
002384.XSHE,11.099999999999994
600352.XSHG,5.659999999999997
603527.XSHG,0.75
300604.XSHE,4.680000000000007
300625.XSHE,0.5700000000000021
002555.XSHE,46.90999999999997
300782.XSHE,14.480000000000018
300410.XSHE,0.740000000000002
300797.XSHE,1.0499999999999972
600493.XSHG,1.9299999999999997
002235.XSHE,5.080000000000005
002503.XSHE,3.4199999999999875
600598.XSHG,1.1499999999999986
603839.XSHG,1.129999999999999
002367.XSHE,1.1799999999999997
600444.XSHG,0.3999999999999986
002714.XSHE,60.55000000000007
300537.XSHE,1.2699999999999996
300613.XSHE,12.030000000000001
002479.XSHE,1.6699999999999982
600811.XSHG,0.9399999999999977
300622.XSHE,1.0
300183.XSHE,6.319999999999993
000915.XSHE,3.799999999999997
600769.XSHG,1.3100000000000023
002244.XSHE,0.5199999999999996
603365.XSHG,1.3399999999999999
603707.XSHG,3.4599999999999937
000971.XSHE,0.33999999999999986
300006.XSHE,2.8100000000000023
300225.XSHE,1.0999999999999943
002442.XSHE,0.34999999999999964
600586.XSHG,1.3000000000000007
300097.XSHE,1.3500000000000014
600067.XSHG,1.5400000000000063
600963.XSHG,0.4399999999999995
600395.XSHG,0.6499999999999986
000638.XSHE,0.9700000000000024
002734.XSHE,1.4600000000000009
002125.XSHE,3.390000000000004
600746.XSHG,9.989999999999995
000709.XSHE,0.3099999999999987
300470.XSHE,4.670000000000002
300747.XSHE,9.439999999999998
600089.XSHG,7.969999999999999
603186.XSHG,2.220000000000006
600825.XSHG,2.009999999999998
603517.XSHG,1.8500000000000014
300318.XSHE,3.8700000000000045
300800.XSHE,3.1899999999999977
000796.XSHE,2.1799999999999997
600658.XSHG,0.9400000000000013
002398.XSHE,1.1699999999999946
000523.XSHE,3.6600000000000037
000795.XSHE,0.6600000000000001
601615.XSHG,0.379999999999999
000797.XSHE,0.5499999999999972
600530.XSHG,2.25
002610.XSHE,0.379999999999999
002969.XSHE,0.39000000000000057
601258.XSHG,0.2599999999999998
603136.XSHG,1.4600000000000009
603060.XSHG,1.6799999999999997
600745.XSHG,19.519999999999982
600839.XSHG,3.240000000000009
002559.XSHE,1.7299999999999969
300594.XSHE,0.6699999999999982
600276.XSHG,122.42000000000007
600712.XSHG,2.229999999999997
603535.XSHG,0.3200000000000003
603348.XSHG,0.9499999999999993
601888.XSHG,5.0400000000000205
300015.XSHE,23.49000000000001
600082.XSHG,0.5400000000000027
600295.XSHG,1.6000000000000014
300702.XSHE,3.1500000000000057
600301.XSHG,0.3000000000000007
603013.XSHG,0.3100000000000005
002949.XSHE,0.490000000000002
603220.XSHG,0.4399999999999977
603767.XSHG,0.1899999999999995
603096.XSHG,4.270000000000003
002074.XSHE,17.24000000000001
002113.XSHE,1.3000000000000007
002154.XSHE,1.75
002539.XSHE,0.9899999999999984
002905.XSHE,1.1600000000000001
002605.XSHE,16.090000000000003
600846.XSHG,3.759999999999991
600645.XSHG,19.02000000000004
688066.XSHG,8.39
600736.XSHG,14.110000000000014
603161.XSHG,0.1999999999999993
600120.XSHG,14.75
603421.XSHG,0.6500000000000004
601200.XSHG,1.7200000000000024
002072.XSHE,0.10000000000000053
300314.XSHE,1.6499999999999986
300497.XSHE,8.879999999999995
601068.XSHG,0.10999999999999943
600076.XSHG,0.28999999999999915
601918.XSHG,0.08999999999999986
002690.XSHE,4.400000000000006
603477.XSHG,0.6799999999999997
688188.XSHG,9.449999999999989
002903.XSHE,0.5500000000000007
000520.XSHE,0.7199999999999989
300545.XSHE,4.609999999999999
600475.XSHG,0.8000000000000007
600692.XSHG,1.4799999999999898
300770.XSHE,18.090000000000003
603728.XSHG,0.3800000000000008
002068.XSHE,0.6400000000000006
300785.XSHE,17.47
002711.XSHE,0.7900000000000009
600796.XSHG,2.6400000000000006
600433.XSHG,0.3200000000000003
603617.XSHG,0.46999999999999886
601369.XSHG,0.3000000000000007
000623.XSHE,19.439999999999998
600748.XSHG,0.8000000000000007
601838.XSHG,0.33999999999999986
000820.XSHE,0.20999999999999996
300387.XSHE,1.259999999999998
000153.XSHE,5.82
002561.XSHE,0.1399999999999988
600509.XSHG,0.4399999999999977
600881.XSHG,5.219999999999999
000711.XSHE,1.9200000000000017
002189.XSHE,0.6700000000000017
300411.XSHE,4.640000000000001
600897.XSHG,1.8400000000000034
002105.XSHE,0.3999999999999986
600127.XSHG,0.8099999999999987
600168.XSHG,1.0
600212.XSHG,0.35999999999999943
300597.XSHE,0.2699999999999996
603036.XSHG,0.20999999999999908
002947.XSHE,3.25
600182.XSHG,0.21000000000000085
300394.XSHE,10.900000000000006
600720.XSHG,2.2299999999999898
300272.XSHE,1.129999999999999
000958.XSHE,0.6699999999999982
600496.XSHG,0.6900000000000013
601878.XSHG,0.47000000000000064
600562.XSHG,4.090000000000003
603813.XSHG,0.7300000000000004
600396.XSHG,0.2599999999999998
600511.XSHG,13.620000000000005
300561.XSHE,3.530000000000001
002551.XSHE,0.0
600831.XSHG,2.8800000000000026
600838.XSHG,2.2900000000000063
002488.XSHE,1.1799999999999997
300425.XSHE,1.8799999999999955
603006.XSHG,0.41000000000000014
300473.XSHE,1.2100000000000009
600761.XSHG,2.3100000000000023
603238.XSHG,4.779999999999998
601319.XSHG,0.1299999999999999
300810.XSHE,3.549999999999997
300313.XSHE,0.47000000000000064
300402.XSHE,0.2500000000000009
002316.XSHE,2.6999999999999993
600990.XSHG,4.929999999999993
002901.XSHE,2.3399999999999963
600435.XSHG,3.7700000000000102
000012.XSHE,2.8600000000000136
600758.XSHG,0.16999999999999993
000004.XSHE,7.6699999999999875
002392.XSHE,1.0
002167.XSHE,1.1799999999999997
600149.XSHG,0.23000000000000043
600821.XSHG,1.5199999999999996
000830.XSHE,1.9799999999999969
002358.XSHE,1.1099999999999994
600848.XSHG,0.8399999999999963
002907.XSHE,2.080000000000002
002850.XSHE,7.780000000000001
603518.XSHG,0.40000000000000036
688299.XSHG,1.7200000000000024
300150.XSHE,0.9399999999999977
600325.XSHG,1.0300000000000011
000096.XSHE,1.3099999999999987
603007.XSHG,0.4299999999999997
600674.XSHG,2.3100000000000023
000423.XSHE,7.580000000000041
002013.XSHE,11.930000000000007
600533.XSHG,0.34999999999999787
300151.XSHE,3.0999999999999943
300209.XSHE,2.6199999999999974
603758.XSHG,0.16999999999999993
002843.XSHE,0.6100000000000012
600079.XSHG,33.75
300241.XSHE,0.8900000000000006
300485.XSHE,2.799999999999997
300584.XSHE,3.1099999999999994
600337.XSHG,4.289999999999999
600175.XSHG,0.6800000000000033
601860.XSHG,0.1299999999999999
002073.XSHE,1.1899999999999977
600208.XSHG,1.4299999999999997
601375.XSHG,0.1299999999999999
600097.XSHG,0.2599999999999998
002560.XSHE,0.5799999999999983
000528.XSHE,2.8499999999999943
603938.XSHG,3.4599999999999973
300444.XSHE,0.6100000000000012
300737.XSHE,0.5999999999999996
002491.XSHE,1.0899999999999999
002641.XSHE,2.3900000000000006
002462.XSHE,0.8599999999999994
300482.XSHE,14.159999999999997
600874.XSHG,0.5999999999999996
300385.XSHE,2.969999999999999
603319.XSHG,0.5300000000000011
688006.XSHG,3.5400000000000063
000909.XSHE,1.3400000000000016
600187.XSHG,0.3999999999999986
002776.XSHE,5.82
002762.XSHE,1.129999999999999
603811.XSHG,2.940000000000005
603822.XSHG,1.3200000000000003
002701.XSHE,1.3299999999999983
601288.XSHG,0.05000000000000071
002910.XSHE,0.33000000000000007
002697.XSHE,3.1400000000000006
603337.XSHG,1.6600000000000037
603277.XSHG,0.22000000000000064
002530.XSHE,3.309999999999995
300390.XSHE,7.710000000000001
002796.XSHE,3.6300000000000026
000600.XSHE,0.6799999999999997
300200.XSHE,0.9600000000000009
601607.XSHG,2.0500000000000007
300057.XSHE,0.33999999999999986
688009.XSHG,0.1999999999999993
002366.XSHE,0.41999999999999993
300502.XSHE,18.05000000000001
000728.XSHE,0.33000000000000185
002563.XSHE,1.0200000000000031
002887.XSHE,1.6000000000000014
300174.XSHE,2.039999999999999
000612.XSHE,1.8500000000000014
002276.XSHE,1.1000000000000014
600891.XSHG,0.11000000000000032
603733.XSHG,1.1700000000000017
600169.XSHG,0.41000000000000014
600895.XSHG,6.72999999999999
688196.XSHG,3.0700000000000003
600989.XSHG,0.14000000000000057
601066.XSHG,1.8200000000000003
000721.XSHE,0.7500000000000018
000905.XSHE,0.8699999999999992
002332.XSHE,2.66
603699.XSHG,0.2599999999999998
688019.XSHG,18.049999999999983
603000.XSHG,4.25
002866.XSHE,1.5599999999999987
002879.XSHE,0.3999999999999986
600739.XSHG,13.389999999999986
300354.XSHE,1.1199999999999974
300373.XSHE,15.040000000000006
600190.XSHG,0.08000000000000007
000027.XSHE,2.1699999999999875
603267.XSHG,4.299999999999997
002193.XSHE,1.1500000000000004
002601.XSHE,4.060000000000002
000881.XSHE,1.2099999999999937
603855.XSHG,0.16000000000000014
000056.XSHE,0.46999999999999886
000662.XSHE,1.3900000000000006
300741.XSHE,1.5800000000000018
600255.XSHG,0.5399999999999991
002750.XSHE,4.060000000000002
600131.XSHG,3.569999999999993
601898.XSHG,0.0699999999999994
600030.XSHG,2.3599999999999994
603038.XSHG,0.7699999999999996
603596.XSHG,1.6900000000000013
600835.XSHG,0.9399999999999977
002001.XSHE,20.430000000000064
300345.XSHE,2.59
002217.XSHE,1.25
300362.XSHE,0.9299999999999997
600965.XSHG,1.8399999999999999
600136.XSHG,2.4599999999999973
002387.XSHE,1.2100000000000009
300287.XSHE,2.969999999999999
600346.XSHG,2.8000000000000114
002404.XSHE,2.0199999999999996
600763.XSHG,10.819999999999993
600791.XSHG,0.4400000000000013
300297.XSHE,2.6000000000000014
300332.XSHE,0.6399999999999997
603712.XSHG,0.9499999999999993
603612.XSHG,0.5599999999999987
002380.XSHE,1.8400000000000034
600321.XSHG,0.4599999999999991
603579.XSHG,1.6499999999999986
600143.XSHG,9.079999999999984
600749.XSHG,1.25
002371.XSHE,64.05000000000007
600593.XSHG,1.230000000000004
002192.XSHE,3.3500000000000014
600280.XSHG,1.0300000000000011
002629.XSHE,0.2599999999999998
600795.XSHG,10.379999999999995
002088.XSHE,0.7999999999999972
600083.XSHG,2.84
300477.XSHE,0.9000000000000057
000885.XSHE,0.9199999999999982
601718.XSHG,0.41000000000000014
600977.XSHG,1.08
600996.XSHG,0.5199999999999996
000671.XSHE,5.890000000000015
002233.XSHE,0.5399999999999991
300302.XSHE,5.510000000000005
600657.XSHG,1.4499999999999957
600694.XSHG,2.4399999999999977
600640.XSHG,15.360000000000014
002194.XSHE,2.3699999999999974
300719.XSHE,0.33999999999999986
603917.XSHG,0.370000000000001
603915.XSHG,0.25
000812.XSHE,0.7000000000000028
002439.XSHE,14.54000000000002
600081.XSHG,3.280000000000001
300311.XSHE,2.719999999999999
000069.XSHE,4.78000000000003
002416.XSHE,0.7600000000000016
000952.XSHE,1.3200000000000003
300271.XSHE,17.340000000000003
603586.XSHG,0.509999999999998
300623.XSHE,14.959999999999994
000529.XSHE,0.4400000000000013
300697.XSHE,0.6700000000000017
002002.XSHE,5.039999999999999
603889.XSHG,2.210000000000001
600608.XSHG,13.870000000000005
600503.XSHG,0.23999999999999844
002880.XSHE,9.900000000000006
002873.XSHE,1.5799999999999983
002679.XSHE,1.3200000000000003
000005.XSHE,1.5300000000000011
603615.XSHG,0.28999999999999915
000410.XSHE,0.8400000000000016
300167.XSHE,1.5399999999999991
300663.XSHE,3.220000000000006
603208.XSHG,3.75
002968.XSHE,2.8999999999999986
000538.XSHE,49.930000000000064
300414.XSHE,1.4600000000000009
600157.XSHG,1.529999999999987
002640.XSHE,2.3299999999999983
002232.XSHE,1.4299999999999997
002748.XSHE,0.3200000000000003
300476.XSHE,5.3500000000000085
600036.XSHG,2.200000000000017
600185.XSHG,0.6400000000000006
603192.XSHG,0.6699999999999982
002661.XSHE,3.3700000000000045
600517.XSHG,5.469999999999999
600571.XSHG,7.060000000000002
603912.XSHG,1.6799999999999997
002061.XSHE,0.33000000000000007
603019.XSHG,9.230000000000018
603657.XSHG,0.3999999999999986
300301.XSHE,0.3899999999999988
002344.XSHE,0.34999999999999787
000732.XSHE,0.28000000000000114
600449.XSHG,0.8200000000000003
002900.XSHE,1.4100000000000001
603551.XSHG,1.0500000000000007
601069.XSHG,0.379999999999999
600466.XSHG,0.8400000000000034
603605.XSHG,9.449999999999989
002148.XSHE,1.1499999999999986
300547.XSHE,0.41999999999999815
002840.XSHE,1.0999999999999979
600477.XSHG,3.030000000000001
300234.XSHE,2.4299999999999997
600008.XSHG,1.2300000000000004
600576.XSHG,0.47000000000000064
603023.XSHG,0.620000000000001
688108.XSHG,2.620000000000001
300463.XSHE,6.300000000000011
300322.XSHE,5.069999999999993
603236.XSHG,19.389999999999986
000688.XSHE,1.0999999999999943
600929.XSHG,0.25
002391.XSHE,1.4299999999999997
002664.XSHE,1.4199999999999946
603887.XSHG,2.3800000000000026
603693.XSHG,0.19000000000000128
002158.XSHE,0.6999999999999993
603773.XSHG,1.5700000000000003
600141.XSHG,2.9099999999999966
002353.XSHE,19.0
300378.XSHE,2.0
002082.XSHE,2.16
002621.XSHE,5.270000000000003
300202.XSHE,4.660000000000011
601633.XSHG,0.8300000000000018
002960.XSHE,0.8200000000000003
300259.XSHE,5.489999999999995
600265.XSHG,0.4399999999999977
300011.XSHE,1.4299999999999997
300403.XSHE,1.0800000000000018
300141.XSHE,1.2600000000000016
002867.XSHE,1.3099999999999987
300103.XSHE,1.2199999999999989
600218.XSHG,0.7099999999999973
601198.XSHG,0.2699999999999996
002071.XSHE,0.28000000000000025
603387.XSHG,3.009999999999998
000981.XSHE,0.3100000000000005
002467.XSHE,4.640000000000001
600055.XSHG,22.27000000000001
600887.XSHG,93.36999999999989
603585.XSHG,1.6499999999999986
002341.XSHE,11.579999999999998
300685.XSHE,4.959999999999994
002399.XSHE,4.22999999999999
002552.XSHE,2.1100000000000065
002693.XSHE,1.8200000000000003
300519.XSHE,2.2600000000000016
000517.XSHE,0.5399999999999991
002599.XSHE,1.3599999999999994
300659.XSHE,8.860000000000014
300651.XSHE,2.8500000000000014
002685.XSHE,0.7400000000000002
000931.XSHE,0.7899999999999991
002305.XSHE,0.16999999999999993
600684.XSHG,0.8500000000000014
300088.XSHE,9.850000000000023
002077.XSHE,0.5
600113.XSHG,0.6499999999999986
002961.XSHE,0.8399999999999999
000910.XSHE,1.0700000000000003
002079.XSHE,4.020000000000003
002915.XSHE,0.8599999999999994
000750.XSHE,1.2600000000000051
300199.XSHE,5.260000000000005
300031.XSHE,8.849999999999994
600231.XSHG,0.33999999999999986
300713.XSHE,1.6199999999999974
000031.XSHE,2.5999999999999943
300778.XSHE,1.0200000000000031
600461.XSHG,0.8999999999999986
600495.XSHG,0.6700000000000017
000037.XSHE,2.8200000000000003
600718.XSHG,7.610000000000014
600262.XSHG,0.8900000000000006
002120.XSHE,8.189999999999998
300442.XSHE,1.9000000000000021
000521.XSHE,1.0800000000000018
002026.XSHE,1.5199999999999996
300275.XSHE,1.0100000000000016
603528.XSHG,1.3900000000000006
603721.XSHG,2.270000000000003
600655.XSHG,48.820000000000164
603138.XSHG,7.8899999999999935
002385.XSHE,3.509999999999998
000411.XSHE,1.029999999999994
002638.XSHE,0.7100000000000009
600360.XSHG,4.590000000000003
000617.XSHE,1.7800000000000011
002780.XSHE,2.84
002484.XSHE,1.9600000000000009
688001.XSHG,8.909999999999997
300441.XSHE,2.5900000000000034
600708.XSHG,0.7199999999999989
000551.XSHE,4.640000000000001
000982.XSHE,1.3500000000000014
600012.XSHG,0.16000000000000014
000990.XSHE,1.3999999999999986
002533.XSHE,0.5300000000000011
002923.XSHE,3.0700000000000003
603222.XSHG,3.4200000000000017
300717.XSHE,0.7300000000000004
002696.XSHE,1.0899999999999999
300181.XSHE,2.8999999999999986
603322.XSHG,0.7900000000000063
600851.XSHG,12.25
002499.XSHE,0.3099999999999987
002288.XSHE,1.7899999999999991
002292.XSHE,4.030000000000001
000838.XSHE,0.6200000000000045
601727.XSHG,0.2599999999999998
300110.XSHE,2.0
300422.XSHE,6.030000000000001
002184.XSHE,0.9699999999999989
002622.XSHE,0.8099999999999987
600703.XSHG,39.81999999999999
300166.XSHE,29.79000000000002
300496.XSHE,8.960000000000008
300343.XSHE,2.8999999999999986
600843.XSHG,1.8200000000000003
600893.XSHG,3.519999999999996
600460.XSHG,12.349999999999994
600467.XSHG,0.5400000000000027
002034.XSHE,2.6799999999999997
600356.XSHG,0.28999999999999915
300751.XSHE,11.009999999999991
601899.XSHG,0.29000000000000004
300139.XSHE,1.8599999999999994
603166.XSHG,0.15999999999999925
002245.XSHE,3.5899999999999963
600470.XSHG,0.33999999999999986
002672.XSHE,3.780000000000001
601336.XSHG,0.740000000000002
300161.XSHE,5.229999999999997
603801.XSHG,0.759999999999998
600476.XSHG,0.990000000000002
000900.XSHE,2.25
002434.XSHE,2.6699999999999946
002449.XSHE,2.0899999999999963
300501.XSHE,2.6299999999999955
300621.XSHE,0.5299999999999994
600193.XSHG,0.33999999999999986
002751.XSHE,1.6500000000000057
600367.XSHG,0.6499999999999986
600572.XSHG,9.850000000000009
300380.XSHE,1.8399999999999963
002335.XSHE,6.659999999999997
000802.XSHE,2.860000000000003
300138.XSHE,1.1000000000000014
002407.XSHE,2.3500000000000014
600675.XSHG,7.569999999999993
002204.XSHE,0.2400000000000002
600242.XSHG,0.5299999999999994
600599.XSHG,1.2600000000000016
600415.XSHG,1.6200000000000045
601106.XSHG,0.040000000000000036
600683.XSHG,0.35999999999999943
600478.XSHG,2.3499999999999943
300637.XSHE,1.6799999999999997
300252.XSHE,1.9899999999999949
600985.XSHG,0.6600000000000001
000584.XSHE,1.2600000000000016
002130.XSHE,2.8599999999999994
603856.XSHG,0.27999999999999936
300076.XSHE,1.5799999999999983
603989.XSHG,2.510000000000005
603185.XSHG,4.530000000000001
300145.XSHE,9.329999999999998
300648.XSHE,0.9399999999999977
600176.XSHG,5.269999999999982
600559.XSHG,1.0799999999999983
600545.XSHG,1.0100000000000016
000685.XSHE,2.569999999999993
300638.XSHE,4.3799999999999955
601006.XSHG,0.16000000000000014
688138.XSHG,2.84
603815.XSHG,0.41000000000000014
002719.XSHE,0.3699999999999992
600589.XSHG,2.0199999999999996
000858.XSHE,59.44999999999982
002179.XSHE,6.28000000000003
002174.XSHE,8.959999999999994
300615.XSHE,1.8100000000000023
300277.XSHE,1.8400000000000034
300003.XSHE,12.679999999999978
000045.XSHE,1.9899999999999984
600088.XSHG,2.1200000000000045
601789.XSHG,0.7399999999999993
000950.XSHE,1.1899999999999995
600984.XSHG,0.5700000000000003
600986.XSHG,1.1000000000000014
300481.XSHE,2.0
000631.XSHE,0.7900000000000063
603881.XSHG,3.799999999999997
603986.XSHG,60.60000000000002
600359.XSHG,0.5899999999999999
300123.XSHE,3.6300000000000097
300369.XSHE,18.74000000000001
601658.XSHG,0.04999999999999982
001696.XSHE,3.0400000000000063
600239.XSHG,1.1499999999999986
601100.XSHG,2.9299999999999926
300286.XSHE,2.180000000000007
002671.XSHE,0.3200000000000003
000519.XSHE,1.5399999999999991
002793.XSHE,2.770000000000003
600757.XSHG,2.6099999999999994
300483.XSHE,1.3699999999999974
300647.XSHE,0.6000000000000014
300091.XSHE,2.789999999999999
002355.XSHE,0.40000000000000036
300336.XSHE,5.700000000000003
300512.XSHE,0.6500000000000021
603916.XSHG,0.46000000000000085
000919.XSHE,3.8699999999999974
000922.XSHE,0.48999999999999844
300449.XSHE,2.0700000000000003
601919.XSHG,0.08000000000000007
002098.XSHE,1.9100000000000001
600387.XSHG,0.43000000000000327
002683.XSHE,2.3899999999999935
600326.XSHG,1.4399999999999977
600666.XSHG,1.1499999999999986
600654.XSHG,172.3199999999997
002891.XSHE,2.6600000000000037
300050.XSHE,4.920000000000002
300014.XSHE,20.079999999999927
002729.XSHE,2.020000000000003
300525.XSHE,4.1299999999999955
300285.XSHE,7.8799999999999955
603356.XSHG,0.33999999999999986
600998.XSHG,1.3299999999999983
600256.XSHG,2.989999999999995
002613.XSHE,0.17999999999999972
002889.XSHE,0.4800000000000004
002159.XSHE,0.5099999999999998
603589.XSHG,2.4299999999999997
600939.XSHG,0.0600000000000005
300587.XSHE,1.4199999999999982
300366.XSHE,2.8500000000000014
601933.XSHG,2.780000000000001
000416.XSHE,1.0799999999999983
600026.XSHG,0.16000000000000014
002239.XSHE,0.629999999999999
300529.XSHE,2.6899999999999977
002187.XSHE,0.21000000000000085
601519.XSHG,0.8399999999999999
002537.XSHE,1.6500000000000057
300466.XSHE,1.0899999999999999
300490.XSHE,0.41000000000000014
300304.XSHE,1.0700000000000003
603289.XSHG,0.27000000000000135
002431.XSHE,0.5900000000000034
603133.XSHG,2.0799999999999983
300036.XSHE,6.200000000000017
600409.XSHG,3.0800000000000054
600480.XSHG,1.0899999999999999
000014.XSHE,1.3699999999999903
603167.XSHG,0.28999999999999915
603466.XSHG,0.629999999999999
688020.XSHG,7.769999999999996
000927.XSHE,0.23000000000000043
002774.XSHE,0.10000000000000053
000009.XSHE,3.299999999999997
002412.XSHE,3.940000000000012
601002.XSHG,0.08999999999999986
603499.XSHG,0.4399999999999977
000998.XSHE,10.420000000000016
601968.XSHG,0.20999999999999996
000851.XSHE,0.6400000000000006
002278.XSHE,1.17
002634.XSHE,1.0599999999999952
300206.XSHE,11.600000000000001
002752.XSHE,0.8300000000000001
600386.XSHG,0.5
600751.XSHG,1.879999999999999
002888.XSHE,1.8599999999999994
603106.XSHG,0.4900000000000002
002263.XSHE,0.08999999999999986
300068.XSHE,0.9499999999999993
603181.XSHG,0.6799999999999997
000963.XSHE,12.79000000000002
300491.XSHE,0.7300000000000004
600250.XSHG,1.870000000000001
002186.XSHE,0.870000000000001
300589.XSHE,0.6600000000000001
300124.XSHE,11.57000000000005
000892.XSHE,1.7400000000000002
600138.XSHG,2.8699999999999974
603882.XSHG,2.8699999999999974
002553.XSHE,0.6799999999999997
300761.XSHE,1.5100000000000051
600960.XSHG,0.34999999999999964
000700.XSHE,36.47
600019.XSHG,0.28999999999999915
600423.XSHG,0.21999999999999886
000702.XSHE,0.28999999999999915
002890.XSHE,0.7900000000000027
300691.XSHE,1.8200000000000003
000723.XSHE,1.8499999999999943
002042.XSHE,1.9200000000000017
300440.XSHE,1.9799999999999969
600617.XSHG,3.0
601777.XSHG,0.0900000000000003
300023.XSHE,0.490000000000002
601101.XSHG,0.1800000000000015
688039.XSHG,11.720000000000013
603332.XSHG,0.6600000000000001
300811.XSHE,8.200000000000003
002248.XSHE,0.33000000000000007
002925.XSHE,5.269999999999996
002523.XSHE,0.36999999999999744
000534.XSHE,4.609999999999999
000078.XSHE,21.110000000000014
002142.XSHE,1.240000000000002
300108.XSHE,2.5799999999999983
600635.XSHG,11.019999999999982
603611.XSHG,2.1000000000000014
002362.XSHE,3.020000000000003
002425.XSHE,1.4100000000000001
002620.XSHE,0.6000000000000014
