code,price_amplitude
600032.XSHG,-0.4900000000000002
688001.XSHG,-3.0999999999999943
300441.XSHE,-1.4600000000000009
600708.XSHG,-0.5
000551.XSHE,-3.2099999999999937
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.860000000000003
000990.XSHE,-0.21999999999999886
002533.XSHE,-1.75
002923.XSHE,-1.4699999999999989
603222.XSHG,-0.629999999999999
605296.XSHG,-0.620000000000001
601728.XSHG,-0.11000000000000032
300717.XSHE,-1.7699999999999996
002696.XSHE,-0.6900000000000013
300181.XSHE,-3.010000000000005
603322.XSHG,-2.1099999999999994
300353.XSHE,-4.709999999999994
600851.XSHG,-1.1799999999999926
002288.XSHE,-0.8200000000000003
002292.XSHE,-4.659999999999997
000838.XSHE,-1.3100000000000023
601727.XSHG,-0.08999999999999986
688629.XSHG,-4.59
300110.XSHE,-0.33000000000000185
300422.XSHE,-0.7199999999999989
002184.XSHE,-3.4200000000000017
002622.XSHE,-0.46999999999999886
600703.XSHG,-7.430000000000007
300166.XSHE,-6.9199999999999875
001260.XSHE,-0.4499999999999993
300496.XSHE,-15.239999999999952
301000.XSHE,-5.409999999999997
603065.XSHG,-0.25
300343.XSHE,-1.5200000000000102
600843.XSHG,-0.5400000000000027
600893.XSHG,-2.4599999999999795
600460.XSHG,-9.730000000000018
001212.XSHE,-0.759999999999998
688658.XSHG,-1.8499999999999979
600467.XSHG,-0.17999999999999972
002034.XSHE,-0.4399999999999977
600356.XSHG,-0.28000000000000114
300751.XSHE,-74.62
601899.XSHG,-0.6899999999999977
300139.XSHE,-1.5
603166.XSHG,-0.21000000000000085
002245.XSHE,-3.3499999999999943
600470.XSHG,-0.10000000000000142
688701.XSHG,-0.19000000000000128
002672.XSHE,-0.5
601336.XSHG,-1.2899999999999991
001288.XSHE,-0.870000000000001
300161.XSHE,-7.909999999999997
301387.XSHE,-2.3200000000000003
603801.XSHG,-3.3300000000000125
600476.XSHG,-1.75
688420.XSHG,-0.9799999999999969
000900.XSHE,-0.5799999999999983
003032.XSHE,-0.22999999999999865
002434.XSHE,-3.280000000000001
002449.XSHE,-1.0199999999999996
300501.XSHE,-1.509999999999998
300621.XSHE,-0.34000000000000163
600193.XSHG,-0.7999999999999972
002751.XSHE,-0.29000000000000004
600367.XSHG,-0.9200000000000017
600572.XSHG,-5.609999999999999
300380.XSHE,-1.0900000000000034
002335.XSHE,-10.26000000000002
000802.XSHE,-1.7800000000000011
300138.XSHE,-1.7900000000000063
002407.XSHE,-2.670000000000016
600675.XSHG,-8.350000000000023
301315.XSHE,-8.820000000000007
688076.XSHG,-2.0799999999999983
002204.XSHE,-0.9699999999999989
600599.XSHG,-0.23999999999999844
688699.XSHG,-2.240000000000009
600415.XSHG,-12.590000000000032
601106.XSHG,-0.08999999999999986
600683.XSHG,-1.0500000000000043
600478.XSHG,-1.6400000000000006
688180.XSHG,-1.0599999999999952
300637.XSHE,-0.3200000000000003
300252.XSHE,-1.5500000000000043
600985.XSHG,-0.759999999999998
000584.XSHE,-0.7800000000000011
002130.XSHE,-7.5
603856.XSHG,-0.28000000000000114
300076.XSHE,-1.5799999999999983
603989.XSHG,-1.2199999999999989
603185.XSHG,-5.599999999999994
300145.XSHE,-0.7899999999999991
300648.XSHE,-2.3500000000000014
600176.XSHG,-4.07000000000005
001316.XSHE,-0.75
301391.XSHE,-5.780000000000001
600559.XSHG,-5.360000000000014
600545.XSHG,-0.25
000685.XSHE,-1.2600000000000051
300638.XSHE,-4.3300000000000125
688689.XSHG,-1.5399999999999991
601006.XSHG,-0.26000000000000156
688138.XSHG,-0.509999999999998
603815.XSHG,-0.13999999999999968
002719.XSHE,-0.5
688169.XSHG,-16.920000000000016
600589.XSHG,-0.6899999999999995
000858.XSHE,-61.48000000000002
002179.XSHE,-17.50999999999999
002174.XSHE,-1.8999999999999986
300615.XSHE,-2.059999999999995
688215.XSHG,-1.8999999999999986
300277.XSHE,-1.0700000000000003
300003.XSHE,-1.5100000000000051
000045.XSHE,-0.9799999999999969
600088.XSHG,-1.2999999999999972
601789.XSHG,-0.15999999999999837
000950.XSHE,-0.7699999999999978
001229.XSHE,-1.5399999999999991
600984.XSHG,-0.33000000000000007
600986.XSHG,-0.990000000000002
001309.XSHE,-4.200000000000003
605099.XSHG,-0.620000000000001
300481.XSHE,-2.1899999999999977
000631.XSHE,-0.6499999999999986
603881.XSHG,-0.8200000000000003
603986.XSHG,-26.879999999999995
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.509999999999998
300369.XSHE,-3.4000000000000057
601658.XSHG,-0.08000000000000007
605128.XSHG,-0.8200000000000003
688410.XSHG,-2.9200000000000017
001696.XSHE,-4.150000000000006
600239.XSHG,-0.39000000000000057
601100.XSHG,-6.810000000000002
300918.XSHE,-0.4299999999999997
300286.XSHE,-9.220000000000027
002671.XSHE,-0.33000000000000185
000519.XSHE,-2.940000000000026
688555.XSHG,-0.07000000000000006
002793.XSHE,-0.5700000000000003
600757.XSHG,-2.319999999999993
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.5700000000000003
300091.XSHE,-1.7100000000000009
002355.XSHE,-0.33000000000000007
300336.XSHE,-0.1399999999999999
300512.XSHE,-1.370000000000001
001333.XSHE,-0.3000000000000007
603916.XSHG,-0.23000000000000043
688156.XSHG,-1.240000000000002
000919.XSHE,-0.6899999999999977
000922.XSHE,-1.3499999999999943
300449.XSHE,-0.7999999999999972
301179.XSHE,-3.1899999999999977
688365.XSHG,-0.41999999999999993
601919.XSHG,-0.22999999999999687
002098.XSHE,-0.2599999999999998
600387.XSHG,-0.17999999999999972
301035.XSHE,-1.3999999999999915
688130.XSHG,-1.4799999999999969
002987.XSHE,-1.3599999999999994
301312.XSHE,-8.899999999999977
002683.XSHE,-0.9500000000000028
600326.XSHG,-2.6400000000000006
600666.XSHG,-1.4200000000000017
688589.XSHG,-1.5499999999999972
001300.XSHE,-0.2599999999999998
600654.XSHG,-296.4299999999994
002891.XSHE,-3.0700000000000003
300050.XSHE,-1.0899999999999963
301175.XSHE,-0.08000000000000007
300014.XSHE,-25.019999999999982
301018.XSHE,-1.2000000000000028
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.970000000000006
300525.XSHE,-3.180000000000007
300285.XSHE,-7.860000000000014
603356.XSHG,-0.5999999999999996
600998.XSHG,-0.740000000000002
600256.XSHG,-7.460000000000036
002613.XSHE,-0.370000000000001
002889.XSHE,-1.2300000000000004
605268.XSHG,-0.3200000000000003
002159.XSHE,-0.6500000000000021
603589.XSHG,-1.4199999999999946
600939.XSHG,-0.06999999999999984
300587.XSHE,-2.6700000000000017
301058.XSHE,-0.2599999999999998
301177.XSHE,-0.46000000000000085
688502.XSHG,-7.699999999999989
300366.XSHE,-5.589999999999989
601933.XSHG,-0.2799999999999976
688107.XSHG,-1.9399999999999977
000416.XSHE,-0.6999999999999993
600026.XSHG,-0.490000000000002
002239.XSHE,-0.360000000000003
300529.XSHE,-1.4299999999999997
603307.XSHG,-1.6400000000000006
002187.XSHE,-0.23000000000000043
601519.XSHG,-0.48999999999999844
002537.XSHE,-0.8299999999999983
300892.XSHE,-0.629999999999999
301141.XSHE,-7.869999999999997
300466.XSHE,-3.029999999999994
300490.XSHE,-1.6799999999999997
300304.XSHE,-2.5400000000000063
603289.XSHG,-0.6499999999999986
002431.XSHE,-0.3000000000000007
603133.XSHG,-0.1899999999999995
300036.XSHE,-4.3799999999999955
600409.XSHG,-0.4399999999999977
600480.XSHG,-0.6099999999999994
688349.XSHG,-0.6000000000000014
000014.XSHE,-3.9099999999999824
603167.XSHG,-0.129999999999999
603466.XSHG,-1.2700000000000031
688020.XSHG,-2.030000000000001
301056.XSHE,-0.3199999999999985
605366.XSHG,-0.25
000927.XSHE,-0.05999999999999961
002774.XSHE,-0.33000000000000007
000009.XSHE,-1.4099999999999966
002412.XSHE,-2.3900000000000006
300835.XSHE,-4.649999999999999
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.6199999999999974
000998.XSHE,-2.219999999999999
601968.XSHG,-0.14999999999999947
000851.XSHE,-0.5299999999999994
603682.XSHG,-0.08000000000000007
002278.XSHE,-0.21999999999999886
002634.XSHE,-3.799999999999997
300206.XSHE,-5.040000000000006
603048.XSHG,-0.240000000000002
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.35999999999999943
600751.XSHG,-0.370000000000001
002888.XSHE,-1.7100000000000009
603106.XSHG,-0.3699999999999992
300959.XSHE,-1.0799999999999983
002263.XSHE,-0.22000000000000064
603073.XSHG,-1.0999999999999979
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.7900000000000027
300068.XSHE,-1.7099999999999937
301314.XSHE,-6.289999999999992
603181.XSHG,-1.9499999999999993
000963.XSHE,-11.269999999999982
300491.XSHE,-1.490000000000002
600250.XSHG,-0.25
002186.XSHE,-0.7600000000000016
300589.XSHE,-3.6000000000000014
300124.XSHE,-58.200000000000045
000892.XSHE,-0.370000000000001
600138.XSHG,-2.1400000000000006
603882.XSHG,-1.5899999999999892
688087.XSHG,-1.3100000000000023
002553.XSHE,-8.400000000000006
300761.XSHE,-0.7800000000000011
600960.XSHG,-0.35999999999999943
000700.XSHE,-1.3800000000000097
688276.XSHG,-1.8400000000000034
600019.XSHG,-0.19000000000000128
688565.XSHG,-0.6599999999999984
600423.XSHG,-0.3999999999999986
000702.XSHE,-0.48999999999999844
688132.XSHG,-0.6600000000000001
002890.XSHE,-1.9200000000000017
300691.XSHE,-2.6400000000000006
000723.XSHE,-2.1599999999999966
002042.XSHE,-0.379999999999999
300440.XSHE,-1.1799999999999997
600617.XSHG,-3.450000000000017
601777.XSHG,-0.08999999999999986
601101.XSHG,-0.33999999999999986
001289.XSHE,-1.1300000000000026
688039.XSHG,-1.980000000000004
603332.XSHG,-0.379999999999999
688265.XSHG,-1.8399999999999963
688339.XSHG,-3.460000000000008
300811.XSHE,-5.319999999999993
002248.XSHE,-0.75
002925.XSHE,-1.8200000000000003
002523.XSHE,-0.8299999999999983
301042.XSHE,-2.479999999999997
000534.XSHE,-3.239999999999995
000078.XSHE,-1.0300000000000011
603057.XSHG,-1.740000000000002
002142.XSHE,-0.8999999999999986
300108.XSHE,-0.25
600635.XSHG,-9.860000000000014
603611.XSHG,-3.950000000000003
301001.XSHE,-0.6300000000000026
301065.XSHE,-0.6400000000000006
002362.XSHE,-1.480000000000004
002425.XSHE,-2.210000000000001
002620.XSHE,-0.6900000000000013
688536.XSHG,-11.800000000000011
003041.XSHE,-0.5899999999999999
000800.XSHE,-0.3500000000000014
002376.XSHE,-2.740000000000002
002828.XSHE,-0.17999999999999972
000554.XSHE,-0.3500000000000014
003043.XSHE,-1.5300000000000011
688109.XSHG,-1.25
000607.XSHE,-0.45000000000000284
003033.XSHE,-2.6799999999999997
000572.XSHE,-0.5600000000000023
300617.XSHE,-1.5600000000000023
688485.XSHG,-0.29999999999999893
603209.XSHG,-0.7099999999999973
002015.XSHE,-4.1499999999999915
688022.XSHG,-4.75
000036.XSHE,-1.0499999999999972
002218.XSHE,-0.5600000000000023
002826.XSHE,-0.3800000000000008
300567.XSHE,-9.069999999999993
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.1999999999999993
002625.XSHE,-1.8799999999999955
002171.XSHE,-0.8200000000000003
300506.XSHE,-0.5399999999999991
300363.XSHE,-2.3900000000000006
301353.XSHE,-3.280000000000001
600653.XSHG,-323.27000000000044
603196.XSHG,-1.7200000000000024
600804.XSHG,-2.1099999999999994
002138.XSHE,-3.940000000000026
603599.XSHG,-0.7599999999999909
688606.XSHG,-0.5900000000000034
601579.XSHG,-0.15999999999999837
300263.XSHE,-1.3400000000000034
300841.XSHE,-1.8499999999999943
603399.XSHG,-0.3500000000000014
000040.XSHE,-0.36999999999999744
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.2700000000000031
300420.XSHE,-1.2199999999999989
688198.XSHG,-7.039999999999992
600621.XSHG,-42.25999999999976
002065.XSHE,-6.900000000000006
000676.XSHE,-1.980000000000004
002933.XSHE,-1.0300000000000011
600229.XSHG,-0.29999999999999893
001328.XSHE,-1.2899999999999991
603456.XSHG,-3.1199999999999903
002809.XSHE,-0.9500000000000028
300943.XSHE,-0.8699999999999974
300306.XSHE,-2.1600000000000037
000546.XSHE,-0.6600000000000001
601628.XSHG,-1.259999999999998
001339.XSHE,-1.5699999999999967
600867.XSHG,-11.550000000000011
603035.XSHG,-0.6699999999999982
301126.XSHE,-0.41000000000000014
605155.XSHG,-0.4700000000000024
300451.XSHE,-6.450000000000017
300650.XSHE,-1.4000000000000057
002836.XSHE,-0.4700000000000024
300849.XSHE,-0.4499999999999993
603797.XSHG,-0.10999999999999943
600569.XSHG,-0.08000000000000007
000707.XSHE,-0.4499999999999993
300913.XSHE,-13.739999999999995
600961.XSHG,-0.2400000000000002
002688.XSHE,-0.5399999999999991
603291.XSHG,-0.9899999999999984
002133.XSHE,-0.13000000000000078
600928.XSHG,-0.07000000000000028
300182.XSHE,-16.349999999999994
002284.XSHE,-1.6499999999999986
002723.XSHE,-0.5200000000000031
301131.XSHE,-2.6999999999999957
300678.XSHE,-4.860000000000014
603137.XSHG,-0.2699999999999996
300876.XSHE,-0.8599999999999994
000975.XSHE,-3.8400000000000034
603256.XSHG,-0.2699999999999996
603959.XSHG,-0.740000000000002
688225.XSHG,-0.7900000000000027
688167.XSHG,-4.420000000000002
603556.XSHG,-1.3500000000000014
300417.XSHE,-1.7899999999999991
600768.XSHG,-0.8399999999999963
002253.XSHE,-2.3400000000000034
000505.XSHE,-0.3000000000000007
002554.XSHE,-0.21000000000000085
301335.XSHE,-0.6299999999999955
600782.XSHG,-0.8100000000000023
002788.XSHE,-1.7300000000000004
600830.XSHG,-1.6899999999999977
002669.XSHE,-0.6499999999999986
300237.XSHE,-1.1999999999999993
300854.XSHE,-0.35999999999999943
603258.XSHG,-2.6300000000000026
002785.XSHE,-0.7699999999999996
601012.XSHG,-20.660000000000082
688035.XSHG,-2.8800000000000026
002033.XSHE,-1.2399999999999949
002145.XSHE,-0.5800000000000018
300335.XSHE,-0.47000000000000064
688686.XSHG,-20.060000000000002
301087.XSHE,-2.8299999999999983
002306.XSHE,-1.1400000000000006
600267.XSHG,-1.4099999999999966
002782.XSHE,-1.3500000000000014
603879.XSHG,-0.6999999999999993
688023.XSHG,-5.769999999999982
002386.XSHE,-0.11999999999999922
605567.XSHG,-0.1999999999999993
300994.XSHE,-0.9100000000000001
603729.XSHG,-0.4200000000000017
601669.XSHG,-0.0600000000000005
688327.XSHG,-0.6900000000000013
600429.XSHG,-0.10999999999999943
603698.XSHG,-0.6499999999999986
600109.XSHG,-0.8799999999999955
300982.XSHE,-3.470000000000006
601222.XSHG,-1.4399999999999977
300550.XSHE,-3.219999999999999
603580.XSHG,-1.1400000000000006
688216.XSHG,-1.4800000000000004
000501.XSHE,-0.5699999999999932
300903.XSHE,-0.7600000000000016
603015.XSHG,-1.2100000000000009
002741.XSHE,-1.0799999999999983
600128.XSHG,-0.46999999999999886
300303.XSHE,-3.280000000000001
300045.XSHE,-2.3799999999999955
301191.XSHE,-7.840000000000003
603789.XSHG,-0.6699999999999999
600560.XSHG,-5.280000000000001
603859.XSHG,-3.519999999999996
300655.XSHE,-2.319999999999993
300607.XSHE,-4.650000000000006
688309.XSHG,-0.6499999999999986
300809.XSHE,-1.2999999999999972
000596.XSHE,-23.930000000000064
002333.XSHE,-0.36999999999999744
000652.XSHE,-6.1299999999999955
001215.XSHE,-2.4099999999999966
002275.XSHE,-1.2800000000000011
300140.XSHE,-1.0899999999999963
600305.XSHG,-1.809999999999988
003027.XSHE,-0.6799999999999997
600512.XSHG,-0.259999999999998
603628.XSHG,-0.4400000000000013
600877.XSHG,-1.480000000000004
300118.XSHE,-5.299999999999997
301025.XSHE,-0.2599999999999998
300630.XSHE,-0.769999999999996
603906.XSHG,-1.0
000969.XSHE,-1.4399999999999977
000719.XSHE,-1.8699999999999974
301070.XSHE,-1.5599999999999952
002059.XSHE,-0.23000000000000043
688575.XSHG,-1.1999999999999993
002083.XSHE,-0.13000000000000078
600166.XSHG,-1.5800000000000125
002562.XSHE,-0.34999999999999787
300661.XSHE,-17.840000000000032
300670.XSHE,-0.8200000000000003
002170.XSHE,-0.8999999999999986
600727.XSHG,-0.3299999999999983
688363.XSHG,-2.1000000000000085
600507.XSHG,-1.5
601857.XSHG,-0.22000000000000064
002813.XSHE,-1.0799999999999983
605300.XSHG,-1.1799999999999997
002587.XSHE,-2.3399999999999963
688012.XSHG,-5.490000000000009
002952.XSHE,-2.3000000000000043
002643.XSHE,-2.0700000000000074
301273.XSHE,-1.1900000000000013
603323.XSHG,-0.07000000000000028
300198.XSHE,-0.509999999999998
002247.XSHE,-0.6400000000000006
300548.XSHE,-4.079999999999998
603669.XSHG,-0.28999999999999915
688200.XSHG,-18.810000000000002
300489.XSHE,-2.1400000000000006
688210.XSHG,-2.1599999999999966
600731.XSHG,-0.75
601158.XSHG,-0.21000000000000085
002855.XSHE,-0.4900000000000002
000913.XSHE,-1.5800000000000054
300930.XSHE,-1.0700000000000003
000815.XSHE,-1.4299999999999997
603026.XSHG,-1.259999999999998
300898.XSHE,-0.41000000000000014
300147.XSHE,-0.4200000000000017
688389.XSHG,-1.0700000000000003
300656.XSHE,-2.4299999999999926
600606.XSHG,-6.609999999999957
300619.XSHE,-2.019999999999996
600421.XSHG,-0.6000000000000014
300520.XSHE,-1.6200000000000045
003001.XSHE,-0.370000000000001
600216.XSHG,-0.75
000582.XSHE,-0.3200000000000003
600642.XSHG,-2.719999999999999
603990.XSHG,-3.0700000000000003
605566.XSHG,-1.3800000000000026
300919.XSHE,-1.2800000000000011
301299.XSHE,-1.5500000000000043
301013.XSHE,-0.7399999999999984
002309.XSHE,-0.3000000000000007
603286.XSHG,-2.169999999999998
603897.XSHG,-0.6700000000000017
688595.XSHG,-2.4399999999999977
300730.XSHE,-0.5500000000000043
300804.XSHE,-0.7100000000000009
603819.XSHG,-0.7100000000000009
601872.XSHG,-0.19000000000000128
603786.XSHG,-3.2299999999999898
600976.XSHG,-12.039999999999992
301419.XSHE,-1.3100000000000023
002051.XSHE,-2.990000000000002
601599.XSHG,-0.39000000000000057
300398.XSHE,-1.6300000000000097
301199.XSHE,-2.9100000000000037
688698.XSHG,-5.080000000000005
600107.XSHG,-0.27999999999999936
000559.XSHE,-8.050000000000011
600237.XSHG,-0.879999999999999
000006.XSHE,-3.0999999999999943
000692.XSHE,-0.75
301049.XSHE,-0.5400000000000027
002286.XSHE,-3.0600000000000023
688075.XSHG,-8.019999999999996
301339.XSHE,-1.6300000000000026
688619.XSHG,-0.6600000000000001
000425.XSHE,-11.759999999999991
301183.XSHE,-10.799999999999997
603045.XSHG,-1.120000000000001
600243.XSHG,-0.1899999999999995
002393.XSHE,-0.5700000000000003
603379.XSHG,-0.9600000000000009
002149.XSHE,-1.990000000000002
301022.XSHE,-1.1299999999999955
688055.XSHG,-0.08000000000000007
600886.XSHG,-10.1099999999999
688793.XSHG,-4.359999999999999
300603.XSHE,-0.8199999999999967
002765.XSHE,-2.129999999999999
603182.XSHG,-0.22000000000000064
600641.XSHG,-17.829999999999984
601512.XSHG,-0.09999999999999964
300408.XSHE,-1.8499999999999943
688396.XSHG,-1.3299999999999983
603090.XSHG,-2.2300000000000004
600198.XSHG,-0.5
688307.XSHG,-1.8599999999999994
002136.XSHE,-0.41000000000000014
000070.XSHE,-0.9799999999999969
300771.XSHE,-0.8499999999999979
002024.XSHE,-1.759999999999991
300268.XSHE,-0.8599999999999994
002426.XSHE,-0.16000000000000014
002485.XSHE,-0.47000000000000064
301206.XSHE,-3.200000000000003
688367.XSHG,-0.629999999999999
600486.XSHG,-7.579999999999984
300908.XSHE,-0.740000000000002
300089.XSHE,-0.07999999999999996
002086.XSHE,-0.21000000000000085
300192.XSHE,-0.8600000000000065
000541.XSHE,-4.400000000000006
603558.XSHG,-0.6899999999999977
300571.XSHE,-3.3100000000000023
300880.XSHE,-2.789999999999999
300096.XSHE,-0.7200000000000024
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.370000000000001
002160.XSHE,-0.16000000000000014
300505.XSHE,-0.759999999999998
300213.XSHE,-1.6799999999999997
600604.XSHG,-3.1699999999999875
300134.XSHE,-1.6899999999999977
600776.XSHG,-9.720000000000006
688630.XSHG,-7.460000000000008
000419.XSHE,-1.4500000000000028
300215.XSHE,-2.4399999999999977
001269.XSHE,-10.540000000000006
002700.XSHE,-0.3000000000000007
688089.XSHG,-1.1000000000000014
688509.XSHG,-0.20000000000000018
000516.XSHE,-9.759999999999991
300276.XSHE,-4.450000000000003
300984.XSHE,-2.780000000000001
603639.XSHG,-1.9600000000000009
000571.XSHE,-1.8900000000000006
000823.XSHE,-1.009999999999998
600380.XSHG,-2.8499999999999943
002430.XSHE,-2.2099999999999937
002768.XSHE,-1.1400000000000006
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.25
300278.XSHE,-1.1799999999999997
600004.XSHG,-0.7100000000000009
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.5999999999999996
300907.XSHE,-0.9399999999999977
002980.XSHE,-1.1199999999999974
600908.XSHG,-0.040000000000000036
603601.XSHG,-0.9400000000000048
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.6900000000000013
002080.XSHE,-1.6799999999999926
002773.XSHE,-1.3399999999999963
002988.XSHE,-0.3500000000000014
300033.XSHE,-118.07999999999993
600481.XSHG,-4.329999999999984
600452.XSHG,-7.210000000000008
301157.XSHE,-2.780000000000001
603603.XSHG,-0.13999999999999968
603787.XSHG,-0.3200000000000003
603618.XSHG,-0.509999999999998
300961.XSHE,-0.28000000000000114
002397.XSHE,-0.6500000000000057
300205.XSHE,-2.279999999999987
300265.XSHE,-0.8299999999999983
603005.XSHG,-1.4200000000000017
688211.XSHG,-1.7399999999999949
000669.XSHE,-0.10999999999999943
688776.XSHG,-6.640000000000001
601018.XSHG,-0.04999999999999982
603086.XSHG,-0.4099999999999966
002261.XSHE,-18.460000000000008
603211.XSHG,-1.1999999999999993
300964.XSHE,-12.5
688115.XSHG,-1.970000000000006
603266.XSHG,-1.370000000000001
301267.XSHE,-1.8699999999999974
300421.XSHE,-2.2900000000000027
603042.XSHG,0.0
300819.XSHE,-0.620000000000001
002546.XSHE,-2.240000000000009
688379.XSHG,-0.6099999999999994
300154.XSHE,-2.1499999999999986
301100.XSHE,-0.5200000000000031
603080.XSHG,-0.4800000000000004
688302.XSHG,-1.6499999999999986
001298.XSHE,-1.4000000000000057
002254.XSHE,-2.75
603976.XSHG,-0.6900000000000013
002087.XSHE,-0.1200000000000001
300428.XSHE,-3.3500000000000085
603988.XSHG,-3.960000000000001
601377.XSHG,-0.21000000000000085
688186.XSHG,-0.8299999999999983
603232.XSHG,-2.229999999999997
000066.XSHE,-5.099999999999994
688182.XSHG,-1.3099999999999987
002573.XSHE,-0.490000000000002
300608.XSHE,-0.990000000000002
300768.XSHE,-0.6899999999999977
300480.XSHE,-1.3400000000000034
300640.XSHE,-0.8200000000000003
688733.XSHG,-0.8099999999999987
601065.XSHG,-0.6899999999999995
300773.XSHE,-0.990000000000002
300254.XSHE,-0.7299999999999986
002567.XSHE,-1.2700000000000031
002647.XSHE,-0.2699999999999996
300195.XSHE,-0.7699999999999996
688121.XSHG,-1.490000000000002
600647.XSHG,-4.409999999999997
002389.XSHE,-3.240000000000009
688553.XSHG,-0.16999999999999993
300748.XSHE,-4.539999999999999
300058.XSHE,-4.050000000000011
002128.XSHE,-0.5399999999999991
603027.XSHG,-3.3499999999999943
600023.XSHG,-0.21999999999999886
688468.XSHG,-0.16000000000000014
688085.XSHG,-0.7800000000000011
002241.XSHE,-18.45999999999998
300923.XSHE,-0.9399999999999977
600583.XSHG,-3.1499999999999915
000762.XSHE,-3.1999999999999886
300946.XSHE,-3.4399999999999977
603869.XSHG,-0.5500000000000007
688051.XSHG,-1.0200000000000031
000821.XSHE,-5.289999999999999
600685.XSHG,-1.9100000000000037
603172.XSHG,-0.620000000000001
000731.XSHE,-0.9900000000000091
603956.XSHG,-0.5099999999999998
301397.XSHE,-2.979999999999997
003005.XSHE,-1.0
002749.XSHE,-1.6400000000000006
002931.XSHE,-1.6599999999999966
300010.XSHE,-0.5099999999999998
603118.XSHG,-2.84
000514.XSHE,-0.35999999999999943
000531.XSHE,-5.019999999999996
002378.XSHE,-0.5299999999999994
002606.XSHE,-0.970000000000006
301139.XSHE,-1.1500000000000021
688272.XSHG,-0.6500000000000021
600399.XSHG,-0.8299999999999983
603389.XSHG,-0.23000000000000043
300364.XSHE,-2.8900000000000006
300911.XSHE,-0.6400000000000006
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.8300000000000054
301373.XSHE,-0.9400000000000048
001872.XSHE,-1.6899999999999977
600705.XSHG,-4.160000000000025
603979.XSHG,-1.6899999999999977
300802.XSHE,-3.6300000000000026
688071.XSHG,-4.479999999999997
688228.XSHG,-2.239999999999995
301330.XSHE,-1.8599999999999994
001227.XSHE,-0.020000000000000018
300680.XSHE,-6.589999999999996
603955.XSHG,-0.5899999999999999
002767.XSHE,-0.7699999999999996
300261.XSHE,-1.3999999999999915
600177.XSHG,-4.259999999999991
600797.XSHG,-2.780000000000001
300894.XSHE,-0.8299999999999983
002835.XSHE,-5.580000000000005
301232.XSHE,-2.8699999999999974
300042.XSHE,-15.050000000000011
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.5400000000000027
002872.XSHE,-0.09999999999999964
600390.XSHG,-0.2600000000000051
000912.XSHE,-0.11000000000000121
300807.XSHE,-1.4100000000000001
300688.XSHE,-2.0900000000000034
002297.XSHE,-0.5399999999999991
000906.XSHE,-0.8900000000000006
002623.XSHE,-2.6099999999999994
688178.XSHG,-0.4800000000000004
300435.XSHE,-0.7899999999999991
300967.XSHE,-0.5399999999999991
301106.XSHE,-1.4500000000000028
002111.XSHE,-0.9699999999999989
600693.XSHG,-0.490000000000002
001373.XSHE,-1.6600000000000037
688002.XSHG,-1.2000000000000028
002472.XSHE,-20.47
300535.XSHE,-0.75
688234.XSHG,-1.7600000000000051
002279.XSHE,-1.1000000000000085
600251.XSHG,-1.2099999999999937
600017.XSHG,-0.1999999999999993
002594.XSHE,-5.659999999999968
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.7899999999999991
002180.XSHE,-4.360000000000014
603908.XSHG,-3.3800000000000026
002739.XSHE,-1.6499999999999986
600578.XSHG,-0.75
600740.XSHG,-1.1400000000000006
300416.XSHE,-5.680000000000007
300370.XSHE,-0.8299999999999983
688041.XSHG,-3.769999999999996
688336.XSHG,-0.6500000000000021
600483.XSHG,-1.120000000000001
002497.XSHE,-1.5600000000000023
300925.XSHE,-1.1899999999999977
600868.XSHG,-0.7199999999999989
002568.XSHE,-13.589999999999975
600191.XSHG,-0.41000000000000014
300457.XSHE,-2.1200000000000045
002590.XSHE,-1.3200000000000003
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.19000000000000128
300288.XSHE,-4.159999999999997
600918.XSHG,-0.07000000000000028
300084.XSHE,-0.5399999999999991
300299.XSHE,-3.0
002916.XSHE,-1.6999999999999886
000799.XSHE,-3.780000000000001
600057.XSHG,-2.539999999999992
600820.XSHG,-2.1699999999999875
688293.XSHG,-1.8900000000000006
301005.XSHE,-2.3599999999999994
300331.XSHE,-4.820000000000007
603169.XSHG,-0.35999999999999943
000061.XSHE,-1.5800000000000125
300239.XSHE,-0.5500000000000043
300262.XSHE,-0.509999999999998
600515.XSHG,-0.16999999999999993
600778.XSHG,-0.879999999999999
300793.XSHE,-1.7800000000000011
688079.XSHG,-0.6500000000000004
600567.XSHG,-0.129999999999999
002213.XSHE,-1.4499999999999957
000016.XSHE,-2.430000000000007
