code,price_amplitude
600997.XSHG,0.28999999999999915
002481.XSHE,10.960000000000008
601099.XSHG,0.10999999999999943
002127.XSHE,8.179999999999993
000619.XSHE,0.5599999999999952
300070.XSHE,2.039999999999992
300337.XSHE,0.5299999999999976
000526.XSHE,2.960000000000001
300024.XSHE,9.249999999999972
002384.XSHE,3.0200000000000102
600352.XSHG,2.460000000000008
603527.XSHG,0.9899999999999984
605378.XSHG,1.9199999999999982
300604.XSHE,16.440000000000055
002997.XSHE,0.129999999999999
300625.XSHE,0.7000000000000011
002555.XSHE,10.07000000000005
301031.XSHE,6.0
300782.XSHE,23.159999999999968
300410.XSHE,1.6199999999999974
300797.XSHE,0.3200000000000003
600493.XSHG,0.3899999999999988
002235.XSHE,0.41000000000000014
002503.XSHE,1.1400000000000006
600598.XSHG,1.2899999999999991
603839.XSHG,0.23000000000000043
002982.XSHE,1.6000000000000014
002367.XSHE,1.2099999999999937
600444.XSHG,0.870000000000001
002714.XSHE,52.23000000000002
300537.XSHE,0.6600000000000001
300613.XSHE,13.560000000000002
001202.XSHE,0.490000000000002
002479.XSHE,0.7899999999999991
600811.XSHG,0.9400000000000048
300622.XSHE,5.979999999999997
688191.XSHG,0.5700000000000003
300183.XSHE,4.030000000000001
000915.XSHE,2.9000000000000057
600769.XSHG,0.48999999999999844
605068.XSHG,0.5799999999999983
002244.XSHE,0.4400000000000013
603365.XSHG,0.7399999999999984
603707.XSHG,4.740000000000009
000971.XSHE,0.22000000000000064
300006.XSHE,1.990000000000002
300225.XSHE,2.1299999999999955
002442.XSHE,0.5899999999999999
600586.XSHG,4.200000000000017
300097.XSHE,0.9100000000000001
688131.XSHG,16.100000000000023
600067.XSHG,3.3599999999999994
300847.XSHE,0.39000000000000057
600963.XSHG,2.25
600395.XSHG,1.7399999999999949
605266.XSHG,3.1700000000000017
000638.XSHE,0.3100000000000023
003022.XSHE,6.1499999999999915
002734.XSHE,0.35999999999999943
002125.XSHE,3.019999999999996
600746.XSHG,3.8599999999999994
000709.XSHE,1.0800000000000018
300470.XSHE,6.280000000000001
300891.XSHE,0.33999999999999986
300747.XSHE,3.259999999999991
600089.XSHG,106.04999999999995
603186.XSHG,0.75
600825.XSHG,0.6299999999999955
603517.XSHG,5.590000000000003
300318.XSHE,2.450000000000003
605218.XSHG,0.16999999999999993
605500.XSHG,0.18999999999999773
300800.XSHE,1.3900000000000006
000796.XSHE,1.9699999999999989
600658.XSHG,0.5
002398.XSHE,1.3700000000000045
000523.XSHE,0.6000000000000014
000795.XSHE,0.48999999999999844
601615.XSHG,1.509999999999998
000797.XSHE,0.2099999999999973
600530.XSHG,0.6400000000000006
688786.XSHG,1.8299999999999983
002610.XSHE,3.5
002969.XSHE,0.16999999999999993
601258.XSHG,0.16000000000000014
603136.XSHG,1.5500000000000043
603060.XSHG,1.029999999999994
600745.XSHG,6.099999999999994
600839.XSHG,1.3100000000000023
002559.XSHE,1.0700000000000003
300594.XSHE,0.35999999999999943
600276.XSHG,262.49000000000024
600712.XSHG,0.3200000000000003
603535.XSHG,1.1600000000000037
300867.XSHE,0.9299999999999997
603348.XSHG,1.6400000000000006
601888.XSHG,22.889999999999986
300015.XSHE,95.70000000000005
600082.XSHG,0.41999999999999815
600295.XSHG,5.539999999999992
300702.XSHE,8.180000000000007
605277.XSHG,2.8200000000000003
600301.XSHG,1.5
603013.XSHG,0.5700000000000003
002949.XSHE,0.4299999999999997
688318.XSHG,2.6200000000000045
603220.XSHG,0.8599999999999994
603767.XSHG,0.120000000000001
603096.XSHG,1.2100000000000009
002074.XSHE,7.810000000000002
002113.XSHE,0.759999999999998
002154.XSHE,2.059999999999995
002539.XSHE,11.11
002905.XSHE,0.370000000000001
002605.XSHE,1.6299999999999955
600846.XSHG,2.1299999999999955
600645.XSHG,13.590000000000032
301057.XSHE,0.6899999999999977
688066.XSHG,6.100000000000001
600736.XSHG,1.1099999999999994
603161.XSHG,0.25
688317.XSHG,1.009999999999998
300966.XSHE,1.2000000000000028
600120.XSHG,3.8800000000000523
301047.XSHE,13.800000000000011
603421.XSHG,0.08000000000000007
601200.XSHG,0.28000000000000114
002072.XSHE,0.33000000000000007
300314.XSHE,1.8599999999999994
300497.XSHE,15.219999999999999
601068.XSHG,0.4900000000000002
600076.XSHG,0.22999999999999865
601918.XSHG,0.3100000000000005
002690.XSHE,4.590000000000003
603477.XSHG,0.7599999999999998
688188.XSHG,26.710000000000036
002903.XSHE,0.7099999999999973
605376.XSHG,2.6400000000000006
688013.XSHG,0.39000000000000057
000520.XSHE,1.0100000000000016
300545.XSHE,1.3200000000000003
600475.XSHG,0.8400000000000034
600692.XSHG,1.3500000000000085
300770.XSHE,1.7800000000000011
605358.XSHG,4.209999999999994
603728.XSHG,0.620000000000001
002068.XSHE,1.2299999999999969
300785.XSHE,4.829999999999998
688350.XSHG,0.39000000000000057
600796.XSHG,1.9600000000000009
600433.XSHG,1.4200000000000017
603617.XSHG,0.4800000000000004
601921.XSHG,0.14000000000000057
601369.XSHG,0.9599999999999973
688668.XSHG,2.75
000623.XSHE,6.350000000000023
600748.XSHG,0.1999999999999993
601838.XSHG,0.9299999999999997
000820.XSHE,0.22999999999999954
300387.XSHE,0.490000000000002
000153.XSHE,6.780000000000001
002561.XSHE,0.21000000000000085
600509.XSHG,1.6899999999999977
600881.XSHG,6.300000000000011
000711.XSHE,1.2100000000000009
688103.XSHG,5.200000000000003
002189.XSHE,0.39000000000000057
601279.XSHG,0.5800000000000001
300411.XSHE,0.40000000000000213
600897.XSHG,1.6500000000000057
002105.XSHE,0.8500000000000014
605196.XSHG,0.4800000000000004
600127.XSHG,1.1099999999999994
600168.XSHG,0.14000000000000057
600212.XSHG,0.16000000000000014
300597.XSHE,0.3899999999999988
300890.XSHE,2.680000000000007
688189.XSHG,0.5100000000000016
603036.XSHG,0.1899999999999995
002947.XSHE,0.8600000000000065
600182.XSHG,0.2500000000000018
300394.XSHE,2.530000000000001
600720.XSHG,3.1599999999999966
300272.XSHE,3.1100000000000065
000958.XSHE,1.0700000000000003
600496.XSHG,0.7000000000000028
601878.XSHG,0.1800000000000015
600562.XSHG,2.0700000000000074
603813.XSHG,0.40999999999999837
600396.XSHG,1.9699999999999989
688092.XSHG,0.509999999999998
600511.XSHG,2.259999999999991
300561.XSHE,2.1699999999999875
002551.XSHE,0.5
600831.XSHG,0.45000000000000284
600838.XSHG,1.240000000000009
002488.XSHE,1.970000000000006
300425.XSHE,0.9200000000000017
603006.XSHG,0.4299999999999997
300473.XSHE,0.620000000000001
600761.XSHG,2.3200000000000216
603238.XSHG,0.5799999999999983
601319.XSHG,0.14999999999999947
300970.XSHE,4.019999999999996
300810.XSHE,0.7700000000000031
300313.XSHE,1.3200000000000003
300402.XSHE,4.259999999999998
002316.XSHE,1.1999999999999993
600990.XSHG,6.219999999999985
688289.XSHG,1.0499999999999972
002901.XSHE,1.6000000000000014
600435.XSHG,6.340000000000003
000012.XSHE,10.420000000000016
600758.XSHG,0.4499999999999993
300931.XSHE,0.27000000000000135
000004.XSHE,4.099999999999994
002392.XSHE,2.1099999999999994
002167.XSHE,3.059999999999988
603948.XSHG,3.389999999999997
600149.XSHG,0.3200000000000003
600821.XSHG,5.539999999999999
000830.XSHE,6.709999999999994
002358.XSHE,0.4200000000000017
600848.XSHG,0.75
002907.XSHE,0.22999999999999865
002850.XSHE,9.22999999999999
603518.XSHG,1.629999999999999
688299.XSHG,0.8000000000000007
300150.XSHE,0.33999999999999986
600325.XSHG,0.5799999999999983
000096.XSHE,0.4800000000000004
603007.XSHG,0.11000000000000032
600674.XSHG,14.589999999999975
000423.XSHE,13.360000000000014
002013.XSHE,14.450000000000045
600533.XSHG,0.370000000000001
300151.XSHE,19.900000000000034
300209.XSHE,2.84
603758.XSHG,0.40000000000000036
002843.XSHE,0.2400000000000002
600079.XSHG,12.930000000000007
300895.XSHE,1.4799999999999969
300241.XSHE,1.0600000000000023
300896.XSHE,64.28999999999996
300485.XSHE,0.8800000000000026
300584.XSHE,0.370000000000001
600337.XSHG,0.9699999999999989
601860.XSHG,0.06000000000000005
002073.XSHE,7.199999999999996
600208.XSHG,0.21000000000000085
601375.XSHG,0.05000000000000071
600097.XSHG,0.9100000000000001
002560.XSHE,0.509999999999998
000528.XSHE,1.7199999999999989
603938.XSHG,8.409999999999997
300444.XSHE,1.9799999999999969
300737.XSHE,0.5300000000000011
002491.XSHE,0.4700000000000024
002641.XSHE,0.5
002462.XSHE,0.19000000000000128
300482.XSHE,6.100000000000023
300817.XSHE,0.4399999999999977
600874.XSHG,0.23999999999999844
300385.XSHE,0.6300000000000026
603319.XSHG,0.9100000000000037
688006.XSHG,4.590000000000003
000909.XSHE,0.1999999999999993
301016.XSHE,0.8499999999999979
600187.XSHG,0.23000000000000043
605086.XSHG,0.490000000000002
002776.XSHE,0.41000000000000014
002762.XSHE,6.899999999999999
603811.XSHG,2.1499999999999986
603822.XSHG,2.6799999999999997
002701.XSHE,2.6000000000000014
601288.XSHG,0.040000000000000036
002910.XSHE,0.33000000000000007
002697.XSHE,0.740000000000002
603337.XSHG,1.3999999999999986
603277.XSHG,1.1099999999999994
002530.XSHE,0.9000000000000021
300390.XSHE,73.57999999999993
688113.XSHG,1.6600000000000037
002796.XSHE,0.4400000000000013
000600.XSHE,3.1099999999999994
300200.XSHE,0.5399999999999991
601607.XSHG,0.1999999999999993
300057.XSHE,0.9899999999999984
688009.XSHG,0.02999999999999936
688682.XSHG,7.310000000000002
002366.XSHE,0.0
300502.XSHE,3.3100000000000023
000728.XSHE,0.21999999999999886
002563.XSHE,1.1399999999999935
603392.XSHG,13.730000000000018
002887.XSHE,0.9200000000000017
300174.XSHE,1.6799999999999997
000612.XSHE,3.239999999999995
002276.XSHE,0.9199999999999982
603733.XSHG,2.75
600169.XSHG,0.8099999999999987
600895.XSHG,2.840000000000032
688196.XSHG,5.619999999999997
688425.XSHG,0.040000000000000036
600989.XSHG,0.7599999999999998
601066.XSHG,0.509999999999998
000721.XSHE,0.7100000000000009
000905.XSHE,0.25
002332.XSHE,0.46000000000000085
603699.XSHG,0.4900000000000002
688019.XSHG,4.719999999999999
603000.XSHG,0.759999999999998
688529.XSHG,0.46999999999999886
002866.XSHE,0.6499999999999986
002879.XSHE,0.6600000000000001
600739.XSHG,27.82000000000005
300354.XSHE,12.030000000000001
300373.XSHE,6.260000000000048
600190.XSHG,0.08999999999999986
000027.XSHE,6.2900000000000205
603267.XSHG,17.269999999999982
002193.XSHE,0.6999999999999993
002601.XSHE,7.019999999999982
300939.XSHE,1.0300000000000011
000881.XSHE,1.9699999999999989
603855.XSHG,1.2699999999999996
300995.XSHE,0.9100000000000001
605006.XSHG,0.34999999999999964
000056.XSHE,1.5599999999999987
688187.XSHG,1.490000000000002
300741.XSHE,1.5600000000000023
688513.XSHG,0.769999999999996
600255.XSHG,0.28000000000000114
002750.XSHE,0.36999999999999744
600131.XSHG,2.0
601898.XSHG,0.41999999999999993
600030.XSHG,1.4099999999999966
603038.XSHG,2.6999999999999957
603596.XSHG,3.5900000000000034
600835.XSHG,1.1699999999999875
002001.XSHE,20.540000000000077
300345.XSHE,0.33999999999999986
688662.XSHG,1.1199999999999974
002217.XSHE,0.23000000000000043
600965.XSHG,0.5299999999999994
600136.XSHG,0.1999999999999993
002387.XSHE,0.6799999999999997
300287.XSHE,1.8599999999999994
301037.XSHE,0.7300000000000004
600346.XSHG,6.850000000000023
002404.XSHE,0.8599999999999994
600763.XSHG,20.440000000000055
600791.XSHG,1.0300000000000011
300297.XSHE,0.8099999999999987
300332.XSHE,0.6199999999999992
603712.XSHG,0.8799999999999955
603612.XSHG,1.259999999999998
688800.XSHG,5.260000000000005
002380.XSHE,0.9699999999999989
600321.XSHG,0.22999999999999865
688711.XSHG,9.819999999999993
603579.XSHG,1.6899999999999977
600143.XSHG,6.800000000000011
600749.XSHG,1.8200000000000003
002371.XSHE,42.58999999999992
600593.XSHG,0.7100000000000009
002192.XSHE,41.73999999999995
600280.XSHG,0.6900000000000048
002629.XSHE,0.3000000000000007
600795.XSHG,75.88
002088.XSHE,11.790000000000006
600083.XSHG,0.04999999999999982
300477.XSHE,4.839999999999996
000885.XSHE,0.6000000000000014
601718.XSHG,0.029999999999999805
600977.XSHG,0.1999999999999993
600996.XSHG,0.10999999999999943
000671.XSHE,3.6299999999999955
002233.XSHE,0.75
300302.XSHE,1.1700000000000017
600657.XSHG,1.0
600694.XSHG,2.019999999999996
600640.XSHG,3.480000000000004
002194.XSHE,0.5500000000000043
003002.XSHE,0.22999999999999865
300719.XSHE,0.6499999999999986
603917.XSHG,0.5400000000000027
688135.XSHG,1.3800000000000026
603915.XSHG,1.2299999999999969
000812.XSHE,0.629999999999999
002439.XSHE,5.599999999999994
600081.XSHG,4.010000000000005
300311.XSHE,1.6900000000000048
000069.XSHE,11.45999999999998
002416.XSHE,0.6099999999999994
000952.XSHE,0.3099999999999987
300271.XSHE,2.3100000000000023
603586.XSHG,0.2900000000000009
300623.XSHE,8.52000000000001
000529.XSHE,0.6000000000000014
300697.XSHE,0.620000000000001
002002.XSHE,2.0700000000000003
603889.XSHG,1.7800000000000047
600608.XSHG,23.460000000000036
600503.XSHG,0.08999999999999986
002880.XSHE,0.9000000000000057
605066.XSHG,0.25
002873.XSHE,0.8300000000000018
002679.XSHE,0.6600000000000001
000005.XSHE,1.2300000000000004
603615.XSHG,0.27999999999999936
000410.XSHE,0.3800000000000008
300167.XSHE,1.25
300663.XSHE,3.4199999999999946
603208.XSHG,4.550000000000011
002968.XSHE,4.039999999999992
000538.XSHE,41.0
300414.XSHE,1.2800000000000011
301041.XSHE,1.5500000000000007
600157.XSHG,5.1000000000000085
605189.XSHG,0.4700000000000024
002640.XSHE,0.6099999999999994
300840.XSHE,0.33000000000000007
002232.XSHE,0.4100000000000037
002748.XSHE,0.9899999999999984
300476.XSHE,5.639999999999986
600036.XSHG,7.050000000000011
600185.XSHG,2.289999999999999
603192.XSHG,0.6999999999999993
002661.XSHE,1.0799999999999983
600517.XSHG,3.4000000000000057
600571.XSHG,4.739999999999995
603912.XSHG,0.7100000000000009
002061.XSHE,0.13000000000000078
300869.XSHE,0.8800000000000026
603019.XSHG,5.829999999999998
603657.XSHG,0.7699999999999996
300301.XSHE,0.23000000000000043
002344.XSHE,0.6600000000000001
000732.XSHE,0.17999999999999972
600449.XSHG,0.8500000000000014
002900.XSHE,4.829999999999998
603551.XSHG,0.21999999999999886
601069.XSHG,0.20999999999999908
600466.XSHG,0.3699999999999992
603605.XSHG,5.430000000000007
002148.XSHE,2.200000000000003
300547.XSHE,2.299999999999997
002840.XSHE,1.8699999999999974
600477.XSHG,2.549999999999997
300234.XSHE,2.1000000000000014
600008.XSHG,0.5999999999999979
600576.XSHG,0.3500000000000014
603023.XSHG,0.8200000000000003
688108.XSHG,0.28000000000000114
688622.XSHG,3.6599999999999966
300463.XSHE,2.1700000000000017
300322.XSHE,1.6799999999999997
603236.XSHG,8.150000000000034
000688.XSHE,1.7100000000000009
600929.XSHG,0.20999999999999996
002391.XSHE,0.7000000000000028
002664.XSHE,1.9100000000000037
300972.XSHE,1.3100000000000005
603887.XSHG,0.36999999999999744
603693.XSHG,4.190000000000001
002158.XSHE,3.010000000000005
603773.XSHG,0.5300000000000011
600141.XSHG,19.879999999999995
002353.XSHE,14.240000000000009
300378.XSHE,2.259999999999998
002082.XSHE,0.48999999999999844
002621.XSHE,0.25
300202.XSHE,2.990000000000002
688355.XSHG,0.9800000000000004
688356.XSHG,25.669999999999987
601633.XSHG,9.620000000000005
002960.XSHE,1.4499999999999957
300259.XSHE,1.3100000000000023
600265.XSHG,0.7000000000000028
300011.XSHE,1.5899999999999963
300403.XSHE,1.0399999999999991
300937.XSHE,2.779999999999994
301021.XSHE,1.0300000000000011
300141.XSHE,3.240000000000002
002867.XSHE,1.6700000000000017
300103.XSHE,1.2199999999999989
600218.XSHG,1.9000000000000021
601198.XSHG,0.5199999999999996
002993.XSHE,0.8100000000000023
603387.XSHG,0.6000000000000014
000981.XSHE,0.41999999999999993
002467.XSHE,0.6900000000000048
600055.XSHG,5.579999999999984
688625.XSHG,1.5
600887.XSHG,97.08000000000038
603585.XSHG,0.4400000000000013
688129.XSHG,0.4299999999999997
002341.XSHE,1.1600000000000037
300685.XSHE,8.139999999999986
002399.XSHE,0.5
002552.XSHE,1.8500000000000014
002693.XSHE,0.5600000000000005
300519.XSHE,0.5500000000000043
000517.XSHE,0.33999999999999986
002599.XSHE,1.3300000000000018
300659.XSHE,3.730000000000004
300651.XSHE,1.1799999999999997
688229.XSHG,3.1199999999999974
300949.XSHE,0.5499999999999972
601609.XSHG,0.13000000000000078
002685.XSHE,0.3199999999999985
000931.XSHE,0.3100000000000005
300980.XSHE,0.6400000000000006
002305.XSHE,0.0699999999999994
600684.XSHG,0.7100000000000009
300088.XSHE,3.469999999999999
002077.XSHE,0.13000000000000078
600113.XSHG,0.8500000000000014
605056.XSHG,0.33999999999999986
002961.XSHE,1.9700000000000024
603408.XSHG,0.16999999999999993
000910.XSHE,0.4700000000000024
002079.XSHE,3.5600000000000023
002915.XSHE,1.6900000000000048
000750.XSHE,0.259999999999998
300199.XSHE,1.0899999999999963
300031.XSHE,9.200000000000003
600231.XSHG,0.9699999999999989
300713.XSHE,1.8999999999999986
000031.XSHE,0.9599999999999937
300778.XSHE,1.5500000000000007
600461.XSHG,0.6200000000000045
600495.XSHG,0.379999999999999
000037.XSHE,3.299999999999997
600718.XSHG,2.069999999999993
600262.XSHG,0.5799999999999983
300837.XSHE,0.9100000000000037
002120.XSHE,6.320000000000007
688670.XSHG,4.299999999999997
300442.XSHE,1.6500000000000057
000521.XSHE,0.34999999999999787
002026.XSHE,2.3599999999999994
300275.XSHE,1.4399999999999977
603528.XSHG,0.2799999999999976
603721.XSHG,0.370000000000001
600655.XSHG,69.96000000000004
002983.XSHE,0.41999999999999815
301004.XSHE,0.4400000000000013
603138.XSHG,7.169999999999995
002385.XSHE,3.529999999999987
000411.XSHE,0.620000000000001
605003.XSHG,0.8099999999999987
002638.XSHE,0.20000000000000107
600360.XSHG,1.710000000000008
000617.XSHE,0.509999999999998
002780.XSHE,1.1300000000000026
002484.XSHE,11.850000000000009
600032.XSHG,1.4899999999999984
688001.XSHG,0.5300000000000011
300441.XSHE,0.9399999999999977
600708.XSHG,0.379999999999999
000551.XSHE,2.1099999999999994
000982.XSHE,1.3500000000000014
600012.XSHG,0.33999999999999986
000990.XSHE,2.469999999999999
002533.XSHE,1.0599999999999952
002923.XSHE,1.3299999999999983
603222.XSHG,0.6900000000000013
605296.XSHG,0.9699999999999989
601728.XSHG,0.03000000000000025
300717.XSHE,0.7899999999999991
002696.XSHE,0.46999999999999886
300181.XSHE,1.4699999999999989
603322.XSHG,0.5700000000000003
300353.XSHE,2.030000000000001
600851.XSHG,2.930000000000007
002499.XSHE,0.3600000000000012
002288.XSHE,3.730000000000004
002292.XSHE,0.5600000000000023
000838.XSHE,1.4400000000000048
601727.XSHG,0.15000000000000036
300110.XSHE,0.4299999999999997
300422.XSHE,0.8200000000000003
002184.XSHE,1.3400000000000034
002622.XSHE,0.7600000000000016
600703.XSHG,13.319999999999936
300166.XSHE,6.159999999999997
300496.XSHE,11.489999999999952
301000.XSHE,0.7399999999999949
300343.XSHE,70.17000000000002
600843.XSHG,0.4200000000000017
600893.XSHG,5.650000000000006
600460.XSHG,26.069999999999936
001212.XSHE,0.389999999999997
688658.XSHG,0.20000000000000284
600467.XSHG,0.6400000000000006
002034.XSHE,2.289999999999999
600356.XSHG,0.23000000000000043
300751.XSHE,131.51999999999998
601899.XSHG,0.5899999999999999
300139.XSHE,2.1700000000000017
603166.XSHG,0.19000000000000128
002245.XSHE,17.340000000000032
600470.XSHG,1.7300000000000004
688701.XSHG,0.1800000000000015
002672.XSHE,0.5600000000000023
601336.XSHG,2.5700000000000003
300161.XSHE,1.9399999999999977
603801.XSHG,2.220000000000006
600476.XSHG,0.5399999999999991
000900.XSHE,1.2100000000000009
003032.XSHE,1.4499999999999993
002434.XSHE,3.6400000000000006
002449.XSHE,0.5800000000000018
300501.XSHE,1.0700000000000003
300621.XSHE,0.2900000000000009
600193.XSHG,1.3399999999999963
002751.XSHE,0.8699999999999974
600367.XSHG,5.439999999999998
600572.XSHG,0.6099999999999994
300380.XSHE,0.5799999999999983
002335.XSHE,14.549999999999983
000802.XSHE,1.0399999999999991
300138.XSHE,1.759999999999991
002407.XSHE,35.460000000000036
600675.XSHG,3.4199999999999875
688076.XSHG,5.68
002204.XSHE,0.5800000000000018
600242.XSHG,0.050000000000000266
600599.XSHG,0.41999999999999815
688699.XSHG,10.609999999999985
600415.XSHG,2.460000000000008
601106.XSHG,0.10000000000000009
600683.XSHG,1.4600000000000009
600478.XSHG,2.5600000000000023
688180.XSHG,1.1699999999999946
300637.XSHE,0.3600000000000012
300252.XSHE,2.3900000000000006
600985.XSHG,1.9600000000000009
000584.XSHE,0.39000000000000057
002130.XSHE,6.180000000000007
603856.XSHG,0.33999999999999986
300076.XSHE,1.8299999999999983
603989.XSHG,4.039999999999992
603185.XSHG,21.32000000000005
300145.XSHE,0.9799999999999969
300648.XSHE,8.449999999999989
600176.XSHG,9.870000000000005
600559.XSHG,4.369999999999976
600545.XSHG,0.47000000000000064
000685.XSHE,2.890000000000015
300638.XSHE,7.329999999999984
688689.XSHG,1.1999999999999993
601006.XSHG,0.21000000000000085
688138.XSHG,0.3800000000000008
603815.XSHG,0.23000000000000043
002719.XSHE,0.28000000000000114
688169.XSHG,45.07000000000005
600589.XSHG,0.16999999999999993
000858.XSHE,97.4699999999998
002179.XSHE,20.190000000000055
002174.XSHE,3.049999999999997
300615.XSHE,0.860000000000003
688215.XSHG,0.8600000000000065
300277.XSHE,1.6999999999999957
300003.XSHE,2.010000000000005
000045.XSHE,0.7099999999999973
600088.XSHG,0.4299999999999997
601789.XSHG,0.21000000000000085
000950.XSHE,0.06999999999999851
600984.XSHG,0.26000000000000156
600986.XSHG,1.2199999999999989
605099.XSHG,2.8000000000000007
300481.XSHE,1.25
000631.XSHE,1.980000000000004
603881.XSHG,2.5600000000000023
603986.XSHG,23.470000000000027
600359.XSHG,0.35999999999999943
300123.XSHE,0.970000000000006
300369.XSHE,4.3700000000000045
601658.XSHG,0.11999999999999922
605128.XSHG,1.9499999999999993
001696.XSHE,3.329999999999984
600239.XSHG,1.1499999999999986
601100.XSHG,12.379999999999995
300918.XSHE,0.2699999999999996
