code,price_amplitude
300447.XSHE,-3.5899999999999963
600566.XSHG,-1.710000000000008
688458.XSHG,-6.829999999999998
002823.XSHE,-0.8200000000000003
688488.XSHG,-0.3699999999999992
300862.XSHE,-1.3599999999999994
002825.XSHE,-0.5899999999999999
600615.XSHG,-31.959999999999923
002315.XSHE,-13.51000000000002
300639.XSHE,-3.7099999999999937
600979.XSHG,-1.009999999999998
000029.XSHE,-0.9499999999999993
003004.XSHE,-1.5299999999999976
300419.XSHE,-2.460000000000001
300915.XSHE,-1.0399999999999991
688690.XSHG,-1.4599999999999937
688185.XSHG,-1.8400000000000034
300962.XSHE,-1.1999999999999993
300214.XSHE,-0.2699999999999996
002842.XSHE,-0.5600000000000023
000938.XSHE,-17.560000000000002
002050.XSHE,-18.569999999999993
300100.XSHE,-2.7100000000000044
002208.XSHE,-0.5999999999999943
605318.XSHG,-0.47000000000000064
000798.XSHE,-0.46000000000000085
600094.XSHG,-0.5499999999999989
000925.XSHE,-1.2200000000000024
000809.XSHE,-0.41000000000000014
300791.XSHE,-2.1500000000000057
688337.XSHG,-3.6599999999999966
000860.XSHE,-5.410000000000011
002221.XSHE,-0.39000000000000057
300857.XSHE,-0.9800000000000004
300864.XSHE,-2.3299999999999983
600121.XSHG,-2.370000000000001
688390.XSHG,-15.990000000000009
300790.XSHE,-1.6400000000000006
688557.XSHG,-1.2199999999999989
002370.XSHE,-0.2400000000000002
603909.XSHG,-1.2000000000000028
000547.XSHE,-4.6000000000000085
300001.XSHE,-6.530000000000001
002304.XSHE,-11.129999999999995
600328.XSHG,-0.480000000000004
600894.XSHG,-0.5399999999999991
601188.XSHG,-0.1899999999999995
002078.XSHE,-1.4899999999999949
002869.XSHE,-2.019999999999996
000783.XSHE,-0.6400000000000006
301230.XSHE,-1.980000000000004
600603.XSHG,-36.960000000000036
600612.XSHG,-663.0900000000001
600575.XSHG,-1.2800000000000011
300020.XSHE,-3.6499999999999986
600528.XSHG,-1.3000000000000043
600691.XSHG,-1.7000000000000028
600750.XSHG,-10.96999999999997
002106.XSHE,-1.1999999999999993
300671.XSHE,-4.139999999999986
001255.XSHE,-0.9899999999999949
300707.XSHE,-1.0800000000000018
603587.XSHG,-0.370000000000001
603665.XSHG,-1.240000000000002
300117.XSHE,-0.7399999999999984
600997.XSHG,-0.7699999999999996
002481.XSHE,-2.780000000000001
601099.XSHG,-0.08000000000000007
002127.XSHE,-1.25
301358.XSHE,-0.6600000000000037
000619.XSHE,-1.3999999999999986
301209.XSHE,-0.5399999999999991
300070.XSHE,-1.6799999999999926
603213.XSHG,-0.33999999999999986
300337.XSHE,-1.0300000000000011
000526.XSHE,-2.8000000000000043
300024.XSHE,-47.44999999999999
002384.XSHE,-8.679999999999978
600352.XSHG,-1.549999999999983
603527.XSHG,-0.5699999999999967
605378.XSHG,-0.6700000000000017
300604.XSHE,-19.05000000000001
002997.XSHE,-1.1400000000000006
300625.XSHE,-0.4800000000000004
301221.XSHE,-6.839999999999996
002555.XSHE,-41.79000000000002
301031.XSHE,-2.9099999999999966
300782.XSHE,-17.649999999999977
300410.XSHE,-1.9600000000000009
301429.XSHE,-0.8199999999999967
300797.XSHE,-0.6700000000000017
600493.XSHG,-0.5900000000000016
002235.XSHE,-1.870000000000001
600598.XSHG,-0.46000000000000085
603839.XSHG,-0.5199999999999996
002982.XSHE,-1.0799999999999983
002367.XSHE,-2.180000000000007
600444.XSHG,-0.8599999999999994
002714.XSHE,-12.980000000000018
300537.XSHE,-1.0499999999999972
300613.XSHE,-13.340000000000032
001202.XSHE,-0.33000000000000007
002479.XSHE,-0.6899999999999977
600811.XSHG,-0.6300000000000026
300622.XSHE,-0.9399999999999977
688191.XSHG,-0.9800000000000004
300183.XSHE,-5.450000000000003
000915.XSHE,-1.6700000000000017
600769.XSHG,-1.8000000000000043
605068.XSHG,-1.009999999999998
002244.XSHE,-2.0500000000000043
603365.XSHG,-0.4299999999999997
688150.XSHG,-1.6699999999999982
603707.XSHG,-2.0900000000000034
301099.XSHE,-3.530000000000001
000971.XSHE,-0.27000000000000046
300006.XSHE,-0.6900000000000013
300225.XSHE,-3.3900000000000006
002442.XSHE,-0.2599999999999998
600586.XSHG,-2.8700000000000045
001267.XSHE,-0.3200000000000003
300097.XSHE,-1.0600000000000023
688131.XSHG,-4.840000000000003
600067.XSHG,-1.3500000000000014
300847.XSHE,-2.020000000000003
600963.XSHG,-0.6999999999999993
600395.XSHG,-1.0600000000000023
605266.XSHG,-6.3799999999999955
000638.XSHE,-0.879999999999999
688105.XSHG,-1.6400000000000041
003022.XSHE,-1.5399999999999956
002734.XSHE,-0.7199999999999989
002125.XSHE,-0.9500000000000028
301281.XSHE,-1.1700000000000017
600746.XSHG,-0.8399999999999963
000709.XSHE,-0.3299999999999983
300470.XSHE,-4.110000000000014
300891.XSHE,-0.23000000000000043
300747.XSHE,-7.500000000000014
301307.XSHE,-1.7199999999999989
600089.XSHG,-21.039999999999964
603186.XSHG,-2.6700000000000017
600825.XSHG,-3.6699999999999946
603517.XSHG,-1.9500000000000028
300318.XSHE,-0.9600000000000009
605218.XSHG,-0.5199999999999996
605500.XSHG,-0.509999999999998
300800.XSHE,-1.740000000000002
000796.XSHE,0.0
600658.XSHG,-1.7800000000000011
002398.XSHE,-1.0300000000000011
000523.XSHE,-0.5300000000000011
000795.XSHE,-1.7000000000000028
601615.XSHG,-0.28999999999999915
000797.XSHE,-0.6500000000000021
688786.XSHG,-1.2800000000000011
002610.XSHE,-0.75
002969.XSHE,-0.08000000000000007
603136.XSHG,-2.1999999999999957
603060.XSHG,-0.6099999999999994
600745.XSHG,-4.590000000000003
600839.XSHG,-12.150000000000006
002559.XSHE,-2.450000000000003
300594.XSHE,-1.0799999999999983
600276.XSHG,-44.61000000000013
600712.XSHG,-0.5800000000000018
603535.XSHG,-1.2399999999999984
300867.XSHE,-0.25
688326.XSHG,-8.919999999999987
603170.XSHG,-1.379999999999999
603348.XSHG,-1.5799999999999983
601888.XSHG,-4.340000000000032
688416.XSHG,-5.969999999999999
300015.XSHE,-28.720000000000027
600082.XSHG,-0.4799999999999969
600295.XSHG,-1.1599999999999966
300702.XSHE,-1.6199999999999903
605277.XSHG,-2.3599999999999994
600301.XSHG,-0.9699999999999989
603013.XSHG,-0.33999999999999986
002949.XSHE,-0.5899999999999999
688318.XSHG,-12.400000000000006
603220.XSHG,-1.17
603767.XSHG,-1.889999999999997
603096.XSHG,-1.4100000000000001
002074.XSHE,-2.1299999999999955
002154.XSHE,-3.260000000000005
688306.XSHG,-0.20999999999999996
002539.XSHE,-0.8999999999999986
002905.XSHE,-1.370000000000001
301331.XSHE,-0.8399999999999963
002605.XSHE,-14.710000000000008
600846.XSHG,-7.9599999999999795
600645.XSHG,-6.480000000000018
301057.XSHE,-0.39000000000000057
001238.XSHE,-0.5100000000000016
688066.XSHG,-5.75
600736.XSHG,-3.6500000000000057
603161.XSHG,-0.33000000000000007
688317.XSHG,-0.6000000000000014
001258.XSHE,-0.3600000000000012
300966.XSHE,-0.6000000000000014
600120.XSHG,-7.25
301047.XSHE,-3.8700000000000045
603421.XSHG,-0.5999999999999996
601200.XSHG,-0.1399999999999988
002072.XSHE,-0.20000000000000018
300314.XSHE,-3.25
300497.XSHE,-2.299999999999997
601068.XSHG,-0.16999999999999993
301123.XSHE,-1.6900000000000013
600076.XSHG,-0.1899999999999995
601918.XSHG,-0.21999999999999975
002690.XSHE,-4.800000000000011
603477.XSHG,-1.3599999999999994
688188.XSHG,-9.349999999999966
002903.XSHE,-2.950000000000003
605376.XSHG,-0.7700000000000031
688013.XSHG,-0.6600000000000001
000520.XSHE,-0.5700000000000003
300545.XSHE,-4.109999999999999
600475.XSHG,-2.1899999999999977
600692.XSHG,-1.8900000000000006
300770.XSHE,-7.3999999999999915
605358.XSHG,-1.4699999999999989
603728.XSHG,-8.439999999999998
002068.XSHE,-3.1599999999999966
300785.XSHE,-4.460000000000008
688350.XSHG,-0.5100000000000016
603281.XSHG,-0.9699999999999989
600796.XSHG,-0.8899999999999935
600433.XSHG,-0.5
603617.XSHG,-0.6400000000000006
688295.XSHG,-1.009999999999998
601921.XSHG,-0.47000000000000064
601369.XSHG,-0.4800000000000004
688668.XSHG,-10.700000000000003
000623.XSHE,-5.350000000000023
600748.XSHG,-0.8800000000000026
601838.XSHG,-0.15000000000000036
000820.XSHE,-0.22999999999999954
300387.XSHE,-0.5899999999999999
001231.XSHE,-0.7100000000000009
000153.XSHE,-1.2100000000000009
002561.XSHE,-0.25
600509.XSHG,-1.9399999999999977
600881.XSHG,-2.6299999999999955
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.450000000000003
688543.XSHG,-4.68
002189.XSHE,-0.9100000000000001
601279.XSHG,-0.5200000000000005
300411.XSHE,-0.8299999999999983
600897.XSHG,-3.0799999999999983
002105.XSHE,-0.3899999999999988
605196.XSHG,-0.16999999999999993
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.08999999999999986
600212.XSHG,-1.0599999999999987
300597.XSHE,-0.7900000000000009
300890.XSHE,-1.3799999999999955
688189.XSHG,-0.4499999999999993
603036.XSHG,-0.35999999999999943
001368.XSHE,-0.7899999999999991
002947.XSHE,-1.5200000000000031
600182.XSHG,-0.5300000000000011
300394.XSHE,-38.660000000000025
600720.XSHG,-2.390000000000015
300272.XSHE,-0.7100000000000009
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.509999999999998
688400.XSHG,-2.5
601878.XSHG,-0.11999999999999922
600562.XSHG,-3.299999999999997
603813.XSHG,-0.41999999999999993
600396.XSHG,-0.6000000000000014
688092.XSHG,-1.9400000000000013
600511.XSHG,-11.009999999999991
300561.XSHE,-4.929999999999993
002551.XSHE,-0.6600000000000001
600831.XSHG,-2.4499999999999957
600838.XSHG,-2.2099999999999937
603163.XSHG,-3.9399999999999977
002488.XSHE,-0.7399999999999949
300425.XSHE,-1.5399999999999991
603006.XSHG,-1.1700000000000017
300473.XSHE,-0.6799999999999997
600761.XSHG,-10.78000000000003
603238.XSHG,-0.6899999999999977
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.4200000000000017
688280.XSHG,-0.25
300810.XSHE,-1.5700000000000003
301390.XSHE,-1.5700000000000003
300313.XSHE,-0.379999999999999
300402.XSHE,-0.9299999999999997
002316.XSHE,-1.2699999999999996
301380.XSHE,-3.5600000000000023
600990.XSHG,-5.090000000000003
688289.XSHG,-0.6099999999999994
002901.XSHE,-0.5799999999999983
600435.XSHG,-5.949999999999989
000012.XSHE,-3.009999999999991
600758.XSHG,-0.5299999999999994
300931.XSHE,-0.3899999999999997
000004.XSHE,-5.060000000000002
002392.XSHE,-0.6799999999999997
002167.XSHE,-1.490000000000002
603948.XSHG,-0.4499999999999993
600149.XSHG,-0.7799999999999994
600821.XSHG,-0.759999999999998
000830.XSHE,-1.4799999999999898
002358.XSHE,-1.1099999999999994
600848.XSHG,-0.5200000000000031
002907.XSHE,-0.33000000000000007
002850.XSHE,-11.150000000000006
603518.XSHG,-0.39000000000000234
688299.XSHG,-0.5700000000000003
300150.XSHE,-1.0599999999999987
600325.XSHG,-3.740000000000009
301396.XSHE,-2.5600000000000023
000096.XSHE,-0.28000000000000114
603007.XSHG,-0.7199999999999989
600674.XSHG,-5.930000000000007
000423.XSHE,-12.860000000000014
600533.XSHG,-0.5800000000000018
300151.XSHE,-4.439999999999998
300209.XSHE,-0.45000000000000107
603758.XSHG,-0.6000000000000014
002843.XSHE,-1.1099999999999994
301293.XSHE,-4.390000000000001
600079.XSHG,-14.75
301262.XSHE,-1.9499999999999993
300895.XSHE,-4.050000000000004
300241.XSHE,-0.7799999999999976
688267.XSHG,-0.7600000000000016
300896.XSHE,-16.42999999999995
300485.XSHE,-0.8899999999999935
300584.XSHE,-1.279999999999994
600337.XSHG,-1.3900000000000006
601860.XSHG,-0.03000000000000025
002073.XSHE,-3.6300000000000026
688052.XSHG,-5.740000000000009
600208.XSHG,-0.2799999999999976
601375.XSHG,-0.040000000000000036
688235.XSHG,-4.060000000000002
600097.XSHG,-0.3000000000000007
002560.XSHE,-1.0599999999999952
000528.XSHE,-1.4899999999999949
603938.XSHG,-0.9299999999999997
300444.XSHE,-2.0199999999999996
300737.XSHE,-0.6000000000000014
002491.XSHE,-1.7700000000000031
002641.XSHE,-0.9399999999999977
002462.XSHE,-0.40000000000000213
300482.XSHE,-2.509999999999991
300817.XSHE,-1.370000000000001
600874.XSHG,-0.11999999999999922
300385.XSHE,-0.5599999999999987
603319.XSHG,-2.4100000000000037
688006.XSHG,-1.1700000000000017
000909.XSHE,-0.9199999999999999
301016.XSHE,-0.7199999999999989
600187.XSHG,-0.3099999999999987
605086.XSHG,-0.5199999999999996
002776.XSHE,-0.5099999999999998
002762.XSHE,-2.3400000000000034
603811.XSHG,-2.0900000000000034
603822.XSHG,-0.9400000000000013
002701.XSHE,-1.240000000000002
605138.XSHG,-0.1899999999999995
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.3200000000000003
002697.XSHE,-1.6000000000000014
603337.XSHG,-1.1300000000000026
603277.XSHG,-1.2399999999999984
002530.XSHE,-3.9200000000000017
300390.XSHE,-8.909999999999968
688113.XSHG,-1.3599999999999994
001287.XSHE,-1.9699999999999989
002796.XSHE,-1.1099999999999994
000600.XSHE,-5.789999999999999
300200.XSHE,-1.0899999999999963
601607.XSHG,-0.6099999999999994
300057.XSHE,-1.2399999999999984
688009.XSHG,-0.16999999999999993
688682.XSHG,-4.609999999999999
301130.XSHE,-0.5399999999999991
002366.XSHE,-1.299999999999999
300502.XSHE,-37.079999999999984
000728.XSHE,-0.23000000000000043
002563.XSHE,-0.8999999999999986
603392.XSHG,-4.030000000000001
002887.XSHE,-0.7899999999999991
300174.XSHE,-1.8800000000000026
688163.XSHG,-0.6600000000000001
000612.XSHE,-1.1199999999999974
002276.XSHE,-2.0800000000000054
603733.XSHG,-0.8399999999999999
600169.XSHG,-0.41000000000000014
600895.XSHG,-9.060000000000002
688196.XSHG,-1.6099999999999994
688425.XSHG,-0.17999999999999972
688409.XSHG,-11.579999999999998
600989.XSHG,-0.34999999999999964
601066.XSHG,-0.28000000000000114
000721.XSHE,-2.0600000000000023
000905.XSHE,-1.2199999999999989
301263.XSHE,-1.1500000000000057
002332.XSHE,-0.990000000000002
301122.XSHE,-3.0
603699.XSHG,-0.7100000000000009
301386.XSHE,-1.2900000000000027
688019.XSHG,-17.879999999999995
603000.XSHG,-13.0
688529.XSHG,-0.8800000000000026
002866.XSHE,-3.5900000000000034
301298.XSHE,-0.8000000000000007
002879.XSHE,-0.5599999999999987
600739.XSHG,-4.090000000000032
688523.XSHG,-1.509999999999998
688535.XSHG,-4.259999999999998
300354.XSHE,-6.7900000000000205
688137.XSHG,-1.3000000000000043
300373.XSHE,-6.090000000000003
600190.XSHG,-0.1899999999999995
000027.XSHE,-6.140000000000015
603267.XSHG,-2.75
002193.XSHE,-0.46000000000000085
301399.XSHE,-5.549999999999997
002601.XSHE,-4.930000000000007
300939.XSHE,-2.8399999999999963
000881.XSHE,-1.0700000000000003
001236.XSHE,-0.41000000000000014
603237.XSHG,-2.270000000000003
603855.XSHG,-0.6199999999999974
300995.XSHE,-0.7399999999999984
605006.XSHG,-0.14000000000000057
000056.XSHE,-0.9499999999999993
688187.XSHG,-0.8700000000000045
300741.XSHE,-0.759999999999998
688513.XSHG,-0.7199999999999989
600255.XSHG,-0.9499999999999993
002750.XSHE,-5.979999999999997
301369.XSHE,-9.800000000000011
600131.XSHG,-8.120000000000005
601898.XSHG,-0.3000000000000007
600030.XSHG,-1.1099999999999994
603038.XSHG,-0.6999999999999993
603596.XSHG,-3.0
600835.XSHG,-3.510000000000005
002001.XSHE,-11.519999999999982
300345.XSHE,-1.8900000000000006
688662.XSHG,-7.830000000000005
002217.XSHE,-1.2100000000000009
600965.XSHG,-0.3000000000000007
600136.XSHG,-0.6500000000000012
002387.XSHE,-1.0700000000000003
300287.XSHE,-2.730000000000004
301037.XSHE,-0.5199999999999996
301091.XSHE,-1.5200000000000031
600346.XSHG,-2.559999999999974
002404.XSHE,-1.1099999999999994
600763.XSHG,-5.069999999999993
600791.XSHG,-0.7299999999999969
301306.XSHE,-2.259999999999998
300332.XSHE,-0.3299999999999983
603712.XSHG,-1.2399999999999984
603612.XSHG,-0.3500000000000014
688800.XSHG,-8.0
002380.XSHE,-6.280000000000001
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.700000000000003
603579.XSHG,-1.2000000000000028
600143.XSHG,-2.0999999999999943
600749.XSHG,-1.0899999999999963
002371.XSHE,-114.12000000000012
600593.XSHG,-1.1099999999999994
002192.XSHE,-6.890000000000015
600280.XSHG,-1.1499999999999986
002629.XSHE,-0.45000000000000107
600795.XSHG,-18.9699999999998
002088.XSHE,-3.1899999999999977
600083.XSHG,-0.1299999999999999
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.9600000000000009
601718.XSHG,-0.05999999999999961
600977.XSHG,-0.6999999999999993
600996.XSHG,-0.3600000000000012
002233.XSHE,-0.38000000000000256
300302.XSHE,-11.75
301189.XSHE,-1.3299999999999983
600657.XSHG,-2.200000000000003
600694.XSHG,-1.3999999999999915
600640.XSHG,-6.760000000000005
002194.XSHE,-2.0700000000000003
003002.XSHE,-0.48999999999999844
300719.XSHE,-0.9100000000000001
603917.XSHG,-2.289999999999999
688135.XSHG,-1.5400000000000027
688448.XSHG,-1.8599999999999994
688469.XSHG,-0.1200000000000001
603915.XSHG,-1.8200000000000003
000812.XSHE,-0.6300000000000026
002439.XSHE,-11.030000000000001
600081.XSHG,-6.989999999999995
300311.XSHE,-2.3599999999999994
000069.XSHE,-3.890000000000015
002416.XSHE,-0.759999999999998
000952.XSHE,-0.509999999999998
300271.XSHE,-9.299999999999997
603586.XSHG,-0.4800000000000004
300623.XSHE,-4.539999999999992
000529.XSHE,-0.5100000000000016
300697.XSHE,-1.2800000000000011
002002.XSHE,-0.6600000000000001
603889.XSHG,-1.5399999999999991
600938.XSHG,-0.370000000000001
600608.XSHG,-7.4599999999999795
600503.XSHG,-0.20999999999999908
301239.XSHE,-2.8700000000000045
002880.XSHE,-2.549999999999997
603173.XSHG,-0.9699999999999989
605066.XSHG,-0.33000000000000007
002873.XSHE,-1.4500000000000028
002679.XSHE,-1.2799999999999976
000005.XSHE,-0.8200000000000003
603615.XSHG,-0.2699999999999996
000410.XSHE,-1.2700000000000031
300167.XSHE,-1.6099999999999994
300663.XSHE,-2.229999999999997
603208.XSHG,-3.469999999999999
002968.XSHE,-1.8100000000000023
000538.XSHE,-13.419999999999845
300414.XSHE,-2.760000000000005
301041.XSHE,-2.9099999999999966
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.46999999999999886
002640.XSHE,-1.3399999999999963
300840.XSHE,-0.5
002232.XSHE,-3.1299999999999955
002748.XSHE,-0.4299999999999997
300476.XSHE,-7.090000000000003
600036.XSHG,-2.490000000000009
600185.XSHG,-1.3200000000000003
603192.XSHG,-0.7200000000000024
301180.XSHE,-0.7899999999999991
002661.XSHE,-0.8299999999999983
600517.XSHG,-1.9399999999999977
600571.XSHG,-5.219999999999999
603912.XSHG,-2.0600000000000023
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.41000000000000014
603019.XSHG,-16.870000000000005
603657.XSHG,-0.6799999999999997
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.40000000000000213
600449.XSHG,-3.8599999999999994
001367.XSHE,-1.0799999999999983
688220.XSHG,-1.6999999999999886
002900.XSHE,-0.4499999999999993
603551.XSHG,-0.6099999999999994
601069.XSHG,-0.3699999999999992
301128.XSHE,-1.8900000000000006
301308.XSHE,-10.010000000000005
603605.XSHG,-7.420000000000016
002148.XSHE,-3.799999999999997
300547.XSHE,-2.8100000000000023
002840.XSHE,-1.0399999999999991
600477.XSHG,-3.260000000000005
300234.XSHE,-0.8399999999999999
600008.XSHG,-0.28000000000000114
301361.XSHE,-1.1899999999999977
600576.XSHG,-1.4199999999999982
603023.XSHG,-0.6899999999999977
688108.XSHG,-0.5600000000000005
688622.XSHG,-1.7399999999999949
300463.XSHE,-0.8799999999999955
300322.XSHE,-1.7299999999999969
603236.XSHG,-11.099999999999994
000688.XSHE,-2.2099999999999937
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.6200000000000045
002664.XSHE,-1.3599999999999994
300972.XSHE,-2.1799999999999997
603887.XSHG,-1.25
603693.XSHG,-0.8299999999999983
002158.XSHE,-2.6000000000000085
603773.XSHG,-3.259999999999998
600141.XSHG,-1.7199999999999989
001366.XSHE,-0.3800000000000008
002353.XSHE,-6.289999999999992
300378.XSHE,-6.810000000000002
002082.XSHE,-0.3500000000000014
002621.XSHE,-1.3100000000000023
688355.XSHG,-1.129999999999999
688356.XSHG,-2.720000000000013
601633.XSHG,-3.1899999999999977
002960.XSHE,-1.1700000000000017
300259.XSHE,-2.019999999999996
600265.XSHG,-0.25
688375.XSHG,-2.460000000000008
300011.XSHE,-3.4399999999999977
300403.XSHE,-5.200000000000003
300937.XSHE,-1.1700000000000017
301021.XSHE,-1.5500000000000007
300141.XSHE,-3.3400000000000034
002867.XSHE,-2.479999999999997
300103.XSHE,-1.2700000000000031
600218.XSHG,-0.28999999999999915
601198.XSHG,-0.120000000000001
002993.XSHE,-1.8900000000000006
603387.XSHG,-0.8700000000000045
000981.XSHE,-0.41000000000000014
002467.XSHE,-2.969999999999999
600055.XSHG,-5.5
688625.XSHG,-1.3299999999999983
600887.XSHG,-31.320000000000164
603585.XSHG,-0.6800000000000033
688129.XSHG,-0.3600000000000012
002341.XSHE,-0.8300000000000018
300685.XSHE,-2.819999999999993
688246.XSHG,-3.5600000000000023
002399.XSHE,-0.6799999999999997
002552.XSHE,-1.1000000000000014
002693.XSHE,-0.48999999999999844
300519.XSHE,-0.7800000000000011
000517.XSHE,-0.8399999999999963
002599.XSHE,-3.8400000000000034
300659.XSHE,-4.479999999999997
300651.XSHE,-2.769999999999996
688623.XSHG,-4.039999999999992
688229.XSHG,-4.409999999999997
300949.XSHE,-1.6700000000000017
601609.XSHG,-0.09000000000000075
002685.XSHE,-0.4599999999999991
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.6500000000000021
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.4199999999999946
300088.XSHE,-3.559999999999988
002077.XSHE,-1.1199999999999974
600113.XSHG,-0.6400000000000006
605056.XSHG,-0.7800000000000011
002961.XSHE,-0.20000000000000107
603408.XSHG,-0.16000000000000014
000910.XSHE,-0.39000000000000057
688525.XSHG,-9.919999999999987
002079.XSHE,-5.719999999999999
301233.XSHE,-2.0999999999999943
002915.XSHE,-0.7199999999999989
000750.XSHE,-0.529999999999994
300199.XSHE,-2.759999999999991
301168.XSHE,-5.489999999999995
300031.XSHE,-12.530000000000001
600231.XSHG,-0.370000000000001
300713.XSHE,-4.590000000000003
000031.XSHE,-1.529999999999987
300778.XSHE,-1.4499999999999957
600461.XSHG,-1.1000000000000014
600495.XSHG,-1.1400000000000006
688213.XSHG,-2.270000000000003
000037.XSHE,-8.22999999999999
600718.XSHG,-9.379999999999995
600262.XSHG,-1.6799999999999997
300837.XSHE,-1.3200000000000003
002120.XSHE,-1.5899999999999963
688670.XSHG,-2.6400000000000006
300442.XSHE,-5.18
000521.XSHE,-2.729999999999997
002026.XSHE,-1.4300000000000068
300275.XSHE,-9.009999999999991
603528.XSHG,-1.3200000000000003
603721.XSHG,-3.370000000000001
600655.XSHG,-22.569999999999936
002983.XSHE,-1.5199999999999996
688507.XSHG,-12.47999999999999
301004.XSHE,-1.9600000000000009
603138.XSHG,-2.9299999999999997
002385.XSHE,-1.039999999999992
601061.XSHG,-0.23999999999999844
000411.XSHE,-0.7600000000000051
605003.XSHG,-0.5
002638.XSHE,-0.6099999999999994
600360.XSHG,-1.0999999999999943
000617.XSHE,-1.269999999999996
