code,price_amplitude
300718.XSHE,5.450000000000003
300975.XSHE,0.3600000000000012
301032.XSHE,0.16000000000000014
301150.XSHE,4.8799999999999955
603113.XSHG,0.15999999999999837
603777.XSHG,0.3099999999999987
002565.XSHE,2.3500000000000014
301153.XSHE,1.490000000000002
301030.XSHE,0.8100000000000023
600775.XSHG,0.6600000000000001
002153.XSHE,7.509999999999991
688170.XSHG,3.3499999999999943
603239.XSHG,2.819999999999993
688030.XSHG,0.6600000000000001
002298.XSHE,1.1300000000000026
603039.XSHG,5.110000000000014
600163.XSHG,0.3500000000000014
002673.XSHE,0.17999999999999972
600446.XSHG,2.969999999999999
603637.XSHG,0.6600000000000001
000301.XSHE,4.3799999999999955
300562.XSHE,0.45999999999999375
002424.XSHE,1.9399999999999977
300447.XSHE,2.3100000000000023
600566.XSHG,0.8900000000000006
002823.XSHE,0.6499999999999986
688488.XSHG,0.28999999999999915
300862.XSHE,0.6600000000000001
002825.XSHE,0.7399999999999984
600615.XSHG,15.17999999999995
002315.XSHE,0.9200000000000017
300639.XSHE,0.789999999999992
600979.XSHG,0.5
000029.XSHE,0.7100000000000009
003004.XSHE,0.8000000000000007
300419.XSHE,1.3900000000000006
300915.XSHE,0.5
688690.XSHG,1.5600000000000023
688185.XSHG,2.990000000000009
300962.XSHE,0.41000000000000014
300214.XSHE,0.5399999999999991
002842.XSHE,0.5
000938.XSHE,3.6599999999999966
002050.XSHE,30.639999999999986
300100.XSHE,1.9100000000000037
002208.XSHE,0.9899999999999949
605318.XSHG,0.35999999999999943
000798.XSHE,0.8900000000000006
600094.XSHG,0.5099999999999998
000925.XSHE,0.5899999999999999
000809.XSHE,0.1800000000000006
300791.XSHE,3.260000000000005
688337.XSHG,2.7900000000000063
000860.XSHE,2.549999999999997
002221.XSHE,0.6200000000000045
300857.XSHE,0.5800000000000018
300864.XSHE,1.8299999999999983
600121.XSHG,0.5500000000000007
688390.XSHG,30.860000000000014
300790.XSHE,2.700000000000003
688557.XSHG,1.1799999999999997
002370.XSHE,2.3599999999999994
603909.XSHG,1.879999999999999
000547.XSHE,6.099999999999994
300001.XSHE,3.4000000000000057
002304.XSHE,16.25999999999999
600328.XSHG,1.8499999999999943
600894.XSHG,0.34999999999999787
601188.XSHG,0.040000000000000036
002078.XSHE,1.3999999999999915
002869.XSHE,0.8599999999999994
000783.XSHE,0.4399999999999977
600603.XSHG,36.960000000000036
600612.XSHG,104.42000000000007
600575.XSHG,0.740000000000002
300020.XSHE,0.8200000000000003
600528.XSHG,0.6000000000000014
600691.XSHG,0.37999999999999545
600750.XSHG,8.399999999999977
002106.XSHE,0.7700000000000031
300671.XSHE,2.6599999999999966
300707.XSHE,6.670000000000002
603587.XSHG,0.3000000000000007
603665.XSHG,2.8900000000000006
300117.XSHE,0.75
600997.XSHG,0.4399999999999977
002481.XSHE,2.4099999999999966
601099.XSHG,0.08999999999999986
002127.XSHE,1.240000000000002
000619.XSHE,3.549999999999997
300070.XSHE,3.1599999999999966
603213.XSHG,0.20000000000000107
300337.XSHE,4.82
000526.XSHE,0.8400000000000034
300024.XSHE,11.629999999999995
002384.XSHE,14.169999999999987
600352.XSHG,3.3100000000000023
603527.XSHG,5.140000000000001
605378.XSHG,0.6699999999999982
300604.XSHE,22.50999999999999
002997.XSHE,2.9299999999999997
300625.XSHE,0.25
301221.XSHE,4.960000000000008
002555.XSHE,6.950000000000017
301031.XSHE,8.030000000000001
300782.XSHE,17.25
300410.XSHE,2.0600000000000023
300797.XSHE,0.4299999999999997
600493.XSHG,0.23999999999999844
002235.XSHE,0.35999999999999943
002503.XSHE,0.759999999999998
600598.XSHG,0.36999999999999744
603839.XSHG,0.14000000000000057
002982.XSHE,1.2000000000000028
002367.XSHE,2.280000000000001
600444.XSHG,0.6600000000000001
002714.XSHE,30.230000000000018
300537.XSHE,0.5999999999999979
300613.XSHE,21.480000000000018
001202.XSHE,0.1999999999999993
002479.XSHE,0.7899999999999991
600811.XSHG,0.46999999999999886
300622.XSHE,2.3699999999999974
688191.XSHG,0.8100000000000023
300183.XSHE,1.990000000000009
000915.XSHE,6.810000000000002
600769.XSHG,2.5600000000000023
605068.XSHG,1.509999999999998
002244.XSHE,4.049999999999997
603365.XSHG,0.25
688150.XSHG,0.620000000000001
603707.XSHG,1.1000000000000085
301099.XSHE,3.740000000000009
000971.XSHE,0.4899999999999993
300006.XSHE,0.8499999999999943
300225.XSHE,1.5
002442.XSHE,0.2900000000000009
600586.XSHG,9.14
001267.XSHE,0.040000000000000036
300097.XSHE,1.5999999999999979
688131.XSHG,13.47999999999999
600067.XSHG,1.5600000000000023
300847.XSHE,0.5
600963.XSHG,0.46000000000000085
600395.XSHG,1.240000000000002
605266.XSHG,2.219999999999999
000638.XSHE,0.3100000000000023
688105.XSHG,3.010000000000005
003022.XSHE,5.6000000000000085
002734.XSHE,0.37000000000000455
002125.XSHE,6.400000000000006
600746.XSHG,1.0499999999999972
000709.XSHE,1.2299999999999969
300470.XSHE,3.2299999999999898
300891.XSHE,0.35999999999999943
300747.XSHE,7.4199999999999875
600089.XSHG,39.260000000000105
603186.XSHG,1.8599999999999994
600825.XSHG,0.759999999999998
603517.XSHG,2.3400000000000034
300318.XSHE,2.059999999999995
605218.XSHG,0.40000000000000036
605500.XSHG,0.17999999999999972
300800.XSHE,0.9200000000000017
000796.XSHE,0.8099999999999987
600658.XSHG,0.5
002398.XSHE,1.0799999999999983
000523.XSHE,0.5399999999999991
000795.XSHE,3.3200000000000003
601615.XSHG,1.5900000000000034
000797.XSHE,0.7100000000000009
600530.XSHG,0.379999999999999
688786.XSHG,2.5
002610.XSHE,1.75
002969.XSHE,0.040000000000000036
601258.XSHG,0.09999999999999964
603136.XSHG,0.7000000000000028
603060.XSHG,0.5900000000000034
600745.XSHG,11.859999999999985
600839.XSHG,2.6300000000000097
002559.XSHE,3.0700000000000003
300594.XSHE,0.6700000000000017
600276.XSHG,63.7800000000002
600712.XSHG,0.19000000000000128
603535.XSHG,1.25
300867.XSHE,0.5900000000000034
688326.XSHG,8.800000000000011
603170.XSHG,0.0
603348.XSHG,7.299999999999997
601888.XSHG,19.170000000000016
300015.XSHE,116.36999999999989
600082.XSHG,0.4800000000000004
600295.XSHG,2.5799999999999983
300702.XSHE,2.030000000000001
605277.XSHG,0.9399999999999977
600301.XSHG,1.990000000000002
603013.XSHG,0.5799999999999983
002949.XSHE,0.33000000000000007
688318.XSHG,4.860000000000014
603220.XSHG,0.16000000000000014
603767.XSHG,0.7000000000000011
603096.XSHG,0.379999999999999
002074.XSHE,11.439999999999998
002113.XSHE,0.7600000000000016
002154.XSHE,0.7800000000000011
688306.XSHG,0.20000000000000018
002539.XSHE,3.5
002905.XSHE,0.3999999999999986
002605.XSHE,0.8199999999999932
600846.XSHG,2.559999999999974
600645.XSHG,5.849999999999966
301057.XSHE,0.4200000000000017
688066.XSHG,2.549999999999997
600736.XSHG,3.3600000000000136
603161.XSHG,0.5600000000000005
688317.XSHG,3.6999999999999957
001258.XSHE,0.0
300966.XSHE,0.6799999999999997
600120.XSHG,3.9399999999999977
301047.XSHE,2.5999999999999943
603421.XSHG,0.4299999999999997
601200.XSHG,0.16000000000000014
002072.XSHE,0.1200000000000001
300314.XSHE,1.1199999999999974
300497.XSHE,2.6099999999999994
601068.XSHG,0.08999999999999986
301123.XSHE,2.6600000000000037
600076.XSHG,0.2599999999999998
601918.XSHG,0.11000000000000032
002690.XSHE,5.920000000000002
603477.XSHG,2.400000000000002
688188.XSHG,16.350000000000023
002903.XSHE,0.7199999999999989
605376.XSHG,3.0500000000000043
688013.XSHG,0.39000000000000057
000520.XSHE,0.35999999999999943
300545.XSHE,1.6300000000000026
600475.XSHG,0.7000000000000028
600692.XSHG,1.2099999999999937
300770.XSHE,1.1099999999999994
605358.XSHG,1.480000000000004
603728.XSHG,0.0
002068.XSHE,4.77000000000001
300785.XSHE,2.020000000000003
688350.XSHG,0.35999999999999943
600796.XSHG,0.7800000000000011
600433.XSHG,0.5299999999999976
603617.XSHG,1.8500000000000014
688295.XSHG,2.049999999999997
601921.XSHG,0.02999999999999936
601369.XSHG,1.7799999999999976
688668.XSHG,3.6200000000000045
000623.XSHE,2.4600000000000364
600748.XSHG,0.5300000000000011
601838.XSHG,0.5599999999999987
000820.XSHE,0.3100000000000005
300387.XSHE,0.28999999999999915
000153.XSHE,0.5799999999999983
002561.XSHE,0.2699999999999996
600509.XSHG,1.6300000000000026
600881.XSHG,2.6200000000000045
000711.XSHE,0.3999999999999986
688103.XSHG,4.149999999999999
002189.XSHE,0.22999999999999687
601279.XSHG,0.22999999999999954
300411.XSHE,1.0499999999999972
600897.XSHG,1.2000000000000028
002105.XSHE,0.09999999999999964
605196.XSHG,0.17999999999999972
600127.XSHG,0.6100000000000065
600168.XSHG,0.2599999999999998
600212.XSHG,1.4100000000000001
300597.XSHE,0.11999999999999922
300890.XSHE,3.6099999999999994
688189.XSHG,1.1300000000000026
603036.XSHG,0.2599999999999998
002947.XSHE,1.9399999999999977
600182.XSHG,0.5100000000000016
300394.XSHE,10.039999999999992
600720.XSHG,2.390000000000015
300272.XSHE,1.1099999999999994
000958.XSHE,0.5799999999999983
600496.XSHG,2.520000000000003
688400.XSHG,2.520000000000003
601878.XSHG,0.39000000000000057
600562.XSHG,1.8700000000000045
603813.XSHG,0.3000000000000007
600396.XSHG,0.3299999999999983
688092.XSHG,1.8099999999999987
600511.XSHG,1.2800000000000011
300561.XSHE,1.4600000000000009
002551.XSHE,0.6599999999999966
600831.XSHG,1.75
600838.XSHG,1.230000000000004
002488.XSHE,1.4200000000000017
300425.XSHE,0.759999999999998
603006.XSHG,0.5100000000000016
300473.XSHE,2.5599999999999987
600761.XSHG,3.0400000000000205
603238.XSHG,0.16999999999999815
601319.XSHG,0.08000000000000007
300970.XSHE,0.6899999999999977
688280.XSHG,0.34999999999999964
300810.XSHE,0.5800000000000018
300313.XSHE,0.5099999999999998
300402.XSHE,0.509999999999998
002316.XSHE,0.129999999999999
600990.XSHG,3.799999999999997
688289.XSHG,0.8999999999999986
002901.XSHE,0.5899999999999963
600435.XSHG,1.8999999999999915
000012.XSHE,5.009999999999991
600758.XSHG,0.22000000000000064
300931.XSHE,0.29999999999999893
000004.XSHE,2.75
002392.XSHE,0.8400000000000034
002167.XSHE,1.1099999999999994
603948.XSHG,0.6099999999999994
600149.XSHG,0.8900000000000006
600821.XSHG,0.7999999999999972
000830.XSHE,0.9900000000000091
002358.XSHE,0.6000000000000014
600848.XSHG,0.6599999999999966
002907.XSHE,0.21999999999999886
002850.XSHE,17.639999999999986
603518.XSHG,0.23000000000000043
688299.XSHG,0.6600000000000001
300150.XSHE,0.379999999999999
600325.XSHG,4.439999999999998
000096.XSHE,0.28999999999999915
603007.XSHG,0.4900000000000002
600674.XSHG,8.04000000000002
000423.XSHE,11.300000000000011
002013.XSHE,2.680000000000007
600533.XSHG,0.8699999999999974
300151.XSHE,7.8700000000000045
300209.XSHE,1.9299999999999997
603758.XSHG,0.7400000000000002
002843.XSHE,3.1699999999999946
600079.XSHG,7.469999999999999
300895.XSHE,0.7700000000000031
300241.XSHE,0.6499999999999986
688267.XSHG,0.5699999999999932
300896.XSHE,29.480000000000018
300485.XSHE,0.6799999999999997
300584.XSHE,1.5700000000000003
600337.XSHG,0.8300000000000054
601860.XSHG,0.050000000000000266
002073.XSHE,6.820000000000007
688052.XSHG,16.519999999999982
600208.XSHG,0.21000000000000085
601375.XSHG,0.07000000000000028
688235.XSHG,1.6600000000000108
600097.XSHG,0.1999999999999993
002560.XSHE,1.9100000000000001
000528.XSHE,1.3199999999999932
603938.XSHG,2.9399999999999977
300444.XSHE,0.6900000000000013
300737.XSHE,0.7300000000000004
002491.XSHE,0.4200000000000017
002641.XSHE,1.0
002462.XSHE,0.259999999999998
300482.XSHE,3.339999999999975
300817.XSHE,1.2100000000000009
600874.XSHG,0.1999999999999993
300385.XSHE,0.629999999999999
603319.XSHG,4.329999999999998
688006.XSHG,3.4299999999999926
000909.XSHE,0.5600000000000023
301016.XSHE,0.5700000000000003
600187.XSHG,0.6900000000000013
605086.XSHG,0.490000000000002
002776.XSHE,0.3200000000000003
002762.XSHE,1.9400000000000048
603811.XSHG,1.0200000000000031
603822.XSHG,1.5399999999999991
002701.XSHE,0.480000000000004
605138.XSHG,0.23000000000000043
601288.XSHG,0.0600000000000005
002910.XSHE,0.15000000000000036
002697.XSHE,0.21999999999999886
603337.XSHG,0.7199999999999989
603277.XSHG,0.75
002530.XSHE,0.629999999999999
300390.XSHE,13.900000000000034
688113.XSHG,2.6499999999999986
002796.XSHE,1.0199999999999996
000600.XSHE,0.9399999999999977
300200.XSHE,0.9899999999999949
601607.XSHG,0.14000000000000057
300057.XSHE,4.0
688009.XSHG,0.04999999999999982
688682.XSHG,4.6200000000000045
301130.XSHE,2.5900000000000034
002366.XSHE,0.41999999999999993
300502.XSHE,3.8100000000000023
000728.XSHE,0.28999999999999915
002563.XSHE,0.25
603392.XSHG,3.660000000000025
002887.XSHE,0.5100000000000051
300174.XSHE,3.219999999999999
688163.XSHG,1.5300000000000011
000612.XSHE,2.0900000000000034
002276.XSHE,1.0300000000000011
603733.XSHG,1.5899999999999999
600169.XSHG,0.9099999999999966
600895.XSHG,7.409999999999997
688196.XSHG,3.489999999999995
688425.XSHG,0.03000000000000025
600989.XSHG,0.27999999999999936
601066.XSHG,0.5599999999999987
000721.XSHE,0.509999999999998
000905.XSHE,0.2799999999999976
301263.XSHE,0.8499999999999979
002332.XSHE,0.23000000000000043
301122.XSHE,3.1700000000000017
603699.XSHG,0.16999999999999993
688019.XSHG,14.680000000000007
603000.XSHG,0.6899999999999977
688529.XSHG,2.4399999999999977
002866.XSHE,4.5
301298.XSHE,0.8900000000000006
002879.XSHE,0.5899999999999999
600739.XSHG,8.480000000000018
300354.XSHE,5.779999999999987
300373.XSHE,11.360000000000014
600190.XSHG,0.16000000000000014
000027.XSHE,2.3100000000000023
603267.XSHG,5.22999999999999
002193.XSHE,0.3100000000000005
002601.XSHE,3.8799999999999955
300939.XSHE,2.6099999999999994
000881.XSHE,0.5599999999999952
603855.XSHG,0.5399999999999991
300995.XSHE,0.38000000000000256
605006.XSHG,0.10999999999999943
000056.XSHE,3.1099999999999994
688187.XSHG,2.3299999999999983
300741.XSHE,0.759999999999998
688513.XSHG,1.6000000000000014
600255.XSHG,1.6299999999999955
002750.XSHE,0.8599999999999994
600131.XSHG,3.8800000000000097
601898.XSHG,0.3299999999999983
600030.XSHG,1.6200000000000045
603038.XSHG,0.620000000000001
603596.XSHG,4.989999999999995
600835.XSHG,4.759999999999991
002001.XSHE,16.730000000000018
300345.XSHE,1.9400000000000013
688662.XSHG,2.3399999999999963
002217.XSHE,0.46000000000000085
600965.XSHG,0.7300000000000004
600136.XSHG,0.35000000000000053
002387.XSHE,0.46000000000000085
300287.XSHE,0.990000000000002
301037.XSHE,0.26000000000000156
301091.XSHE,1.9399999999999977
600346.XSHG,7.27000000000001
002404.XSHE,0.4299999999999997
600763.XSHG,11.519999999999982
600791.XSHG,0.9600000000000009
300297.XSHE,1.8900000000000006
301306.XSHE,2.989999999999995
300332.XSHE,0.879999999999999
603712.XSHG,1.1400000000000041
603612.XSHG,4.159999999999997
688800.XSHG,7.960000000000008
002380.XSHE,3.519999999999996
600321.XSHG,0.9400000000000013
688711.XSHG,8.840000000000003
603579.XSHG,0.9200000000000017
600143.XSHG,6.969999999999999
600749.XSHG,1.0599999999999952
002371.XSHE,44.799999999999955
600593.XSHG,0.9000000000000021
002192.XSHE,16.649999999999977
600280.XSHG,0.34999999999999787
002629.XSHE,0.4900000000000002
600795.XSHG,46.069999999999936
002088.XSHE,9.439999999999998
600083.XSHG,0.20999999999999908
300477.XSHE,1.5499999999999972
000885.XSHE,0.8900000000000006
601718.XSHG,0.08000000000000007
600977.XSHG,0.40000000000000036
600996.XSHG,1.120000000000001
000671.XSHE,11.989999999999995
002233.XSHE,0.129999999999999
300302.XSHE,0.8999999999999986
301189.XSHE,0.8799999999999955
600657.XSHG,8.040000000000006
600694.XSHG,0.5700000000000074
600640.XSHG,2.8799999999999955
002194.XSHE,1.1799999999999997
003002.XSHE,0.6999999999999993
300719.XSHE,0.5700000000000003
603917.XSHG,7.909999999999997
688135.XSHG,2.789999999999999
603915.XSHG,2.219999999999999
000812.XSHE,4.840000000000003
002439.XSHE,3.3000000000000114
600081.XSHG,3.1500000000000057
300311.XSHE,1.0300000000000011
000069.XSHE,6.800000000000011
002416.XSHE,0.3100000000000023
000952.XSHE,0.259999999999998
300271.XSHE,0.7700000000000031
603586.XSHG,0.5999999999999979
300623.XSHE,5.099999999999994
000529.XSHE,0.33999999999999986
300697.XSHE,1.7100000000000009
002002.XSHE,1.5300000000000011
603889.XSHG,0.4800000000000004
600938.XSHG,0.2799999999999976
600608.XSHG,23.46999999999997
600503.XSHG,0.14999999999999858
301239.XSHE,8.190000000000012
002880.XSHE,0.9600000000000009
605066.XSHG,0.6899999999999995
002873.XSHE,1.9299999999999997
002679.XSHE,0.4700000000000024
000005.XSHE,0.3000000000000007
603615.XSHG,0.09999999999999964
000410.XSHE,0.40000000000000036
300167.XSHE,1.1199999999999974
300663.XSHE,1.8000000000000043
603208.XSHG,2.260000000000005
002968.XSHE,2.530000000000001
000538.XSHE,21.12000000000012
300414.XSHE,0.39000000000000057
301041.XSHE,1.7900000000000027
600157.XSHG,1.5300000000000011
605189.XSHG,0.120000000000001
002640.XSHE,0.5
300840.XSHE,0.33999999999999986
002232.XSHE,1.1999999999999957
002748.XSHE,1.1799999999999997
300476.XSHE,4.739999999999995
600036.XSHG,3.25
600185.XSHG,1.2199999999999989
603192.XSHG,1.9099999999999966
301180.XSHE,0.7699999999999996
002661.XSHE,0.8499999999999943
600517.XSHG,2.799999999999997
600571.XSHG,1.210000000000008
603912.XSHG,0.370000000000001
002061.XSHE,0.370000000000001
300869.XSHE,0.3999999999999986
603019.XSHG,4.660000000000011
603657.XSHG,0.3500000000000014
300301.XSHE,0.6099999999999994
002344.XSHE,1.0700000000000003
000732.XSHE,0.29000000000000004
600449.XSHG,0.5499999999999972
688220.XSHG,1.9199999999999875
002900.XSHE,0.5700000000000003
603551.XSHG,0.3500000000000014
601069.XSHG,0.6099999999999994
301128.XSHE,0.41000000000000014
600466.XSHG,0.5199999999999996
603605.XSHG,6.969999999999999
002148.XSHE,0.9399999999999977
300547.XSHE,3.9200000000000017
002840.XSHE,3.1099999999999994
600477.XSHG,13.560000000000002
300234.XSHE,0.6599999999999966
600008.XSHG,0.3500000000000014
600576.XSHG,0.2599999999999998
603023.XSHG,1.7100000000000009
688108.XSHG,0.15000000000000036
688622.XSHG,2.530000000000001
300463.XSHE,1.9699999999999989
300322.XSHE,3.059999999999995
603236.XSHG,11.839999999999975
000688.XSHE,2.759999999999991
600929.XSHG,1.1400000000000006
002391.XSHE,0.35999999999999943
002664.XSHE,2.020000000000003
300972.XSHE,0.23000000000000043
603887.XSHG,0.28999999999999915
603693.XSHG,0.5199999999999996
002158.XSHE,3.200000000000003
603773.XSHG,0.9400000000000013
600141.XSHG,4.0
002353.XSHE,8.099999999999966
300378.XSHE,1.5700000000000003
002082.XSHE,1.1700000000000017
002621.XSHE,4.670000000000002
688355.XSHG,0.7399999999999984
688356.XSHG,10.769999999999982
601633.XSHG,3.950000000000003
002960.XSHE,3.239999999999995
300259.XSHE,1.2100000000000009
600265.XSHG,0.0
688375.XSHG,5.819999999999993
300011.XSHE,1.4299999999999997
300403.XSHE,11.159999999999997
300937.XSHE,1.0500000000000043
301021.XSHE,1.3200000000000003
300141.XSHE,1.3699999999999974
002867.XSHE,1.0799999999999983
300103.XSHE,0.8100000000000023
600218.XSHG,1.4400000000000013
601198.XSHG,0.10999999999999943
002993.XSHE,3.5400000000000063
603387.XSHG,0.769999999999996
000981.XSHE,0.16999999999999993
002467.XSHE,0.5799999999999983
600055.XSHG,9.75
688625.XSHG,1.8999999999999986
600887.XSHG,47.13000000000011
603585.XSHG,0.46999999999999886
688129.XSHG,0.5500000000000007
002341.XSHE,1.25
300685.XSHE,3.3000000000000114
688246.XSHG,1.0100000000000016
002399.XSHE,1.9299999999999997
002552.XSHE,6.150000000000006
002693.XSHE,0.3100000000000023
300519.XSHE,0.3500000000000014
000517.XSHE,1.0700000000000003
002599.XSHE,0.5599999999999987
300659.XSHE,1.8400000000000034
300651.XSHE,0.490000000000002
688229.XSHG,1.4299999999999997
300949.XSHE,0.7800000000000011
601609.XSHG,0.19000000000000128
002685.XSHE,0.75
000931.XSHE,0.1999999999999993
300980.XSHE,1.4699999999999989
002305.XSHE,0.41000000000000014
600684.XSHG,1.0
300088.XSHE,9.099999999999994
002077.XSHE,1.5899999999999999
600113.XSHG,0.4299999999999997
605056.XSHG,0.5199999999999996
002961.XSHE,0.22999999999999687
603408.XSHG,0.09999999999999964
000910.XSHE,0.1999999999999993
002079.XSHE,6.1499999999999915
301233.XSHE,1.0399999999999991
002915.XSHE,0.7800000000000011
000750.XSHE,0.5200000000000031
300199.XSHE,5.840000000000003
301168.XSHE,4.0
300031.XSHE,2.7299999999999898
600231.XSHG,0.28000000000000114
300713.XSHE,3.8699999999999974
000031.XSHE,1.9100000000000108
300778.XSHE,0.35999999999999943
600461.XSHG,0.3999999999999986
600495.XSHG,0.6799999999999997
688213.XSHG,9.150000000000006
000037.XSHE,1.4200000000000017
600718.XSHG,5.700000000000017
600262.XSHG,0.4499999999999993
300837.XSHE,2.1400000000000006
002120.XSHE,4.5
688670.XSHG,1.1799999999999997
300442.XSHE,3.6199999999999974
000521.XSHE,1.379999999999999
002026.XSHE,2.8000000000000043
300275.XSHE,0.8699999999999974
603528.XSHG,0.620000000000001
603721.XSHG,0.3200000000000003
600655.XSHG,18.809999999999945
002983.XSHE,0.9299999999999997
301004.XSHE,1.9899999999999984
603138.XSHG,1.2100000000000009
002385.XSHE,0.9299999999999926
000411.XSHE,0.4099999999999966
605003.XSHG,0.879999999999999
002638.XSHE,0.3600000000000012
600360.XSHG,4.32
000617.XSHE,0.22999999999999687
002780.XSHE,0.35999999999999943
002484.XSHE,7.02000000000001
600032.XSHG,0.5099999999999998
688001.XSHG,0.6499999999999986
300441.XSHE,1.4500000000000028
600708.XSHG,0.7600000000000016
000551.XSHE,2.5799999999999983
000982.XSHE,0.8400000000000034
600012.XSHG,0.28999999999999915
000990.XSHE,0.75
002533.XSHE,3.039999999999999
002923.XSHE,0.8500000000000014
603222.XSHG,0.33999999999999986
605296.XSHG,0.6400000000000006
601728.XSHG,0.020000000000000018
300717.XSHE,0.3100000000000023
002696.XSHE,0.7600000000000016
300181.XSHE,0.9000000000000057
603322.XSHG,2.0700000000000003
300353.XSHE,1.7100000000000009
600851.XSHG,0.9799999999999898
002499.XSHE,0.23000000000000043
002288.XSHE,2.5400000000000063
002292.XSHE,0.8700000000000045
000838.XSHE,2.75
601727.XSHG,0.08000000000000007
300110.XSHE,2.0199999999999996
300422.XSHE,0.7800000000000011
002184.XSHE,2.1799999999999997
002622.XSHE,2.620000000000001
600703.XSHG,14.439999999999998
300166.XSHE,2.0600000000000023
300496.XSHE,23.269999999999982
301000.XSHE,4.6299999999999955
300343.XSHE,10.5
600843.XSHG,0.370000000000001
600893.XSHG,6.2099999999999795
600460.XSHG,12.549999999999955
001212.XSHE,2.549999999999997
688658.XSHG,0.6999999999999993
600467.XSHG,0.2699999999999996
002034.XSHE,4.469999999999999
600356.XSHG,0.15000000000000036
300751.XSHE,76.76999999999998
601899.XSHG,0.46999999999999886
300139.XSHE,1.0400000000000063
603166.XSHG,0.3100000000000005
002245.XSHE,11.689999999999998
600470.XSHG,0.28999999999999915
688701.XSHG,0.08000000000000007
002672.XSHE,1.990000000000002
601336.XSHG,0.4799999999999969
001288.XSHE,0.46000000000000085
300161.XSHE,1.7999999999999972
603801.XSHG,1.8000000000000043
600476.XSHG,0.41000000000000014
000900.XSHE,1.9599999999999937
003032.XSHE,0.4399999999999995
002434.XSHE,2.6400000000000006
002449.XSHE,0.4299999999999997
300501.XSHE,1.1400000000000006
300621.XSHE,0.2400000000000002
600193.XSHG,2.1400000000000006
002751.XSHE,1.0500000000000007
600367.XSHG,4.109999999999999
600572.XSHG,0.46999999999999886
300380.XSHE,0.4499999999999993
002335.XSHE,17.659999999999997
000802.XSHE,0.20999999999999908
300138.XSHE,0.9599999999999937
002407.XSHE,11.860000000000014
600675.XSHG,5.569999999999993
688076.XSHG,0.48999999999999844
002204.XSHE,3.6399999999999935
600242.XSHG,0.07000000000000006
600599.XSHG,0.17999999999999972
688699.XSHG,3.969999999999999
600415.XSHG,3.3300000000000125
601106.XSHG,0.04999999999999982
600683.XSHG,0.5899999999999999
600478.XSHG,4.810000000000002
688180.XSHG,2.799999999999997
300637.XSHE,0.40000000000000036
300252.XSHE,0.8000000000000043
600985.XSHG,1.6499999999999986
000584.XSHE,1.3100000000000023
002130.XSHE,1.6499999999999773
603856.XSHG,0.3100000000000023
300076.XSHE,0.9099999999999966
