code,price_amplitude
605266.XSHG,-3.3100000000000023
000638.XSHE,-0.3999999999999986
688105.XSHG,-1.5300000000000011
003022.XSHE,-0.9600000000000009
002734.XSHE,-0.7300000000000004
002125.XSHE,-1.6600000000000037
301281.XSHE,-0.6300000000000026
600746.XSHG,-0.4000000000000057
000709.XSHE,-0.33999999999999986
300470.XSHE,-5.259999999999991
300891.XSHE,-0.3100000000000005
300747.XSHE,-2.8700000000000045
600089.XSHG,-20.639999999999986
603186.XSHG,-4.130000000000003
600825.XSHG,-1.769999999999996
603517.XSHG,-2.269999999999996
300318.XSHE,-0.5100000000000051
605218.XSHG,-0.5500000000000007
605500.XSHG,-0.14000000000000057
300800.XSHE,-1.1000000000000014
000796.XSHE,-0.40000000000000213
600658.XSHG,-1.6400000000000006
002398.XSHE,-1.6499999999999986
000523.XSHE,-0.3299999999999983
000795.XSHE,-0.6199999999999974
601615.XSHG,-0.75
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.5100000000000016
688786.XSHG,-4.149999999999999
002610.XSHE,-0.38000000000000256
002969.XSHE,-0.029999999999999805
601258.XSHG,-0.09999999999999964
603136.XSHG,-1.5300000000000011
603060.XSHG,-1.2800000000000011
600745.XSHG,-5.780000000000001
600839.XSHG,-3.6100000000000136
002559.XSHE,-3.3599999999999994
300594.XSHE,-1.0300000000000011
600276.XSHG,-161.07000000000016
600712.XSHG,-0.4400000000000013
603535.XSHG,-1.5700000000000003
300867.XSHE,-0.6099999999999994
688326.XSHG,-15.409999999999997
603170.XSHG,-0.870000000000001
603348.XSHG,-2.039999999999999
601888.XSHG,-11.389999999999986
688416.XSHG,-5.4199999999999875
300015.XSHE,-38.62999999999988
600082.XSHG,-0.3000000000000007
600295.XSHG,-3.789999999999992
300702.XSHE,-2.5
605277.XSHG,-1.1699999999999982
600301.XSHG,-2.6700000000000017
603013.XSHG,-0.509999999999998
002949.XSHE,-0.6999999999999993
688318.XSHG,-22.650000000000006
603220.XSHG,-0.4299999999999997
603767.XSHG,-0.16000000000000014
603096.XSHG,-2.020000000000003
002074.XSHE,-1.7600000000000193
002113.XSHE,-0.4299999999999997
002154.XSHE,-2.0600000000000023
688306.XSHG,-0.05999999999999961
002539.XSHE,-0.75
002905.XSHE,-0.7200000000000024
301331.XSHE,-0.46000000000000085
002605.XSHE,-12.769999999999982
600846.XSHG,-5.75
600645.XSHG,-7.319999999999993
301057.XSHE,-0.39000000000000057
001238.XSHE,-0.240000000000002
688066.XSHG,-4.570000000000007
600736.XSHG,-1.4099999999999966
603161.XSHG,-0.5
688317.XSHG,-0.35999999999999943
001258.XSHE,-0.11999999999999922
300966.XSHE,-0.5399999999999991
600120.XSHG,-9.470000000000027
301047.XSHE,-11.129999999999995
603421.XSHG,-0.6100000000000012
601200.XSHG,-0.129999999999999
002072.XSHE,-0.3700000000000001
300314.XSHE,-4.340000000000003
300497.XSHE,-1.210000000000008
601068.XSHG,-0.5800000000000001
301123.XSHE,-0.7699999999999996
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.16000000000000014
002690.XSHE,-3.890000000000015
603477.XSHG,-1.9099999999999966
688188.XSHG,-12.639999999999986
002903.XSHE,-1.1199999999999974
605376.XSHG,-1.1899999999999977
688013.XSHG,-0.509999999999998
000520.XSHE,-0.4399999999999977
300545.XSHE,-2.3999999999999986
600475.XSHG,-3.8599999999999994
600692.XSHG,-1.0799999999999983
300770.XSHE,-5.950000000000003
605358.XSHG,-4.349999999999994
603728.XSHG,-3.8500000000000014
002068.XSHE,-2.3299999999999983
300785.XSHE,-4.3999999999999915
688350.XSHG,-0.4499999999999993
603281.XSHG,-0.8899999999999935
600796.XSHG,-0.9600000000000009
600433.XSHG,-0.7900000000000027
603617.XSHG,-0.8500000000000014
688295.XSHG,-1.2000000000000028
601921.XSHG,-0.5899999999999999
601369.XSHG,-0.46999999999999886
688668.XSHG,-6.57
000623.XSHE,-5.800000000000011
600748.XSHG,-0.33999999999999986
601838.XSHG,-0.4599999999999973
000820.XSHE,-0.25
300387.XSHE,-0.28999999999999915
001231.XSHE,-0.17999999999999972
000153.XSHE,-0.8599999999999994
002561.XSHE,-0.45000000000000107
600509.XSHG,-1.5100000000000051
600881.XSHG,-2.6300000000000097
000711.XSHE,-0.41000000000000014
688103.XSHG,-7.97999999999999
002189.XSHE,-0.7899999999999991
601279.XSHG,-0.08999999999999986
300411.XSHE,-0.509999999999998
600897.XSHG,-7.909999999999997
002105.XSHE,-0.28999999999999915
605196.XSHG,-0.10999999999999943
600127.XSHG,-0.259999999999998
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.5399999999999991
300597.XSHE,-0.27999999999999936
300890.XSHE,-0.8400000000000034
688189.XSHG,-0.6899999999999977
603036.XSHG,-0.6900000000000013
001368.XSHE,-0.3500000000000014
002947.XSHE,-0.75
600182.XSHG,-0.7000000000000028
300394.XSHE,-15.659999999999968
600720.XSHG,-4.789999999999992
300272.XSHE,-0.5800000000000018
000958.XSHE,-0.2799999999999976
600496.XSHG,-0.5999999999999943
688400.XSHG,-2.700000000000003
601878.XSHG,-0.3000000000000007
600562.XSHG,-1.509999999999991
603813.XSHG,-0.21999999999999886
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.7199999999999989
600511.XSHG,-17.560000000000002
300561.XSHE,-3.8799999999999955
002551.XSHE,-0.5
600831.XSHG,-1.5500000000000043
600838.XSHG,-1.1099999999999994
603163.XSHG,-1.7399999999999949
002488.XSHE,-0.990000000000002
300425.XSHE,-1.009999999999998
603006.XSHG,-0.26000000000000156
300473.XSHE,-0.41000000000000014
600761.XSHG,-12.620000000000005
603238.XSHG,-0.25
601319.XSHG,-0.16000000000000014
300970.XSHE,-2.4399999999999977
688280.XSHG,-0.29999999999999893
300810.XSHE,-0.75
300313.XSHE,-1.2799999999999994
300402.XSHE,-0.6400000000000006
002316.XSHE,-1.5300000000000011
301380.XSHE,-3.1300000000000026
600990.XSHG,-2.0700000000000074
688289.XSHG,-0.8200000000000003
002901.XSHE,-0.8299999999999983
600435.XSHG,-5.009999999999991
000012.XSHE,-4.680000000000007
600758.XSHG,-0.20000000000000107
300931.XSHE,-0.09999999999999964
000004.XSHE,-3.950000000000003
002392.XSHE,-0.6799999999999997
002167.XSHE,-4.790000000000006
603948.XSHG,-0.28999999999999915
600149.XSHG,-0.21000000000000085
600821.XSHG,-0.5200000000000031
000830.XSHE,-8.399999999999991
002358.XSHE,-2.219999999999999
600848.XSHG,-0.4299999999999997
002907.XSHE,-0.39000000000000057
002850.XSHE,-16.689999999999998
603518.XSHG,-0.41999999999999993
688299.XSHG,-0.3200000000000003
300150.XSHE,-0.9699999999999989
600325.XSHG,-2.5799999999999983
301396.XSHE,-1.7800000000000011
000096.XSHE,-0.8000000000000007
603007.XSHG,-0.2599999999999998
600674.XSHG,-7.419999999999959
000423.XSHE,-14.019999999999982
600533.XSHG,-0.39000000000000057
300151.XSHE,-11.430000000000007
300209.XSHE,-0.8099999999999987
603758.XSHG,-0.5899999999999999
002843.XSHE,-0.5199999999999996
600079.XSHG,-17.650000000000034
300895.XSHE,-2.1500000000000057
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.7199999999999989
300896.XSHE,-27.3900000000001
300485.XSHE,-1.5200000000000031
300584.XSHE,-0.8500000000000014
600337.XSHG,-0.5499999999999972
601860.XSHG,-0.040000000000000036
002073.XSHE,-2.210000000000001
688052.XSHG,-21.329999999999984
600208.XSHG,-0.5500000000000007
601375.XSHG,-0.10000000000000053
688235.XSHG,-6.52000000000001
600097.XSHG,-0.3999999999999986
002560.XSHE,-0.5500000000000043
000528.XSHE,-2.799999999999997
603938.XSHG,-1.1999999999999886
300444.XSHE,-1.740000000000002
300737.XSHE,-0.4200000000000017
002491.XSHE,-0.75
002641.XSHE,-0.8099999999999987
002462.XSHE,-0.6699999999999982
300482.XSHE,-2.469999999999999
300817.XSHE,-0.34999999999999787
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.19000000000000128
603319.XSHG,-0.8699999999999974
688006.XSHG,-0.9699999999999989
000909.XSHE,-0.28000000000000114
301016.XSHE,-0.740000000000002
600187.XSHG,-0.8200000000000003
605086.XSHG,-0.3500000000000014
002776.XSHE,-0.3200000000000003
002762.XSHE,-1.6099999999999994
603811.XSHG,-1.6799999999999997
603822.XSHG,-0.6499999999999986
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.08999999999999986
601288.XSHG,-0.17000000000000082
002910.XSHE,-0.1999999999999993
002697.XSHE,-0.8900000000000006
603337.XSHG,-0.8900000000000006
603277.XSHG,-1.0700000000000003
002530.XSHE,-1.3099999999999987
300390.XSHE,-9.70999999999998
688113.XSHG,-2.030000000000001
001287.XSHE,-2.1300000000000026
002796.XSHE,-0.7199999999999989
000600.XSHE,-3.4100000000000037
300200.XSHE,-0.75
601607.XSHG,-0.7199999999999989
300057.XSHE,-0.35999999999999943
688009.XSHG,-0.2699999999999996
688682.XSHG,-11.349999999999994
301130.XSHE,-0.5
002366.XSHE,-0.3699999999999992
300502.XSHE,-24.50999999999999
000728.XSHE,-0.6000000000000014
002563.XSHE,-1.0599999999999952
603392.XSHG,-6.139999999999986
002887.XSHE,-0.4200000000000017
300174.XSHE,-1.4099999999999966
688163.XSHG,-0.5500000000000007
000612.XSHE,-1.0899999999999963
002276.XSHE,-1.1899999999999977
603733.XSHG,-0.7000000000000028
600169.XSHG,-0.7099999999999973
600895.XSHG,-9.060000000000002
688196.XSHG,-1.3299999999999983
688425.XSHG,-0.6299999999999999
688409.XSHG,-11.0
600989.XSHG,-0.8899999999999988
601066.XSHG,-0.75
000721.XSHE,-4.029999999999987
000905.XSHE,-1.9100000000000001
301263.XSHE,-0.7000000000000028
002332.XSHE,-1.5
301122.XSHE,-1.0799999999999983
603699.XSHG,-0.5899999999999999
301386.XSHE,-0.4800000000000004
688019.XSHG,-21.310000000000002
603000.XSHG,-7.019999999999996
688529.XSHG,-0.9399999999999977
002866.XSHE,-2.25
301298.XSHE,-0.26000000000000156
002879.XSHE,-0.4700000000000024
600739.XSHG,-11.620000000000005
688535.XSHG,-5.319999999999993
300354.XSHE,-6.0
688137.XSHG,-2.25
300373.XSHE,-7.010000000000048
600190.XSHG,-0.28000000000000114
000027.XSHE,-3.4700000000000273
603267.XSHG,-3.260000000000005
002193.XSHE,-0.1899999999999995
002601.XSHE,-8.570000000000022
300939.XSHE,-1.779999999999994
000881.XSHE,-0.6099999999999994
001236.XSHE,-1.120000000000001
603237.XSHG,-2.8100000000000023
603855.XSHG,-1.5399999999999956
300995.XSHE,-0.5599999999999987
605006.XSHG,-0.17999999999999972
000056.XSHE,-0.5700000000000003
688187.XSHG,-1.0100000000000051
300741.XSHE,-2.1299999999999955
688513.XSHG,-2.559999999999995
600255.XSHG,-0.5400000000000063
002750.XSHE,-1.2899999999999991
301369.XSHE,-26.870000000000005
600131.XSHG,-4.140000000000001
601898.XSHG,-0.33000000000000007
600030.XSHG,-5.3700000000000045
603038.XSHG,-1.6099999999999994
603596.XSHG,-2.6400000000000006
600835.XSHG,-2.0799999999999983
002001.XSHE,-14.590000000000032
300345.XSHE,-0.8200000000000003
688662.XSHG,-6.009999999999998
002217.XSHE,-0.629999999999999
600965.XSHG,-0.33999999999999986
600136.XSHG,-0.34999999999999964
002387.XSHE,-0.6000000000000014
300287.XSHE,-3.710000000000001
301037.XSHE,-0.45000000000000284
301091.XSHE,-1.8900000000000006
600346.XSHG,-5.449999999999989
002404.XSHE,-0.36999999999999744
600763.XSHG,-5.819999999999993
600791.XSHG,-0.509999999999998
300297.XSHE,-0.4500000000000002
301306.XSHE,-0.6799999999999997
300332.XSHE,-0.6499999999999986
603712.XSHG,-0.9600000000000009
603612.XSHG,-1.2000000000000028
688800.XSHG,-3.010000000000005
002380.XSHE,-3.6200000000000045
600321.XSHG,-0.2400000000000002
688711.XSHG,-5.099999999999994
603579.XSHG,-1.240000000000002
600143.XSHG,-2.660000000000025
600749.XSHG,-2.0700000000000003
002371.XSHE,-72.69000000000005
600593.XSHG,-1.2800000000000011
002192.XSHE,-4.450000000000017
600280.XSHG,-3.5600000000000023
002629.XSHE,-0.4800000000000004
600795.XSHG,-18.970000000000027
002088.XSHE,-2.280000000000001
600083.XSHG,-0.08999999999999986
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.8300000000000018
601718.XSHG,-0.0900000000000003
600977.XSHG,-0.7300000000000004
600996.XSHG,-0.40000000000000036
000671.XSHE,-0.7299999999999969
002233.XSHE,-0.33999999999999986
300302.XSHE,-5.8700000000000045
301189.XSHE,-0.45000000000000284
600657.XSHG,-1.6700000000000017
600694.XSHG,-2.910000000000011
600640.XSHG,-8.650000000000006
002194.XSHE,-1.1099999999999994
003002.XSHE,-0.7699999999999996
300719.XSHE,-0.4799999999999969
603917.XSHG,-1.3599999999999994
688135.XSHG,-1.6400000000000006
688448.XSHG,-0.7699999999999996
603915.XSHG,-1.2199999999999989
000812.XSHE,-0.7700000000000031
002439.XSHE,-10.550000000000011
600081.XSHG,-0.9599999999999937
300311.XSHE,-3.0799999999999983
000069.XSHE,-4.860000000000014
002416.XSHE,-0.370000000000001
000952.XSHE,-0.26000000000000156
300271.XSHE,-2.739999999999995
603586.XSHG,-0.4499999999999993
300623.XSHE,-8.299999999999983
000529.XSHE,-0.4800000000000004
300697.XSHE,-0.23000000000000043
002002.XSHE,-0.3299999999999983
603889.XSHG,-1.3800000000000026
600938.XSHG,-1.2900000000000027
600608.XSHG,-9.600000000000023
600503.XSHG,-0.08999999999999986
301239.XSHE,-5.0
002880.XSHE,-1.1700000000000017
603173.XSHG,-0.75
605066.XSHG,-0.09999999999999964
002873.XSHE,-1.2700000000000031
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.25
000410.XSHE,-0.379999999999999
300167.XSHE,-1.5399999999999991
300663.XSHE,-2.3999999999999986
603208.XSHG,-4.590000000000003
002968.XSHE,-2.0400000000000063
000538.XSHE,-14.450000000000045
300414.XSHE,-1.2100000000000009
301041.XSHE,-0.9600000000000009
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.3000000000000007
002640.XSHE,-0.740000000000002
300840.XSHE,-0.4399999999999995
002232.XSHE,-2.1199999999999974
002748.XSHE,-0.4299999999999997
300476.XSHE,-3.530000000000001
600036.XSHG,-5.950000000000017
600185.XSHG,-0.9500000000000028
603192.XSHG,-0.18999999999999773
301180.XSHE,-0.5399999999999991
002661.XSHE,-0.3499999999999943
600517.XSHG,-2.3699999999999903
600571.XSHG,-12.489999999999995
603912.XSHG,-1.889999999999997
002061.XSHE,-0.39000000000000057
300869.XSHE,-0.33999999999999986
603019.XSHG,-14.909999999999997
603657.XSHG,-0.7200000000000024
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.5300000000000011
000732.XSHE,-0.14000000000000012
600449.XSHG,-2.280000000000001
001367.XSHE,-5.670000000000002
688220.XSHG,-3.789999999999992
002900.XSHE,-0.39000000000000057
603551.XSHG,-0.8300000000000001
601069.XSHG,-0.6000000000000014
301128.XSHE,-0.33999999999999986
600466.XSHG,-0.4500000000000002
301308.XSHE,-8.33999999999999
603605.XSHG,-15.409999999999968
002148.XSHE,-2.530000000000001
300547.XSHE,-2.020000000000003
002840.XSHE,-1.720000000000006
600477.XSHG,-4.52000000000001
300234.XSHE,-0.7299999999999969
600008.XSHG,-0.4400000000000013
301361.XSHE,-0.3500000000000014
600576.XSHG,-0.629999999999999
603023.XSHG,-0.3400000000000034
688108.XSHG,-0.3600000000000003
688622.XSHG,-1.769999999999996
300463.XSHE,-0.7299999999999969
300322.XSHE,-2.039999999999999
603236.XSHG,-9.569999999999993
000688.XSHE,-2.25
600929.XSHG,-0.08000000000000007
002391.XSHE,-0.7199999999999989
002664.XSHE,-0.75
300972.XSHE,-4.859999999999999
603887.XSHG,-0.7899999999999991
603693.XSHG,-0.22000000000000242
002158.XSHE,-9.61
603773.XSHG,-2.1700000000000017
600141.XSHG,-1.9499999999999886
001366.XSHE,-0.4299999999999997
002353.XSHE,-8.27000000000001
300378.XSHE,-2.690000000000005
002082.XSHE,-0.3500000000000014
002621.XSHE,-0.6500000000000057
688355.XSHG,-1.6899999999999977
688356.XSHG,-5.530000000000001
601633.XSHG,-7.340000000000003
002960.XSHE,-1.0800000000000054
300259.XSHE,-1.0599999999999952
600265.XSHG,-1.370000000000001
688375.XSHG,-1.990000000000009
300011.XSHE,-2.6099999999999994
300403.XSHE,-2.559999999999995
300937.XSHE,-1.6099999999999994
301021.XSHE,-2.8099999999999987
300141.XSHE,-0.6599999999999966
002867.XSHE,-0.8699999999999974
300103.XSHE,-2.0899999999999963
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.27999999999999936
002993.XSHE,-0.8699999999999974
603387.XSHG,-0.8099999999999952
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.9500000000000028
600055.XSHG,-12.25
688625.XSHG,-0.7999999999999972
600887.XSHG,-40.909999999999854
603585.XSHG,-1.0200000000000031
688129.XSHG,-0.10000000000000142
002341.XSHE,-0.4100000000000037
300685.XSHE,-5.1299999999999955
688246.XSHG,-2.460000000000001
002399.XSHE,-0.720000000000006
002552.XSHE,-1.5300000000000011
002693.XSHE,-0.5599999999999987
300519.XSHE,-0.9399999999999977
000517.XSHE,-0.5900000000000034
002599.XSHE,-0.759999999999998
300659.XSHE,-4.219999999999999
300651.XSHE,-0.5300000000000011
688229.XSHG,-4.719999999999999
300949.XSHE,-1.3599999999999994
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.1899999999999995
300980.XSHE,-0.9199999999999946
002305.XSHE,-0.16999999999999993
600684.XSHG,-1.269999999999996
300088.XSHE,-2.6299999999999955
002077.XSHE,-0.39000000000000057
600113.XSHG,-0.8200000000000003
605056.XSHG,-0.7599999999999998
002961.XSHE,-0.5
603408.XSHG,-0.15000000000000036
000910.XSHE,-0.4299999999999997
688525.XSHG,-7.789999999999992
002079.XSHE,-1.8400000000000034
301233.XSHE,-0.6000000000000014
002915.XSHE,-1.0800000000000054
000750.XSHE,-1.4399999999999977
300199.XSHE,-2.5799999999999983
301168.XSHE,-2.1300000000000026
300031.XSHE,-5.860000000000014
600231.XSHG,-0.2799999999999976
300713.XSHE,-1.1600000000000037
000031.XSHE,-1.5300000000000011
300778.XSHE,-6.119999999999997
600461.XSHG,-0.3100000000000023
600495.XSHG,-0.8300000000000018
688213.XSHG,-4.680000000000007
000037.XSHE,-0.8800000000000026
600718.XSHG,-13.04000000000002
600262.XSHG,-1.0199999999999996
300837.XSHE,-1.259999999999998
002120.XSHE,-3.4799999999999898
688670.XSHG,-1.5700000000000003
300442.XSHE,-2.6799999999999926
000521.XSHE,-1.0799999999999983
002026.XSHE,-0.6000000000000014
300275.XSHE,-4.140000000000001
603528.XSHG,-0.6600000000000001
603721.XSHG,-1.0700000000000003
600655.XSHG,-26.860000000000127
002983.XSHE,-1.1400000000000006
301004.XSHE,-1.0399999999999991
603138.XSHG,-10.920000000000002
002385.XSHE,-1.0300000000000011
601061.XSHG,-0.34999999999999964
000411.XSHE,-0.7600000000000051
605003.XSHG,-0.5300000000000011
002638.XSHE,-0.26000000000000156
600360.XSHG,-1.490000000000002
000617.XSHE,-2.9299999999999997
002780.XSHE,-0.4499999999999993
002484.XSHE,-3.1000000000000085
600032.XSHG,-0.16000000000000014
688001.XSHG,-1.8299999999999983
