code,price_amplitude
300318.XSHE,2.059999999999995
605218.XSHG,0.2400000000000002
605500.XSHG,0.6899999999999977
300800.XSHE,1.3500000000000014
000796.XSHE,1.1300000000000026
600658.XSHG,1.7899999999999991
002398.XSHE,1.519999999999996
000523.XSHE,0.7299999999999969
000795.XSHE,0.75
601615.XSHG,0.9400000000000013
000797.XSHE,2.299999999999997
600530.XSHG,0.9600000000000009
688786.XSHG,2.3200000000000003
002610.XSHE,1.3800000000000026
002969.XSHE,0.11000000000000032
601258.XSHG,0.20000000000000018
603136.XSHG,5.710000000000001
603060.XSHG,0.8299999999999983
600745.XSHG,7.320000000000022
600839.XSHG,2.9599999999999937
002559.XSHE,1.25
300594.XSHE,0.5200000000000014
600276.XSHG,61.210000000000036
600712.XSHG,2.16
603535.XSHG,0.7800000000000011
300867.XSHE,0.75
688326.XSHG,5.589999999999975
603170.XSHG,0.8300000000000018
603348.XSHG,5.980000000000004
601888.XSHG,12.579999999999984
688416.XSHG,1.490000000000002
300015.XSHE,55.25999999999999
600082.XSHG,1.3900000000000006
600295.XSHG,4.950000000000003
300702.XSHE,2.9299999999999926
605277.XSHG,1.1400000000000006
600301.XSHG,1.9000000000000021
603013.XSHG,0.6900000000000013
002949.XSHE,1.08
688318.XSHG,10.460000000000008
603220.XSHG,0.33000000000000007
603767.XSHG,0.3899999999999988
603096.XSHG,0.8199999999999967
002074.XSHE,5.969999999999999
002113.XSHE,0.6500000000000004
002154.XSHE,2.469999999999999
688306.XSHG,0.13999999999999968
002539.XSHE,2.5
002905.XSHE,1.7199999999999989
002605.XSHE,2.6799999999999997
600846.XSHG,4.420000000000016
600645.XSHG,11.29000000000002
301057.XSHE,0.8099999999999987
688066.XSHG,2.8100000000000023
600736.XSHG,14.289999999999992
603161.XSHG,0.5800000000000001
688317.XSHG,2.029999999999994
001258.XSHE,0.6199999999999992
300966.XSHE,1.1300000000000026
600120.XSHG,11.839999999999975
301047.XSHE,6.1299999999999955
603421.XSHG,0.3100000000000005
601200.XSHG,0.40000000000000036
002072.XSHE,0.1899999999999995
300314.XSHE,1.8500000000000014
300497.XSHE,4.730000000000004
601068.XSHG,0.20000000000000018
301123.XSHE,1.1700000000000017
600076.XSHG,0.5599999999999987
601918.XSHG,0.3899999999999997
002690.XSHE,4.150000000000006
603477.XSHG,1.0799999999999983
688188.XSHG,10.939999999999998
002903.XSHE,2.1999999999999957
605376.XSHG,1.9299999999999997
688013.XSHG,0.6600000000000001
000520.XSHE,0.9299999999999997
300545.XSHE,1.4200000000000017
600475.XSHG,1.1300000000000026
600692.XSHG,4.72999999999999
300770.XSHE,1.9099999999999966
605358.XSHG,1.8800000000000097
603728.XSHG,3.25
002068.XSHE,6.140000000000001
300785.XSHE,5.759999999999991
688350.XSHG,0.7100000000000009
600796.XSHG,2.0799999999999983
600433.XSHG,1.0
603617.XSHG,0.9700000000000024
688295.XSHG,2.020000000000003
601921.XSHG,0.1999999999999993
601369.XSHG,1.2699999999999996
688668.XSHG,2.9599999999999937
000623.XSHE,10.480000000000018
600748.XSHG,1.0100000000000016
601838.XSHG,0.5899999999999999
000820.XSHE,0.3699999999999992
300387.XSHE,1.4100000000000001
001231.XSHE,0.9499999999999993
000153.XSHE,2.1700000000000017
002561.XSHE,2.34
600509.XSHG,2.6299999999999955
600881.XSHG,4.200000000000017
000711.XSHE,1.1099999999999994
688103.XSHG,2.8499999999999943
002189.XSHE,0.6300000000000008
601279.XSHG,0.2699999999999996
300411.XSHE,1.1999999999999993
600897.XSHG,1.4100000000000108
002105.XSHE,0.3699999999999992
605196.XSHG,0.2599999999999998
600127.XSHG,1.7100000000000009
600168.XSHG,0.4399999999999995
600212.XSHG,1.0800000000000018
300597.XSHE,0.2599999999999998
300890.XSHE,1.8899999999999935
688189.XSHG,0.879999999999999
603036.XSHG,0.5400000000000009
002947.XSHE,1.360000000000003
600182.XSHG,0.3600000000000012
300394.XSHE,6.060000000000002
600720.XSHG,5.4199999999999875
300272.XSHE,1.120000000000001
000958.XSHE,1.1799999999999997
600496.XSHG,2.1099999999999994
688400.XSHG,0.7799999999999976
601878.XSHG,0.7100000000000009
600562.XSHG,3.299999999999997
603813.XSHG,0.6699999999999982
600396.XSHG,0.5300000000000011
688092.XSHG,1.2100000000000009
600511.XSHG,3.4199999999999875
300561.XSHE,2.1799999999999997
002551.XSHE,1.0
600831.XSHG,1.2999999999999972
600838.XSHG,4.150000000000006
002488.XSHE,1.6600000000000037
300425.XSHE,1.7700000000000031
603006.XSHG,0.6600000000000001
300473.XSHE,1.1400000000000006
600761.XSHG,5.27000000000001
603238.XSHG,0.8499999999999979
601319.XSHG,0.16000000000000014
300970.XSHE,2.1999999999999957
688280.XSHG,0.25
300810.XSHE,0.7899999999999991
300313.XSHE,1.0899999999999999
300402.XSHE,1.629999999999999
002316.XSHE,0.7699999999999996
600990.XSHG,3.5799999999999983
688289.XSHG,1.2800000000000011
002901.XSHE,1.0499999999999972
600435.XSHG,3.3799999999999955
000012.XSHE,18.400000000000006
600758.XSHG,0.6400000000000006
300931.XSHE,0.2699999999999996
000004.XSHE,3.4200000000000017
002392.XSHE,1.5200000000000031
002167.XSHE,3.219999999999999
603948.XSHG,0.5700000000000003
600149.XSHG,0.6700000000000017
600821.XSHG,1.0400000000000027
000830.XSHE,5.109999999999999
002358.XSHE,0.9299999999999997
600848.XSHG,1.5600000000000023
002907.XSHE,0.6999999999999993
002850.XSHE,7.349999999999994
603518.XSHG,0.47999999999999865
688299.XSHG,0.4299999999999997
300150.XSHE,0.870000000000001
600325.XSHG,8.569999999999993
000096.XSHE,0.7699999999999996
603007.XSHG,0.5600000000000005
600674.XSHG,7.6299999999999955
000423.XSHE,15.170000000000016
002013.XSHE,13.379999999999995
600533.XSHG,4.239999999999995
300151.XSHE,5.390000000000001
300209.XSHE,0.6899999999999977
603758.XSHG,0.6500000000000004
002843.XSHE,1.5800000000000018
600079.XSHG,9.640000000000015
300895.XSHE,1.029999999999994
300241.XSHE,0.6099999999999994
688267.XSHG,1.370000000000001
300896.XSHE,23.700000000000045
300485.XSHE,1.6099999999999994
300584.XSHE,1.5799999999999983
600337.XSHG,2.0800000000000054
601860.XSHG,0.1200000000000001
002073.XSHE,2.3999999999999986
688052.XSHG,11.729999999999961
600208.XSHG,0.759999999999998
601375.XSHG,0.16000000000000014
688235.XSHG,2.3599999999999994
600097.XSHG,0.5499999999999989
002560.XSHE,3.139999999999997
000528.XSHE,2.940000000000012
603938.XSHG,3.8599999999999994
300444.XSHE,0.490000000000002
300737.XSHE,0.7800000000000011
002491.XSHE,1.1400000000000006
002641.XSHE,1.6400000000000006
002462.XSHE,1.0700000000000003
300482.XSHE,5.810000000000002
300817.XSHE,0.759999999999998
600874.XSHG,0.5199999999999996
300385.XSHE,0.9800000000000004
603319.XSHG,1.1199999999999974
688006.XSHG,2.4299999999999997
000909.XSHE,1.8099999999999987
301016.XSHE,0.5700000000000003
600187.XSHG,0.8599999999999994
605086.XSHG,0.6499999999999986
002776.XSHE,0.6899999999999995
002762.XSHE,2.1199999999999974
603811.XSHG,1.9200000000000017
603822.XSHG,1.9000000000000057
002701.XSHE,1.8999999999999986
605138.XSHG,0.5800000000000001
601288.XSHG,0.05000000000000071
002910.XSHE,0.41999999999999993
002697.XSHE,1.7100000000000009
603337.XSHG,1.2000000000000028
603277.XSHG,0.6400000000000006
002530.XSHE,1.129999999999999
300390.XSHE,28.819999999999993
688113.XSHG,1.3499999999999943
002796.XSHE,0.5799999999999983
000600.XSHE,1.9499999999999957
300200.XSHE,0.8299999999999983
601607.XSHG,0.6799999999999997
300057.XSHE,0.9100000000000001
688009.XSHG,0.14999999999999947
688682.XSHG,7.739999999999981
301130.XSHE,2.299999999999997
002366.XSHE,0.5199999999999996
300502.XSHE,4.970000000000027
000728.XSHE,0.8099999999999987
002563.XSHE,0.9899999999999984
603392.XSHG,7.869999999999976
002887.XSHE,1.9699999999999989
300174.XSHE,1.759999999999998
688163.XSHG,0.7899999999999991
000612.XSHE,2.8900000000000006
002276.XSHE,1.3400000000000034
603733.XSHG,0.9699999999999989
600169.XSHG,0.9100000000000001
600895.XSHG,12.560000000000002
688196.XSHG,2.8599999999999994
688425.XSHG,0.0600000000000005
600989.XSHG,0.41000000000000014
601066.XSHG,2.349999999999998
000721.XSHE,0.9899999999999984
000905.XSHE,0.7100000000000009
301263.XSHE,1.240000000000002
002332.XSHE,0.9699999999999989
301122.XSHE,1.5500000000000114
603699.XSHG,0.4299999999999997
688019.XSHG,22.53000000000003
603000.XSHG,1.7100000000000009
688529.XSHG,1.2899999999999991
002866.XSHE,4.390000000000001
301298.XSHE,0.7999999999999972
002879.XSHE,0.9000000000000021
600739.XSHG,15.70999999999998
300354.XSHE,4.450000000000003
300373.XSHE,8.379999999999995
600190.XSHG,0.6600000000000001
000027.XSHE,7.150000000000006
603267.XSHG,10.930000000000007
002193.XSHE,0.5800000000000001
002601.XSHE,6.340000000000003
300939.XSHE,1.2299999999999969
000881.XSHE,3.0
001236.XSHE,0.9900000000000002
603237.XSHG,2.489999999999995
603855.XSHG,1.5199999999999996
300995.XSHE,0.6699999999999982
605006.XSHG,0.40000000000000036
000056.XSHE,2.3599999999999994
688187.XSHG,2.8200000000000003
300741.XSHE,1.2300000000000004
688513.XSHG,1.6799999999999997
600255.XSHG,0.8100000000000023
002750.XSHE,5.290000000000006
600131.XSHG,1.7000000000000028
601898.XSHG,0.8699999999999992
600030.XSHG,6.859999999999999
603038.XSHG,1.2300000000000004
603596.XSHG,8.079999999999998
600835.XSHG,2.1400000000000006
002001.XSHE,38.620000000000005
300345.XSHE,2.6300000000000026
688662.XSHG,1.9899999999999949
002217.XSHE,0.5199999999999996
600965.XSHG,0.5
600136.XSHG,0.21999999999999975
002387.XSHE,0.9899999999999984
300287.XSHE,1.8599999999999994
301037.XSHE,0.7600000000000016
301091.XSHE,0.8200000000000003
600346.XSHG,6.199999999999989
002404.XSHE,1.4299999999999997
600763.XSHG,18.810000000000002
600791.XSHG,2.0600000000000023
300297.XSHE,0.5399999999999991
301306.XSHE,2.210000000000001
300332.XSHE,1.129999999999999
603712.XSHG,2.039999999999999
603612.XSHG,4.479999999999997
688800.XSHG,10.370000000000005
002380.XSHE,3.9200000000000017
600321.XSHG,0.5500000000000007
688711.XSHG,5.6499999999999915
603579.XSHG,1.3500000000000014
600143.XSHG,6.960000000000008
600749.XSHG,1.5899999999999963
002371.XSHE,84.95000000000005
600593.XSHG,1.6900000000000013
002192.XSHE,22.810000000000002
600280.XSHG,1.259999999999998
002629.XSHE,1.08
600795.XSHG,67.75
002088.XSHE,7.439999999999998
600083.XSHG,0.46000000000000085
300477.XSHE,0.7700000000000031
000885.XSHE,0.9400000000000013
601718.XSHG,0.13000000000000034
600977.XSHG,0.2599999999999998
600996.XSHG,1.0600000000000005
000671.XSHE,4.719999999999999
002233.XSHE,0.8100000000000023
300302.XSHE,1.2399999999999949
301189.XSHE,1.0600000000000023
600657.XSHG,6.86999999999999
600694.XSHG,2.680000000000007
600640.XSHG,3.280000000000001
002194.XSHE,1.0399999999999991
003002.XSHE,0.7399999999999984
300719.XSHE,0.639999999999997
603917.XSHG,3.5800000000000054
688135.XSHG,1.1199999999999974
603915.XSHG,0.6000000000000014
000812.XSHE,2.3100000000000023
002439.XSHE,16.810000000000002
600081.XSHG,3.960000000000008
300311.XSHE,1.8400000000000034
000069.XSHE,12.639999999999986
002416.XSHE,0.860000000000003
000952.XSHE,1.1499999999999986
300271.XSHE,2.0500000000000043
603586.XSHG,0.46000000000000085
300623.XSHE,4.819999999999993
000529.XSHE,0.5400000000000027
300697.XSHE,0.5399999999999991
002002.XSHE,1.9600000000000009
603889.XSHG,1.1499999999999986
600938.XSHG,0.5599999999999987
600608.XSHG,25.600000000000023
600503.XSHG,0.3899999999999988
301239.XSHE,2.9299999999999997
002880.XSHE,1.1099999999999994
605066.XSHG,0.1900000000000004
002873.XSHE,1.8299999999999983
002679.XSHE,1.870000000000001
000005.XSHE,0.9200000000000017
603615.XSHG,0.21999999999999886
000410.XSHE,0.4399999999999977
300167.XSHE,2.510000000000005
300663.XSHE,2.1599999999999966
603208.XSHG,6.280000000000001
002968.XSHE,2.980000000000004
000538.XSHE,25.569999999999936
300414.XSHE,1.2399999999999984
301041.XSHE,0.6999999999999993
600157.XSHG,3.5700000000000074
605189.XSHG,0.8299999999999983
002640.XSHE,1.3499999999999943
300840.XSHE,0.5
002232.XSHE,1.3599999999999994
002748.XSHE,0.889999999999997
300476.XSHE,1.5999999999999943
600036.XSHG,5.840000000000003
600185.XSHG,1.970000000000006
603192.XSHG,0.8500000000000014
301180.XSHE,0.7600000000000016
002661.XSHE,1.7800000000000011
600517.XSHG,4.950000000000003
600571.XSHG,4.429999999999993
603912.XSHG,1.1099999999999994
002061.XSHE,0.4399999999999995
300869.XSHE,0.9899999999999984
603019.XSHG,7.560000000000002
603657.XSHG,0.7800000000000011
300301.XSHE,0.6699999999999999
002344.XSHE,1.0700000000000003
000732.XSHE,0.25
600449.XSHG,2.1199999999999974
688220.XSHG,2.549999999999997
002900.XSHE,1.1499999999999986
603551.XSHG,0.3200000000000003
601069.XSHG,0.5700000000000003
301128.XSHE,2.529999999999994
600466.XSHG,0.5199999999999996
301308.XSHE,1.8599999999999994
603605.XSHG,9.210000000000008
002148.XSHE,3.480000000000004
300547.XSHE,5.1499999999999915
002840.XSHE,1.2399999999999949
600477.XSHG,7.75
300234.XSHE,1.4500000000000028
600008.XSHG,0.620000000000001
600576.XSHG,1.6300000000000026
603023.XSHG,0.7600000000000016
688108.XSHG,0.23000000000000043
688622.XSHG,2.379999999999999
300463.XSHE,1.4600000000000009
300322.XSHE,2.490000000000002
603236.XSHG,8.490000000000009
000688.XSHE,4.709999999999994
600929.XSHG,0.41999999999999993
002391.XSHE,1.1899999999999977
002664.XSHE,1.2299999999999969
300972.XSHE,0.5800000000000001
603887.XSHG,0.7699999999999996
603693.XSHG,0.5500000000000007
002158.XSHE,5.789999999999992
603773.XSHG,0.6300000000000026
600141.XSHG,5.230000000000004
002353.XSHE,15.230000000000018
300378.XSHE,1.8699999999999974
002082.XSHE,1.1400000000000006
002621.XSHE,1.4699999999999989
688355.XSHG,1.4599999999999973
688356.XSHG,17.299999999999983
601633.XSHG,6.420000000000002
002960.XSHE,1.2899999999999991
300259.XSHE,2.269999999999996
600265.XSHG,0.7899999999999991
688375.XSHG,5.299999999999997
300011.XSHE,2.009999999999998
300403.XSHE,2.6599999999999966
300937.XSHE,1.2399999999999984
301021.XSHE,3.1299999999999955
300141.XSHE,1.1799999999999997
002867.XSHE,0.9700000000000024
300103.XSHE,1.4699999999999989
600218.XSHG,0.5599999999999987
601198.XSHG,0.4399999999999995
002993.XSHE,2.049999999999997
603387.XSHG,1.5899999999999963
000981.XSHE,0.23000000000000043
002467.XSHE,1.9599999999999937
600055.XSHG,12.689999999999998
688625.XSHG,2.3799999999999955
600887.XSHG,72.0300000000002
603585.XSHG,1.3900000000000006
688129.XSHG,0.5600000000000005
002341.XSHE,1.3400000000000034
300685.XSHE,3.059999999999988
688246.XSHG,0.8599999999999994
002399.XSHE,2.730000000000004
002552.XSHE,2.539999999999999
002693.XSHE,0.8100000000000023
300519.XSHE,1.6299999999999955
000517.XSHE,2.740000000000002
002599.XSHE,0.4900000000000002
300659.XSHE,2.1199999999999974
300651.XSHE,1.3200000000000003
688229.XSHG,1.4200000000000017
300949.XSHE,1.6000000000000014
601609.XSHG,0.25
002685.XSHE,1.2799999999999994
000931.XSHE,0.7099999999999991
300980.XSHE,1.1799999999999997
002305.XSHE,0.8399999999999999
600684.XSHG,2.270000000000003
300088.XSHE,4.910000000000011
002077.XSHE,0.8999999999999986
600113.XSHG,1.6899999999999977
605056.XSHG,0.5499999999999989
002961.XSHE,0.8399999999999999
603408.XSHG,0.2900000000000009
000910.XSHE,1.2100000000000009
002079.XSHE,2.1299999999999955
301233.XSHE,1.7899999999999991
002915.XSHE,1.7100000000000009
000750.XSHE,1.9699999999999989
300199.XSHE,4.25
301168.XSHE,2.240000000000002
300031.XSHE,3.8799999999999955
600231.XSHG,0.7300000000000004
300713.XSHE,1.1899999999999977
000031.XSHE,3.6400000000000006
300778.XSHE,1.0399999999999991
600461.XSHG,1.3100000000000023
600495.XSHG,0.9800000000000004
688213.XSHG,1.7899999999999991
000037.XSHE,2.3500000000000014
600718.XSHG,9.909999999999997
600262.XSHG,0.6799999999999997
300837.XSHE,1.0600000000000023
002120.XSHE,6.140000000000001
688670.XSHG,1.519999999999996
300442.XSHE,0.6199999999999974
000521.XSHE,1.0800000000000018
002026.XSHE,1.6099999999999994
300275.XSHE,1.3900000000000006
603528.XSHG,0.620000000000001
603721.XSHG,1.1600000000000001
600655.XSHG,88.63999999999987
002983.XSHE,1.7800000000000011
301004.XSHE,2.2300000000000004
603138.XSHG,5.3799999999999955
002385.XSHE,2.700000000000003
000411.XSHE,2.1099999999999994
605003.XSHG,1.0300000000000011
002638.XSHE,0.46000000000000085
600360.XSHG,3.3799999999999955
000617.XSHE,1.4200000000000017
002780.XSHE,1.1099999999999994
002484.XSHE,4.489999999999995
600032.XSHG,0.5499999999999989
688001.XSHG,2.1199999999999974
300441.XSHE,2.2099999999999937
600708.XSHG,1.4000000000000021
000551.XSHE,5.0
000982.XSHE,0.8500000000000014
600012.XSHG,0.5700000000000003
000990.XSHE,0.9399999999999977
002533.XSHE,1.0200000000000031
002923.XSHE,1.1299999999999955
603222.XSHG,1.1699999999999982
605296.XSHG,1.3299999999999983
601728.XSHG,0.04999999999999982
300717.XSHE,0.7399999999999984
002696.XSHE,1.7099999999999973
300181.XSHE,3.780000000000001
603322.XSHG,1.5399999999999991
300353.XSHE,5.169999999999995
600851.XSHG,10.810000000000002
002499.XSHE,0.620000000000001
002288.XSHE,1.4200000000000017
002292.XSHE,4.980000000000004
000838.XSHE,7.6000000000000085
601727.XSHG,0.1899999999999995
300110.XSHE,0.5400000000000027
300422.XSHE,1.129999999999999
002184.XSHE,1.0700000000000003
002622.XSHE,1.9800000000000004
600703.XSHG,17.839999999999975
300166.XSHE,5.230000000000018
300496.XSHE,15.79000000000002
301000.XSHE,1.8200000000000003
300343.XSHE,6.489999999999981
600843.XSHG,0.4499999999999993
600893.XSHG,5.049999999999983
600460.XSHG,26.129999999999995
001212.XSHE,1.2800000000000011
688658.XSHG,0.5400000000000027
600467.XSHG,0.9100000000000001
002034.XSHE,2.1799999999999926
600356.XSHG,0.5800000000000001
300751.XSHE,84.77999999999997
601899.XSHG,0.6499999999999986
300139.XSHE,1.8500000000000014
603166.XSHG,0.3999999999999986
002245.XSHE,9.329999999999984
600470.XSHG,0.41000000000000014
688701.XSHG,0.6400000000000006
002672.XSHE,1.7999999999999972
601336.XSHG,1.6400000000000006
001288.XSHE,0.629999999999999
300161.XSHE,0.8999999999999986
603801.XSHG,4.140000000000001
600476.XSHG,1.1500000000000021
000900.XSHE,2.240000000000002
003032.XSHE,0.5600000000000005
002434.XSHE,5.27000000000001
002449.XSHE,0.7699999999999996
300501.XSHE,2.6099999999999994
300621.XSHE,0.6500000000000004
600193.XSHG,2.940000000000005
002751.XSHE,1.450000000000001
600367.XSHG,3.0600000000000023
600572.XSHG,1.730000000000004
300380.XSHE,1.5100000000000016
002335.XSHE,10.54000000000002
000802.XSHE,1.0099999999999998
300138.XSHE,2.0799999999999983
002407.XSHE,7.550000000000011
600675.XSHG,10.439999999999998
688076.XSHG,0.6700000000000017
002204.XSHE,1.0199999999999996
600242.XSHG,0.0900000000000003
600599.XSHG,1.1699999999999982
688699.XSHG,3.1199999999999903
600415.XSHG,9.150000000000006
601106.XSHG,0.10999999999999988
600683.XSHG,2.940000000000005
600478.XSHG,3.1700000000000017
