code,price_amplitude
002404.XSHE,0.14999999999999858
600763.XSHG,32.79000000000002
600791.XSHG,1.0999999999999979
300297.XSHE,1.9699999999999989
300332.XSHE,0.5700000000000003
603712.XSHG,1.3100000000000023
603612.XSHG,0.6099999999999994
002380.XSHE,2.0900000000000034
600321.XSHG,0.16000000000000014
603579.XSHG,2.8700000000000045
600143.XSHG,6.0400000000000205
600749.XSHG,0.9400000000000013
002371.XSHE,20.360000000000014
600593.XSHG,3.4399999999999977
002192.XSHE,1.740000000000002
600280.XSHG,0.46000000000000085
002629.XSHE,0.4399999999999995
600795.XSHG,8.0
002088.XSHE,1.0899999999999963
600083.XSHG,0.40000000000000036
300477.XSHE,0.9699999999999989
000885.XSHE,0.3500000000000014
601718.XSHG,0.050000000000000266
600977.XSHG,0.3200000000000003
600996.XSHG,0.16000000000000014
000671.XSHE,5.72999999999999
002233.XSHE,0.6699999999999946
300302.XSHE,4.77000000000001
600657.XSHG,2.9799999999999898
600694.XSHG,2.719999999999999
600640.XSHG,4.569999999999993
002194.XSHE,2.0700000000000003
003002.XSHE,0.8200000000000003
300719.XSHE,9.399999999999999
603917.XSHG,0.6600000000000001
603915.XSHG,0.6800000000000033
000812.XSHE,0.4200000000000017
002439.XSHE,4.360000000000014
600081.XSHG,9.77000000000001
300311.XSHE,1.3299999999999983
000069.XSHE,7.2999999999999545
002416.XSHE,0.5599999999999987
000952.XSHE,0.28000000000000114
300271.XSHE,5.1200000000000045
603586.XSHG,0.5
300623.XSHE,10.480000000000018
000529.XSHE,0.5800000000000018
300697.XSHE,0.9100000000000001
002002.XSHE,1.3000000000000043
603889.XSHG,0.21999999999999886
600608.XSHG,4.269999999999982
600503.XSHG,0.21000000000000085
002880.XSHE,1.8999999999999915
605066.XSHG,0.21999999999999886
002873.XSHE,0.5800000000000018
002679.XSHE,0.6799999999999997
000005.XSHE,0.6099999999999994
603615.XSHG,0.23000000000000043
000410.XSHE,0.08999999999999986
300167.XSHE,1.3300000000000054
300663.XSHE,1.5300000000000011
603208.XSHG,7.890000000000015
002968.XSHE,2.5799999999999983
000538.XSHE,61.809999999999945
300414.XSHE,2.3999999999999986
600157.XSHG,0.0
002640.XSHE,1.7199999999999989
300840.XSHE,1.0500000000000007
002232.XSHE,0.9399999999999977
002748.XSHE,0.7400000000000002
300476.XSHE,2.1299999999999955
600036.XSHG,3.890000000000015
600185.XSHG,2.730000000000004
603192.XSHG,0.370000000000001
002661.XSHE,1.3699999999999903
600517.XSHG,2.530000000000001
600571.XSHG,2.3500000000000085
603912.XSHG,0.75
002061.XSHE,0.1999999999999993
300869.XSHE,6.920000000000002
603019.XSHG,4.650000000000006
603657.XSHG,0.9100000000000001
300301.XSHE,4.510000000000002
002344.XSHE,0.34999999999999787
000732.XSHE,1.0299999999999994
600449.XSHG,1.1999999999999957
002900.XSHE,0.3299999999999983
603551.XSHG,0.18999999999999773
601069.XSHG,0.23000000000000043
600466.XSHG,0.8200000000000003
603605.XSHG,10.610000000000014
002148.XSHE,1.0399999999999991
300547.XSHE,4.100000000000001
002840.XSHE,0.5100000000000016
600477.XSHG,1.8699999999999903
300234.XSHE,1.259999999999998
600008.XSHG,0.5899999999999999
600576.XSHG,0.28999999999999915
603023.XSHG,0.6900000000000013
688108.XSHG,0.8399999999999999
300463.XSHE,7.579999999999984
300322.XSHE,2.8299999999999983
603236.XSHG,8.090000000000003
000688.XSHE,0.0
600929.XSHG,0.3000000000000007
002391.XSHE,0.5600000000000023
002664.XSHE,2.549999999999997
603887.XSHG,1.8300000000000054
603693.XSHG,0.6500000000000004
002158.XSHE,0.759999999999998
603773.XSHG,0.5400000000000027
600141.XSHG,0.9299999999999997
002353.XSHE,11.469999999999999
300378.XSHE,3.1599999999999966
002082.XSHE,1.990000000000002
002621.XSHE,3.190000000000005
300202.XSHE,2.8499999999999943
688356.XSHG,4.989999999999995
601633.XSHG,7.019999999999996
002960.XSHE,1.6400000000000006
300259.XSHE,1.8499999999999943
600265.XSHG,0.6400000000000006
300011.XSHE,2.1000000000000014
300403.XSHE,0.740000000000002
300141.XSHE,1.1200000000000045
002867.XSHE,1.0799999999999983
300103.XSHE,2.280000000000001
600218.XSHG,0.8100000000000023
601198.XSHG,0.5
002993.XSHE,5.930000000000007
002071.XSHE,0.10999999999999988
603387.XSHG,1.8399999999999892
000981.XSHE,0.20999999999999996
002467.XSHE,0.8900000000000006
600055.XSHG,3.219999999999999
600887.XSHG,89.11999999999989
603585.XSHG,0.6299999999999955
002341.XSHE,1.75
300685.XSHE,14.159999999999997
002399.XSHE,1.9500000000000028
002552.XSHE,1.2899999999999991
002693.XSHE,0.2799999999999976
300519.XSHE,1.4400000000000048
000517.XSHE,0.6699999999999982
002599.XSHE,0.16999999999999993
300659.XSHE,5.359999999999999
300651.XSHE,3.049999999999997
688229.XSHG,3.549999999999997
601609.XSHG,0.2699999999999996
002685.XSHE,0.3200000000000003
000931.XSHE,0.33999999999999986
002305.XSHE,0.129999999999999
600684.XSHG,1.990000000000002
300088.XSHE,4.1200000000000045
002077.XSHE,0.2699999999999996
600113.XSHG,0.5600000000000023
002961.XSHE,0.7900000000000027
603408.XSHG,0.5
000910.XSHE,1.1000000000000014
002079.XSHE,1.3200000000000003
002915.XSHE,0.490000000000002
000750.XSHE,2.5400000000000063
300199.XSHE,4.670000000000002
300031.XSHE,9.440000000000026
600231.XSHG,0.4299999999999997
300713.XSHE,2.1899999999999977
000031.XSHE,1.7199999999999989
300778.XSHE,2.789999999999999
600461.XSHG,0.4400000000000013
600495.XSHG,0.38000000000000256
000037.XSHE,3.1099999999999994
600718.XSHG,6.740000000000009
600262.XSHG,0.41999999999999815
300837.XSHE,3.5900000000000034
002120.XSHE,2.5799999999999983
300442.XSHE,0.9800000000000004
000521.XSHE,0.28999999999999915
002026.XSHE,1.3200000000000003
300275.XSHE,1.5799999999999983
603528.XSHG,1.3300000000000018
603721.XSHG,0.5700000000000003
600655.XSHG,83.30999999999995
002983.XSHE,1.0999999999999943
603138.XSHG,1.3299999999999983
002385.XSHE,2.569999999999993
000411.XSHE,4.380000000000003
605003.XSHG,0.8000000000000007
002638.XSHE,0.15000000000000036
600360.XSHG,1.0900000000000034
000617.XSHE,1.2000000000000028
002780.XSHE,1.6499999999999986
002484.XSHE,1.0300000000000011
688001.XSHG,1.1799999999999997
300441.XSHE,0.7899999999999991
600708.XSHG,0.6300000000000026
000551.XSHE,1.470000000000013
000982.XSHE,0.6799999999999997
600012.XSHG,0.23000000000000043
000990.XSHE,1.6299999999999955
002533.XSHE,0.4200000000000017
002923.XSHE,0.8599999999999994
603222.XSHG,2.010000000000005
300717.XSHE,0.7100000000000009
002696.XSHE,0.4400000000000013
300181.XSHE,1.8799999999999955
603322.XSHG,1.9100000000000037
300353.XSHE,2.6200000000000045
600851.XSHG,5.269999999999982
002499.XSHE,0.17999999999999972
002288.XSHE,1.7900000000000063
002292.XSHE,3.3299999999999983
000838.XSHE,0.9100000000000037
601727.XSHG,0.1200000000000001
300110.XSHE,0.8200000000000003
300422.XSHE,1.2299999999999969
002184.XSHE,0.5400000000000027
002622.XSHE,0.33999999999999986
600703.XSHG,10.509999999999991
300166.XSHE,6.1699999999999875
300496.XSHE,9.139999999999986
300343.XSHE,2.490000000000002
600843.XSHG,0.23000000000000043
600893.XSHG,4.0
600460.XSHG,7.449999999999989
600467.XSHG,0.370000000000001
002034.XSHE,1.4500000000000028
600356.XSHG,0.4700000000000024
300751.XSHE,17.939999999999998
601899.XSHG,0.4399999999999995
300139.XSHE,4.079999999999998
603166.XSHG,0.3999999999999986
002245.XSHE,8.849999999999994
600470.XSHG,0.20000000000000107
002672.XSHE,1.1499999999999986
601336.XSHG,2.960000000000008
300161.XSHE,0.6999999999999957
603801.XSHG,1.720000000000006
600476.XSHG,0.5800000000000018
000900.XSHE,0.7800000000000011
002434.XSHE,2.770000000000003
002449.XSHE,0.6099999999999994
300501.XSHE,4.209999999999994
300621.XSHE,0.6400000000000006
600193.XSHG,0.6000000000000014
002751.XSHE,0.8900000000000006
600367.XSHG,0.6099999999999994
600572.XSHG,1.519999999999996
300380.XSHE,9.049999999999997
002335.XSHE,3.3999999999999915
000802.XSHE,2.030000000000001
300138.XSHE,1.8400000000000034
002407.XSHE,2.239999999999995
600675.XSHG,5.850000000000023
002204.XSHE,0.4299999999999997
600242.XSHG,0.1499999999999999
600599.XSHG,0.13000000000000078
600415.XSHG,6.110000000000014
601106.XSHG,0.08000000000000007
600683.XSHG,0.4800000000000004
600478.XSHG,2.3599999999999994
688180.XSHG,2.75
300637.XSHE,1.0100000000000016
300252.XSHE,1.740000000000002
600985.XSHG,0.9299999999999997
000584.XSHE,0.7800000000000011
002130.XSHE,2.049999999999997
603856.XSHG,1.3200000000000003
300076.XSHE,1.4899999999999949
603989.XSHG,2.470000000000006
603185.XSHG,5.52000000000001
300145.XSHE,1.7600000000000051
300648.XSHE,4.170000000000002
600176.XSHG,6.730000000000018
600559.XSHG,3.239999999999995
600545.XSHG,0.379999999999999
000685.XSHE,2.930000000000007
300638.XSHE,3.7700000000000102
601006.XSHG,0.08000000000000007
688138.XSHG,1.3200000000000003
603815.XSHG,0.7100000000000009
002719.XSHE,0.17999999999999972
688169.XSHG,27.08000000000004
600589.XSHG,0.4299999999999997
000858.XSHE,88.91999999999962
002179.XSHE,10.589999999999975
002174.XSHE,2.019999999999996
300615.XSHE,0.6200000000000045
688215.XSHG,0.6999999999999957
300277.XSHE,3.219999999999999
300003.XSHE,2.819999999999993
000045.XSHE,0.41000000000000014
600088.XSHG,1.1899999999999977
601789.XSHG,0.25
000950.XSHE,0.5200000000000014
600984.XSHG,2.8399999999999963
600986.XSHG,0.9299999999999997
605099.XSHG,0.0
300481.XSHE,2.6599999999999966
000631.XSHE,1.0
603881.XSHG,2.9399999999999977
603986.XSHG,9.709999999999923
600359.XSHG,0.39000000000000057
300123.XSHE,3.6400000000000006
300369.XSHE,5.180000000000007
601658.XSHG,0.040000000000000036
605128.XSHG,0.5
001696.XSHE,4.920000000000016
600239.XSHG,1.730000000000004
601100.XSHG,5.189999999999998
300286.XSHE,6.719999999999999
002671.XSHE,0.41000000000000014
000519.XSHE,2.680000000000007
688555.XSHG,1.6499999999999986
002793.XSHE,0.9600000000000009
600757.XSHG,0.8799999999999955
300483.XSHE,1.1899999999999977
300647.XSHE,1.0399999999999991
300091.XSHE,4.8700000000000045
002355.XSHE,0.5
300336.XSHE,0.7600000000000016
300512.XSHE,1.240000000000002
603916.XSHG,1.6099999999999994
688156.XSHG,0.6799999999999997
000919.XSHE,0.4800000000000004
000922.XSHE,0.21000000000000085
300449.XSHE,1.230000000000004
688365.XSHG,1.3300000000000054
601919.XSHG,0.29000000000000004
002098.XSHE,0.4599999999999991
600387.XSHG,0.4599999999999973
002987.XSHE,2.230000000000004
002683.XSHE,4.470000000000027
600326.XSHG,2.4099999999999966
600666.XSHG,0.39000000000000057
688589.XSHG,1.8599999999999994
600654.XSHG,49.23000000000002
002891.XSHE,4.109999999999999
300014.XSHE,27.590000000000032
002729.XSHE,2.1299999999999955
300525.XSHE,4.530000000000015
300285.XSHE,9.640000000000043
603356.XSHG,0.10999999999999943
600998.XSHG,0.7300000000000004
600256.XSHG,4.260000000000005
002613.XSHE,0.41000000000000014
002889.XSHE,0.509999999999998
002159.XSHE,0.3500000000000014
603589.XSHG,1.4600000000000009
600939.XSHG,0.0600000000000005
300587.XSHE,1.1599999999999966
300366.XSHE,2.4299999999999926
601933.XSHG,1.3599999999999994
000416.XSHE,2.970000000000006
600026.XSHG,0.41000000000000014
002239.XSHE,1.0900000000000034
300529.XSHE,7.199999999999989
002187.XSHE,1.639999999999997
601519.XSHG,1.2000000000000028
002537.XSHE,1.730000000000004
300892.XSHE,3.789999999999999
300466.XSHE,1.3000000000000043
300490.XSHE,0.8200000000000003
300304.XSHE,0.8200000000000003
603289.XSHG,0.41000000000000014
002431.XSHE,0.8900000000000006
603133.XSHG,0.2599999999999998
300036.XSHE,2.549999999999997
600409.XSHG,1.6300000000000026
600480.XSHG,1.7100000000000009
000014.XSHE,3.469999999999999
603167.XSHG,0.6500000000000004
603466.XSHG,1.1200000000000045
688020.XSHG,3.0400000000000063
605366.XSHG,0.25
000927.XSHE,0.2400000000000002
002774.XSHE,0.3100000000000005
000009.XSHE,1.0999999999999943
002412.XSHE,1.1000000000000014
300835.XSHE,1.6700000000000017
601002.XSHG,0.15000000000000036
603499.XSHG,0.5199999999999996
000998.XSHE,6.539999999999992
601968.XSHG,0.4599999999999991
