code,price_amplitude
300718.XSHE,2.6899999999999977
300975.XSHE,0.9199999999999999
301032.XSHE,0.7699999999999996
603113.XSHG,0.9100000000000001
603777.XSHG,1.1199999999999992
002565.XSHE,4.019999999999996
301030.XSHE,2.289999999999999
600775.XSHG,1.1399999999999988
002153.XSHE,25.78000000000003
603239.XSHG,4.140000000000001
688030.XSHG,1.0
002298.XSHE,1.389999999999997
603039.XSHG,8.01000000000002
600163.XSHG,1.6199999999999992
002673.XSHE,0.9299999999999997
600446.XSHG,17.810000000000002
603637.XSHG,1.9699999999999989
000301.XSHE,1.9299999999999997
300562.XSHE,3.4299999999999997
002424.XSHE,4.759999999999991
300447.XSHE,4.390000000000001
600566.XSHG,4.219999999999999
002823.XSHE,0.7800000000000011
688488.XSHG,1.1400000000000006
300862.XSHE,1.7399999999999984
002825.XSHE,2.419999999999998
600615.XSHG,24.769999999999982
002315.XSHE,2.3100000000000023
300639.XSHE,7.13000000000001
600979.XSHG,1.2699999999999996
000029.XSHE,1.129999999999999
003004.XSHE,1.4199999999999982
300419.XSHE,2.8399999999999963
300915.XSHE,3.8900000000000006
688690.XSHG,2.8699999999999903
688185.XSHG,17.150000000000006
300962.XSHE,1.2800000000000011
300214.XSHE,1.6600000000000001
002842.XSHE,1.9899999999999984
000938.XSHE,8.72999999999999
002050.XSHE,14.379999999999995
300100.XSHE,1.9199999999999982
600555.XSHG,0.2600000000000007
002208.XSHE,2.219999999999999
605318.XSHG,0.9000000000000004
000798.XSHE,1.1000000000000014
600094.XSHG,0.8899999999999988
000925.XSHE,3.1300000000000026
000809.XSHE,0.9800000000000004
300791.XSHE,3.5999999999999943
000860.XSHE,4.680000000000007
002221.XSHE,2.3699999999999974
300857.XSHE,1.25
300864.XSHE,4.8700000000000045
600121.XSHG,1.9299999999999997
688390.XSHG,34.139999999999986
300790.XSHE,4.049999999999997
688557.XSHG,2.289999999999999
002370.XSHE,1.5199999999999996
603909.XSHG,1.9899999999999984
000547.XSHE,8.61
300001.XSHE,9.299999999999997
002304.XSHE,30.799999999999955
600328.XSHG,3.5799999999999983
600894.XSHG,2.3200000000000003
601188.XSHG,0.28000000000000025
002078.XSHE,6.8700000000000045
002869.XSHE,1.8000000000000007
000783.XSHE,2.0
600603.XSHG,55.43999999999994
600612.XSHG,506.7599999999993
600575.XSHG,3.8599999999999994
300020.XSHE,5.539999999999992
600528.XSHG,3.479999999999997
600691.XSHG,3.210000000000001
600750.XSHG,15.730000000000018
002106.XSHE,1.769999999999996
300671.XSHE,16.00999999999999
300707.XSHE,1.9000000000000021
603587.XSHG,1.3000000000000007
603665.XSHG,6.189999999999998
300117.XSHE,4.27
600997.XSHG,2.6000000000000014
002481.XSHE,12.439999999999998
601099.XSHG,0.5099999999999998
002127.XSHE,3.5700000000000003
000619.XSHE,2.989999999999995
300070.XSHE,5.740000000000009
603213.XSHG,1.1600000000000001
300337.XSHE,1.9199999999999982
000526.XSHE,3.1099999999999994
300024.XSHE,11.389999999999986
002384.XSHE,10.509999999999991
600352.XSHG,12.699999999999989
603527.XSHG,1.5399999999999991
605378.XSHG,1.4300000000000033
300604.XSHE,19.829999999999984
002997.XSHE,1.1099999999999994
300625.XSHE,0.5399999999999991
301221.XSHE,4.8700000000000045
002555.XSHE,18.189999999999998
301031.XSHE,5.679999999999993
300782.XSHE,33.450000000000045
300410.XSHE,2.5
300797.XSHE,0.7599999999999998
600493.XSHG,0.879999999999999
002235.XSHE,1.4199999999999982
002503.XSHE,2.289999999999999
600598.XSHG,2.9499999999999957
603839.XSHG,1.2800000000000011
002982.XSHE,1.9500000000000028
002367.XSHE,2.6700000000000017
600444.XSHG,1.6799999999999997
002714.XSHE,66.25
300537.XSHE,1.6400000000000006
300613.XSHE,16.180000000000007
001202.XSHE,1.879999999999999
002479.XSHE,1.4200000000000017
600811.XSHG,4.219999999999999
300622.XSHE,1.9899999999999949
688191.XSHG,1.0999999999999979
300183.XSHE,4.590000000000003
000915.XSHE,10.52000000000001
600769.XSHG,2.5700000000000003
605068.XSHG,1.4499999999999993
002244.XSHE,3.5
603365.XSHG,0.9500000000000028
603707.XSHG,4.560000000000002
301099.XSHE,3.5
000971.XSHE,0.3799999999999999
300006.XSHE,3.6899999999999977
300225.XSHE,7.569999999999993
002442.XSHE,0.9199999999999999
600586.XSHG,6.689999999999998
001267.XSHE,0.41000000000000014
300097.XSHE,1.7100000000000009
688131.XSHG,14.669999999999987
600067.XSHG,4.700000000000003
300847.XSHE,1.1799999999999997
600963.XSHG,2.7300000000000004
600395.XSHG,3.940000000000005
605266.XSHG,5.950000000000003
000638.XSHE,1.1000000000000014
688105.XSHG,13.14
003022.XSHE,2.229999999999997
002734.XSHE,1.740000000000002
002125.XSHE,3.030000000000001
600746.XSHG,5.1200000000000045
000709.XSHE,1.9500000000000028
300470.XSHE,8.610000000000014
300891.XSHE,0.9599999999999991
300747.XSHE,6.0400000000000205
600089.XSHG,47.48000000000002
603186.XSHG,2.5199999999999996
600825.XSHG,2.769999999999996
603517.XSHG,3.6399999999999935
300318.XSHE,3.030000000000001
605218.XSHG,0.6100000000000012
605500.XSHG,0.5899999999999999
300800.XSHE,2.450000000000003
000796.XSHE,3.219999999999999
600658.XSHG,2.0599999999999987
002398.XSHE,2.8700000000000045
000523.XSHE,1.0
000795.XSHE,2.120000000000001
601615.XSHG,1.5599999999999987
000797.XSHE,1.2900000000000027
600530.XSHG,1.9899999999999984
688786.XSHG,2.259999999999998
002610.XSHE,4.520000000000003
002969.XSHE,0.3600000000000003
601258.XSHG,0.3600000000000003
603136.XSHG,3.280000000000001
603060.XSHG,2.8800000000000026
600745.XSHG,18.069999999999993
600839.XSHG,5.219999999999999
002559.XSHE,2.780000000000001
300594.XSHE,1.0800000000000018
600276.XSHG,128.3499999999999
600712.XSHG,1.4600000000000009
603535.XSHG,2.1999999999999993
300867.XSHE,3.6400000000000006
603348.XSHG,1.8400000000000034
601888.XSHG,21.629999999999995
300015.XSHE,213.18999999999994
600082.XSHG,1.1999999999999993
600295.XSHG,7.219999999999999
300702.XSHE,14.009999999999991
605277.XSHG,1.5299999999999976
600301.XSHG,1.25
603013.XSHG,0.7000000000000011
002949.XSHE,1.0
688318.XSHG,9.279999999999987
603220.XSHG,0.9199999999999999
603767.XSHG,0.7799999999999994
603096.XSHG,1.7100000000000009
002074.XSHE,8.939999999999998
002113.XSHE,1.0800000000000018
002154.XSHE,3.1599999999999966
002539.XSHE,6.709999999999994
002905.XSHE,1.1600000000000001
002605.XSHE,6.210000000000008
600846.XSHG,9.389999999999986
600645.XSHG,29.059999999999945
301057.XSHE,0.990000000000002
688066.XSHG,4.0
600736.XSHG,9.120000000000005
603161.XSHG,0.9000000000000004
688317.XSHG,3.009999999999998
300966.XSHE,3.009999999999998
600120.XSHG,19.420000000000016
301047.XSHE,18.58000000000004
603421.XSHG,0.6500000000000004
601200.XSHG,0.9000000000000004
002072.XSHE,0.2699999999999996
300314.XSHE,4.560000000000002
300497.XSHE,6.36999999999999
601068.XSHG,0.34999999999999964
301123.XSHE,1.7200000000000024
600076.XSHG,0.5299999999999994
601918.XSHG,0.6799999999999997
002690.XSHE,7.599999999999994
603477.XSHG,1.8000000000000007
688188.XSHG,17.230000000000018
002903.XSHE,1.5
605376.XSHG,2.8000000000000043
688013.XSHG,0.7899999999999991
000520.XSHE,1.7300000000000004
300545.XSHE,2.490000000000002
600475.XSHG,1.3599999999999994
600692.XSHG,6.070000000000007
300770.XSHE,4.240000000000009
605358.XSHG,5.5
603728.XSHG,1.1700000000000017
002068.XSHE,3.990000000000002
300785.XSHE,4.489999999999995
688350.XSHG,0.8500000000000014
600796.XSHG,3.6699999999999946
600433.XSHG,1.6900000000000013
603617.XSHG,2.16
601921.XSHG,0.3500000000000014
601369.XSHG,1.5300000000000011
688668.XSHG,2.4299999999999997
000623.XSHE,14.669999999999959
600748.XSHG,1.9100000000000001
601838.XSHG,0.8200000000000003
000820.XSHE,0.3099999999999996
300387.XSHE,4.579999999999998
000153.XSHE,3.7900000000000063
002561.XSHE,0.5600000000000005
600509.XSHG,2.5100000000000016
600881.XSHG,7.349999999999994
000711.XSHE,2.320000000000004
688103.XSHG,2.6400000000000006
002189.XSHE,1.0299999999999976
601279.XSHG,0.33000000000000007
300411.XSHE,1.5300000000000011
600897.XSHG,3.7099999999999937
002105.XSHE,0.9199999999999999
605196.XSHG,1.0299999999999994
600127.XSHG,2.470000000000006
600168.XSHG,1.0800000000000018
600212.XSHG,1.0899999999999999
300597.XSHE,0.5500000000000007
300890.XSHE,2.530000000000001
688189.XSHG,1.8000000000000007
603036.XSHG,0.7999999999999989
002947.XSHE,3.1700000000000017
600182.XSHG,0.8600000000000012
300394.XSHE,11.109999999999985
600720.XSHG,10.079999999999998
300272.XSHE,2.3500000000000014
000958.XSHE,2.0400000000000027
600496.XSHG,3.1899999999999977
601878.XSHG,0.7400000000000002
600562.XSHG,5.490000000000009
603813.XSHG,0.9599999999999991
600396.XSHG,2.8299999999999983
688092.XSHG,1.0399999999999991
600511.XSHG,8.820000000000022
300561.XSHE,4.939999999999998
002551.XSHE,2.75
600831.XSHG,3.4099999999999966
600838.XSHG,4.650000000000006
002488.XSHE,3.210000000000001
300425.XSHE,2.509999999999998
603006.XSHG,1.870000000000001
300473.XSHE,1.1099999999999994
600761.XSHG,8.809999999999974
603238.XSHG,1.2800000000000011
601319.XSHG,0.17999999999999972
300970.XSHE,4.840000000000003
688280.XSHG,0.6999999999999993
300810.XSHE,1.7300000000000004
300313.XSHE,0.7300000000000004
300402.XSHE,1.5400000000000027
002316.XSHE,1.3300000000000018
600990.XSHG,7.449999999999989
688289.XSHG,2.8400000000000034
002901.XSHE,2.450000000000003
600435.XSHG,7.689999999999998
000012.XSHE,16.28
600758.XSHG,0.9400000000000013
300931.XSHE,0.6600000000000001
000004.XSHE,7.449999999999989
002392.XSHE,2.450000000000003
002167.XSHE,4.630000000000003
603948.XSHG,1.7399999999999984
600149.XSHG,0.7200000000000006
600821.XSHG,3.0799999999999983
000830.XSHE,10.579999999999998
002358.XSHE,1.1099999999999994
600848.XSHG,2.3900000000000006
002907.XSHE,0.9399999999999995
002850.XSHE,15.449999999999989
603518.XSHG,1.4099999999999984
688299.XSHG,1.6099999999999994
300150.XSHE,1.5799999999999983
600325.XSHG,3.780000000000001
000096.XSHE,1.5500000000000007
603007.XSHG,0.3100000000000005
600674.XSHG,19.120000000000005
000423.XSHE,20.54000000000002
002013.XSHE,18.579999999999984
600533.XSHG,2.240000000000002
300151.XSHE,14.090000000000003
300209.XSHE,1.1400000000000006
603758.XSHG,0.6299999999999999
002843.XSHE,1.5000000000000018
600079.XSHG,16.159999999999997
300895.XSHE,2.770000000000003
300241.XSHE,1.7000000000000028
688267.XSHG,1.980000000000004
300896.XSHE,45.74000000000001
300485.XSHE,8.030000000000001
300584.XSHE,14.89
600337.XSHG,2.5
601860.XSHG,0.11000000000000032
002073.XSHE,3.8699999999999974
600208.XSHG,0.9800000000000004
601375.XSHG,0.25
688235.XSHG,4.299999999999997
600097.XSHG,0.9800000000000004
002560.XSHE,1.6600000000000001
000528.XSHE,7.329999999999998
603938.XSHG,4.159999999999997
300444.XSHE,1.3399999999999999
300737.XSHE,1.6400000000000006
002491.XSHE,1.009999999999998
002641.XSHE,2.6000000000000014
002462.XSHE,1.360000000000003
300482.XSHE,42.460000000000036
300817.XSHE,1.6899999999999977
600874.XSHG,1.1099999999999994
300385.XSHE,1.8500000000000014
603319.XSHG,2.210000000000001
688006.XSHG,4.590000000000003
000909.XSHE,0.879999999999999
301016.XSHE,1.4399999999999977
600187.XSHG,0.9100000000000001
605086.XSHG,1.379999999999999
002776.XSHE,0.7400000000000002
002762.XSHE,4.75
603811.XSHG,4.090000000000003
603822.XSHG,5.1100000000000065
002701.XSHE,2.9599999999999937
605138.XSHG,0.8399999999999999
601288.XSHG,0.08999999999999986
002910.XSHE,0.9900000000000002
002697.XSHE,2.0700000000000003
603337.XSHG,3.1899999999999977
603277.XSHG,0.7199999999999989
002530.XSHE,1.7699999999999996
300390.XSHE,30.660000000000025
688113.XSHG,4.699999999999996
002796.XSHE,1.009999999999998
000600.XSHE,2.25
300200.XSHE,1.9100000000000001
601607.XSHG,1.379999999999999
300057.XSHE,1.0700000000000003
688009.XSHG,0.2600000000000007
688682.XSHG,7.489999999999995
301130.XSHE,4.440000000000005
002366.XSHE,1.6799999999999997
300502.XSHE,10.180000000000007
000728.XSHE,1.0300000000000011
002563.XSHE,2.3300000000000054
603392.XSHG,21.30000000000001
002887.XSHE,2.5900000000000034
300174.XSHE,3.539999999999999
688163.XSHG,8.29
000612.XSHE,5.700000000000003
002276.XSHE,1.5199999999999996
603733.XSHG,1.6600000000000001
600169.XSHG,1.5199999999999996
600895.XSHG,17.689999999999998
688196.XSHG,4.280000000000001
688425.XSHG,0.3000000000000007
600989.XSHG,1.4800000000000004
601066.XSHG,1.1899999999999977
000721.XSHE,1.5
000905.XSHE,1.9499999999999993
002332.XSHE,1.8099999999999987
301122.XSHE,4.540000000000006
603699.XSHG,0.8399999999999999
688019.XSHG,19.379999999999995
603000.XSHG,4.57
688529.XSHG,1.3399999999999999
002866.XSHE,0.9199999999999982
002879.XSHE,1.6699999999999982
600739.XSHG,33.079999999999984
300354.XSHE,7.909999999999997
300373.XSHE,31.310000000000002
600190.XSHG,0.6500000000000004
000027.XSHE,11.469999999999999
603267.XSHG,11.789999999999992
002193.XSHE,0.8499999999999996
002601.XSHE,13.969999999999999
300939.XSHE,2.0
000881.XSHE,6.219999999999999
603855.XSHG,2.1199999999999974
300995.XSHE,2.3800000000000026
605006.XSHG,0.5800000000000001
000056.XSHE,3.539999999999999
688187.XSHG,6.719999999999999
300741.XSHE,2.0400000000000027
688513.XSHG,3.3299999999999983
600255.XSHG,2.039999999999999
002750.XSHE,5.359999999999999
600131.XSHG,6.409999999999997
601898.XSHG,0.7800000000000002
600030.XSHG,6.969999999999999
603038.XSHG,1.629999999999999
603596.XSHG,5.36999999999999
600835.XSHG,4.1299999999999955
002001.XSHE,81.80999999999995
300345.XSHE,1.4699999999999989
688662.XSHG,2.0900000000000034
002217.XSHE,1.1499999999999986
600965.XSHG,0.9299999999999997
600136.XSHG,0.8900000000000006
002387.XSHE,1.629999999999999
300287.XSHE,3.0899999999999963
301037.XSHE,1.2699999999999996
301091.XSHE,2.020000000000003
600346.XSHG,11.759999999999991
002404.XSHE,1.9499999999999993
600763.XSHG,36.16999999999996
600791.XSHG,2.2699999999999996
300297.XSHE,1.6099999999999994
300332.XSHE,1.1999999999999993
603712.XSHG,1.7899999999999956
603612.XSHG,2.469999999999999
688800.XSHG,5.88000000000001
002380.XSHE,1.9100000000000037
600321.XSHG,0.6999999999999993
688711.XSHG,10.0
603579.XSHG,4.160000000000004
600143.XSHG,11.810000000000002
600749.XSHG,3.539999999999999
002371.XSHE,129.32999999999993
600593.XSHG,1.0
002192.XSHE,21.160000000000025
600280.XSHG,1.9499999999999993
002629.XSHE,0.7799999999999994
600795.XSHG,56.91000000000008
002088.XSHE,3.980000000000004
600083.XSHG,0.370000000000001
300477.XSHE,3.6700000000000017
000885.XSHE,1.370000000000001
601718.XSHG,0.22999999999999998
600977.XSHG,0.5299999999999994
600996.XSHG,0.6199999999999992
000671.XSHE,5.819999999999993
002233.XSHE,1.8999999999999986
300302.XSHE,4.280000000000001
301189.XSHE,1.6400000000000006
600657.XSHG,8.950000000000003
600694.XSHG,5.230000000000004
600640.XSHG,4.769999999999996
002194.XSHE,1.9899999999999984
003002.XSHE,0.7600000000000016
300719.XSHE,1.1900000000000013
603917.XSHG,1.7300000000000004
688135.XSHG,2.950000000000003
603915.XSHG,2.599999999999998
000812.XSHE,2.3900000000000006
002439.XSHE,12.019999999999982
600081.XSHG,7.6299999999999955
300311.XSHE,7.859999999999999
000069.XSHE,23.869999999999948
002416.XSHE,1.8800000000000026
000952.XSHE,1.5799999999999983
300271.XSHE,4.859999999999999
603586.XSHG,0.7400000000000002
300623.XSHE,11.980000000000018
000529.XSHE,1.1900000000000013
300697.XSHE,1.4600000000000009
002002.XSHE,4.910000000000004
603889.XSHG,1.4599999999999973
600608.XSHG,16.0
600503.XSHG,0.5100000000000016
002880.XSHE,2.999999999999993
605066.XSHG,0.5199999999999996
002873.XSHE,3.3999999999999986
002679.XSHE,2.0700000000000003
000005.XSHE,1.0199999999999996
603615.XSHG,0.4800000000000004
000410.XSHE,0.8399999999999999
300167.XSHE,8.160000000000004
300663.XSHE,4.730000000000004
603208.XSHG,7.200000000000003
002968.XSHE,6.739999999999995
000538.XSHE,76.18000000000006
300414.XSHE,2.3200000000000003
301041.XSHE,1.3500000000000014
600157.XSHG,5.609999999999999
605189.XSHG,1.9400000000000013
002640.XSHE,1.3500000000000014
300840.XSHE,0.620000000000001
002232.XSHE,3.1400000000000006
002748.XSHE,2.1799999999999997
300476.XSHE,6.400000000000006
600036.XSHG,12.590000000000003
600185.XSHG,2.940000000000005
603192.XSHG,2.3100000000000023
301180.XSHE,1.2699999999999996
002661.XSHE,2.3000000000000043
600517.XSHG,8.070000000000007
600571.XSHG,7.159999999999997
603912.XSHG,2.2699999999999996
002061.XSHE,0.9399999999999995
300869.XSHE,2.8200000000000003
603019.XSHG,7.509999999999991
603657.XSHG,2.09
300301.XSHE,1.3899999999999988
002344.XSHE,1.4600000000000009
000732.XSHE,0.6400000000000006
600449.XSHG,3.770000000000003
688220.XSHG,4.939999999999998
002900.XSHE,2.0599999999999987
603551.XSHG,0.3600000000000012
601069.XSHG,0.9000000000000004
301128.XSHE,2.490000000000002
600466.XSHG,0.7400000000000002
603605.XSHG,12.929999999999978
002148.XSHE,6.910000000000004
300547.XSHE,2.6700000000000017
002840.XSHE,2.259999999999998
600477.XSHG,8.61999999999999
300234.XSHE,2.3299999999999983
600008.XSHG,1.629999999999999
600576.XSHG,1.6999999999999993
603023.XSHG,1.639999999999997
688108.XSHG,0.40000000000000036
688622.XSHG,2.479999999999997
300463.XSHE,5.789999999999992
300322.XSHE,2.9200000000000017
603236.XSHG,9.75
000688.XSHE,6.170000000000002
600929.XSHG,0.46999999999999975
002391.XSHE,1.9699999999999989
002664.XSHE,3.1700000000000017
300972.XSHE,2.1899999999999995
603887.XSHG,1.8999999999999986
603693.XSHG,1.3499999999999979
002158.XSHE,5.719999999999999
603773.XSHG,1.1600000000000001
600141.XSHG,7.599999999999994
002353.XSHE,30.620000000000005
300378.XSHE,2.479999999999997
002082.XSHE,1.4399999999999977
002621.XSHE,3.3500000000000014
300202.XSHE,3.0599999999999987
688355.XSHG,1.9600000000000009
688356.XSHG,23.049999999999983
601633.XSHG,5.609999999999999
002960.XSHE,3.1400000000000006
300259.XSHE,3.9099999999999966
600265.XSHG,1.0199999999999996
300011.XSHE,3.530000000000001
300403.XSHE,1.4699999999999989
300937.XSHE,3.280000000000001
301021.XSHE,2.0100000000000016
300141.XSHE,3.25
002867.XSHE,3.009999999999998
300103.XSHE,2.9499999999999957
600218.XSHG,1.7800000000000011
601198.XSHG,0.46000000000000085
002993.XSHE,2.230000000000004
603387.XSHG,3.539999999999999
000981.XSHE,0.5800000000000001
002467.XSHE,3.0
600055.XSHG,27.639999999999986
688625.XSHG,2.969999999999999
600887.XSHG,149.96000000000004
603585.XSHG,2.0000000000000036
688129.XSHG,1.129999999999999
002341.XSHE,2.3399999999999963
300685.XSHE,8.659999999999997
688246.XSHG,2.6700000000000017
002399.XSHE,2.799999999999997
002552.XSHE,5.490000000000002
002693.XSHE,1.7600000000000016
300519.XSHE,3.279999999999994
000517.XSHE,2.379999999999999
002599.XSHE,1.9100000000000001
300659.XSHE,3.910000000000011
300651.XSHE,4.189999999999998
688229.XSHG,3.6199999999999974
300949.XSHE,2.5800000000000054
601609.XSHG,0.41000000000000014
002685.XSHE,0.6099999999999994
000931.XSHE,0.9499999999999993
300980.XSHE,1.6900000000000048
002305.XSHE,0.4299999999999997
600684.XSHG,5.109999999999999
300088.XSHE,9.72999999999999
002077.XSHE,0.6899999999999995
600113.XSHG,2.6699999999999946
605056.XSHG,0.9099999999999984
002961.XSHE,0.6499999999999986
603408.XSHG,0.6399999999999988
000910.XSHE,2.460000000000001
002079.XSHE,4.350000000000001
002915.XSHE,1.6099999999999994
000750.XSHE,3.0
300199.XSHE,35.03999999999999
301168.XSHE,3.0700000000000003
300031.XSHE,8.39
600231.XSHG,2.039999999999999
300713.XSHE,3.4299999999999997
000031.XSHE,6.700000000000003
300778.XSHE,1.5300000000000011
600461.XSHG,1.7899999999999991
600495.XSHG,1.509999999999998
000037.XSHE,2.530000000000001
600718.XSHG,12.960000000000008
600262.XSHG,2.030000000000001
300837.XSHE,3.460000000000001
002120.XSHE,8.210000000000008
688670.XSHG,2.789999999999999
300442.XSHE,1.2100000000000009
000521.XSHE,1.4700000000000024
002026.XSHE,3.3299999999999983
300275.XSHE,2.5400000000000063
603528.XSHG,1.8699999999999974
603721.XSHG,1.1499999999999986
600655.XSHG,196.92999999999984
002983.XSHE,1.259999999999998
301004.XSHE,1.8599999999999994
603138.XSHG,3.4099999999999966
002385.XSHE,6.319999999999993
000411.XSHE,2.6599999999999966
605003.XSHG,1.5399999999999991
002638.XSHE,0.75
600360.XSHG,4.369999999999997
000617.XSHE,2.4099999999999966
002780.XSHE,1.8200000000000003
002484.XSHE,8.009999999999991
600032.XSHG,0.8100000000000005
688001.XSHG,1.4800000000000004
300441.XSHE,4.040000000000006
600708.XSHG,2.3999999999999986
000551.XSHE,3.450000000000003
000982.XSHE,2.700000000000003
600012.XSHG,0.75
000990.XSHE,2.3999999999999986
002533.XSHE,1.8399999999999963
002923.XSHE,3.0700000000000003
603222.XSHG,2.6200000000000045
605296.XSHG,1.3700000000000045
601728.XSHG,0.08000000000000007
300717.XSHE,1.6099999999999994
002696.XSHE,1.4499999999999993
300181.XSHE,5.670000000000002
603322.XSHG,1.0
300353.XSHE,6.409999999999997
600851.XSHG,11.149999999999977
002499.XSHE,0.8199999999999985
002288.XSHE,3.4299999999999997
002292.XSHE,2.8499999999999943
000838.XSHE,7.86999999999999
601727.XSHG,0.3200000000000003
300110.XSHE,1.1900000000000013
300422.XSHE,2.259999999999998
002184.XSHE,2.4399999999999977
002622.XSHE,1.3300000000000018
600703.XSHG,24.309999999999945
300166.XSHE,13.830000000000013
300496.XSHE,19.69999999999999
301000.XSHE,3.460000000000001
300343.XSHE,12.699999999999989
600843.XSHG,0.75
600893.XSHG,9.109999999999985
600460.XSHG,44.55000000000007
001212.XSHE,3.3500000000000014
688658.XSHG,1.4399999999999977
600467.XSHG,2.280000000000001
002034.XSHE,5.299999999999997
600356.XSHG,0.9199999999999999
300751.XSHE,44.25
601899.XSHG,1.2300000000000004
300139.XSHE,3.8200000000000003
603166.XSHG,0.6699999999999999
002245.XSHE,20.110000000000014
600470.XSHG,1.2200000000000006
688701.XSHG,0.9800000000000004
002672.XSHE,2.969999999999999
601336.XSHG,2.9299999999999997
001288.XSHE,1.0500000000000007
300161.XSHE,1.9400000000000048
603801.XSHG,5.600000000000001
600476.XSHG,1.4600000000000009
000900.XSHE,3.0999999999999943
003032.XSHE,0.9799999999999986
002434.XSHE,3.270000000000003
002449.XSHE,1.3299999999999983
300501.XSHE,11.899999999999991
300621.XSHE,0.7999999999999989
600193.XSHG,2.75
002751.XSHE,2.650000000000002
600367.XSHG,5.670000000000002
600572.XSHG,3.9399999999999977
300380.XSHE,2.1899999999999977
002335.XSHE,9.969999999999999
000802.XSHE,0.6600000000000001
300138.XSHE,4.460000000000008
002407.XSHE,10.789999999999992
600675.XSHG,17.769999999999982
688076.XSHG,11.030000000000001
002204.XSHE,1.5
600242.XSHG,0.10000000000000009
600599.XSHG,1.2699999999999996
688699.XSHG,9.319999999999993
600415.XSHG,9.04000000000002
601106.XSHG,0.16999999999999993
600683.XSHG,2.41
600478.XSHG,3.1700000000000017
688180.XSHG,5.5
300637.XSHE,0.9900000000000002
300252.XSHE,2.730000000000004
600985.XSHG,4.359999999999999
000584.XSHE,3.469999999999999
002130.XSHE,9.890000000000015
603856.XSHG,1.4800000000000004
300076.XSHE,2.5799999999999983
603989.XSHG,4.0
603185.XSHG,16.870000000000005
300145.XSHE,2.739999999999995
300648.XSHE,5.259999999999991
600176.XSHG,14.710000000000008
600559.XSHG,8.799999999999983
600545.XSHG,1.4900000000000002
000685.XSHE,4.710000000000008
300638.XSHE,14.52000000000001
688689.XSHG,3.9299999999999997
601006.XSHG,0.7400000000000002
688138.XSHG,1.2800000000000011
603815.XSHG,1.0700000000000003
002719.XSHE,0.8800000000000008
688169.XSHG,29.829999999999984
600589.XSHG,1.1099999999999994
000858.XSHE,148.0300000000002
002179.XSHE,30.840000000000032
002174.XSHE,2.450000000000003
300615.XSHE,1.8000000000000007
688215.XSHG,1.1799999999999997
300277.XSHE,2.6499999999999986
300003.XSHE,5.340000000000003
000045.XSHE,1.2099999999999973
600088.XSHG,2.0599999999999987
601789.XSHG,1.5199999999999996
000950.XSHE,1.0700000000000003
600984.XSHG,1.2099999999999973
600986.XSHG,2.4400000000000013
