code,price_amplitude
002488.XSHE,0.5
300425.XSHE,1.25
603006.XSHG,0.16999999999999815
300473.XSHE,0.6900000000000013
600761.XSHG,3.4000000000000057
603238.XSHG,0.46999999999999886
601319.XSHG,0.0600000000000005
300970.XSHE,2.719999999999999
300810.XSHE,1.0500000000000043
300313.XSHE,1.5399999999999991
300402.XSHE,1.9200000000000017
002316.XSHE,0.33999999999999986
600990.XSHG,4.640000000000001
688289.XSHG,0.8400000000000034
002901.XSHE,2.940000000000005
600435.XSHG,7.02000000000001
000012.XSHE,14.650000000000034
600758.XSHG,0.5099999999999998
300931.XSHE,0.1800000000000015
000004.XSHE,3.950000000000017
002392.XSHE,1.0999999999999943
002167.XSHE,2.990000000000009
603948.XSHG,2.4300000000000033
600149.XSHG,0.23000000000000043
600821.XSHG,5.07
000830.XSHE,5.909999999999997
002358.XSHE,0.5999999999999979
600848.XSHG,0.6400000000000006
002907.XSHE,0.33999999999999986
002850.XSHE,19.150000000000006
603518.XSHG,2.2399999999999984
688299.XSHG,0.7800000000000011
300150.XSHE,0.7199999999999989
600325.XSHG,1.3599999999999994
000096.XSHE,0.6199999999999974
603007.XSHG,0.11000000000000121
600674.XSHG,7.190000000000026
000423.XSHE,11.200000000000045
002013.XSHE,34.77999999999997
600533.XSHG,0.46999999999999886
300151.XSHE,5.740000000000009
300209.XSHE,3.370000000000001
603758.XSHG,0.20999999999999908
002843.XSHE,0.5700000000000003
600079.XSHG,14.819999999999993
300895.XSHE,1.3200000000000003
300241.XSHE,0.6099999999999994
300896.XSHE,48.67000000000007
300485.XSHE,1.1599999999999966
300584.XSHE,0.5
600337.XSHG,0.5600000000000023
601860.XSHG,0.040000000000000036
002073.XSHE,5.07
600208.XSHG,0.629999999999999
601375.XSHG,0.08000000000000007
600097.XSHG,0.5399999999999991
002560.XSHE,0.7199999999999989
000528.XSHE,1.2900000000000063
603938.XSHG,5.489999999999995
300444.XSHE,1.259999999999998
300737.XSHE,1.0899999999999999
002491.XSHE,1.2600000000000016
002641.XSHE,0.5599999999999987
002462.XSHE,0.370000000000001
300482.XSHE,6.340000000000003
300817.XSHE,0.7699999999999996
600874.XSHG,0.20999999999999908
300385.XSHE,1.0700000000000003
603319.XSHG,0.4399999999999977
688006.XSHG,6.75
000909.XSHE,0.1899999999999995
301016.XSHE,1.2100000000000009
600187.XSHG,0.5
605086.XSHG,1.4200000000000017
002776.XSHE,0.46000000000000085
002762.XSHE,6.630000000000003
603811.XSHG,0.9699999999999989
603822.XSHG,4.369999999999997
002701.XSHE,3.3299999999999983
601288.XSHG,0.040000000000000036
002910.XSHE,0.4400000000000013
002697.XSHE,0.5200000000000031
603337.XSHG,1.3399999999999963
603277.XSHG,0.7399999999999984
002530.XSHE,0.8399999999999999
300390.XSHE,60.76999999999998
688113.XSHG,2.7099999999999937
002796.XSHE,0.39000000000000057
000600.XSHE,1.519999999999996
300200.XSHE,0.5900000000000034
601607.XSHG,0.21000000000000085
300057.XSHE,0.8099999999999987
688009.XSHG,0.040000000000000036
688682.XSHG,5.3999999999999915
002366.XSHE,0.41999999999999993
300502.XSHE,7.289999999999992
000728.XSHE,0.33000000000000185
002563.XSHE,1.4299999999999997
603392.XSHG,12.589999999999975
002887.XSHE,0.28999999999999915
300174.XSHE,0.5399999999999991
000612.XSHE,4.030000000000001
002276.XSHE,0.379999999999999
603733.XSHG,1.9699999999999989
600169.XSHG,1.110000000000003
600895.XSHG,6.910000000000025
688196.XSHG,1.0300000000000011
688425.XSHG,0.05999999999999961
600989.XSHG,0.4900000000000002
601066.XSHG,0.5599999999999987
000721.XSHE,0.6999999999999993
000905.XSHE,0.25
002332.XSHE,0.5500000000000007
603699.XSHG,0.4299999999999997
688019.XSHG,8.430000000000007
603000.XSHG,0.9299999999999997
688529.XSHG,0.8200000000000003
002866.XSHE,0.4700000000000024
002879.XSHE,1.6900000000000013
600739.XSHG,10.509999999999991
300354.XSHE,2.039999999999992
300373.XSHE,5.279999999999973
600190.XSHG,0.10999999999999943
000027.XSHE,9.0
603267.XSHG,8.439999999999998
002193.XSHE,0.33000000000000007
002601.XSHE,5.470000000000027
300939.XSHE,0.8799999999999955
000881.XSHE,1.259999999999998
603855.XSHG,1.1700000000000017
300995.XSHE,0.9699999999999989
605006.XSHG,0.75
000056.XSHE,1.5600000000000023
688187.XSHG,2.5600000000000023
300741.XSHE,4.660000000000004
688513.XSHG,0.6600000000000037
600255.XSHG,0.9499999999999993
002750.XSHE,0.6700000000000017
600131.XSHG,3.9399999999999977
601898.XSHG,0.5299999999999994
600030.XSHG,2.490000000000009
603038.XSHG,3.280000000000001
603596.XSHG,2.3200000000000003
600835.XSHG,1.5699999999999932
002001.XSHE,14.279999999999973
300345.XSHE,0.46999999999999886
688662.XSHG,1.0900000000000034
002217.XSHE,0.2900000000000027
600965.XSHG,0.2900000000000009
600136.XSHG,0.34999999999999964
002387.XSHE,0.9600000000000009
300287.XSHE,1.8599999999999994
301037.XSHE,0.4499999999999993
600346.XSHG,3.7799999999999727
002404.XSHE,0.6600000000000001
600763.XSHG,73.78999999999996
600791.XSHG,1.3200000000000003
300297.XSHE,0.9000000000000021
300332.XSHE,1.0500000000000007
603712.XSHG,0.75
603612.XSHG,1.2100000000000009
688800.XSHG,2.9099999999999966
002380.XSHE,1.3400000000000034
600321.XSHG,0.3200000000000003
688711.XSHG,12.790000000000006
603579.XSHG,1.7099999999999937
600143.XSHG,6.2099999999999795
600749.XSHG,2.1000000000000014
002371.XSHE,63.049999999999955
600593.XSHG,0.5
002192.XSHE,16.039999999999964
600280.XSHG,1.1400000000000006
002629.XSHE,0.3699999999999992
600795.XSHG,35.23000000000002
002088.XSHE,4.469999999999999
600083.XSHG,0.11000000000000032
300477.XSHE,3.3500000000000014
000885.XSHE,0.9700000000000024
601718.XSHG,0.06999999999999984
600977.XSHG,0.6400000000000006
600996.XSHG,0.10000000000000053
000671.XSHE,1.0900000000000034
002233.XSHE,0.5999999999999979
300302.XSHE,1.3199999999999932
600657.XSHG,0.8299999999999983
600694.XSHG,1.3500000000000085
600640.XSHG,1.4899999999999949
002194.XSHE,0.7700000000000031
003002.XSHE,0.16999999999999993
300719.XSHE,1.0399999999999991
603917.XSHG,0.40000000000000213
688135.XSHG,1.5899999999999963
603915.XSHG,1.6300000000000026
000812.XSHE,2.530000000000001
002439.XSHE,5.759999999999991
600081.XSHG,2.489999999999995
300311.XSHE,3.1600000000000037
000069.XSHE,18.150000000000034
002416.XSHE,2.150000000000002
000952.XSHE,0.259999999999998
300271.XSHE,2.219999999999999
603586.XSHG,0.19000000000000128
300623.XSHE,7.539999999999992
000529.XSHE,0.5599999999999987
300697.XSHE,1.7399999999999984
002002.XSHE,2.0700000000000003
603889.XSHG,1.0500000000000043
600608.XSHG,18.139999999999986
600503.XSHG,0.120000000000001
002880.XSHE,1.269999999999996
605066.XSHG,0.46000000000000085
002873.XSHE,0.639999999999997
002679.XSHE,1.3999999999999986
000005.XSHE,0.6099999999999994
603615.XSHG,0.17999999999999972
000410.XSHE,0.6999999999999993
300167.XSHE,1.3999999999999986
300663.XSHE,1.5600000000000023
603208.XSHG,1.8400000000000034
002968.XSHE,4.109999999999999
000538.XSHE,64.32000000000016
300414.XSHE,1.0400000000000063
301041.XSHE,1.8000000000000007
600157.XSHG,3.5700000000000074
605189.XSHG,0.6400000000000006
002640.XSHE,0.9800000000000004
300840.XSHE,0.7400000000000002
002232.XSHE,0.6599999999999966
002748.XSHE,2.289999999999999
300476.XSHE,8.549999999999997
600036.XSHG,5.439999999999998
600185.XSHG,3.3000000000000043
603192.XSHG,0.5700000000000003
002661.XSHE,0.6000000000000014
600517.XSHG,4.680000000000007
600571.XSHG,9.260000000000005
603912.XSHG,0.6099999999999994
002061.XSHE,0.23000000000000043
300869.XSHE,0.740000000000002
603019.XSHG,0.9499999999999886
603657.XSHG,0.7399999999999984
300301.XSHE,0.33999999999999986
002344.XSHE,1.8099999999999987
000732.XSHE,0.20999999999999996
600449.XSHG,0.6799999999999997
002900.XSHE,2.759999999999998
603551.XSHG,0.4299999999999997
601069.XSHG,0.6000000000000014
600466.XSHG,0.2900000000000009
603605.XSHG,5.6200000000000045
002148.XSHE,1.3599999999999994
300547.XSHE,2.950000000000003
002840.XSHE,1.4499999999999993
600477.XSHG,1.5900000000000034
300234.XSHE,1.6799999999999997
600008.XSHG,0.6899999999999977
600576.XSHG,0.8500000000000014
603023.XSHG,0.41000000000000014
688108.XSHG,0.21000000000000085
688622.XSHG,3.6400000000000006
300463.XSHE,2.719999999999999
300322.XSHE,1.2800000000000011
603236.XSHG,6.4199999999999875
000688.XSHE,2.4499999999999957
600929.XSHG,0.16999999999999993
002391.XSHE,0.4100000000000037
002664.XSHE,1.5
300972.XSHE,0.6600000000000001
603887.XSHG,0.28999999999999915
603693.XSHG,1.5
002158.XSHE,6.359999999999999
603773.XSHG,0.8999999999999986
600141.XSHG,11.680000000000007
002353.XSHE,22.70999999999998
300378.XSHE,2.0500000000000043
002082.XSHE,1.370000000000001
002621.XSHE,1.9599999999999937
300202.XSHE,0.6099999999999994
688355.XSHG,2.0
688356.XSHG,13.02000000000001
601633.XSHG,13.919999999999987
002960.XSHE,0.9199999999999946
300259.XSHE,1.309999999999988
600265.XSHG,0.980000000000004
300011.XSHE,4.630000000000003
300403.XSHE,0.4399999999999977
300937.XSHE,3.1799999999999997
301021.XSHE,1.5600000000000023
300141.XSHE,4.460000000000001
002867.XSHE,3.6400000000000006
300103.XSHE,1.4200000000000017
600218.XSHG,2.0
601198.XSHG,0.4499999999999993
002993.XSHE,0.6300000000000026
603387.XSHG,0.6300000000000026
000981.XSHE,0.41999999999999993
002467.XSHE,0.9200000000000017
600055.XSHG,8.96999999999997
688625.XSHG,1.9699999999999989
600887.XSHG,100.53999999999996
603585.XSHG,0.5400000000000027
688129.XSHG,0.3000000000000007
002341.XSHE,3.5
300685.XSHE,8.879999999999995
002399.XSHE,0.8699999999999974
002552.XSHE,10.07
002693.XSHE,0.5199999999999996
300519.XSHE,0.7899999999999991
000517.XSHE,0.33999999999999986
002599.XSHE,2.16
300659.XSHE,5.079999999999998
300651.XSHE,2.6599999999999966
688229.XSHG,2.690000000000005
300949.XSHE,0.6099999999999994
601609.XSHG,0.20000000000000107
002685.XSHE,0.6999999999999993
000931.XSHE,1.1499999999999986
300980.XSHE,0.8500000000000014
002305.XSHE,0.1299999999999999
600684.XSHG,1.4200000000000017
300088.XSHE,3.6499999999999773
002077.XSHE,0.17999999999999972
600113.XSHG,0.3299999999999983
605056.XSHG,0.870000000000001
002961.XSHE,1.5500000000000007
603408.XSHG,0.29999999999999893
000910.XSHE,0.45000000000000284
002079.XSHE,3.7099999999999937
002915.XSHE,1.4299999999999997
000750.XSHE,0.2600000000000051
300199.XSHE,1.1599999999999966
300031.XSHE,3.5800000000000125
600231.XSHG,1.1499999999999986
300713.XSHE,1.9299999999999997
000031.XSHE,1.5300000000000011
300778.XSHE,0.7800000000000011
600461.XSHG,1.4600000000000009
600495.XSHG,0.6000000000000014
000037.XSHE,2.769999999999996
600718.XSHG,3.6299999999999955
600262.XSHG,0.46000000000000085
300837.XSHE,1.1599999999999966
002120.XSHE,5.75
688670.XSHG,8.570000000000007
300442.XSHE,3.979999999999997
000521.XSHE,0.5300000000000011
002026.XSHE,3.3999999999999986
300275.XSHE,1.3000000000000007
603528.XSHG,0.21999999999999886
603721.XSHG,0.9100000000000001
600655.XSHG,132.1500000000001
002983.XSHE,0.36999999999999744
301004.XSHE,0.40000000000000213
603138.XSHG,5.0
002385.XSHE,7.769999999999996
000411.XSHE,0.46000000000000085
605003.XSHG,0.8299999999999983
002638.XSHE,0.9100000000000001
600360.XSHG,1.0999999999999943
000617.XSHE,0.44000000000000483
002780.XSHE,1.1199999999999974
002484.XSHE,2.269999999999996
600032.XSHG,1.25
688001.XSHG,0.5
300441.XSHE,2.6899999999999977
600708.XSHG,0.25
000551.XSHE,2.1099999999999994
000982.XSHE,2.030000000000001
600012.XSHG,0.48999999999999844
000990.XSHE,2.4399999999999977
002533.XSHE,2.8100000000000023
002923.XSHE,3.1099999999999994
603222.XSHG,0.8099999999999987
605296.XSHG,1.0800000000000054
601728.XSHG,0.019999999999999574
300717.XSHE,0.7699999999999996
002696.XSHE,0.5399999999999991
300181.XSHE,2.200000000000003
603322.XSHG,0.379999999999999
300353.XSHE,2.220000000000006
600851.XSHG,3.519999999999982
002499.XSHE,0.41000000000000014
002288.XSHE,2.009999999999998
002292.XSHE,1.0200000000000031
000838.XSHE,0.7899999999999991
601727.XSHG,0.20999999999999996
300110.XSHE,0.3200000000000003
300422.XSHE,0.8199999999999932
002184.XSHE,2.2099999999999937
002622.XSHE,0.6999999999999993
600703.XSHG,13.960000000000036
300166.XSHE,2.619999999999976
300496.XSHE,17.829999999999984
301000.XSHE,0.7700000000000102
300343.XSHE,32.60000000000002
600843.XSHG,0.7600000000000016
600893.XSHG,9.650000000000006
600460.XSHG,21.75
001212.XSHE,0.3100000000000023
688658.XSHG,0.21000000000000085
600467.XSHG,0.5399999999999991
002034.XSHE,1.9099999999999966
600356.XSHG,0.25
300751.XSHE,111.24000000000001
601899.XSHG,0.6700000000000017
300139.XSHE,3.6199999999999974
603166.XSHG,0.379999999999999
002245.XSHE,5.9599999999999795
600470.XSHG,1.0799999999999983
688701.XSHG,0.21999999999999886
002672.XSHE,0.6200000000000045
601336.XSHG,1.1500000000000057
300161.XSHE,5.920000000000002
603801.XSHG,0.9099999999999966
600476.XSHG,0.370000000000001
000900.XSHE,3.509999999999998
003032.XSHE,1.2699999999999996
002434.XSHE,4.490000000000009
002449.XSHE,1.2799999999999976
300501.XSHE,3.25
300621.XSHE,0.3699999999999992
600193.XSHG,1.3400000000000034
002751.XSHE,0.46000000000000085
600367.XSHG,4.009999999999991
600572.XSHG,0.9100000000000037
300380.XSHE,0.6200000000000045
002335.XSHE,22.70999999999998
000802.XSHE,1.1900000000000013
300138.XSHE,4.409999999999997
002407.XSHE,9.96999999999997
600675.XSHG,4.780000000000001
688076.XSHG,4.079999999999998
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.620000000000001
688699.XSHG,19.28
600415.XSHG,4.110000000000014
601106.XSHG,0.0900000000000003
600683.XSHG,2.4100000000000037
600478.XSHG,3.3800000000000097
688180.XSHG,1.0799999999999983
300637.XSHE,0.41999999999999993
300252.XSHE,2.190000000000005
600985.XSHG,2.270000000000003
000584.XSHE,0.5399999999999991
002130.XSHE,5.569999999999993
603856.XSHG,0.3100000000000023
300076.XSHE,1.5800000000000054
603989.XSHG,2.339999999999989
603185.XSHG,34.83000000000004
300145.XSHE,1.3699999999999974
300648.XSHE,21.549999999999997
600176.XSHG,7.96999999999997
600559.XSHG,6.1699999999999875
600545.XSHG,0.33999999999999986
000685.XSHE,1.9699999999999989
300638.XSHE,14.099999999999994
688689.XSHG,0.8300000000000018
601006.XSHG,0.1399999999999988
688138.XSHG,0.5499999999999989
603815.XSHG,0.09999999999999964
002719.XSHE,0.370000000000001
688169.XSHG,64.44000000000005
600589.XSHG,0.33999999999999986
000858.XSHE,156.10000000000036
002179.XSHE,41.559999999999945
002174.XSHE,0.6799999999999997
300615.XSHE,0.7699999999999996
688215.XSHG,0.23999999999999488
300277.XSHE,2.969999999999999
300003.XSHE,2.75
000045.XSHE,2.1700000000000017
600088.XSHG,0.5799999999999983
601789.XSHG,0.16000000000000014
000950.XSHE,0.2599999999999998
600984.XSHG,0.379999999999999
600986.XSHG,0.9899999999999984
605099.XSHG,1.0800000000000018
300481.XSHE,1.1500000000000057
000631.XSHE,2.980000000000004
603881.XSHG,0.9499999999999957
603986.XSHG,21.079999999999927
600359.XSHG,0.4900000000000002
300123.XSHE,0.7199999999999989
300369.XSHE,5.1200000000000045
601658.XSHG,0.0699999999999994
605128.XSHG,1.0500000000000043
001696.XSHE,2.3000000000000114
600239.XSHG,3.440000000000005
601100.XSHG,7.939999999999998
300918.XSHE,0.25
300286.XSHE,5.400000000000006
002671.XSHE,0.27999999999999936
