code,price_amplitude
605266.XSHG,1.6200000000000045
000638.XSHE,0.34999999999999787
003022.XSHE,3.450000000000003
002734.XSHE,3.1000000000000014
002125.XSHE,1.5700000000000003
600746.XSHG,1.8599999999999994
000709.XSHE,0.5399999999999991
300470.XSHE,5.349999999999994
300891.XSHE,0.2900000000000027
300747.XSHE,3.1500000000000057
600089.XSHG,34.430000000000064
603186.XSHG,0.8699999999999974
600825.XSHG,0.759999999999998
603517.XSHG,3.799999999999997
300318.XSHE,1.8700000000000045
605218.XSHG,1.040000000000001
605500.XSHG,0.25
300800.XSHE,4.170000000000002
000796.XSHE,0.8900000000000006
600658.XSHG,0.7199999999999989
002398.XSHE,2.8800000000000026
000523.XSHE,0.5300000000000011
000795.XSHE,0.34999999999999787
601615.XSHG,1.5
000797.XSHE,0.7900000000000027
600530.XSHG,0.5800000000000018
688786.XSHG,2.490000000000002
002610.XSHE,4.1399999999999935
002969.XSHE,0.15000000000000036
601258.XSHG,0.21000000000000085
603136.XSHG,1.1499999999999986
603060.XSHG,1.8299999999999983
600745.XSHG,16.49000000000001
600839.XSHG,2.280000000000001
002559.XSHE,3.069999999999993
300594.XSHE,0.35999999999999943
600276.XSHG,78.94000000000005
600712.XSHG,0.5799999999999983
603535.XSHG,0.6500000000000021
300867.XSHE,0.7299999999999969
603348.XSHG,1.8299999999999983
601888.XSHG,13.520000000000039
300015.XSHE,87.07999999999993
600082.XSHG,0.5399999999999991
600295.XSHG,2.700000000000003
300702.XSHE,11.439999999999998
605277.XSHG,1.1599999999999966
600301.XSHG,0.9299999999999997
603013.XSHG,0.5100000000000016
002949.XSHE,0.9099999999999984
688318.XSHG,5.189999999999998
603220.XSHG,0.4299999999999997
603767.XSHG,0.2900000000000009
603096.XSHG,0.8500000000000014
002074.XSHE,7.180000000000007
002113.XSHE,0.5399999999999991
002154.XSHE,0.8500000000000014
002539.XSHE,2.6200000000000045
002905.XSHE,0.33000000000000007
002605.XSHE,3.8500000000000085
600846.XSHG,2.780000000000001
600645.XSHG,10.25
301057.XSHE,0.7899999999999991
688066.XSHG,2.029999999999994
600736.XSHG,2.2099999999999937
603161.XSHG,0.4299999999999997
688317.XSHG,1.3300000000000054
300966.XSHE,2.3299999999999983
600120.XSHG,15.529999999999973
301047.XSHE,6.009999999999991
603421.XSHG,0.17999999999999972
601200.XSHG,0.3100000000000005
002072.XSHE,0.25
300314.XSHE,0.8699999999999974
300497.XSHE,6.060000000000002
601068.XSHG,0.08999999999999986
600076.XSHG,0.13000000000000078
601918.XSHG,0.16999999999999993
002690.XSHE,3.200000000000017
603477.XSHG,0.7900000000000009
688188.XSHG,13.079999999999984
002903.XSHE,0.7300000000000004
605376.XSHG,2.9000000000000057
688013.XSHG,1.0199999999999996
000520.XSHE,0.4299999999999997
300545.XSHE,1.3599999999999994
600475.XSHG,1.1600000000000037
600692.XSHG,2.1599999999999966
300770.XSHE,1.8000000000000114
605358.XSHG,10.799999999999983
603728.XSHG,0.5999999999999979
002068.XSHE,1.8999999999999986
300785.XSHE,1.4599999999999937
688350.XSHG,0.46000000000000085
600433.XSHG,0.5800000000000018
603617.XSHG,2.030000000000001
601921.XSHG,0.11999999999999922
601369.XSHG,0.5500000000000007
688668.XSHG,4.270000000000003
000623.XSHE,15.110000000000014
600748.XSHG,0.7200000000000024
601838.XSHG,0.3100000000000005
000820.XSHE,0.35000000000000053
300387.XSHE,0.25
000153.XSHE,3.219999999999999
002561.XSHE,0.09999999999999964
600509.XSHG,0.5599999999999952
600881.XSHG,7.340000000000003
000711.XSHE,2.7300000000000004
688103.XSHG,4.280000000000001
002189.XSHE,1.4699999999999989
601279.XSHG,0.7700000000000005
300411.XSHE,0.8699999999999974
600897.XSHG,2.010000000000005
002105.XSHE,1.129999999999999
605196.XSHG,0.15000000000000036
600127.XSHG,1.0100000000000051
600168.XSHG,0.16000000000000014
600212.XSHG,1.0099999999999998
300597.XSHE,0.21000000000000085
300890.XSHE,1.5499999999999972
688189.XSHG,0.8399999999999999
603036.XSHG,0.9299999999999997
002947.XSHE,1.1300000000000026
600182.XSHG,0.33999999999999986
300394.XSHE,2.0900000000000034
600720.XSHG,6.560000000000002
300272.XSHE,0.7999999999999972
000958.XSHE,0.26000000000000156
600496.XSHG,0.3999999999999986
601878.XSHG,0.3099999999999987
600562.XSHG,5.689999999999998
603813.XSHG,0.41999999999999993
600396.XSHG,0.27000000000000135
688092.XSHG,2.039999999999999
600511.XSHG,2.8799999999999955
300561.XSHE,1.2100000000000009
002551.XSHE,0.5799999999999983
600831.XSHG,0.6999999999999957
600838.XSHG,1.5
002488.XSHE,1.4899999999999949
300425.XSHE,1.0900000000000034
603006.XSHG,0.8500000000000014
300473.XSHE,1.0800000000000018
600761.XSHG,3.5600000000000023
603238.XSHG,0.26000000000000156
601319.XSHG,0.1299999999999999
300970.XSHE,1.8299999999999983
688280.XSHG,1.2600000000000016
300810.XSHE,1.0800000000000054
300313.XSHE,0.379999999999999
300402.XSHE,5.460000000000001
002316.XSHE,0.3699999999999992
600990.XSHG,11.340000000000003
688289.XSHG,2.1099999999999994
002901.XSHE,2.020000000000003
600435.XSHG,7.820000000000022
000012.XSHE,21.16999999999996
600758.XSHG,0.1999999999999993
300931.XSHE,0.8500000000000014
000004.XSHE,2.019999999999982
002392.XSHE,0.9299999999999997
002167.XSHE,1.1800000000000068
603948.XSHG,4.089999999999996
600149.XSHG,0.4399999999999995
600821.XSHG,2.460000000000001
000830.XSHE,3.1400000000000006
002358.XSHE,0.4299999999999997
600848.XSHG,1.1099999999999994
002907.XSHE,0.41000000000000014
002850.XSHE,18.680000000000007
603518.XSHG,0.370000000000001
688299.XSHG,1.7200000000000024
300150.XSHE,1.0500000000000007
600325.XSHG,3.009999999999998
000096.XSHE,0.2699999999999996
603007.XSHG,0.4399999999999995
600674.XSHG,5.969999999999999
000423.XSHE,10.270000000000039
002013.XSHE,14.149999999999977
600533.XSHG,0.9299999999999997
300151.XSHE,21.94999999999999
300209.XSHE,3.009999999999998
603758.XSHG,0.11999999999999922
002843.XSHE,0.6499999999999986
600079.XSHG,9.699999999999989
300895.XSHE,1.2899999999999991
300241.XSHE,0.9699999999999989
300896.XSHE,17.870000000000005
300485.XSHE,0.9200000000000017
300584.XSHE,0.4299999999999997
600337.XSHG,1.6600000000000037
601860.XSHG,0.07000000000000028
002073.XSHE,7.3799999999999955
600208.XSHG,0.5599999999999987
601375.XSHG,0.11000000000000032
600097.XSHG,0.4800000000000004
002560.XSHE,0.6400000000000006
000528.XSHE,4.309999999999988
603938.XSHG,1.9400000000000048
300444.XSHE,1.740000000000002
300737.XSHE,3.1900000000000013
002491.XSHE,2.400000000000002
002641.XSHE,1.4200000000000017
002462.XSHE,0.379999999999999
300482.XSHE,3.740000000000009
300817.XSHE,0.75
600874.XSHG,0.21000000000000085
300385.XSHE,1.1000000000000014
603319.XSHG,3.6499999999999986
688006.XSHG,5.839999999999989
000909.XSHE,0.21000000000000085
301016.XSHE,0.7900000000000027
600187.XSHG,0.17999999999999972
605086.XSHG,0.5199999999999996
002776.XSHE,1.75
002762.XSHE,3.530000000000001
603811.XSHG,3.030000000000001
603822.XSHG,1.2199999999999989
002701.XSHE,2.1299999999999955
605138.XSHG,0.6699999999999999
601288.XSHG,0.04999999999999982
002910.XSHE,0.4399999999999995
002697.XSHE,0.8100000000000023
603337.XSHG,3.0
603277.XSHG,0.6000000000000014
002530.XSHE,0.3000000000000007
300390.XSHE,19.839999999999918
688113.XSHG,2.989999999999995
002796.XSHE,0.4399999999999977
000600.XSHE,0.509999999999998
300200.XSHE,1.0899999999999963
601607.XSHG,0.23999999999999844
300057.XSHE,1.25
688009.XSHG,0.07000000000000028
688682.XSHG,9.420000000000002
002366.XSHE,0.5399999999999991
300502.XSHE,7.409999999999997
000728.XSHE,0.35999999999999943
002563.XSHE,0.6899999999999977
603392.XSHG,8.629999999999995
002887.XSHE,1.0100000000000051
300174.XSHE,4.269999999999996
000612.XSHE,1.269999999999996
002276.XSHE,1.75
603733.XSHG,1.1599999999999966
600169.XSHG,0.7099999999999973
600895.XSHG,8.340000000000032
688196.XSHG,2.6499999999999986
688425.XSHG,0.1200000000000001
600989.XSHG,0.5
601066.XSHG,1.1699999999999982
000721.XSHE,0.23000000000000043
000905.XSHE,0.3000000000000007
002332.XSHE,0.990000000000002
603699.XSHG,0.23000000000000043
688019.XSHG,31.939999999999998
603000.XSHG,1.490000000000002
688529.XSHG,2.25
002866.XSHE,0.26000000000000156
002879.XSHE,1.0499999999999972
600739.XSHG,22.569999999999936
300354.XSHE,16.700000000000017
300373.XSHE,16.860000000000014
600190.XSHG,0.13999999999999968
000027.XSHE,2.030000000000001
603267.XSHG,8.160000000000025
002193.XSHE,0.4299999999999997
002601.XSHE,8.069999999999965
300939.XSHE,3.0500000000000043
000881.XSHE,0.6599999999999966
603855.XSHG,1.0700000000000003
300995.XSHE,0.9799999999999969
605006.XSHG,0.39000000000000057
000056.XSHE,1.0400000000000027
688187.XSHG,5.180000000000007
300741.XSHE,6.859999999999999
688513.XSHG,0.7100000000000009
600255.XSHG,0.5400000000000027
002750.XSHE,0.37000000000000455
600131.XSHG,3.200000000000003
601898.XSHG,0.16000000000000014
600030.XSHG,5.840000000000003
603038.XSHG,2.1700000000000017
603596.XSHG,3.4100000000000037
600835.XSHG,1.1000000000000085
002001.XSHE,24.019999999999982
300345.XSHE,0.870000000000001
688662.XSHG,1.759999999999998
002217.XSHE,0.28999999999999915
600965.XSHG,0.4499999999999993
600136.XSHG,0.7199999999999989
002387.XSHE,1.6400000000000006
300287.XSHE,4.579999999999998
301037.XSHE,1.0399999999999991
301091.XSHE,2.2399999999999984
600346.XSHG,7.6699999999999875
002404.XSHE,0.3099999999999987
600763.XSHG,19.90000000000009
600791.XSHG,1.0999999999999979
300297.XSHE,1.7000000000000028
300332.XSHE,1.509999999999998
603712.XSHG,0.7000000000000028
603612.XSHG,0.509999999999998
688800.XSHG,11.769999999999996
002380.XSHE,1.2399999999999949
600321.XSHG,0.3100000000000005
688711.XSHG,16.47
603579.XSHG,1.3200000000000074
600143.XSHG,5.599999999999994
600749.XSHG,0.5599999999999987
002371.XSHE,238.14999999999986
600593.XSHG,1.1500000000000021
002192.XSHE,15.769999999999982
600280.XSHG,0.5700000000000003
002629.XSHE,0.28999999999999915
600795.XSHG,10.839999999999918
002088.XSHE,5.930000000000007
600083.XSHG,0.07000000000000028
300477.XSHE,2.3900000000000006
000885.XSHE,0.5199999999999996
601718.XSHG,0.06999999999999984
600977.XSHG,0.1399999999999988
600996.XSHG,0.11000000000000032
000671.XSHE,9.810000000000002
002233.XSHE,1.6500000000000021
300302.XSHE,1.8700000000000045
600657.XSHG,2.490000000000002
600694.XSHG,1.559999999999988
600640.XSHG,15.599999999999994
002194.XSHE,0.8900000000000006
003002.XSHE,0.8399999999999999
300719.XSHE,0.3999999999999986
603917.XSHG,2.1000000000000014
688135.XSHG,5.030000000000001
603915.XSHG,0.7199999999999989
000812.XSHE,0.9800000000000004
002439.XSHE,5.599999999999994
600081.XSHG,2.8700000000000045
300311.XSHE,1.9099999999999966
000069.XSHE,21.49000000000001
002416.XSHE,1.2800000000000011
000952.XSHE,0.28000000000000114
300271.XSHE,2.039999999999992
603586.XSHG,0.4299999999999997
300623.XSHE,10.48999999999998
000529.XSHE,0.46000000000000085
300697.XSHE,0.8200000000000003
002002.XSHE,1.0900000000000034
603889.XSHG,0.8699999999999974
600608.XSHG,12.800000000000068
600503.XSHG,0.2699999999999996
002880.XSHE,0.8700000000000045
605066.XSHG,0.2699999999999996
002873.XSHE,0.6999999999999993
002679.XSHE,0.4499999999999993
000005.XSHE,0.3099999999999987
603615.XSHG,0.10999999999999943
000410.XSHE,0.28999999999999915
300167.XSHE,1.0499999999999972
300663.XSHE,1.4899999999999949
603208.XSHG,7.659999999999997
002968.XSHE,8.970000000000013
000538.XSHE,25.840000000000146
300414.XSHE,1.5499999999999972
301041.XSHE,1.5500000000000007
600157.XSHG,1.5300000000000011
605189.XSHG,0.1999999999999993
002640.XSHE,0.8499999999999979
300840.XSHE,0.370000000000001
002232.XSHE,0.8399999999999999
002748.XSHE,2.5199999999999996
300476.XSHE,6.589999999999989
600036.XSHG,12.490000000000009
600185.XSHG,2.5900000000000034
603192.XSHG,3.5799999999999983
002661.XSHE,0.769999999999996
600517.XSHG,4.030000000000001
600571.XSHG,1.769999999999996
603912.XSHG,0.3200000000000003
002061.XSHE,0.3200000000000003
300869.XSHE,1.7199999999999989
603019.XSHG,3.8700000000000045
603657.XSHG,0.75
300301.XSHE,1.1199999999999974
002344.XSHE,0.5799999999999983
000732.XSHE,0.7400000000000002
600449.XSHG,1.9400000000000048
002900.XSHE,1.759999999999998
603551.XSHG,0.2699999999999996
301128.XSHE,8.469999999999999
600466.XSHG,0.8899999999999988
603605.XSHG,14.080000000000013
002148.XSHE,3.8800000000000026
300547.XSHE,4.57
002840.XSHE,1.3099999999999987
600477.XSHG,2.549999999999997
300234.XSHE,0.8999999999999986
600008.XSHG,0.6900000000000013
600576.XSHG,0.3800000000000008
603023.XSHG,0.5400000000000027
688108.XSHG,0.23000000000000043
688622.XSHG,3.450000000000003
300463.XSHE,1.4200000000000017
300322.XSHE,4.600000000000001
603236.XSHG,8.409999999999968
000688.XSHE,5.07
600929.XSHG,0.25
002391.XSHE,0.5800000000000054
002664.XSHE,3.289999999999992
300972.XSHE,0.6099999999999994
603887.XSHG,0.4399999999999977
603693.XSHG,1.240000000000002
002158.XSHE,2.3400000000000034
603773.XSHG,0.33000000000000185
600141.XSHG,6.880000000000024
002353.XSHE,8.390000000000043
300378.XSHE,1.1499999999999986
002082.XSHE,0.6999999999999993
002621.XSHE,1.0700000000000003
300202.XSHE,1.0200000000000031
688355.XSHG,0.6999999999999993
688356.XSHG,11.730000000000018
601633.XSHG,8.069999999999993
002960.XSHE,3.719999999999999
300259.XSHE,1.4500000000000028
600265.XSHG,0.6400000000000006
300011.XSHE,1.5200000000000031
300403.XSHE,0.5499999999999972
300937.XSHE,2.1200000000000045
301021.XSHE,1.1000000000000014
300141.XSHE,3.5700000000000074
002867.XSHE,1.0900000000000034
300103.XSHE,3.559999999999995
600218.XSHG,1.1099999999999994
601198.XSHG,0.3899999999999988
002993.XSHE,3.009999999999998
603387.XSHG,0.7199999999999989
000981.XSHE,0.7599999999999998
002467.XSHE,1.1499999999999986
600055.XSHG,20.139999999999986
688625.XSHG,4.199999999999996
600887.XSHG,113.55000000000018
603585.XSHG,0.6799999999999962
688129.XSHG,0.5500000000000007
002341.XSHE,0.8300000000000054
300685.XSHE,6.640000000000015
002399.XSHE,0.8299999999999983
002552.XSHE,2.1000000000000014
002693.XSHE,0.4900000000000002
300519.XSHE,0.509999999999998
000517.XSHE,1.7100000000000009
002599.XSHE,0.8099999999999987
300659.XSHE,3.3599999999999994
300651.XSHE,2.009999999999998
688229.XSHG,2.6599999999999966
300949.XSHE,2.200000000000003
601609.XSHG,0.120000000000001
002685.XSHE,0.17999999999999972
000931.XSHE,0.5700000000000003
300980.XSHE,1.2000000000000028
002305.XSHE,0.3099999999999996
600684.XSHG,1.7099999999999937
300088.XSHE,15.639999999999986
002077.XSHE,0.3200000000000003
600113.XSHG,1.0700000000000003
605056.XSHG,0.40000000000000213
002961.XSHE,0.7600000000000016
603408.XSHG,0.1899999999999995
000910.XSHE,1.0399999999999991
002079.XSHE,2.8599999999999994
002915.XSHE,4.75
000750.XSHE,1.0399999999999991
300199.XSHE,4.509999999999998
300031.XSHE,23.0
600231.XSHG,0.879999999999999
300713.XSHE,1.5799999999999983
000031.XSHE,2.8700000000000045
300778.XSHE,0.9600000000000009
600461.XSHG,0.5200000000000031
600495.XSHG,0.370000000000001
000037.XSHE,0.8299999999999983
600718.XSHG,3.460000000000008
600262.XSHG,0.28999999999999915
300837.XSHE,0.8500000000000014
002120.XSHE,8.780000000000001
688670.XSHG,2.0999999999999943
300442.XSHE,1.0300000000000011
000521.XSHE,0.28999999999999915
002026.XSHE,1.6600000000000037
300275.XSHE,1.4399999999999977
603528.XSHG,0.33999999999999986
603721.XSHG,0.7399999999999984
600655.XSHG,85.51000000000022
002983.XSHE,0.46000000000000085
301004.XSHE,0.9299999999999997
603138.XSHG,3.6000000000000014
002385.XSHE,3.530000000000001
000411.XSHE,0.519999999999996
605003.XSHG,1.1400000000000006
002638.XSHE,0.35999999999999943
600360.XSHG,3.0400000000000063
000617.XSHE,0.7299999999999969
002780.XSHE,1.1500000000000057
002484.XSHE,7.86999999999999
600032.XSHG,0.6899999999999995
688001.XSHG,1.8699999999999974
300441.XSHE,2.8900000000000006
600708.XSHG,1.639999999999997
000551.XSHE,4.299999999999997
000982.XSHE,2.030000000000001
600012.XSHG,0.2900000000000009
000990.XSHE,0.970000000000006
002533.XSHE,1.259999999999998
002923.XSHE,2.1099999999999994
603222.XSHG,0.38000000000000256
605296.XSHG,0.38000000000000256
601728.XSHG,0.03000000000000025
300717.XSHE,0.740000000000002
002696.XSHE,0.46999999999999886
300181.XSHE,0.8100000000000023
603322.XSHG,0.6500000000000021
300353.XSHE,1.3099999999999952
600851.XSHG,4.109999999999985
002499.XSHE,0.7699999999999996
002288.XSHE,1.7199999999999989
002292.XSHE,3.010000000000005
000838.XSHE,0.9099999999999966
601727.XSHG,0.1200000000000001
300110.XSHE,0.2700000000000031
300422.XSHE,0.7199999999999989
002184.XSHE,1.0500000000000043
002622.XSHE,2.7300000000000004
600703.XSHG,51.379999999999995
300166.XSHE,4.47999999999999
300496.XSHE,23.340000000000032
301000.XSHE,7.289999999999999
300343.XSHE,27.349999999999966
600843.XSHG,0.35999999999999943
600893.XSHG,5.139999999999986
600460.XSHG,91.03999999999996
001212.XSHE,0.9799999999999969
688658.XSHG,0.3099999999999987
600467.XSHG,1.1799999999999997
002034.XSHE,1.4500000000000028
600356.XSHG,0.10000000000000142
300751.XSHE,40.08999999999992
601899.XSHG,0.46000000000000085
300139.XSHE,13.420000000000002
603166.XSHG,0.8099999999999987
002245.XSHE,10.819999999999993
600470.XSHG,0.7800000000000011
688701.XSHG,0.2400000000000002
002672.XSHE,0.7999999999999972
601336.XSHG,1.0
001288.XSHE,0.9400000000000013
300161.XSHE,1.6199999999999974
603801.XSHG,4.100000000000001
600476.XSHG,0.8999999999999986
000900.XSHE,0.6700000000000017
003032.XSHE,1.0599999999999987
002434.XSHE,3.990000000000009
002449.XSHE,1.4600000000000009
300501.XSHE,0.7700000000000031
300621.XSHE,0.4599999999999991
600193.XSHG,1.6799999999999997
002751.XSHE,4.380000000000003
600367.XSHG,1.9099999999999966
600572.XSHG,1.0600000000000023
300380.XSHE,0.7899999999999991
002335.XSHE,15.259999999999991
000802.XSHE,0.34999999999999787
300138.XSHE,2.259999999999991
002407.XSHE,8.660000000000025
600675.XSHG,8.200000000000017
688076.XSHG,1.1399999999999935
002204.XSHE,1.1600000000000001
600242.XSHG,0.06999999999999984
600599.XSHG,0.5700000000000003
688699.XSHG,13.920000000000016
600415.XSHG,2.469999999999999
601106.XSHG,0.06999999999999984
600683.XSHG,7.310000000000002
600478.XSHG,2.3500000000000085
688180.XSHG,1.740000000000002
300637.XSHE,0.389999999999997
300252.XSHE,1.7899999999999991
600985.XSHG,0.9799999999999969
000584.XSHE,0.48999999999999844
002130.XSHE,2.0600000000000023
603856.XSHG,0.23999999999999844
300076.XSHE,4.909999999999997
603989.XSHG,2.5900000000000034
603185.XSHG,25.74000000000001
300145.XSHE,2.3500000000000014
300648.XSHE,6.450000000000017
600176.XSHG,4.850000000000023
600559.XSHG,5.3300000000000125
600545.XSHG,0.16999999999999993
000685.XSHE,4.709999999999994
300638.XSHE,8.259999999999991
688689.XSHG,3.710000000000001
601006.XSHG,0.33000000000000007
688138.XSHG,0.6799999999999997
603815.XSHG,0.34999999999999964
002719.XSHE,0.1999999999999993
688169.XSHG,42.25999999999999
600589.XSHG,0.129999999999999
000858.XSHE,62.66000000000031
002179.XSHE,24.579999999999927
002174.XSHE,5.3799999999999955
300615.XSHE,0.8900000000000006
688215.XSHG,0.8599999999999994
300277.XSHE,1.2199999999999989
300003.XSHE,2.5799999999999983
000045.XSHE,1.1199999999999974
600088.XSHG,0.8999999999999986
601789.XSHG,0.16999999999999993
000950.XSHE,0.10000000000000142
600984.XSHG,1.7300000000000004
600986.XSHG,1.8599999999999994
605099.XSHG,3.4399999999999977
300481.XSHE,1.3400000000000034
000631.XSHE,2.1899999999999977
603881.XSHG,1.1499999999999986
603986.XSHG,44.76999999999998
600359.XSHG,0.6400000000000006
