code,price_amplitude
603721.XSHG,-1.4299999999999997
600655.XSHG,-19.75
002983.XSHE,-0.5700000000000003
688507.XSHG,-6.840000000000003
301004.XSHE,-0.8000000000000043
603138.XSHG,-5.289999999999992
002385.XSHE,-0.730000000000004
601061.XSHG,-0.13000000000000078
000411.XSHE,-1.4299999999999997
605003.XSHG,-0.9100000000000001
002638.XSHE,-0.29999999999999893
600360.XSHG,-0.7899999999999991
000617.XSHE,-1.1400000000000006
002780.XSHE,-0.8399999999999999
002484.XSHE,-1.730000000000004
600032.XSHG,-0.15000000000000036
688001.XSHG,-0.5
300441.XSHE,-0.6299999999999955
600708.XSHG,-1.019999999999996
000551.XSHE,-1.259999999999991
000982.XSHE,-0.5
600012.XSHG,-0.5600000000000023
000990.XSHE,-0.379999999999999
002533.XSHE,-1.3200000000000003
002923.XSHE,-1.2199999999999989
603222.XSHG,-0.7199999999999989
605296.XSHG,-0.41000000000000014
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.7199999999999989
002696.XSHE,-0.4399999999999977
300181.XSHE,-1.8499999999999943
603322.XSHG,-1.4600000000000009
300353.XSHE,-1.8999999999999915
600851.XSHG,-15.620000000000005
002288.XSHE,-0.9699999999999989
002292.XSHE,-5.219999999999999
000838.XSHE,-3.4099999999999966
601727.XSHG,-0.07000000000000028
688629.XSHG,-1.4800000000000004
300110.XSHE,-0.4400000000000013
300422.XSHE,-1.0799999999999983
002184.XSHE,-0.8200000000000003
002622.XSHE,-0.759999999999998
600703.XSHG,-3.829999999999984
300166.XSHE,-5.980000000000018
001260.XSHE,-0.39000000000000057
300496.XSHE,-10.379999999999995
301000.XSHE,-1.5600000000000023
603065.XSHG,-0.11000000000000121
300343.XSHE,-5.109999999999999
600843.XSHG,-0.27999999999999936
600893.XSHG,-1.3599999999999852
600460.XSHG,-4.939999999999998
001212.XSHE,-0.6099999999999994
688658.XSHG,-0.4299999999999997
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.44000000000000483
600356.XSHG,-0.33999999999999986
300751.XSHE,-14.129999999999995
601899.XSHG,-0.490000000000002
300139.XSHE,-1.230000000000004
603166.XSHG,-0.20000000000000107
002245.XSHE,-1.6800000000000068
600470.XSHG,-0.35999999999999943
688701.XSHG,-0.27999999999999936
002672.XSHE,-0.5
601336.XSHG,-0.9200000000000017
001288.XSHE,-0.6099999999999994
300161.XSHE,-3.030000000000001
301387.XSHE,-1.3700000000000045
603801.XSHG,-1.7099999999999937
600476.XSHG,-0.9399999999999977
688420.XSHG,-0.5999999999999979
000900.XSHE,-0.7199999999999989
003032.XSHE,-0.25
002434.XSHE,-1.6400000000000006
002449.XSHE,-0.5899999999999999
300501.XSHE,-0.45000000000000284
300621.XSHE,-0.5800000000000018
600193.XSHG,-0.6700000000000017
600367.XSHG,-0.8900000000000006
600572.XSHG,-1.7600000000000051
300380.XSHE,-11.719999999999999
002335.XSHE,-5.430000000000007
000802.XSHE,-1.3299999999999983
300138.XSHE,-1.019999999999996
002407.XSHE,-5.650000000000006
600675.XSHG,-11.840000000000032
301315.XSHE,-4.780000000000001
688076.XSHG,-3.049999999999997
002204.XSHE,-0.23999999999999844
600599.XSHG,-0.259999999999998
688699.XSHG,-1.2399999999999949
600415.XSHG,-6.7099999999999795
601106.XSHG,-0.050000000000000266
600683.XSHG,-3.3200000000000003
600478.XSHG,-0.8199999999999932
688180.XSHG,-2.0700000000000003
300637.XSHE,-0.3000000000000007
300252.XSHE,-0.7899999999999991
600985.XSHG,-0.8999999999999986
000584.XSHE,-1.0799999999999983
002130.XSHE,-2.0800000000000125
603856.XSHG,-1.1700000000000017
300076.XSHE,-0.9100000000000037
603989.XSHG,-0.7999999999999972
603185.XSHG,-2.3499999999999943
300145.XSHE,-1.9600000000000009
300648.XSHE,-0.7100000000000009
600176.XSHG,-3.6999999999999886
001316.XSHE,-1.259999999999998
301391.XSHE,-2.5799999999999983
600559.XSHG,-3.7299999999999898
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.5799999999999983
300638.XSHE,-5.859999999999985
688689.XSHG,-0.6000000000000014
601006.XSHG,-0.15000000000000213
688138.XSHG,-0.4599999999999973
603815.XSHG,-0.1200000000000001
002719.XSHE,-1.5600000000000023
688169.XSHG,-17.549999999999955
600589.XSHG,-0.6900000000000013
000858.XSHE,-33.88000000000011
002179.XSHE,-9.410000000000082
002174.XSHE,-1.3999999999999986
300615.XSHE,-1.0500000000000043
688215.XSHG,-0.8799999999999955
300277.XSHE,-0.9099999999999966
300003.XSHE,-1.4399999999999977
000045.XSHE,-0.4700000000000024
600088.XSHG,-3.030000000000001
601789.XSHG,-0.33999999999999986
000950.XSHE,-0.4399999999999995
001229.XSHE,-0.7099999999999973
600984.XSHG,-0.16999999999999993
600986.XSHG,-0.990000000000002
001309.XSHE,-3.8800000000000097
605099.XSHG,-0.26000000000000156
300481.XSHE,-1.0900000000000034
000631.XSHE,-1.5100000000000051
603881.XSHG,-1.1499999999999986
603986.XSHG,-8.899999999999977
600359.XSHG,-0.27000000000000135
300123.XSHE,-0.7899999999999991
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.04999999999999982
605128.XSHG,-2.0899999999999963
688410.XSHG,-1.7199999999999989
001696.XSHE,-3.5999999999999943
600239.XSHG,-3.8299999999999983
601100.XSHG,-5.210000000000008
300918.XSHE,-0.33000000000000007
300286.XSHE,-4.439999999999998
002671.XSHE,-0.9000000000000021
000519.XSHE,-0.8999999999999773
002793.XSHE,-0.6099999999999994
600757.XSHG,-3.519999999999996
300483.XSHE,-0.28999999999999915
300647.XSHE,-1.5
300091.XSHE,-1.3399999999999963
002355.XSHE,-1.08
300512.XSHE,-0.8000000000000007
001333.XSHE,-0.19000000000000128
603916.XSHG,-0.379999999999999
688156.XSHG,-0.629999999999999
000919.XSHE,-0.5800000000000018
000922.XSHE,-0.7899999999999991
300449.XSHE,-0.8000000000000007
301179.XSHE,-1.5499999999999972
688365.XSHG,-0.4599999999999991
688582.XSHG,-2.3299999999999983
601919.XSHG,-0.14000000000000057
002098.XSHE,-0.21000000000000085
600387.XSHG,-0.05999999999999872
301035.XSHE,-1.3299999999999983
688130.XSHG,-0.8599999999999994
002987.XSHE,-2.530000000000001
301312.XSHE,-7.550000000000011
002683.XSHE,-1.0799999999999983
600326.XSHG,-1.1799999999999997
600666.XSHG,-0.6099999999999994
688589.XSHG,-0.9699999999999989
001300.XSHE,-0.17999999999999972
600654.XSHG,-98.81999999999971
002891.XSHE,-1.5499999999999972
300050.XSHE,-1.009999999999998
301175.XSHE,-0.0600000000000005
300014.XSHE,-23.420000000000073
301018.XSHE,-0.8399999999999999
688660.XSHG,-0.08999999999999986
002729.XSHE,-1.6200000000000045
300525.XSHE,-2.920000000000016
300285.XSHE,-23.579999999999984
603356.XSHG,-0.20000000000000107
600998.XSHG,-0.33999999999999986
600256.XSHG,-3.980000000000018
002613.XSHE,-0.370000000000001
002889.XSHE,-0.389999999999997
605268.XSHG,-0.34000000000000163
002159.XSHE,-0.8599999999999994
603589.XSHG,-0.9200000000000017
600939.XSHG,-0.0699999999999994
300587.XSHE,-1.029999999999994
301058.XSHE,-0.29999999999999893
301177.XSHE,-0.6700000000000017
688502.XSHG,-4.800000000000011
300366.XSHE,-2.9200000000000017
601933.XSHG,-0.370000000000001
688107.XSHG,-0.9500000000000028
000416.XSHE,-0.41000000000000014
600026.XSHG,-0.4499999999999993
002239.XSHE,-0.28000000000000114
301329.XSHE,-0.7999999999999972
300529.XSHE,-1.6299999999999955
603307.XSHG,-0.4899999999999949
002187.XSHE,-0.29999999999999716
601519.XSHG,-0.8100000000000023
002537.XSHE,-1.1000000000000014
300892.XSHE,-2.129999999999999
301141.XSHE,-7.439999999999998
300466.XSHE,-0.759999999999998
300490.XSHE,-0.8399999999999999
300304.XSHE,-0.759999999999998
603289.XSHG,-0.21000000000000085
002431.XSHE,-1.8699999999999974
603133.XSHG,-0.20000000000000018
300036.XSHE,-3.789999999999992
600409.XSHG,-2.0700000000000003
600480.XSHG,-0.6699999999999982
688349.XSHG,-0.41000000000000014
000014.XSHE,-5.689999999999998
603167.XSHG,-0.08000000000000007
603466.XSHG,-1.6199999999999974
688020.XSHG,-2.5800000000000054
301056.XSHE,-0.1899999999999995
605366.XSHG,-0.28999999999999915
000927.XSHE,-0.02999999999999936
002774.XSHE,-0.1999999999999993
000009.XSHE,-1.0100000000000051
002412.XSHE,-1.3099999999999952
300835.XSHE,-1.7199999999999989
601002.XSHG,-0.07999999999999918
603499.XSHG,-0.5200000000000031
000998.XSHE,-2.8899999999999864
601968.XSHG,-0.13999999999999968
000851.XSHE,-0.2599999999999998
603682.XSHG,-0.20999999999999996
002278.XSHE,-0.17999999999999972
002634.XSHE,-1.6199999999999974
300206.XSHE,-1.6300000000000097
603048.XSHG,-0.35999999999999943
002752.XSHE,-0.1899999999999995
600386.XSHG,-0.8299999999999983
600751.XSHG,-0.370000000000001
002888.XSHE,-0.8299999999999983
603106.XSHG,-1.5299999999999994
300959.XSHE,-1.1200000000000045
300904.XSHE,-251.5
002263.XSHE,-0.22000000000000064
603073.XSHG,-0.26000000000000156
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.9899999999999949
300068.XSHE,-1.6400000000000006
301314.XSHE,-1.7600000000000051
603181.XSHG,-0.4299999999999997
000963.XSHE,-21.769999999999982
300491.XSHE,-1.0600000000000023
600250.XSHG,-0.379999999999999
002186.XSHE,-0.9199999999999982
300589.XSHE,-0.5600000000000023
300124.XSHE,-39.039999999999964
000892.XSHE,-0.4299999999999997
600138.XSHG,-0.9599999999999937
603882.XSHG,-1.4899999999999949
688087.XSHG,-0.509999999999998
002553.XSHE,-1.5799999999999983
300761.XSHE,-0.6700000000000017
600960.XSHG,-0.48999999999999844
000700.XSHE,-9.120000000000005
688276.XSHG,-1.5700000000000003
600019.XSHG,-0.3200000000000003
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.22000000000000064
000702.XSHE,-0.41999999999999815
688132.XSHG,-0.3100000000000023
002890.XSHE,-0.740000000000002
300691.XSHE,-0.9399999999999977
000723.XSHE,-2.9199999999999946
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.46000000000000085
600617.XSHG,-4.310000000000002
601777.XSHG,-0.33000000000000007
601101.XSHG,-0.4399999999999977
001289.XSHE,-0.33999999999999986
688039.XSHG,-2.230000000000004
603332.XSHG,-0.259999999999998
688265.XSHG,-1.470000000000006
688339.XSHG,-5.079999999999998
300811.XSHE,-2.460000000000008
002248.XSHE,-0.13999999999999702
002925.XSHE,-1.3699999999999974
002523.XSHE,-0.370000000000001
301042.XSHE,-0.5600000000000023
000534.XSHE,-1.3499999999999943
000078.XSHE,-2.6699999999999875
603057.XSHG,-0.5199999999999996
002142.XSHE,-1.7299999999999969
300108.XSHE,-0.4900000000000002
600635.XSHG,-6.579999999999927
603611.XSHG,-2.210000000000008
301001.XSHE,-0.6699999999999982
301065.XSHE,-1.5399999999999991
002362.XSHE,-1.9599999999999937
002425.XSHE,-0.5399999999999991
002620.XSHE,-0.6499999999999986
688536.XSHG,-11.740000000000009
003041.XSHE,-0.48999999999999844
000800.XSHE,-0.509999999999998
002376.XSHE,-1.2700000000000031
002828.XSHE,-0.21000000000000085
000554.XSHE,-0.6600000000000037
003043.XSHE,-0.3999999999999986
688109.XSHG,-1.1599999999999966
000607.XSHE,-0.75
003033.XSHE,-0.6099999999999994
000572.XSHE,-1.8999999999999986
300617.XSHE,-1.6899999999999977
688485.XSHG,-0.3100000000000005
603209.XSHG,-1.7199999999999989
002015.XSHE,-1.1200000000000045
688022.XSHG,-1.519999999999996
000036.XSHE,-0.46999999999999886
002218.XSHE,-0.28999999999999915
002826.XSHE,-0.5099999999999998
300567.XSHE,-13.199999999999989
600995.XSHG,-1.7099999999999937
603958.XSHG,-0.2400000000000002
002625.XSHE,-1.3400000000000034
002171.XSHE,-0.7600000000000051
300506.XSHE,-0.9699999999999989
300363.XSHE,-4.569999999999993
301353.XSHE,-1.0700000000000003
600653.XSHG,-754.2900000000009
603196.XSHG,-0.7199999999999989
600804.XSHG,-0.8200000000000003
002138.XSHE,-3.259999999999991
603599.XSHG,-1.4500000000000028
688606.XSHG,-2.730000000000004
601579.XSHG,-0.17999999999999972
300263.XSHE,-1.0100000000000051
300841.XSHE,-14.360000000000014
603399.XSHG,-0.22000000000000242
000040.XSHE,-0.41999999999999815
603188.XSHG,-0.16999999999999993
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.8399999999999999
688198.XSHG,-9.259999999999991
600621.XSHG,-184.42000000000007
002065.XSHE,-5.050000000000011
301518.XSHE,-6.68
000676.XSHE,-2.549999999999997
002933.XSHE,-0.5100000000000016
600229.XSHG,-0.6000000000000014
001328.XSHE,-2.4099999999999966
603456.XSHG,-5.079999999999998
002809.XSHE,-1.129999999999999
300943.XSHE,-0.8299999999999983
300306.XSHE,-0.9899999999999949
000546.XSHE,-0.21999999999999886
601628.XSHG,-0.5400000000000063
001339.XSHE,-0.6099999999999994
600867.XSHG,-9.310000000000002
603035.XSHG,-0.5
301126.XSHE,-1.0600000000000005
605155.XSHG,-0.33999999999999986
300451.XSHE,-4.299999999999997
300650.XSHE,-1.3700000000000045
002836.XSHE,-0.5299999999999976
300849.XSHE,-0.40000000000000213
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.16000000000000014
300913.XSHE,-5.25
600961.XSHG,-0.3699999999999992
002688.XSHE,-0.35999999999999943
603291.XSHG,-1.370000000000001
002133.XSHE,-0.379999999999999
600928.XSHG,-0.08000000000000007
300182.XSHE,-6.1699999999999875
002284.XSHE,-1.3799999999999955
002723.XSHE,-0.6300000000000026
301131.XSHE,-0.5599999999999952
300678.XSHE,-5.709999999999994
603137.XSHG,-0.3100000000000023
300876.XSHE,-1.0599999999999987
000975.XSHE,-2.3499999999999943
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.7899999999999991
688225.XSHG,-0.8099999999999987
688167.XSHG,-3.6999999999999886
603556.XSHG,-1.259999999999998
301395.XSHE,-0.4499999999999993
300417.XSHE,-2.75
600768.XSHG,-0.7700000000000031
002253.XSHE,-1.3100000000000023
000505.XSHE,-0.5799999999999983
002554.XSHE,-1.0700000000000003
301335.XSHE,-0.4000000000000057
600782.XSHG,-0.8200000000000003
002788.XSHE,-0.7300000000000004
600830.XSHG,-2.3799999999999955
002669.XSHE,-0.6199999999999974
300237.XSHE,-1.8799999999999955
300854.XSHE,-0.21999999999999886
603258.XSHG,-1.5800000000000054
002785.XSHE,-0.5500000000000007
601012.XSHG,-8.18999999999994
688035.XSHG,-1.5600000000000023
002033.XSHE,-2.200000000000003
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.4499999999999993
688686.XSHG,-5.0
301087.XSHE,-1.8299999999999983
002306.XSHE,-0.25
600267.XSHG,-1.9699999999999989
002782.XSHE,-0.6299999999999955
603879.XSHG,-0.9800000000000004
688023.XSHG,-4.02000000000001
002386.XSHE,-0.22000000000000064
605567.XSHG,-0.17999999999999972
300994.XSHE,-0.40000000000000213
603729.XSHG,-0.9699999999999989
601669.XSHG,-0.08999999999999986
688327.XSHG,-0.7800000000000011
600429.XSHG,-0.08999999999999986
603698.XSHG,-0.23000000000000043
600109.XSHG,-2.030000000000001
300982.XSHE,-1.5600000000000023
601222.XSHG,-0.509999999999998
300550.XSHE,-1.0800000000000054
603580.XSHG,-0.6499999999999986
688216.XSHG,-0.620000000000001
000501.XSHE,-1.2999999999999972
300903.XSHE,-0.5100000000000016
603015.XSHG,-0.4400000000000013
002741.XSHE,-0.9500000000000028
600128.XSHG,-0.7199999999999989
300303.XSHE,-2.289999999999992
300045.XSHE,-2.289999999999992
301191.XSHE,-5.049999999999997
603789.XSHG,-0.16999999999999993
600560.XSHG,-1.7999999999999972
603859.XSHG,-0.7899999999999991
300655.XSHE,-2.339999999999989
300607.XSHE,-1.230000000000004
688309.XSHG,-0.6000000000000014
300809.XSHE,-0.6599999999999966
000596.XSHE,-22.82000000000005
002333.XSHE,-0.29999999999999716
000652.XSHE,-1.3900000000000006
001215.XSHE,-1.8200000000000074
002275.XSHE,-0.5999999999999979
300140.XSHE,-2.759999999999998
600305.XSHG,-1.0
003027.XSHE,-0.38000000000000256
600512.XSHG,-0.33000000000000185
603628.XSHG,-0.17999999999999972
600877.XSHG,-0.9299999999999997
300118.XSHE,-6.239999999999995
301025.XSHE,-0.4900000000000002
300630.XSHE,-3.5200000000000102
603906.XSHG,-0.5
000969.XSHE,-1.8500000000000085
000719.XSHE,-4.479999999999997
301070.XSHE,-2.1799999999999997
002059.XSHE,-0.2400000000000002
688575.XSHG,-1.0100000000000016
002083.XSHE,-0.16000000000000014
600166.XSHG,-3.6799999999999926
002562.XSHE,-0.5600000000000023
300661.XSHE,-13.920000000000073
300670.XSHE,-0.4400000000000013
002170.XSHE,-0.4100000000000037
600727.XSHG,-0.44000000000000483
688363.XSHG,-1.7199999999999989
600507.XSHG,-1.25
601857.XSHG,-0.1999999999999993
002813.XSHE,-2.8000000000000043
605300.XSHG,-0.3999999999999986
002587.XSHE,-1.4400000000000048
688012.XSHG,-3.9199999999999875
002952.XSHE,-1.0300000000000011
002643.XSHE,-1.5900000000000034
301273.XSHE,-0.40000000000000213
603323.XSHG,-0.07000000000000028
300198.XSHE,-1.2199999999999989
002247.XSHE,-0.39000000000000057
300548.XSHE,-5.109999999999999
603669.XSHG,-0.7099999999999991
688200.XSHG,-12.409999999999968
300489.XSHE,-1.8999999999999986
688210.XSHG,-0.6799999999999997
600731.XSHG,-1.009999999999998
601158.XSHG,-0.08999999999999986
002855.XSHE,-0.2900000000000009
000913.XSHE,-1.279999999999994
300930.XSHE,-0.9599999999999973
000815.XSHE,-1.2800000000000011
603026.XSHG,-3.1699999999999946
300898.XSHE,-2.460000000000001
300147.XSHE,-0.7899999999999991
688389.XSHG,-0.8300000000000018
300656.XSHE,-2.1300000000000097
600606.XSHG,-11.57000000000005
300619.XSHE,-2.299999999999997
600421.XSHG,-0.21000000000000085
300520.XSHE,-1.5600000000000023
003001.XSHE,-0.6400000000000006
600216.XSHG,-1.0300000000000011
000582.XSHE,-0.3100000000000023
600642.XSHG,-2.4399999999999977
603990.XSHG,-1.0300000000000011
605566.XSHG,-0.46999999999999886
300919.XSHE,-0.7199999999999989
301299.XSHE,-5.740000000000009
301013.XSHE,-0.6000000000000014
002309.XSHE,-0.41000000000000014
603286.XSHG,-0.3500000000000014
603897.XSHG,-0.3200000000000003
688595.XSHG,-1.509999999999998
300730.XSHE,-1.3999999999999986
300804.XSHE,-1.5
603819.XSHG,-0.5599999999999987
601872.XSHG,-0.1899999999999995
603786.XSHG,-2.5700000000000074
600976.XSHG,-4.560000000000002
301419.XSHE,-1.6400000000000006
002051.XSHE,-1.9200000000000017
601599.XSHG,-0.620000000000001
300398.XSHE,-1.3500000000000085
301199.XSHE,-0.46000000000000085
688698.XSHG,-0.8799999999999955
600107.XSHG,-0.2900000000000009
000559.XSHE,-2.4099999999999966
600237.XSHG,-1.1799999999999997
000006.XSHE,-4.650000000000006
000692.XSHE,-0.620000000000001
301049.XSHE,-0.75
002286.XSHE,-0.7300000000000004
688075.XSHG,-4.239999999999995
301339.XSHE,-0.6099999999999994
688619.XSHG,-0.3099999999999987
000425.XSHE,-8.0
301183.XSHE,-3.270000000000003
603045.XSHG,-0.39000000000000057
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.6000000000000014
603379.XSHG,-5.530000000000001
002149.XSHE,-1.1699999999999946
301022.XSHE,-1.8099999999999952
688055.XSHG,-0.05999999999999961
600886.XSHG,-17.540000000000077
688793.XSHG,-2.3700000000000045
300603.XSHE,-0.8699999999999974
002765.XSHE,-0.7299999999999986
603182.XSHG,-0.4400000000000013
600641.XSHG,-10.480000000000018
601512.XSHG,-0.21999999999999886
300408.XSHE,-2.780000000000001
688396.XSHG,-0.7700000000000031
603090.XSHG,-0.5999999999999979
600198.XSHG,-0.2599999999999998
688307.XSHG,-1.7099999999999973
002136.XSHE,-0.389999999999997
000070.XSHE,-0.870000000000001
300771.XSHE,-1.7600000000000016
002024.XSHE,-4.400000000000006
300268.XSHE,-0.9100000000000037
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.20000000000000107
301206.XSHE,-0.4200000000000017
688367.XSHG,-0.26000000000000156
600486.XSHG,-9.590000000000032
300908.XSHE,-1.5
002086.XSHE,-0.7000000000000011
300192.XSHE,-1.9600000000000009
000541.XSHE,-2.8799999999999955
603558.XSHG,-0.480000000000004
300571.XSHE,-4.019999999999996
300880.XSHE,-1.3100000000000023
300096.XSHE,-2.210000000000001
600172.XSHG,-0.5599999999999952
603838.XSHG,-0.28999999999999915
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.3800000000000026
300213.XSHE,-0.9699999999999989
600604.XSHG,-5.28000000000003
300134.XSHE,-1.259999999999998
600776.XSHG,-1.2899999999999991
688630.XSHG,-1.9200000000000017
000419.XSHE,-3.1500000000000057
300215.XSHE,-1.3100000000000023
001269.XSHE,-1.2399999999999949
002700.XSHE,-0.17999999999999972
688089.XSHG,-0.509999999999998
688509.XSHG,-0.16999999999999993
000516.XSHE,-15.960000000000036
300276.XSHE,-0.990000000000002
300984.XSHE,-1.0
603639.XSHG,-1.1700000000000017
000571.XSHE,-1.0599999999999987
000823.XSHE,-0.4299999999999997
600380.XSHG,-1.960000000000008
002430.XSHE,-0.9699999999999989
002768.XSHE,-1.1099999999999994
002400.XSHE,-6.929999999999993
603071.XSHG,-0.17999999999999972
300278.XSHE,-0.129999999999999
600004.XSHG,-0.3399999999999963
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.41000000000000014
300907.XSHE,-0.6400000000000006
002980.XSHE,-0.6199999999999974
600908.XSHG,-0.08999999999999986
603601.XSHG,-1.0799999999999983
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.6899999999999977
002080.XSHE,-1.8400000000000034
002773.XSHE,-0.5899999999999999
002988.XSHE,-0.4299999999999997
300033.XSHE,-43.319999999999936
600481.XSHG,-1.9099999999999966
600452.XSHG,-4.399999999999977
301157.XSHE,-0.9599999999999937
603603.XSHG,-0.14000000000000012
603787.XSHG,-0.39000000000000057
603618.XSHG,-0.389999999999997
300961.XSHE,-0.379999999999999
002397.XSHE,-0.779999999999994
300205.XSHE,-2.680000000000007
300265.XSHE,-0.629999999999999
603005.XSHG,-1.509999999999998
688211.XSHG,-0.37000000000000455
000669.XSHE,-0.22000000000000064
688776.XSHG,-6.989999999999995
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.5200000000000031
002261.XSHE,-7.210000000000008
603211.XSHG,-0.39000000000000057
300964.XSHE,-2.8599999999999994
688115.XSHG,-0.6099999999999994
603266.XSHG,-0.759999999999998
301267.XSHE,-3.200000000000003
300421.XSHE,-0.6000000000000014
603042.XSHG,-0.9799999999999969
300819.XSHE,-0.3099999999999987
002546.XSHE,-0.8500000000000014
688379.XSHG,-0.379999999999999
300154.XSHE,-0.6499999999999986
301100.XSHE,-0.2699999999999996
603080.XSHG,-0.29999999999999893
688302.XSHG,-3.1200000000000045
001298.XSHE,-0.5399999999999991
002254.XSHE,-2.1200000000000045
603976.XSHG,-0.7600000000000016
002087.XSHE,-0.2599999999999998
300428.XSHE,-3.469999999999999
301468.XSHE,-0.9299999999999997
603988.XSHG,-0.8799999999999955
601377.XSHG,-0.40000000000000213
688186.XSHG,-0.629999999999999
603232.XSHG,-1.8699999999999974
000066.XSHE,-5.460000000000008
688182.XSHG,-0.5500000000000007
002573.XSHE,-0.5799999999999983
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.5599999999999987
300480.XSHE,-2.4099999999999966
300640.XSHE,-0.4400000000000013
688733.XSHG,-0.48999999999999844
601065.XSHG,-0.19000000000000128
300773.XSHE,-2.8399999999999963
300254.XSHE,-0.620000000000001
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.4400000000000013
688121.XSHG,-0.9600000000000009
600647.XSHG,-5.22999999999999
002389.XSHE,-2.1100000000000136
688553.XSHG,-0.5100000000000016
300748.XSHE,-1.4200000000000017
300058.XSHE,-6.359999999999985
002128.XSHE,-0.6300000000000026
603027.XSHG,-1.759999999999991
600023.XSHG,-0.2400000000000002
688468.XSHG,-0.33999999999999986
688085.XSHG,-1.1500000000000021
002241.XSHE,-8.180000000000007
300923.XSHE,-0.5300000000000011
600583.XSHG,-3.780000000000001
000762.XSHE,-2.0500000000000114
300946.XSHE,-1.5300000000000011
603869.XSHG,-0.7199999999999989
688051.XSHG,-1.1899999999999977
000821.XSHE,-1.3800000000000026
600685.XSHG,-0.8800000000000026
603172.XSHG,-0.23000000000000043
000731.XSHE,-1.009999999999991
603956.XSHG,-0.07000000000000028
301397.XSHE,-1.2999999999999972
003005.XSHE,-4.920000000000002
002749.XSHE,-1.6500000000000057
002931.XSHE,-0.490000000000002
300010.XSHE,-0.5699999999999985
603118.XSHG,-1.129999999999999
000514.XSHE,-1.4700000000000024
000531.XSHE,-1.9399999999999977
002378.XSHE,-0.5400000000000027
002606.XSHE,-0.4200000000000017
301139.XSHE,-0.6699999999999982
688272.XSHG,-0.6500000000000021
600399.XSHG,-1.1699999999999982
603389.XSHG,-0.21999999999999975
300364.XSHE,-5.740000000000009
300911.XSHE,-0.5399999999999991
000976.XSHE,-0.17999999999999972
300155.XSHE,-1.8200000000000003
301373.XSHE,-1.7800000000000011
001872.XSHE,-1.1299999999999955
600705.XSHG,-10.569999999999993
603979.XSHG,-2.019999999999996
300802.XSHE,-1.5399999999999991
688071.XSHG,-1.6700000000000017
688228.XSHG,-1.75
301330.XSHE,-1.1199999999999974
001227.XSHE,-0.04999999999999982
300680.XSHE,-1.029999999999994
603955.XSHG,-0.5700000000000003
002767.XSHE,-0.5800000000000018
300261.XSHE,-5.219999999999999
600177.XSHG,-3.7899999999999636
600797.XSHG,-2.530000000000001
300894.XSHE,-1.0799999999999983
002835.XSHE,-1.1699999999999946
301232.XSHE,-1.9299999999999997
300042.XSHE,-8.159999999999997
002570.XSHE,-0.15000000000000036
300766.XSHE,-0.6999999999999993
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.769999999999996
000912.XSHE,-0.08999999999999986
300807.XSHE,-1.6600000000000001
300688.XSHE,-4.010000000000005
002297.XSHE,-0.21000000000000085
000906.XSHE,-0.6299999999999955
002623.XSHE,-1.759999999999998
688178.XSHG,-0.4700000000000024
300435.XSHE,-2.240000000000002
300967.XSHE,-0.33999999999999986
301106.XSHE,-1.1799999999999997
002111.XSHE,-0.9399999999999977
600693.XSHG,-1.3500000000000014
001373.XSHE,-1.990000000000002
688002.XSHG,-1.6299999999999955
002472.XSHE,-5.600000000000023
300535.XSHE,-0.35999999999999943
688234.XSHG,-1.0499999999999972
002279.XSHE,-2.4000000000000057
600251.XSHG,-1.6599999999999966
600017.XSHG,-0.09999999999999964
002594.XSHE,-3.3500000000000227
600815.XSHG,-0.19000000000000128
300611.XSHE,-0.6900000000000013
002180.XSHE,-8.379999999999995
603908.XSHG,-0.8900000000000006
002739.XSHE,-1.8599999999999994
600578.XSHG,-0.40000000000000213
600740.XSHG,-0.5700000000000074
300416.XSHE,-4.039999999999992
300370.XSHE,-2.1400000000000006
688041.XSHG,-3.5600000000000023
688336.XSHG,-0.9699999999999989
600483.XSHG,-0.3200000000000003
002497.XSHE,-1.9100000000000108
300925.XSHE,-1.3100000000000023
600868.XSHG,-1.4500000000000028
002568.XSHE,-12.439999999999998
600191.XSHG,-1.0199999999999996
300457.XSHE,-4.989999999999981
002590.XSHE,-2.210000000000001
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.14999999999999858
300288.XSHE,-3.180000000000007
