code,price_amplitude
002533.XSHE,-1.0100000000000051
002923.XSHE,-1.1400000000000006
603222.XSHG,-1.4299999999999997
605296.XSHG,-0.5500000000000043
601728.XSHG,-0.3000000000000007
300717.XSHE,-0.75
002696.XSHE,-0.620000000000001
300181.XSHE,-3.3200000000000074
603322.XSHG,-1.6799999999999997
300353.XSHE,-3.8599999999999994
600851.XSHG,-1.769999999999996
002288.XSHE,-1.1199999999999974
002292.XSHE,-3.6400000000000006
000838.XSHE,-3.930000000000007
601727.XSHG,-0.13999999999999968
300110.XSHE,-0.21999999999999886
300422.XSHE,-0.41000000000000014
002622.XSHE,-0.5800000000000018
600703.XSHG,-5.740000000000009
300166.XSHE,-11.389999999999986
001260.XSHE,-0.6600000000000001
300496.XSHE,-14.229999999999961
301000.XSHE,-1.6299999999999955
603065.XSHG,-3.08
300343.XSHE,-1.8000000000000114
600843.XSHG,-0.25
600893.XSHG,-5.960000000000008
600460.XSHG,-9.410000000000082
001212.XSHE,-2.009999999999998
688658.XSHG,-0.5100000000000016
600467.XSHG,-0.36999999999999744
002034.XSHE,-0.5600000000000023
600356.XSHG,-0.389999999999997
300751.XSHE,-18.879999999999995
601899.XSHG,-0.5500000000000007
300139.XSHE,-4.490000000000002
603166.XSHG,-0.17999999999999972
002245.XSHE,-17.82000000000002
600470.XSHG,-0.20000000000000107
688701.XSHG,-0.2599999999999998
002672.XSHE,-0.6899999999999977
601336.XSHG,-0.730000000000004
001288.XSHE,-0.5700000000000003
300161.XSHE,-2.980000000000004
603801.XSHG,-6.819999999999993
600476.XSHG,-1.5399999999999991
688420.XSHG,-1.6799999999999997
000900.XSHE,-0.980000000000004
003032.XSHE,-1.6999999999999993
002434.XSHE,-3.1299999999999955
002449.XSHE,-0.29999999999999716
300501.XSHE,-1.7100000000000009
300621.XSHE,-0.41999999999999993
600193.XSHG,-0.46999999999999886
002751.XSHE,-0.41999999999999993
600367.XSHG,-1.490000000000009
600572.XSHG,-2.039999999999992
300380.XSHE,-1.6400000000000006
002335.XSHE,-11.480000000000018
000802.XSHE,-1.2199999999999989
300138.XSHE,-2.4799999999999898
002407.XSHE,-6.180000000000007
600675.XSHG,-4.180000000000007
688076.XSHG,-0.9299999999999997
002204.XSHE,-0.4399999999999977
600242.XSHG,-0.020000000000000018
600599.XSHG,-0.8200000000000003
688699.XSHG,-2.1500000000000057
600415.XSHG,-12.900000000000006
601106.XSHG,-0.10000000000000009
600683.XSHG,-0.5899999999999999
600478.XSHG,-3.5900000000000034
688180.XSHG,-1.0700000000000003
300637.XSHE,-0.35999999999999943
300252.XSHE,-2.240000000000002
600985.XSHG,-0.9899999999999949
000584.XSHE,-0.980000000000004
002130.XSHE,-6.840000000000003
603856.XSHG,-0.370000000000001
300076.XSHE,-1.9100000000000037
603989.XSHG,-1.2399999999999949
603185.XSHG,-7.210000000000008
300145.XSHE,-1.3699999999999974
300648.XSHE,-1.6799999999999926
600176.XSHG,-8.379999999999995
001316.XSHE,-1.0
301391.XSHE,-2.719999999999999
600559.XSHG,-18.17999999999998
600545.XSHG,-0.20999999999999908
000685.XSHE,-0.6300000000000097
300638.XSHE,-5.639999999999986
688689.XSHG,-0.9499999999999993
601006.XSHG,-0.379999999999999
688138.XSHG,-0.5399999999999991
603815.XSHG,-0.129999999999999
002719.XSHE,-1.3500000000000014
688169.XSHG,-32.870000000000005
600589.XSHG,-0.3100000000000005
000858.XSHE,-146.77999999999975
002179.XSHE,-15.659999999999968
002174.XSHE,-2.489999999999995
300615.XSHE,-0.8900000000000006
688215.XSHG,-1.1499999999999986
300277.XSHE,-1.4400000000000048
300003.XSHE,-4.790000000000006
000045.XSHE,-0.6000000000000014
600088.XSHG,-1.3399999999999963
601789.XSHG,-0.33000000000000007
000950.XSHE,-0.33999999999999986
001229.XSHE,-1.1899999999999977
600984.XSHG,-0.28000000000000114
600986.XSHG,-2.559999999999995
001309.XSHE,-2.009999999999991
605099.XSHG,-0.5599999999999987
300481.XSHE,-2.25
000631.XSHE,-1.3900000000000006
603881.XSHG,-1.730000000000004
603986.XSHG,-12.829999999999927
600359.XSHG,-0.129999999999999
300123.XSHE,-1.509999999999998
300369.XSHE,-5.319999999999993
601658.XSHG,-0.20000000000000018
605128.XSHG,-1.8599999999999994
688410.XSHG,-1.6799999999999997
001696.XSHE,-4.530000000000001
600239.XSHG,-0.5700000000000003
601100.XSHG,-3.9899999999999807
300918.XSHE,-0.5400000000000009
300286.XSHE,-12.009999999999991
002671.XSHE,-0.28999999999999915
000519.XSHE,-5.219999999999999
688555.XSHG,-0.5200000000000005
002793.XSHE,-0.46999999999999886
600757.XSHG,-0.8500000000000014
300483.XSHE,-0.46999999999999886
300647.XSHE,-0.48999999999999844
300091.XSHE,-0.730000000000004
002355.XSHE,-0.27000000000000135
300336.XSHE,-0.41999999999999993
300512.XSHE,-0.9299999999999997
001333.XSHE,-0.5399999999999991
603916.XSHG,-0.4299999999999997
688156.XSHG,-1.1000000000000014
000919.XSHE,-0.38000000000000256
000922.XSHE,-1.1400000000000006
300449.XSHE,-0.7600000000000016
301179.XSHE,-1.7100000000000009
688365.XSHG,-3.1400000000000006
601919.XSHG,-0.33999999999999986
002098.XSHE,-0.5099999999999998
600387.XSHG,-0.3500000000000014
301035.XSHE,-1.4300000000000068
688130.XSHG,-1.1499999999999986
002987.XSHE,-6.090000000000003
301312.XSHE,-4.63000000000001
002683.XSHE,-1.6800000000000068
600326.XSHG,-1.1599999999999966
600666.XSHG,-2.8400000000000034
688589.XSHG,-0.8800000000000026
001300.XSHE,-0.27000000000000135
600654.XSHG,-123.50999999999931
002891.XSHE,-1.7000000000000028
300050.XSHE,-1.4199999999999946
301175.XSHE,-0.08999999999999986
300014.XSHE,-61.15000000000009
301018.XSHE,-1.4100000000000037
688660.XSHG,-0.08000000000000007
002729.XSHE,0.0
300525.XSHE,-7.640000000000015
300285.XSHE,-10.189999999999998
603356.XSHG,-0.2400000000000002
600998.XSHG,-0.46000000000000085
600256.XSHG,-8.879999999999995
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.8199999999999967
605268.XSHG,-0.33000000000000007
002159.XSHE,-2.25
603589.XSHG,-4.450000000000003
600939.XSHG,-0.1200000000000001
300587.XSHE,-1.7199999999999989
301058.XSHE,-0.7000000000000028
301177.XSHE,-4.0
688502.XSHG,-13.359999999999985
300366.XSHE,-6.6299999999999955
601933.XSHG,-0.370000000000001
688107.XSHG,-2.5799999999999983
000416.XSHE,-0.6000000000000014
600026.XSHG,-0.7800000000000011
002239.XSHE,-0.46000000000000085
300529.XSHE,-1.4499999999999957
603307.XSHG,-1.2800000000000011
002187.XSHE,-0.4200000000000017
601519.XSHG,-1.9800000000000004
002537.XSHE,-2.480000000000004
300892.XSHE,-0.8000000000000007
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.8099999999999987
300304.XSHE,-0.5799999999999983
603289.XSHG,-0.6500000000000004
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.20999999999999908
300036.XSHE,-4.810000000000002
600409.XSHG,-0.509999999999998
600480.XSHG,-0.360000000000003
688349.XSHG,-0.9699999999999989
000014.XSHE,-1.6600000000000108
603167.XSHG,-0.16000000000000014
603466.XSHG,-2.799999999999997
688020.XSHG,-3.009999999999991
301056.XSHE,-0.21000000000000085
605366.XSHG,-0.490000000000002
000927.XSHE,-0.11000000000000032
002774.XSHE,-0.17999999999999972
000009.XSHE,-1.509999999999991
002412.XSHE,-0.6599999999999966
300835.XSHE,-1.8700000000000045
601002.XSHG,-0.07000000000000028
603499.XSHG,-1.379999999999999
000998.XSHE,-4.880000000000024
601968.XSHG,-0.1200000000000001
000851.XSHE,-0.8200000000000003
603682.XSHG,-0.09999999999999964
002278.XSHE,-1.1500000000000004
002634.XSHE,-1.8999999999999986
300206.XSHE,-2.280000000000001
603048.XSHG,-0.13999999999999702
002752.XSHE,-0.20000000000000107
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.3100000000000023
002888.XSHE,-2.0500000000000007
603106.XSHG,-0.39000000000000057
300959.XSHE,-2.0799999999999983
002263.XSHE,-0.13000000000000078
603073.XSHG,-1.3100000000000023
301028.XSHE,-0.3100000000000005
001234.XSHE,-0.46000000000000085
300068.XSHE,-3.6599999999999966
603181.XSHG,-0.9899999999999949
000963.XSHE,-20.090000000000032
300491.XSHE,-1.8999999999999986
600250.XSHG,-0.7599999999999998
002186.XSHE,-1.2399999999999984
300589.XSHE,-2.520000000000003
300124.XSHE,-32.45999999999981
000892.XSHE,-1.2400000000000002
600138.XSHG,-3.6899999999999977
603882.XSHG,-4.320000000000007
688087.XSHG,-2.1100000000000065
002553.XSHE,-2.469999999999999
300761.XSHE,-0.3399999999999963
600960.XSHG,-0.34999999999999964
000700.XSHE,-1.8900000000000006
688276.XSHG,-2.539999999999999
600019.XSHG,-0.7699999999999996
688565.XSHG,-0.5700000000000003
600423.XSHG,-0.28999999999999915
000702.XSHE,-0.4800000000000004
688132.XSHG,-1.75
002890.XSHE,-0.990000000000002
300691.XSHE,-2.030000000000001
000723.XSHE,-0.8999999999999986
002042.XSHE,-0.379999999999999
300440.XSHE,-1.2200000000000024
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.23999999999999844
001289.XSHE,-0.4299999999999997
688039.XSHG,-8.170000000000002
603332.XSHG,-0.4200000000000017
688265.XSHG,-1.8300000000000054
688339.XSHG,-2.4599999999999937
300811.XSHE,-5.060000000000002
002248.XSHE,-0.35999999999999943
002925.XSHE,-0.9899999999999949
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.4200000000000017
000534.XSHE,-2.980000000000004
000078.XSHE,-0.6099999999999994
603057.XSHG,-0.8599999999999994
002142.XSHE,-1.6000000000000014
300108.XSHE,-0.3699999999999992
600635.XSHG,-6.580000000000041
603611.XSHG,-3.6300000000000097
301001.XSHE,-5.640000000000001
301065.XSHE,-0.8200000000000003
002362.XSHE,-2.460000000000001
002425.XSHE,-1.1499999999999986
002620.XSHE,-0.5700000000000003
688536.XSHG,-12.389999999999986
003041.XSHE,-0.4499999999999993
000800.XSHE,-0.6400000000000006
002376.XSHE,-1.1499999999999986
002828.XSHE,-0.5300000000000011
000554.XSHE,-0.769999999999996
003043.XSHE,-1.9899999999999949
688109.XSHG,-2.210000000000001
000607.XSHE,-0.8599999999999994
003033.XSHE,-1.5200000000000031
000572.XSHE,-0.5100000000000016
300617.XSHE,-1.4200000000000017
688485.XSHG,-0.4299999999999997
603209.XSHG,-1.1099999999999994
002015.XSHE,-1.8799999999999955
688022.XSHG,-2.759999999999998
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.4499999999999993
002826.XSHE,-0.33000000000000007
300567.XSHE,-5.139999999999986
600995.XSHG,-2.509999999999991
603958.XSHG,-0.20000000000000018
002625.XSHE,-2.4000000000000057
002171.XSHE,-1.1599999999999966
300506.XSHE,-0.8700000000000045
300363.XSHE,-7.219999999999999
600653.XSHG,-215.5099999999984
603196.XSHG,-0.2400000000000002
600804.XSHG,-1.2199999999999989
002138.XSHE,-6.27000000000001
603599.XSHG,-1.4200000000000017
688606.XSHG,-1.1200000000000045
601579.XSHG,-0.3999999999999986
300263.XSHE,-2.4199999999999875
300841.XSHE,-9.329999999999984
603399.XSHG,-0.4400000000000013
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.129999999999999
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.5599999999999987
688198.XSHG,-5.550000000000011
600621.XSHG,-57.10999999999967
002065.XSHE,-9.409999999999997
000676.XSHE,-5.0
002933.XSHE,-0.6400000000000006
600229.XSHG,-0.3699999999999992
603456.XSHG,-10.619999999999976
002809.XSHE,-0.4800000000000004
300943.XSHE,-0.5199999999999996
300306.XSHE,-2.1099999999999994
000546.XSHE,-0.6999999999999993
601628.XSHG,-1.3100000000000023
001339.XSHE,-1.1500000000000021
600867.XSHG,-25.120000000000005
603035.XSHG,-0.7200000000000024
301126.XSHE,-0.1999999999999993
605155.XSHG,-0.8900000000000006
300451.XSHE,-7.329999999999984
300650.XSHE,-1.5199999999999996
002836.XSHE,-0.9800000000000004
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.21000000000000085
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.7099999999999973
300913.XSHE,-1.1099999999999994
600961.XSHG,-0.8100000000000005
002688.XSHE,-0.7600000000000016
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.03000000000000025
300182.XSHE,-9.870000000000005
002284.XSHE,-1.5799999999999983
002723.XSHE,-0.40000000000000213
301131.XSHE,-1.4799999999999969
300678.XSHE,-2.190000000000005
300876.XSHE,-1.2200000000000024
000975.XSHE,-4.590000000000003
603256.XSHG,-0.11999999999999922
603959.XSHG,-0.35999999999999943
688225.XSHG,-1.0800000000000018
688167.XSHG,-2.4799999999999898
603556.XSHG,-1.3800000000000026
300417.XSHE,-1.980000000000004
600768.XSHG,-1.1400000000000006
002253.XSHE,-3.969999999999999
000505.XSHE,-0.22999999999999687
002554.XSHE,-0.4299999999999997
301335.XSHE,-1.0399999999999991
600782.XSHG,-1.5799999999999983
002788.XSHE,-0.6999999999999993
600830.XSHG,-2.490000000000009
002669.XSHE,-0.8200000000000003
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.46000000000000085
603258.XSHG,-1.4100000000000001
002785.XSHE,-0.6799999999999997
601012.XSHG,-16.91999999999996
688035.XSHG,-2.4100000000000037
002033.XSHE,-2.8200000000000003
002145.XSHE,-0.9399999999999977
300335.XSHE,-0.3100000000000005
688686.XSHG,-34.78999999999999
301087.XSHE,-2.969999999999999
002306.XSHE,-0.5
600267.XSHG,-0.9000000000000057
002782.XSHE,-3.710000000000001
603879.XSHG,-0.1999999999999993
688023.XSHG,-11.740000000000009
002386.XSHE,-0.28999999999999915
605567.XSHG,-0.2599999999999998
300994.XSHE,-1.2100000000000009
603729.XSHG,-0.6600000000000001
601669.XSHG,-0.35999999999999943
688327.XSHG,-2.039999999999999
600429.XSHG,-0.13999999999999968
603698.XSHG,-0.7399999999999984
600109.XSHG,-1.1400000000000006
300982.XSHE,-2.8299999999999983
601222.XSHG,-0.6000000000000014
300550.XSHE,-2.0899999999999963
603580.XSHG,-1.1400000000000006
688216.XSHG,-1.0599999999999987
000501.XSHE,-1.6200000000000045
300903.XSHE,-0.5999999999999979
603015.XSHG,-0.3099999999999987
002741.XSHE,-1.6499999999999986
600128.XSHG,-1.0700000000000003
300303.XSHE,-1.2900000000000063
300045.XSHE,-6.969999999999999
301191.XSHE,-3.3900000000000006
603789.XSHG,-0.33999999999999986
600560.XSHG,-1.1099999999999994
603859.XSHG,-1.8299999999999983
300655.XSHE,-3.6400000000000006
300607.XSHE,-2.299999999999997
688309.XSHG,-0.629999999999999
300809.XSHE,-1.5500000000000043
000596.XSHE,-42.210000000000036
002333.XSHE,-0.5199999999999996
000652.XSHE,-1.940000000000012
001215.XSHE,-2.6999999999999886
002275.XSHE,-0.9299999999999997
300140.XSHE,-0.5899999999999999
600305.XSHG,-2.789999999999992
003027.XSHE,-1.1499999999999986
600512.XSHG,-0.389999999999997
603628.XSHG,-0.4900000000000002
600877.XSHG,-3.0200000000000102
300118.XSHE,-2.8699999999999903
301025.XSHE,-0.5300000000000011
300630.XSHE,-2.839999999999989
603906.XSHG,-1.1799999999999997
000969.XSHE,-1.490000000000002
000719.XSHE,-1.3799999999999955
301070.XSHE,-2.2099999999999973
002059.XSHE,-0.7399999999999984
688575.XSHG,-0.5800000000000018
002083.XSHE,-0.28999999999999915
600166.XSHG,-2.6199999999999903
002562.XSHE,-0.2700000000000031
300661.XSHE,-27.92999999999995
300670.XSHE,-0.6600000000000001
002170.XSHE,-0.970000000000006
600727.XSHG,-0.5600000000000023
688363.XSHG,-2.9200000000000017
600507.XSHG,-4.740000000000009
601857.XSHG,-0.33999999999999986
002813.XSHE,-1.3299999999999983
605300.XSHG,-0.8200000000000003
002587.XSHE,-1.9500000000000028
688012.XSHG,-5.150000000000006
002952.XSHE,-1.6599999999999966
002643.XSHE,-3.029999999999987
301273.XSHE,-1.5200000000000031
603323.XSHG,-0.08000000000000007
300198.XSHE,-1.1300000000000026
002247.XSHE,-0.5199999999999996
300548.XSHE,-2.6099999999999994
603669.XSHG,-0.3200000000000003
688200.XSHG,-32.77000000000004
300489.XSHE,-1.6799999999999997
688210.XSHG,-1.6200000000000045
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.129999999999999
002855.XSHE,-0.27000000000000135
000913.XSHE,-4.149999999999999
300930.XSHE,-0.9100000000000001
000815.XSHE,-1.5600000000000023
603026.XSHG,-2.3400000000000034
300898.XSHE,-0.4799999999999969
300147.XSHE,-0.3100000000000023
688389.XSHG,-0.7600000000000016
300656.XSHE,-2.6400000000000006
600606.XSHG,-6.610000000000014
300619.XSHE,-1.759999999999991
600421.XSHG,-0.5800000000000018
300520.XSHE,-3.1700000000000017
003001.XSHE,-0.9600000000000009
600216.XSHG,-1.960000000000008
000582.XSHE,-0.5700000000000003
600642.XSHG,-2.519999999999996
603990.XSHG,-1.3699999999999974
605566.XSHG,-1.3499999999999979
300919.XSHE,-1.2199999999999989
301299.XSHE,-7.25
301013.XSHE,-1.0600000000000023
002309.XSHE,-0.48999999999999844
603286.XSHG,-0.5500000000000007
603897.XSHG,-0.6600000000000001
688595.XSHG,-1.4099999999999966
300730.XSHE,-3.759999999999998
603819.XSHG,-0.7100000000000009
601872.XSHG,-0.2699999999999996
603786.XSHG,-3.539999999999999
600976.XSHG,-7.849999999999994
301419.XSHE,-1.2199999999999989
002051.XSHE,-7.340000000000003
601599.XSHG,-0.27000000000000135
300398.XSHE,-2.4000000000000057
301199.XSHE,-0.7800000000000011
688698.XSHG,-0.5799999999999983
600107.XSHG,-0.28999999999999915
000559.XSHE,-2.680000000000007
600237.XSHG,-0.5899999999999999
000006.XSHE,-4.050000000000011
000692.XSHE,-0.5
301049.XSHE,-0.6699999999999982
002286.XSHE,-0.7199999999999989
688075.XSHG,-1.8700000000000045
301339.XSHE,-1.379999999999999
688619.XSHG,-0.8300000000000018
000425.XSHE,-7.350000000000023
301183.XSHE,-1.6600000000000001
603045.XSHG,-0.5599999999999987
600243.XSHG,-0.1200000000000001
002393.XSHE,-0.35999999999999943
603379.XSHG,-2.299999999999997
002149.XSHE,-1.3200000000000003
301022.XSHE,-0.7700000000000031
688055.XSHG,-0.08000000000000007
600886.XSHG,-7.580000000000041
688793.XSHG,-2.6299999999999955
300603.XSHE,-1.259999999999998
002765.XSHE,-0.4499999999999975
603182.XSHG,-0.34999999999999787
600641.XSHG,-16.25999999999999
601512.XSHG,-0.2599999999999998
300408.XSHE,-2.75
688396.XSHG,-1.6899999999999977
603090.XSHG,-0.860000000000003
600198.XSHG,-0.3299999999999983
688307.XSHG,-1.8500000000000014
002136.XSHE,-0.6600000000000001
000070.XSHE,-0.8299999999999983
300771.XSHE,-1.6800000000000068
002024.XSHE,-3.519999999999982
300268.XSHE,-1.3800000000000026
002426.XSHE,-0.3100000000000005
002485.XSHE,-0.2599999999999998
301206.XSHE,-0.9199999999999946
688367.XSHG,-0.7199999999999989
600486.XSHG,-10.339999999999975
300908.XSHE,-1.4799999999999969
300089.XSHE,-0.45999999999999996
002086.XSHE,-0.41999999999999993
300192.XSHE,-1.8200000000000003
000541.XSHE,-2.8300000000000125
603558.XSHG,-0.5700000000000003
300571.XSHE,-6.75
300880.XSHE,-0.6799999999999997
300096.XSHE,-2.0
600172.XSHG,-1.6799999999999997
603838.XSHG,-0.33000000000000007
002160.XSHE,-0.16000000000000014
300505.XSHE,-1.6300000000000026
300213.XSHE,-1.2199999999999989
600604.XSHG,-6.329999999999984
300134.XSHE,-1.730000000000004
600776.XSHG,-1.6699999999999946
688630.XSHG,-2.5999999999999943
000419.XSHE,-3.730000000000004
300215.XSHE,-3.009999999999991
001269.XSHE,-9.329999999999998
002700.XSHE,-0.35999999999999943
688089.XSHG,-2.6400000000000006
688509.XSHG,-0.1900000000000004
000516.XSHE,-20.850000000000023
300276.XSHE,-1.490000000000002
300984.XSHE,-1.0300000000000011
603639.XSHG,-1.9200000000000017
000571.XSHE,-0.46999999999999886
000823.XSHE,-0.759999999999998
600380.XSHG,-3.0800000000000125
002430.XSHE,-4.329999999999998
002768.XSHE,-1.8799999999999955
002400.XSHE,-4.450000000000003
603071.XSHG,-0.1999999999999993
300278.XSHE,-0.5700000000000003
600004.XSHG,-1.8399999999999963
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.2599999999999998
300907.XSHE,-0.7100000000000009
002980.XSHE,-1.2199999999999989
600908.XSHG,-0.14000000000000057
603601.XSHG,-0.9299999999999926
300511.XSHE,-0.7199999999999989
603022.XSHG,-0.5799999999999983
002080.XSHE,-5.530000000000001
002773.XSHE,-0.7800000000000011
002988.XSHE,-0.4800000000000004
300033.XSHE,-51.930000000000064
600481.XSHG,-2.160000000000025
600452.XSHG,-3.8700000000000045
301157.XSHE,-3.799999999999997
603603.XSHG,-0.10000000000000053
603787.XSHG,-1.3200000000000003
603618.XSHG,-0.18999999999999773
300961.XSHE,-0.35999999999999943
002397.XSHE,-1.6799999999999997
300205.XSHE,-4.36999999999999
300265.XSHE,-0.8499999999999979
603005.XSHG,-3.1400000000000006
688211.XSHG,-0.6799999999999997
000669.XSHE,-0.14999999999999947
688776.XSHG,-5.0
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.7800000000000011
002261.XSHE,-6.290000000000006
603211.XSHG,-0.4399999999999995
300964.XSHE,-1.9100000000000037
688115.XSHG,-1.4299999999999997
603266.XSHG,-1.2299999999999969
301267.XSHE,-3.4499999999999886
300421.XSHE,-1.5700000000000003
603042.XSHG,-0.3200000000000003
300819.XSHE,-0.75
002546.XSHE,-1.0399999999999991
688379.XSHG,-0.9299999999999997
300154.XSHE,-1.0
301100.XSHE,-0.389999999999997
603080.XSHG,-0.40000000000000036
688302.XSHG,-3.1499999999999986
001298.XSHE,-1.1799999999999997
002254.XSHE,-14.879999999999995
603976.XSHG,-0.7000000000000028
002087.XSHE,-0.08999999999999986
300428.XSHE,-4.86999999999999
603988.XSHG,-0.8100000000000023
601377.XSHG,-0.18999999999999773
688186.XSHG,-2.0599999999999987
603232.XSHG,-3.530000000000001
000066.XSHE,-6.140000000000015
688182.XSHG,-0.9400000000000013
002573.XSHE,-0.5700000000000003
300608.XSHE,-2.3299999999999983
300768.XSHE,-1.2399999999999984
300480.XSHE,-1.8499999999999943
300640.XSHE,-0.9199999999999982
688733.XSHG,-2.190000000000005
300773.XSHE,-1.2199999999999989
300254.XSHE,-0.29999999999999893
002567.XSHE,-0.5300000000000011
002647.XSHE,-0.379999999999999
300195.XSHE,-0.8399999999999999
688121.XSHG,-0.8500000000000014
600647.XSHG,-5.240000000000009
002389.XSHE,-4.840000000000003
688553.XSHG,-0.5899999999999999
300748.XSHE,-1.0799999999999983
300058.XSHE,-7.1299999999999955
002128.XSHE,-0.6700000000000017
603027.XSHG,-4.909999999999997
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.3699999999999992
688085.XSHG,-0.8699999999999974
002241.XSHE,-6.510000000000048
300923.XSHE,-0.6500000000000021
600583.XSHG,-6.3999999999999915
000762.XSHE,-5.469999999999999
300946.XSHE,-1.1099999999999994
603869.XSHG,-0.5199999999999996
688051.XSHG,-2.3999999999999986
000821.XSHE,-2.039999999999999
600685.XSHG,-4.07
000731.XSHE,-0.8599999999999994
603956.XSHG,-0.120000000000001
003005.XSHE,-2.720000000000006
002749.XSHE,-1.3500000000000014
002931.XSHE,-0.5100000000000016
300010.XSHE,-0.7800000000000011
603118.XSHG,-0.5700000000000003
000514.XSHE,-0.3200000000000003
000531.XSHE,-1.1299999999999955
002378.XSHE,-0.41000000000000014
002606.XSHE,-2.3100000000000023
301139.XSHE,-0.9899999999999984
688272.XSHG,-0.6600000000000001
600399.XSHG,-3.510000000000005
603389.XSHG,-0.22000000000000064
300364.XSHE,-3.5900000000000034
300911.XSHE,-1.8800000000000026
000976.XSHE,-0.23000000000000043
300155.XSHE,-1.3299999999999983
301373.XSHE,-0.5399999999999991
001872.XSHE,-1.5999999999999943
600705.XSHG,-13.520000000000039
603979.XSHG,-1.490000000000002
300802.XSHE,-0.7999999999999972
688071.XSHG,-1.6599999999999966
688228.XSHG,-3.1099999999999994
301330.XSHE,-2.8800000000000026
001227.XSHE,-0.04999999999999982
300680.XSHE,-2.1400000000000006
603955.XSHG,-1.3999999999999986
002767.XSHE,-0.5799999999999983
300261.XSHE,-2.230000000000004
600177.XSHG,-2.6399999999999864
600797.XSHG,-4.289999999999992
300894.XSHE,-1.7800000000000011
002835.XSHE,-0.9699999999999989
300042.XSHE,-6.500000000000007
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.7399999999999984
002872.XSHE,-0.06999999999999851
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.10999999999999943
300807.XSHE,-1.7600000000000016
300688.XSHE,-6.100000000000001
002297.XSHE,-0.7600000000000016
000906.XSHE,-0.5499999999999972
002623.XSHE,-0.7399999999999984
688178.XSHG,-0.6499999999999986
300435.XSHE,-2.0
300967.XSHE,-0.370000000000001
301106.XSHE,-0.9199999999999946
002111.XSHE,-1.7299999999999969
600693.XSHG,-1.3299999999999983
688002.XSHG,-1.9600000000000009
002472.XSHE,-5.789999999999992
300535.XSHE,-0.5500000000000007
688234.XSHG,-1.4300000000000068
002279.XSHE,-2.3000000000000114
600251.XSHG,-1.0300000000000011
600017.XSHG,-0.1999999999999993
002594.XSHE,-4.819999999999993
600815.XSHG,-0.3200000000000003
300611.XSHE,-0.620000000000001
002180.XSHE,-6.759999999999991
603908.XSHG,-2.6299999999999955
002739.XSHE,-1.6799999999999997
600578.XSHG,-0.1700000000000017
600740.XSHG,-0.6899999999999977
300416.XSHE,-3.5600000000000023
300370.XSHE,-1.1599999999999966
688041.XSHG,-4.390000000000001
688336.XSHG,-0.27999999999999936
600483.XSHG,-0.75
002497.XSHE,-3.8400000000000034
300925.XSHE,-2.6400000000000006
600868.XSHG,-1.7900000000000063
002568.XSHE,-15.449999999999989
600191.XSHG,-0.28999999999999915
300457.XSHE,-3.5600000000000023
002590.XSHE,-0.6999999999999957
600220.XSHG,-0.4400000000000013
688779.XSHG,-0.3000000000000007
300288.XSHE,-5.329999999999998
600918.XSHG,-0.04999999999999982
300084.XSHE,-0.5799999999999983
300299.XSHE,-5.75
002916.XSHE,-9.049999999999983
000799.XSHE,-8.069999999999993
600057.XSHG,-2.430000000000007
600820.XSHG,-3.719999999999999
688293.XSHG,-7.280000000000001
301005.XSHE,-0.8399999999999963
300331.XSHE,-3.0600000000000023
603169.XSHG,-1.1100000000000012
000061.XSHE,-1.3500000000000085
300239.XSHE,-0.5399999999999991
300262.XSHE,-0.4200000000000017
600515.XSHG,-0.2699999999999996
600778.XSHG,-1.0
300793.XSHE,-1.4599999999999973
688079.XSHG,-0.33000000000000007
600567.XSHG,-0.129999999999999
002213.XSHE,-0.6099999999999994
000016.XSHE,-0.9699999999999989
002052.XSHE,-0.4800000000000004
002460.XSHE,-25.18999999999994
688027.XSHG,-11.860000000000014
605589.XSHG,-0.36999999999999744
600588.XSHG,-89.83000000000015
002455.XSHE,-0.8099999999999952
601611.XSHG,-0.2599999999999998
002581.XSHE,-0.3500000000000014
600661.XSHG,-3.0700000000000003
300093.XSHE,-13.760000000000005
603191.XSHG,-0.5999999999999979
300909.XSHE,-1.8099999999999952
301159.XSHE,-1.240000000000002
000989.XSHE,-1.5
688268.XSHG,-2.6400000000000006
603261.XSHG,-1.2800000000000011
300581.XSHE,-7.6899999999999835
600619.XSHG,-5.160000000000025
000059.XSHE,-1.0099999999999998
603128.XSHG,-0.41000000000000014
