code,price_amplitude
000638.XSHE,0.620000000000001
003022.XSHE,2.239999999999995
002734.XSHE,0.9099999999999966
002125.XSHE,2.6899999999999977
600746.XSHG,8.840000000000003
000709.XSHE,0.8599999999999994
300470.XSHE,3.5900000000000034
300891.XSHE,1.0799999999999983
300747.XSHE,7.6200000000000045
600089.XSHG,56.57999999999993
603186.XSHG,1.5200000000000031
600825.XSHG,1.2600000000000051
603517.XSHG,4.710000000000008
300318.XSHE,1.0900000000000034
605218.XSHG,0.3099999999999987
605500.XSHG,0.16000000000000014
300800.XSHE,4.170000000000009
000796.XSHE,1.0899999999999963
600658.XSHG,0.5700000000000003
002398.XSHE,0.6900000000000048
000523.XSHE,1.0
000795.XSHE,0.6700000000000017
601615.XSHG,0.6699999999999982
000797.XSHE,0.6400000000000006
600530.XSHG,0.6400000000000006
002610.XSHE,0.75
002969.XSHE,0.0600000000000005
601258.XSHG,0.15999999999999925
603136.XSHG,0.8999999999999986
603060.XSHG,1.6300000000000026
600745.XSHG,9.939999999999998
600839.XSHG,1.2999999999999972
002559.XSHE,1.9300000000000068
300594.XSHE,0.3000000000000007
600276.XSHG,81.51000000000022
600712.XSHG,0.379999999999999
603535.XSHG,1.3999999999999986
300867.XSHE,1.0799999999999983
603348.XSHG,2.299999999999997
601888.XSHG,25.25999999999999
300015.XSHE,81.44000000000005
600082.XSHG,0.35999999999999943
600295.XSHG,6.239999999999995
300702.XSHE,5.719999999999999
605277.XSHG,0.20000000000000284
600301.XSHG,0.7299999999999986
603013.XSHG,0.16000000000000014
002949.XSHE,0.3999999999999986
688318.XSHG,5.439999999999998
603220.XSHG,0.2599999999999998
603767.XSHG,0.20999999999999908
603096.XSHG,0.7999999999999972
002074.XSHE,12.639999999999986
002113.XSHE,0.5500000000000007
002154.XSHE,5.089999999999989
002539.XSHE,4.760000000000005
002905.XSHE,0.8099999999999987
002605.XSHE,1.4099999999999966
600846.XSHG,4.47999999999999
600645.XSHG,10.449999999999989
688066.XSHG,1.2000000000000028
600736.XSHG,3.0400000000000063
603161.XSHG,0.28000000000000114
688317.XSHG,1.490000000000002
300966.XSHE,2.0600000000000023
600120.XSHG,4.660000000000025
603421.XSHG,0.13000000000000078
601200.XSHG,0.4800000000000004
002072.XSHE,0.14999999999999947
300314.XSHE,1.2199999999999989
300497.XSHE,2.3000000000000114
601068.XSHG,0.0900000000000003
600076.XSHG,0.9500000000000011
601918.XSHG,0.33999999999999986
002690.XSHE,8.030000000000001
603477.XSHG,0.34999999999999964
688188.XSHG,29.08000000000004
002903.XSHE,0.5200000000000031
605376.XSHG,2.989999999999995
688013.XSHG,0.8099999999999987
000520.XSHE,0.4299999999999997
300545.XSHE,1.2199999999999989
600475.XSHG,0.7000000000000028
600692.XSHG,1.490000000000009
300770.XSHE,5.469999999999999
605358.XSHG,9.11
603728.XSHG,1.620000000000001
002068.XSHE,2.8599999999999994
300785.XSHE,4.640000000000015
688350.XSHG,0.8900000000000006
600796.XSHG,0.509999999999998
600433.XSHG,0.7199999999999989
603617.XSHG,0.4800000000000004
601369.XSHG,0.6600000000000001
688668.XSHG,2.3800000000000026
000623.XSHE,4.3700000000000045
600748.XSHG,0.6900000000000013
601838.XSHG,0.4299999999999997
000820.XSHE,0.0
300387.XSHE,0.5299999999999976
000153.XSHE,2.5500000000000043
002561.XSHE,0.09000000000000163
600509.XSHG,1.8200000000000003
600881.XSHG,6.259999999999991
000711.XSHE,0.7100000000000009
002189.XSHE,0.5500000000000007
601279.XSHG,0.1899999999999995
300411.XSHE,1.0500000000000007
600897.XSHG,1.1299999999999955
002105.XSHE,1.5899999999999999
605196.XSHG,0.3699999999999992
600127.XSHG,0.3500000000000014
600168.XSHG,0.129999999999999
600212.XSHG,0.33000000000000007
300597.XSHE,0.3099999999999987
300890.XSHE,3.9299999999999997
688189.XSHG,0.8200000000000003
603036.XSHG,0.07000000000000028
002947.XSHE,1.0399999999999991
600182.XSHG,1.2300000000000004
300394.XSHE,3.779999999999987
600720.XSHG,1.3400000000000034
300272.XSHE,3.049999999999997
000958.XSHE,0.26000000000000156
600496.XSHG,0.8900000000000006
601878.XSHG,0.26000000000000156
600562.XSHG,3.9199999999999875
603813.XSHG,0.2599999999999998
600396.XSHG,0.19000000000000128
688092.XSHG,0.7700000000000031
600511.XSHG,2.3799999999999955
300561.XSHE,1.3199999999999932
002551.XSHE,0.3300000000000054
600831.XSHG,1.0799999999999983
600838.XSHG,0.8100000000000023
002488.XSHE,0.36999999999999744
300425.XSHE,1.0799999999999983
603006.XSHG,0.41999999999999815
300473.XSHE,0.9100000000000001
600761.XSHG,2.469999999999999
603238.XSHG,0.39000000000000057
601319.XSHG,0.0600000000000005
300970.XSHE,2.530000000000001
300810.XSHE,1.1899999999999977
300313.XSHE,0.370000000000001
300402.XSHE,0.7100000000000009
002316.XSHE,0.5
600990.XSHG,3.180000000000007
688289.XSHG,2.6299999999999955
002901.XSHE,2.530000000000001
600435.XSHG,2.969999999999999
000012.XSHE,22.150000000000034
600758.XSHG,0.29999999999999893
300931.XSHE,0.6000000000000014
000004.XSHE,16.230000000000018
002392.XSHE,0.75
002167.XSHE,3.539999999999999
603948.XSHG,0.3299999999999983
600149.XSHG,0.28999999999999915
600821.XSHG,0.8599999999999994
000830.XSHE,9.039999999999992
002358.XSHE,0.759999999999998
600848.XSHG,6.509999999999998
002907.XSHE,0.33000000000000007
002850.XSHE,10.77000000000001
603518.XSHG,0.0
688299.XSHG,1.610000000000003
300150.XSHE,0.4800000000000004
600325.XSHG,2.239999999999995
000096.XSHE,0.31999999999999673
603007.XSHG,0.27999999999999936
600674.XSHG,5.960000000000008
000423.XSHE,8.650000000000034
002013.XSHE,14.439999999999998
600533.XSHG,0.2799999999999976
300151.XSHE,6.060000000000002
300209.XSHE,0.629999999999999
603758.XSHG,0.129999999999999
002843.XSHE,0.41000000000000014
600079.XSHG,14.629999999999995
300895.XSHE,2.239999999999995
300241.XSHE,3.25
300896.XSHE,59.680000000000064
300485.XSHE,0.8799999999999955
300584.XSHE,0.629999999999999
600337.XSHG,1.3900000000000006
601860.XSHG,0.040000000000000036
002073.XSHE,0.46000000000000085
600208.XSHG,0.21000000000000085
601375.XSHG,0.08000000000000007
600097.XSHG,0.15000000000000036
002560.XSHE,0.5500000000000007
000528.XSHE,1.720000000000013
603938.XSHG,5.02000000000001
300444.XSHE,1.3399999999999999
300737.XSHE,0.990000000000002
002491.XSHE,0.509999999999998
002641.XSHE,1.4299999999999997
002462.XSHE,0.4399999999999977
300482.XSHE,10.660000000000025
300817.XSHE,1.8900000000000006
600874.XSHG,0.08999999999999986
300385.XSHE,2.009999999999998
603319.XSHG,1.2100000000000009
688006.XSHG,9.400000000000006
000909.XSHE,0.3200000000000003
301016.XSHE,0.6400000000000006
600187.XSHG,0.14000000000000057
605086.XSHG,0.7399999999999984
002776.XSHE,0.33000000000000007
002762.XSHE,2.8700000000000045
603811.XSHG,0.8800000000000026
603822.XSHG,2.3200000000000003
002701.XSHE,1.019999999999996
601288.XSHG,0.040000000000000036
002910.XSHE,0.26000000000000156
002697.XSHE,1.0899999999999963
603337.XSHG,3.6299999999999955
603277.XSHG,0.6999999999999993
002530.XSHE,2.509999999999998
300390.XSHE,38.5
688113.XSHG,3.700000000000003
002796.XSHE,1.9899999999999984
000600.XSHE,0.5
300200.XSHE,0.9299999999999997
601607.XSHG,0.28000000000000114
300057.XSHE,0.7100000000000009
688009.XSHG,0.03000000000000025
688682.XSHG,10.049999999999983
002366.XSHE,0.22999999999999865
300502.XSHE,9.04000000000002
000728.XSHE,0.3000000000000007
002563.XSHE,2.3699999999999974
603392.XSHG,12.180000000000007
002887.XSHE,1.5900000000000034
300174.XSHE,1.1099999999999994
000612.XSHE,8.150000000000006
002276.XSHE,1.75
603733.XSHG,2.559999999999995
600169.XSHG,0.5100000000000016
600895.XSHG,29.879999999999995
688196.XSHG,0.8599999999999994
688425.XSHG,0.1200000000000001
600989.XSHG,0.8099999999999987
601066.XSHG,0.6900000000000013
000721.XSHE,0.240000000000002
000905.XSHE,0.4499999999999993
002332.XSHE,0.6999999999999993
603699.XSHG,0.4900000000000002
688019.XSHG,18.339999999999975
603000.XSHG,1.0800000000000054
688529.XSHG,1.8000000000000007
002866.XSHE,0.8399999999999999
002879.XSHE,0.5899999999999999
600739.XSHG,20.5
300354.XSHE,13.950000000000003
300373.XSHE,17.060000000000002
600190.XSHG,0.14000000000000057
000027.XSHE,9.439999999999998
603267.XSHG,21.78
002193.XSHE,0.21999999999999886
002601.XSHE,9.700000000000045
300939.XSHE,2.6599999999999966
000881.XSHE,0.8599999999999994
603855.XSHG,1.2899999999999991
300995.XSHE,0.6199999999999974
605006.XSHG,1.4100000000000001
000056.XSHE,0.46999999999999886
300741.XSHE,2.3799999999999955
688513.XSHG,0.5200000000000031
600255.XSHG,1.2300000000000004
002750.XSHE,0.6699999999999946
600131.XSHG,1.039999999999992
601898.XSHG,0.6899999999999995
600030.XSHG,2.3400000000000034
603038.XSHG,3.8100000000000023
603596.XSHG,1.8000000000000043
600835.XSHG,2.8499999999999943
002001.XSHE,21.92999999999995
300345.XSHE,1.2899999999999991
688662.XSHG,1.0300000000000011
002217.XSHE,0.33999999999999986
600965.XSHG,0.23000000000000043
600136.XSHG,0.3800000000000008
002387.XSHE,1.740000000000002
300287.XSHE,2.1000000000000014
600346.XSHG,15.139999999999986
002404.XSHE,0.360000000000003
600763.XSHG,40.25999999999999
600791.XSHG,0.21999999999999886
300297.XSHE,1.980000000000004
300332.XSHE,0.2699999999999996
603712.XSHG,0.9500000000000028
603612.XSHG,1.7300000000000004
002380.XSHE,0.8299999999999983
600321.XSHG,0.240000000000002
603579.XSHG,2.3800000000000097
600143.XSHG,26.03000000000003
600749.XSHG,0.8800000000000026
002371.XSHE,147.18000000000006
002192.XSHE,32.04000000000002
600280.XSHG,2.299999999999997
002629.XSHE,0.2599999999999998
600795.XSHG,8.129999999999995
002088.XSHE,2.4799999999999898
600083.XSHG,0.17999999999999972
300477.XSHE,6.3899999999999935
000885.XSHE,0.39000000000000057
601718.XSHG,0.040000000000000036
600977.XSHG,0.35999999999999943
600996.XSHG,0.08000000000000007
000671.XSHE,2.539999999999992
002233.XSHE,0.3200000000000003
300302.XSHE,2.700000000000003
600657.XSHG,0.5
600694.XSHG,0.980000000000004
600640.XSHG,3.9799999999999898
002194.XSHE,1.0
003002.XSHE,0.20000000000000107
300719.XSHE,2.3599999999999994
603917.XSHG,0.5299999999999994
688135.XSHG,1.7899999999999991
603915.XSHG,0.9899999999999949
000812.XSHE,0.490000000000002
002439.XSHE,13.589999999999975
600081.XSHG,7.539999999999992
300311.XSHE,9.260000000000005
000069.XSHE,8.589999999999975
002416.XSHE,2.3900000000000006
000952.XSHE,0.43000000000000327
300271.XSHE,3.8400000000000034
603586.XSHG,0.7899999999999991
300623.XSHE,12.399999999999977
000529.XSHE,0.129999999999999
300697.XSHE,1.2800000000000011
002002.XSHE,1.5300000000000011
603889.XSHG,2.91
600608.XSHG,32.0
600503.XSHG,0.22000000000000064
002880.XSHE,4.339999999999989
605066.XSHG,0.16999999999999993
002873.XSHE,0.7100000000000009
002679.XSHE,2.9499999999999957
000005.XSHE,0.8199999999999967
603615.XSHG,0.14000000000000057
000410.XSHE,0.16999999999999993
300167.XSHE,2.509999999999998
300663.XSHE,5.740000000000009
603208.XSHG,3.9399999999999977
002968.XSHE,4.269999999999996
000538.XSHE,33.04000000000019
300414.XSHE,1.5799999999999983
600157.XSHG,3.569999999999993
605189.XSHG,0.4499999999999993
002640.XSHE,1.8399999999999963
300840.XSHE,0.33000000000000007
002232.XSHE,2.1599999999999966
002748.XSHE,0.6899999999999995
300476.XSHE,3.6299999999999955
600036.XSHG,6.119999999999948
600185.XSHG,2.5900000000000034
603192.XSHG,0.35999999999999943
002661.XSHE,1.6400000000000006
600517.XSHG,8.079999999999984
600571.XSHG,1.4299999999999926
603912.XSHG,1.0899999999999999
002061.XSHE,0.10999999999999943
300869.XSHE,2.470000000000006
603019.XSHG,6.27000000000001
603657.XSHG,2.0799999999999983
300301.XSHE,0.8900000000000006
002344.XSHE,0.23000000000000043
000732.XSHE,0.13999999999999968
600449.XSHG,1.25
002900.XSHE,2.219999999999999
603551.XSHG,0.1999999999999993
601069.XSHG,0.10999999999999943
600466.XSHG,0.9699999999999989
603605.XSHG,5.1200000000000045
002148.XSHE,1.1499999999999986
300547.XSHE,1.4199999999999946
002840.XSHE,0.4200000000000017
600477.XSHG,2.8699999999999903
300234.XSHE,4.070000000000007
600008.XSHG,1.2000000000000028
600576.XSHG,0.4400000000000013
603023.XSHG,0.5400000000000027
688108.XSHG,0.41000000000000014
300463.XSHE,3.930000000000007
300322.XSHE,0.8399999999999963
603236.XSHG,17.95999999999998
000688.XSHE,1.5600000000000023
600929.XSHG,0.33999999999999986
002391.XSHE,0.4100000000000037
002664.XSHE,1.9400000000000048
300972.XSHE,0.16000000000000014
603887.XSHG,0.5
603693.XSHG,0.6100000000000012
002158.XSHE,3.6200000000000045
603773.XSHG,1.139999999999997
600141.XSHG,9.010000000000005
002353.XSHE,12.589999999999975
300378.XSHE,1.9500000000000028
002082.XSHE,0.7100000000000009
002621.XSHE,0.740000000000002
300202.XSHE,1.490000000000002
688355.XSHG,0.7699999999999996
688356.XSHG,27.02000000000001
601633.XSHG,10.950000000000017
002960.XSHE,1.7899999999999991
300259.XSHE,1.2999999999999972
600265.XSHG,0.8100000000000023
300011.XSHE,0.8399999999999963
300403.XSHE,0.8599999999999994
300937.XSHE,1.3399999999999963
301021.XSHE,2.9200000000000017
300141.XSHE,9.07
002867.XSHE,3.719999999999999
300103.XSHE,1.5799999999999983
600218.XSHG,0.21000000000000085
601198.XSHG,0.21000000000000085
002993.XSHE,1.7199999999999989
603387.XSHG,2.0799999999999983
000981.XSHE,0.16999999999999993
002467.XSHE,0.3500000000000014
600055.XSHG,40.14000000000004
688625.XSHG,3.8599999999999994
600887.XSHG,64.13999999999987
603585.XSHG,0.41999999999999815
688129.XSHG,0.4399999999999977
002341.XSHE,4.5
300685.XSHE,11.090000000000003
002399.XSHE,0.6000000000000014
002552.XSHE,0.529999999999994
002693.XSHE,0.23999999999999844
300519.XSHE,1.6099999999999994
000517.XSHE,0.33999999999999986
002599.XSHE,0.2400000000000002
300659.XSHE,5.060000000000002
300651.XSHE,4.159999999999997
688229.XSHG,2.010000000000005
300949.XSHE,0.5600000000000023
601609.XSHG,0.2699999999999996
002685.XSHE,0.8699999999999992
000931.XSHE,0.19000000000000128
300980.XSHE,0.75
002305.XSHE,0.10000000000000053
600684.XSHG,1.0
300088.XSHE,8.339999999999975
002077.XSHE,0.3600000000000012
600113.XSHG,0.46000000000000085
002961.XSHE,0.6899999999999977
603408.XSHG,0.16000000000000014
000910.XSHE,0.8200000000000038
002079.XSHE,5.289999999999999
002915.XSHE,1.2099999999999973
000750.XSHE,0.6499999999999986
300199.XSHE,1.25
300031.XSHE,1.960000000000008
600231.XSHG,1.3200000000000003
300713.XSHE,3.450000000000003
000031.XSHE,1.1400000000000006
300778.XSHE,0.3999999999999986
600461.XSHG,0.7100000000000009
600495.XSHG,0.3099999999999987
000037.XSHE,1.2899999999999991
600718.XSHG,1.7299999999999898
600262.XSHG,0.23000000000000043
300837.XSHE,0.7999999999999972
002120.XSHE,3.5400000000000063
300442.XSHE,2.210000000000001
000521.XSHE,0.17999999999999972
002026.XSHE,2.030000000000001
300275.XSHE,1.0400000000000027
603528.XSHG,0.48999999999999844
603721.XSHG,0.3999999999999986
600655.XSHG,77.74000000000024
002983.XSHE,0.8399999999999999
301004.XSHE,0.8299999999999983
603138.XSHG,2.009999999999998
002385.XSHE,1.6600000000000108
000411.XSHE,0.75
605003.XSHG,0.5600000000000023
002638.XSHE,1.2599999999999998
600360.XSHG,2.8900000000000006
000617.XSHE,0.36000000000000654
002780.XSHE,1.0799999999999983
002484.XSHE,2.75
600032.XSHG,0.4399999999999995
688001.XSHG,1.2100000000000009
300441.XSHE,1.5300000000000011
600708.XSHG,1.139999999999997
000551.XSHE,6.959999999999994
000982.XSHE,3.719999999999999
600012.XSHG,0.8500000000000014
000990.XSHE,1.6899999999999977
002533.XSHE,2.620000000000001
002923.XSHE,9.360000000000007
603222.XSHG,0.7100000000000009
605296.XSHG,0.9799999999999969
300717.XSHE,1.1900000000000013
002696.XSHE,0.26000000000000156
300181.XSHE,2.730000000000004
603322.XSHG,0.3099999999999987
300353.XSHE,7.730000000000004
600851.XSHG,7.8300000000000125
002499.XSHE,0.35999999999999943
002288.XSHE,2.690000000000005
002292.XSHE,1.3500000000000014
000838.XSHE,0.9099999999999966
601727.XSHG,0.20000000000000018
300110.XSHE,0.38000000000000256
300422.XSHE,1.230000000000004
002184.XSHE,2.460000000000001
002622.XSHE,1.9699999999999989
600703.XSHG,37.0
300166.XSHE,13.27000000000001
300496.XSHE,16.33000000000004
301000.XSHE,1.5100000000000051
300343.XSHE,17.819999999999993
600843.XSHG,0.5
600893.XSHG,19.090000000000003
600460.XSHG,56.469999999999914
688658.XSHG,0.17999999999999972
600467.XSHG,0.28000000000000114
002034.XSHE,1.6000000000000014
600356.XSHG,0.25
300751.XSHE,48.23000000000002
601899.XSHG,0.629999999999999
300139.XSHE,2.4200000000000017
603166.XSHG,0.4900000000000002
002245.XSHE,24.560000000000002
600470.XSHG,1.049999999999999
002672.XSHE,1.1700000000000017
601336.XSHG,1.4699999999999989
300161.XSHE,0.6400000000000006
603801.XSHG,2.5400000000000063
600476.XSHG,0.6699999999999982
000900.XSHE,0.9499999999999957
003032.XSHE,1.379999999999999
002434.XSHE,2.1999999999999886
002449.XSHE,0.6700000000000017
300501.XSHE,0.7999999999999972
300621.XSHE,0.8300000000000001
600193.XSHG,2.9399999999999977
002751.XSHE,1.6700000000000017
600367.XSHG,2.9200000000000017
600572.XSHG,1.519999999999996
300380.XSHE,1.1799999999999997
002335.XSHE,8.030000000000001
000802.XSHE,0.5299999999999976
300138.XSHE,2.010000000000005
002407.XSHE,13.830000000000013
600675.XSHG,1.950000000000017
688076.XSHG,3.1699999999999946
002204.XSHE,0.379999999999999
600242.XSHG,0.16000000000000014
600599.XSHG,0.7699999999999996
688699.XSHG,26.099999999999966
600415.XSHG,2.880000000000024
601106.XSHG,0.18999999999999995
600683.XSHG,0.259999999999998
600478.XSHG,4.909999999999997
688180.XSHG,1.9899999999999949
300637.XSHE,0.4400000000000013
300252.XSHE,2.0900000000000034
600985.XSHG,1.4499999999999957
000584.XSHE,0.490000000000002
002130.XSHE,2.680000000000007
603856.XSHG,0.1999999999999993
300076.XSHE,2.1599999999999966
603989.XSHG,3.569999999999993
603185.XSHG,44.579999999999984
300145.XSHE,1.3700000000000045
300648.XSHE,3.9199999999999875
600176.XSHG,15.930000000000007
600559.XSHG,5.550000000000011
600545.XSHG,0.16999999999999993
000685.XSHE,1.0300000000000011
300638.XSHE,10.04000000000002
688689.XSHG,1.7899999999999991
601006.XSHG,0.13000000000000078
688138.XSHG,1.25
603815.XSHG,0.10999999999999943
002719.XSHE,1.0500000000000007
688169.XSHG,88.55000000000007
600589.XSHG,0.21000000000000085
000858.XSHE,116.52999999999975
002179.XSHE,48.370000000000005
002174.XSHE,2.710000000000001
300615.XSHE,1.4200000000000017
688215.XSHG,0.980000000000004
300277.XSHE,2.1699999999999946
300003.XSHE,4.059999999999988
000045.XSHE,0.8900000000000006
600088.XSHG,0.6199999999999974
601789.XSHG,0.15000000000000036
000950.XSHE,0.09999999999999964
600984.XSHG,0.41999999999999815
600986.XSHG,0.75
605099.XSHG,1.0999999999999943
300481.XSHE,2.0400000000000063
000631.XSHE,0.3999999999999986
603881.XSHG,2.6300000000000026
603986.XSHG,74.75999999999999
600359.XSHG,0.21999999999999886
300123.XSHE,3.3400000000000034
300369.XSHE,8.169999999999987
601658.XSHG,0.1299999999999999
605128.XSHG,1.1099999999999994
001696.XSHE,5.6299999999999955
600239.XSHG,1.1400000000000006
601100.XSHG,10.520000000000039
300918.XSHE,0.15000000000000036
300286.XSHE,5.049999999999997
002671.XSHE,0.16000000000000014
000519.XSHE,11.0
688555.XSHG,1.2100000000000009
002793.XSHE,0.5399999999999991
600757.XSHG,0.5
300483.XSHE,0.9000000000000021
300647.XSHE,0.8199999999999967
300091.XSHE,1.8299999999999983
002355.XSHE,0.7999999999999989
300336.XSHE,0.8300000000000018
300512.XSHE,2.8299999999999983
603916.XSHG,0.8900000000000006
688156.XSHG,0.3400000000000034
000919.XSHE,0.33000000000000185
000922.XSHE,0.5300000000000011
300449.XSHE,0.870000000000001
688365.XSHG,0.6999999999999993
601919.XSHG,1.1400000000000006
002098.XSHE,0.41999999999999993
