code,price_amplitude
300070.XSHE,1.3000000000000114
300337.XSHE,1.870000000000001
000526.XSHE,6.6200000000000045
300024.XSHE,6.8799999999999955
002384.XSHE,4.4599999999999795
600352.XSHG,6.139999999999986
603527.XSHG,0.3299999999999983
605378.XSHG,4.350000000000001
300604.XSHE,15.030000000000001
002997.XSHE,0.46999999999999886
300625.XSHE,0.23999999999999844
002555.XSHE,9.600000000000023
300782.XSHE,83.37000000000012
300797.XSHE,0.35999999999999943
600493.XSHG,0.5700000000000003
002235.XSHE,1.9600000000000009
002503.XSHE,1.5200000000000031
600598.XSHG,0.39000000000000057
603839.XSHG,0.9499999999999975
002982.XSHE,2.740000000000002
002367.XSHE,2.510000000000005
600444.XSHG,0.6999999999999993
002714.XSHE,26.75999999999999
300537.XSHE,1.8599999999999994
300613.XSHE,19.620000000000005
001202.XSHE,0.3500000000000014
002479.XSHE,1.3099999999999987
600811.XSHG,1.0899999999999963
300622.XSHE,1.0799999999999983
688191.XSHG,0.5
300183.XSHE,3.680000000000007
000915.XSHE,1.5
600769.XSHG,0.5999999999999979
605068.XSHG,1.6099999999999994
002244.XSHE,0.629999999999999
603365.XSHG,0.19000000000000128
603707.XSHG,2.8700000000000045
000971.XSHE,0.4599999999999991
300006.XSHE,2.4499999999999957
300225.XSHE,6.780000000000001
002442.XSHE,0.5299999999999994
600586.XSHG,5.099999999999994
300097.XSHE,1.2099999999999973
688131.XSHG,22.879999999999995
600067.XSHG,1.3200000000000074
300847.XSHE,2.1099999999999994
600963.XSHG,5.740000000000002
600395.XSHG,1.1700000000000017
605266.XSHG,4.1200000000000045
000638.XSHE,0.0
003022.XSHE,2.1699999999999946
002734.XSHE,0.5499999999999972
002125.XSHE,1.6600000000000001
600746.XSHG,5.219999999999999
000709.XSHE,0.4200000000000017
300470.XSHE,5.400000000000006
300891.XSHE,0.3099999999999987
300747.XSHE,6.560000000000002
600089.XSHG,17.470000000000027
603186.XSHG,1.0600000000000023
600825.XSHG,2.259999999999998
603517.XSHG,5.540000000000006
300318.XSHE,0.779999999999994
605218.XSHG,0.35999999999999943
605500.XSHG,0.379999999999999
300800.XSHE,1.759999999999998
000796.XSHE,0.8799999999999955
600658.XSHG,0.490000000000002
002398.XSHE,0.6200000000000045
000523.XSHE,1.139999999999997
000795.XSHE,0.22000000000000242
601615.XSHG,0.33000000000000007
000797.XSHE,0.7699999999999996
600530.XSHG,0.5199999999999996
002610.XSHE,0.620000000000001
002969.XSHE,0.08000000000000007
601258.XSHG,0.21000000000000085
603136.XSHG,1.6099999999999994
603060.XSHG,1.5
600745.XSHG,6.300000000000011
600839.XSHG,2.2700000000000102
002559.XSHE,1.5700000000000003
300594.XSHE,0.4200000000000017
600276.XSHG,150.8199999999997
600712.XSHG,1.3299999999999983
603535.XSHG,1.2600000000000051
300867.XSHE,0.7099999999999973
603348.XSHG,2.2099999999999973
601888.XSHG,25.32000000000005
300015.XSHE,78.30999999999995
600082.XSHG,0.3500000000000014
600295.XSHG,5.200000000000003
300702.XSHE,3.469999999999999
605277.XSHG,0.8999999999999986
600301.XSHG,0.1899999999999995
603013.XSHG,0.47000000000000064
002949.XSHE,0.2699999999999996
688318.XSHG,8.629999999999995
603220.XSHG,0.3800000000000008
603767.XSHG,0.11999999999999922
603096.XSHG,1.7100000000000009
002074.XSHE,6.680000000000007
002113.XSHE,0.870000000000001
002154.XSHE,2.240000000000002
002539.XSHE,1.3999999999999986
002905.XSHE,0.379999999999999
002605.XSHE,3.6200000000000045
600846.XSHG,2.6699999999999875
600645.XSHG,16.930000000000007
688066.XSHG,1.9099999999999966
600736.XSHG,1.3700000000000045
603161.XSHG,0.23000000000000043
688317.XSHG,1.2999999999999972
300966.XSHE,2.6400000000000006
600120.XSHG,20.200000000000045
603421.XSHG,0.28999999999999915
601200.XSHG,0.1999999999999993
002072.XSHE,0.09999999999999964
300314.XSHE,1.8999999999999986
300497.XSHE,6.079999999999998
601068.XSHG,0.06000000000000005
600076.XSHG,0.75
601918.XSHG,0.33999999999999986
002690.XSHE,5.710000000000008
603477.XSHG,0.5500000000000007
688188.XSHG,14.409999999999968
002903.XSHE,0.5500000000000007
605376.XSHG,6.239999999999995
688013.XSHG,1.3200000000000003
000520.XSHE,0.360000000000003
300545.XSHE,1.0799999999999983
600475.XSHG,0.44999999999999574
600692.XSHG,0.9500000000000028
300770.XSHE,4.1499999999999915
605358.XSHG,4.670000000000002
603728.XSHG,1.3999999999999986
002068.XSHE,0.8599999999999994
300785.XSHE,7.060000000000002
688350.XSHG,0.9399999999999977
002711.XSHE,0.0
600796.XSHG,1.2000000000000028
600433.XSHG,1.0299999999999976
603617.XSHG,0.2699999999999996
601369.XSHG,0.7600000000000016
688668.XSHG,2.469999999999999
000623.XSHE,4.75
600748.XSHG,0.75
601838.XSHG,0.29999999999999893
000820.XSHE,0.5800000000000001
300387.XSHE,0.620000000000001
000153.XSHE,3.0
002561.XSHE,0.1800000000000015
600509.XSHG,4.310000000000002
600881.XSHG,1.039999999999992
000711.XSHE,2.629999999999999
002189.XSHE,0.4299999999999997
601279.XSHG,0.5899999999999999
300411.XSHE,1.6000000000000014
600897.XSHG,1.6299999999999955
002105.XSHE,0.1899999999999995
605196.XSHG,0.40000000000000036
600127.XSHG,0.6599999999999966
600168.XSHG,0.129999999999999
600212.XSHG,1.17
300597.XSHE,0.5
300890.XSHE,2.0799999999999983
688189.XSHG,2.3100000000000023
603036.XSHG,0.1999999999999993
002947.XSHE,1.3999999999999986
600182.XSHG,0.370000000000001
300394.XSHE,4.02000000000001
600720.XSHG,2.789999999999992
300272.XSHE,1.6599999999999966
000958.XSHE,0.35999999999999943
600496.XSHG,0.6900000000000048
601878.XSHG,0.7899999999999991
600562.XSHG,2.6099999999999994
603813.XSHG,0.15000000000000036
600396.XSHG,0.5300000000000011
688092.XSHG,2.229999999999997
600511.XSHG,2.1599999999999966
300561.XSHE,6.75
002551.XSHE,0.6599999999999966
600831.XSHG,2.8200000000000003
600838.XSHG,1.2199999999999989
002488.XSHE,1.7299999999999969
300425.XSHE,1.1599999999999966
603006.XSHG,0.46999999999999886
300473.XSHE,0.6099999999999994
600761.XSHG,3.4399999999999977
603238.XSHG,0.5799999999999983
601319.XSHG,0.08000000000000007
300970.XSHE,2.1400000000000006
300810.XSHE,1.4299999999999997
300313.XSHE,0.9900000000000002
300402.XSHE,0.6600000000000001
002316.XSHE,1.0
600990.XSHG,4.099999999999994
688289.XSHG,2.519999999999996
002901.XSHE,3.8299999999999983
600435.XSHG,2.5600000000000023
000012.XSHE,16.439999999999998
600758.XSHG,0.33000000000000007
300931.XSHE,0.41999999999999993
000004.XSHE,2.240000000000009
002392.XSHE,1.0100000000000051
002167.XSHE,1.3399999999999963
603948.XSHG,0.46000000000000085
600149.XSHG,0.6900000000000013
600821.XSHG,2.3699999999999974
000830.XSHE,6.199999999999989
002358.XSHE,0.6799999999999997
600848.XSHG,2.8500000000000014
002907.XSHE,0.35999999999999943
002850.XSHE,6.140000000000001
603518.XSHG,2.3500000000000014
688299.XSHG,0.8900000000000006
300150.XSHE,0.6700000000000017
600325.XSHG,2.989999999999995
000096.XSHE,1.6000000000000014
603007.XSHG,0.4299999999999997
600674.XSHG,4.389999999999986
000423.XSHE,12.310000000000002
002013.XSHE,11.990000000000009
600533.XSHG,0.6300000000000026
300151.XSHE,5.319999999999993
300209.XSHE,0.75
603758.XSHG,0.16999999999999993
002843.XSHE,0.6199999999999992
600079.XSHG,10.860000000000014
300895.XSHE,3.4399999999999977
300241.XSHE,0.6400000000000006
300896.XSHE,103.66000000000008
300485.XSHE,1.6200000000000045
300584.XSHE,0.48999999999999844
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,1.6600000000000037
600208.XSHG,1.3000000000000007
601375.XSHG,0.15000000000000036
600097.XSHG,0.27000000000000135
002560.XSHE,0.6700000000000017
000528.XSHE,1.7999999999999972
603938.XSHG,0.8499999999999979
300444.XSHE,0.7199999999999989
300737.XSHE,1.4799999999999969
002491.XSHE,0.5399999999999991
002641.XSHE,0.8599999999999994
002462.XSHE,0.17999999999999972
300482.XSHE,9.990000000000009
300817.XSHE,1.110000000000003
600874.XSHG,0.15000000000000036
300385.XSHE,3.6200000000000045
603319.XSHG,1.6700000000000017
688006.XSHG,7.150000000000006
000909.XSHE,0.2900000000000027
600187.XSHG,0.14000000000000057
605086.XSHG,1.0600000000000023
002776.XSHE,0.5600000000000005
002762.XSHE,9.769999999999996
603811.XSHG,1.2299999999999969
603822.XSHG,1.6900000000000013
002701.XSHE,1.0200000000000031
601288.XSHG,0.0600000000000005
002910.XSHE,0.25
002697.XSHE,0.5100000000000051
603337.XSHG,2.569999999999993
603277.XSHG,1.1799999999999997
002530.XSHE,2.75
300390.XSHE,18.039999999999964
688113.XSHG,2.809999999999995
002796.XSHE,0.9299999999999997
000600.XSHE,1.0899999999999963
300200.XSHE,1.2100000000000009
601607.XSHG,0.4800000000000004
300057.XSHE,0.3099999999999987
688009.XSHG,0.05999999999999961
688682.XSHG,4.930000000000007
002366.XSHE,0.39000000000000057
300502.XSHE,5.429999999999978
000728.XSHE,0.4400000000000013
002563.XSHE,1.4399999999999977
603392.XSHG,23.600000000000023
002887.XSHE,0.6699999999999946
300174.XSHE,1.0600000000000023
000612.XSHE,3.6299999999999955
002276.XSHE,0.5700000000000003
603733.XSHG,1.3499999999999943
600169.XSHG,1.0199999999999996
600895.XSHG,17.129999999999995
688196.XSHG,1.0399999999999991
600989.XSHG,0.23999999999999844
601066.XSHG,1.490000000000002
000721.XSHE,0.4200000000000017
000905.XSHE,0.23000000000000043
002332.XSHE,1.1600000000000037
603699.XSHG,0.20000000000000107
688019.XSHG,18.69999999999999
603000.XSHG,2.3900000000000006
688529.XSHG,0.9200000000000017
002866.XSHE,0.6500000000000021
002879.XSHE,0.35999999999999943
600739.XSHG,14.379999999999995
300354.XSHE,2.3999999999999986
300373.XSHE,9.080000000000013
600190.XSHG,0.07999999999999918
000027.XSHE,17.080000000000013
603267.XSHG,9.879999999999995
002193.XSHE,0.21000000000000085
002601.XSHE,10.670000000000016
300939.XSHE,1.9500000000000028
000881.XSHE,1.3099999999999952
603855.XSHG,0.3000000000000007
300995.XSHE,1.25
605006.XSHG,0.1999999999999993
000056.XSHE,0.41999999999999993
300741.XSHE,2.539999999999999
688513.XSHG,0.8799999999999955
600255.XSHG,0.9600000000000009
002750.XSHE,0.25
600131.XSHG,2.0799999999999983
601898.XSHG,0.28999999999999915
600030.XSHG,5.239999999999981
603038.XSHG,1.3700000000000045
603596.XSHG,1.7199999999999989
600835.XSHG,1.019999999999996
002001.XSHE,39.340000000000146
300345.XSHE,5.690000000000001
688662.XSHG,4.609999999999999
002217.XSHE,1.2100000000000009
600965.XSHG,0.35999999999999943
600136.XSHG,1.0199999999999996
002387.XSHE,1.1299999999999955
300287.XSHE,10.64
600346.XSHG,21.170000000000016
002404.XSHE,2.0
600763.XSHG,31.269999999999982
600791.XSHG,0.28999999999999915
300297.XSHE,5.210000000000001
300332.XSHE,0.47000000000000064
603712.XSHG,1.3200000000000003
603612.XSHG,0.7300000000000004
002380.XSHE,1.1799999999999997
600321.XSHG,0.7800000000000011
603579.XSHG,2.1599999999999966
600143.XSHG,10.410000000000025
600749.XSHG,0.370000000000001
002371.XSHE,55.63000000000011
600593.XSHG,0.9600000000000009
002192.XSHE,18.139999999999986
600280.XSHG,3.5600000000000023
002629.XSHE,0.29999999999999893
600795.XSHG,13.329999999999927
002088.XSHE,3.739999999999995
600083.XSHG,0.17999999999999972
300477.XSHE,3.6799999999999997
000885.XSHE,0.33999999999999986
601718.XSHG,0.029999999999999805
600977.XSHG,0.4400000000000013
600996.XSHG,0.2599999999999998
000671.XSHE,2.019999999999982
002233.XSHE,0.14000000000000057
300302.XSHE,2.969999999999999
600657.XSHG,1.0
600694.XSHG,1.3100000000000023
600640.XSHG,12.819999999999993
002194.XSHE,2.0600000000000023
003002.XSHE,0.2599999999999998
300719.XSHE,1.1300000000000026
603917.XSHG,0.16999999999999993
688135.XSHG,3.990000000000002
603915.XSHG,1.6400000000000006
000812.XSHE,0.48999999999999844
002439.XSHE,9.629999999999995
600081.XSHG,3.510000000000005
300311.XSHE,2.5
000069.XSHE,9.550000000000011
002416.XSHE,2.5299999999999976
000952.XSHE,0.26000000000000156
300271.XSHE,8.539999999999992
603586.XSHG,0.20000000000000107
300623.XSHE,6.759999999999991
000529.XSHE,0.259999999999998
300697.XSHE,1.8599999999999994
002002.XSHE,2.6099999999999994
603889.XSHG,0.7699999999999996
600608.XSHG,0.0
600503.XSHG,0.2699999999999996
002880.XSHE,3.010000000000005
605066.XSHG,0.33999999999999986
002873.XSHE,0.8900000000000006
002679.XSHE,2.960000000000001
000005.XSHE,0.5100000000000016
603615.XSHG,0.7599999999999998
000410.XSHE,0.7599999999999998
300167.XSHE,2.6499999999999986
300663.XSHE,11.370000000000005
603208.XSHG,6.719999999999999
002968.XSHE,4.909999999999997
000538.XSHE,65.88000000000011
300414.XSHE,1.2700000000000031
600157.XSHG,1.019999999999996
605189.XSHG,1.129999999999999
002640.XSHE,1.3499999999999979
300840.XSHE,1.799999999999999
002232.XSHE,1.1600000000000037
002748.XSHE,0.6400000000000006
300476.XSHE,3.200000000000003
600036.XSHG,8.439999999999998
600185.XSHG,4.159999999999997
603192.XSHG,0.28999999999999915
002661.XSHE,1.6400000000000006
600517.XSHG,6.949999999999989
600571.XSHG,2.3500000000000085
603912.XSHG,1.0700000000000003
002061.XSHE,0.5099999999999998
300869.XSHE,3.1899999999999977
603019.XSHG,2.3599999999999994
603657.XSHG,1.8499999999999943
300301.XSHE,0.5600000000000023
002344.XSHE,0.6099999999999994
000732.XSHE,0.25
600449.XSHG,1.0499999999999972
002900.XSHE,6.869999999999997
603551.XSHG,0.5299999999999994
601069.XSHG,0.09999999999999964
600466.XSHG,0.5899999999999999
603605.XSHG,6.820000000000022
002148.XSHE,2.519999999999996
300547.XSHE,4.609999999999999
002840.XSHE,0.5100000000000016
600477.XSHG,1.9200000000000017
300234.XSHE,8.75
600008.XSHG,0.33999999999999986
600576.XSHG,0.9799999999999969
603023.XSHG,1.370000000000001
688108.XSHG,1.8000000000000007
300463.XSHE,5.789999999999992
300322.XSHE,3.6799999999999997
603236.XSHG,9.379999999999995
000688.XSHE,0.6999999999999957
600929.XSHG,0.11000000000000032
002391.XSHE,0.46999999999999886
002664.XSHE,2.3599999999999994
300972.XSHE,0.41000000000000014
603887.XSHG,1.3500000000000014
603693.XSHG,0.5899999999999999
002158.XSHE,2.8499999999999943
603773.XSHG,0.4599999999999973
600141.XSHG,2.239999999999995
002353.XSHE,12.699999999999989
300378.XSHE,5.009999999999998
002082.XSHE,0.7899999999999991
002621.XSHE,0.9000000000000057
300202.XSHE,2.440000000000005
688355.XSHG,2.4499999999999993
688356.XSHG,12.830000000000013
601633.XSHG,14.719999999999999
002960.XSHE,0.5499999999999972
300259.XSHE,3.6300000000000097
600265.XSHG,0.7200000000000024
300011.XSHE,1.8499999999999943
300403.XSHE,1.1400000000000006
300937.XSHE,1.9200000000000017
300141.XSHE,2.539999999999999
002867.XSHE,1.8100000000000023
300103.XSHE,0.9100000000000037
600218.XSHG,0.39000000000000057
601198.XSHG,0.33000000000000007
002993.XSHE,2.270000000000003
603387.XSHG,1.539999999999992
000981.XSHE,0.21000000000000085
002467.XSHE,3.1099999999999994
600055.XSHG,11.969999999999999
688625.XSHG,4.399999999999999
600887.XSHG,91.87999999999965
603585.XSHG,0.3999999999999986
688129.XSHG,0.8199999999999967
002341.XSHE,3.75
300685.XSHE,7.3799999999999955
002399.XSHE,1.4600000000000009
002552.XSHE,1.5700000000000003
002693.XSHE,0.28000000000000114
300519.XSHE,1.3999999999999986
000517.XSHE,0.4499999999999993
002599.XSHE,0.9100000000000001
300659.XSHE,5.3700000000000045
300651.XSHE,4.8999999999999915
688229.XSHG,7.589999999999989
300949.XSHE,1.1900000000000048
601609.XSHG,0.08999999999999986
002685.XSHE,0.46999999999999886
000931.XSHE,0.3200000000000003
300980.XSHE,1.990000000000002
002305.XSHE,0.09999999999999964
600684.XSHG,1.5599999999999952
300088.XSHE,7.210000000000008
002077.XSHE,1.0200000000000014
600113.XSHG,2.1000000000000014
002961.XSHE,1.379999999999999
603408.XSHG,0.21000000000000085
000910.XSHE,0.4499999999999993
002079.XSHE,2.8200000000000003
002915.XSHE,1.1999999999999993
000750.XSHE,1.4399999999999977
300199.XSHE,2.5799999999999983
300031.XSHE,9.969999999999999
600231.XSHG,0.8599999999999994
300713.XSHE,5.770000000000003
000031.XSHE,1.3400000000000034
300778.XSHE,0.7200000000000024
600461.XSHG,1.4699999999999989
600495.XSHG,0.3000000000000007
000037.XSHE,2.4099999999999966
600718.XSHG,7.430000000000007
600262.XSHG,0.28999999999999915
300837.XSHE,1.480000000000004
002120.XSHE,5.72999999999999
300442.XSHE,1.3599999999999994
000521.XSHE,0.4700000000000024
002026.XSHE,1.0600000000000023
300275.XSHE,2.4499999999999993
603528.XSHG,3.34
603721.XSHG,0.9899999999999984
600655.XSHG,113.61000000000013
002983.XSHE,1.4299999999999997
603138.XSHG,2.4299999999999997
002385.XSHE,1.2399999999999949
000411.XSHE,1.1200000000000045
605003.XSHG,1.0799999999999983
002638.XSHE,0.7599999999999998
600360.XSHG,2.3399999999999963
000617.XSHE,0.3500000000000014
002780.XSHE,1.3299999999999983
002484.XSHE,1.4699999999999989
600032.XSHG,1.5500000000000007
688001.XSHG,2.030000000000001
300441.XSHE,1.2000000000000028
600708.XSHG,0.6300000000000026
000551.XSHE,1.4699999999999989
000982.XSHE,2.8700000000000045
600012.XSHG,0.33000000000000185
000990.XSHE,0.5899999999999963
002533.XSHE,0.28999999999999915
002923.XSHE,4.590000000000003
603222.XSHG,0.8500000000000014
605296.XSHG,0.8100000000000023
300717.XSHE,0.8299999999999983
002696.XSHE,0.4399999999999977
300181.XSHE,1.3200000000000003
603322.XSHG,1.379999999999999
300353.XSHE,2.019999999999996
600851.XSHG,6.640000000000015
002499.XSHE,0.8499999999999996
002288.XSHE,2.240000000000002
002292.XSHE,4.589999999999996
000838.XSHE,3.1499999999999986
601727.XSHG,0.02999999999999936
300110.XSHE,0.4299999999999997
300422.XSHE,1.2299999999999969
002184.XSHE,1.4699999999999989
002622.XSHE,3.1999999999999957
600703.XSHG,40.81000000000006
300166.XSHE,13.830000000000013
300496.XSHE,30.870000000000005
301000.XSHE,2.3500000000000085
300343.XSHE,2.0700000000000003
600843.XSHG,0.3299999999999983
600893.XSHG,21.380000000000024
600460.XSHG,37.67999999999995
688658.XSHG,0.48999999999999844
600467.XSHG,0.35999999999999943
002034.XSHE,2.3900000000000006
600356.XSHG,0.25
300751.XSHE,55.89999999999998
601899.XSHG,0.9100000000000001
300139.XSHE,3.3500000000000014
603166.XSHG,0.2699999999999996
002245.XSHE,8.319999999999993
600470.XSHG,0.8599999999999994
002672.XSHE,0.7899999999999991
601336.XSHG,1.6199999999999974
300161.XSHE,1.269999999999996
603801.XSHG,2.940000000000012
600476.XSHG,1.0499999999999972
000900.XSHE,0.7800000000000011
003032.XSHE,0.0
002434.XSHE,1.8499999999999943
002449.XSHE,0.879999999999999
300501.XSHE,2.0799999999999983
300621.XSHE,0.3699999999999992
600193.XSHG,1.5399999999999991
002751.XSHE,2.299999999999997
600367.XSHG,3.5700000000000003
600572.XSHG,1.0600000000000023
300380.XSHE,1.7299999999999969
002335.XSHE,4.519999999999996
000802.XSHE,0.25
300138.XSHE,3.760000000000005
002407.XSHE,14.509999999999991
600675.XSHG,4.560000000000002
688076.XSHG,5.8999999999999915
002204.XSHE,0.15000000000000213
600242.XSHG,0.1200000000000001
600599.XSHG,0.40000000000000036
688699.XSHG,8.560000000000002
600415.XSHG,11.809999999999974
601106.XSHG,0.029999999999999805
600683.XSHG,0.5799999999999983
600478.XSHG,1.2299999999999969
688180.XSHG,1.8400000000000034
300637.XSHE,0.75
300252.XSHE,2.039999999999999
600985.XSHG,1.5700000000000003
000584.XSHE,1.0799999999999983
002130.XSHE,11.550000000000011
603856.XSHG,0.28000000000000114
300076.XSHE,4.740000000000002
603989.XSHG,2.1400000000000006
603185.XSHG,12.710000000000036
300145.XSHE,4.1100000000000065
300648.XSHE,2.8699999999999974
600176.XSHG,12.810000000000002
600559.XSHG,7.8300000000000125
600545.XSHG,0.2599999999999998
000685.XSHE,1.6099999999999994
300638.XSHE,12.980000000000018
688689.XSHG,2.7900000000000027
601006.XSHG,0.5600000000000005
688138.XSHG,1.3599999999999994
603815.XSHG,0.11999999999999922
002719.XSHE,0.5999999999999996
688169.XSHG,154.57000000000016
600589.XSHG,0.4299999999999997
000858.XSHE,145.17000000000007
002179.XSHE,34.789999999999964
002174.XSHE,2.1400000000000006
300615.XSHE,2.5700000000000003
688215.XSHG,1.8999999999999986
300277.XSHE,5.350000000000001
300003.XSHE,3.5999999999999943
000045.XSHE,0.9400000000000013
600088.XSHG,1.269999999999996
601789.XSHG,0.8000000000000007
000950.XSHE,0.2599999999999998
600984.XSHG,0.6999999999999993
600986.XSHG,0.9899999999999984
605099.XSHG,1.6899999999999977
300481.XSHE,3.3500000000000085
000631.XSHE,0.990000000000002
603881.XSHG,2.230000000000004
603986.XSHG,15.579999999999927
600359.XSHG,0.14999999999999858
300123.XSHE,3.4599999999999937
300369.XSHE,7.430000000000007
601658.XSHG,0.1299999999999999
605128.XSHG,1.1700000000000017
001696.XSHE,10.329999999999984
600239.XSHG,1.5300000000000011
601100.XSHG,10.939999999999998
300918.XSHE,0.3200000000000003
300286.XSHE,7.439999999999998
002671.XSHE,0.20999999999999908
000519.XSHE,2.8400000000000034
688555.XSHG,3.200000000000003
002793.XSHE,1.0
600757.XSHG,0.5700000000000003
300483.XSHE,1.2800000000000011
300647.XSHE,1.2300000000000004
300091.XSHE,1.1000000000000014
002355.XSHE,1.129999999999999
300336.XSHE,0.7600000000000016
300512.XSHE,1.1700000000000017
603916.XSHG,0.6400000000000006
688156.XSHG,0.5399999999999991
000919.XSHE,0.5500000000000007
000922.XSHE,0.5
688365.XSHG,1.2899999999999991
601919.XSHG,1.490000000000002
002098.XSHE,0.33000000000000007
600387.XSHG,0.3199999999999985
002987.XSHE,0.8500000000000014
002683.XSHE,4.319999999999993
600326.XSHG,0.4799999999999969
600666.XSHG,1.9100000000000001
688589.XSHG,3.509999999999998
