code,price_amplitude
000027.XSHE,-1.6099999999999852
603267.XSHG,-3.819999999999993
002193.XSHE,-0.3500000000000014
002601.XSHE,-3.3100000000000023
300939.XSHE,-1.230000000000004
000881.XSHE,-0.7600000000000051
001236.XSHE,-0.8200000000000003
603237.XSHG,-0.7900000000000063
603855.XSHG,-1.3499999999999979
300995.XSHE,-0.5399999999999991
605006.XSHG,-0.14000000000000057
000056.XSHE,-0.8900000000000006
688187.XSHG,-1.0899999999999963
300741.XSHE,-0.36999999999999744
688513.XSHG,-1.4500000000000028
600255.XSHG,-0.5399999999999991
002750.XSHE,-1.0400000000000063
301369.XSHE,-2.9399999999999977
600131.XSHG,-3.289999999999992
601898.XSHG,-0.14999999999999858
600030.XSHG,-1.240000000000009
603038.XSHG,-0.3299999999999983
603596.XSHG,-3.3100000000000023
600835.XSHG,-1.9000000000000057
002001.XSHE,-9.010000000000105
300345.XSHE,-1.0799999999999983
688662.XSHG,-1.3299999999999983
002217.XSHE,-0.3500000000000014
600965.XSHG,-0.19000000000000128
600136.XSHG,-0.4400000000000004
002387.XSHE,-0.39000000000000057
300287.XSHE,-1.490000000000002
301037.XSHE,-0.46999999999999886
301091.XSHE,-0.8299999999999983
600346.XSHG,-2.030000000000001
002404.XSHE,-1.5900000000000034
600763.XSHG,-6.960000000000036
600791.XSHG,-1.0300000000000011
300297.XSHE,-0.5399999999999991
301306.XSHE,-1.1099999999999994
300332.XSHE,-0.5199999999999996
603712.XSHG,-1.0
603612.XSHG,-0.9500000000000028
688800.XSHG,-2.4399999999999977
002380.XSHE,-3.1899999999999977
600321.XSHG,-0.23000000000000043
688711.XSHG,-3.5999999999999943
603579.XSHG,-2.3200000000000003
600143.XSHG,-1.6400000000000148
600749.XSHG,-1.2800000000000011
002371.XSHE,-36.25
600593.XSHG,-1.5599999999999987
002192.XSHE,-9.629999999999995
600280.XSHG,-1.1499999999999986
002629.XSHE,-0.26000000000000156
600795.XSHG,-18.970000000000027
002088.XSHE,-2.690000000000026
600083.XSHG,-0.21000000000000085
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.4399999999999977
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.5900000000000016
600996.XSHG,-0.3999999999999986
000671.XSHE,-1.8200000000000074
002233.XSHE,-0.25
300302.XSHE,-1.6600000000000037
301189.XSHE,-0.36999999999999744
600657.XSHG,-2.6799999999999926
600694.XSHG,-0.8499999999999943
600640.XSHG,-2.6799999999999926
002194.XSHE,-0.8900000000000006
003002.XSHE,-0.6500000000000021
300719.XSHE,-0.6000000000000014
603917.XSHG,-2.1499999999999986
688135.XSHG,-0.6799999999999997
688448.XSHG,-0.33999999999999986
603915.XSHG,-2.5000000000000036
000812.XSHE,-1.5399999999999991
002439.XSHE,-14.5
600081.XSHG,-1.1599999999999966
300311.XSHE,-2.719999999999999
000069.XSHE,-2.9199999999999875
002416.XSHE,-0.5
000952.XSHE,-0.240000000000002
300271.XSHE,-3.5799999999999983
603586.XSHG,-0.39000000000000057
300623.XSHE,-2.269999999999982
000529.XSHE,-0.9800000000000004
300697.XSHE,-0.3200000000000003
002002.XSHE,-0.759999999999998
603889.XSHG,-0.6199999999999974
600938.XSHG,-0.17999999999999972
600608.XSHG,-6.400000000000034
600503.XSHG,-0.19000000000000128
301239.XSHE,-7.8700000000000045
002880.XSHE,-1.1500000000000057
603173.XSHG,-1.4399999999999977
605066.XSHG,-0.08999999999999986
002873.XSHE,-0.8200000000000003
002679.XSHE,-0.8999999999999986
000005.XSHE,-0.1999999999999993
603615.XSHG,-0.13000000000000078
000410.XSHE,-0.379999999999999
300167.XSHE,-0.9100000000000037
300663.XSHE,-1.6899999999999977
603208.XSHG,-3.6199999999999903
002968.XSHE,-3.0600000000000023
000538.XSHE,-15.559999999999945
300414.XSHE,-1.3999999999999986
301041.XSHE,-0.5699999999999967
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.4499999999999993
002640.XSHE,-5.8899999999999935
300840.XSHE,-0.46999999999999886
002232.XSHE,-1.9500000000000028
002748.XSHE,-0.23000000000000043
300476.XSHE,-2.3299999999999983
600036.XSHG,-4.219999999999999
600185.XSHG,-2.6300000000000097
603192.XSHG,-0.23000000000000043
301180.XSHE,-0.5199999999999996
002661.XSHE,-0.6099999999999994
600517.XSHG,-1.0799999999999983
600571.XSHG,-6.019999999999982
603912.XSHG,-0.8599999999999994
002061.XSHE,-0.20999999999999908
300869.XSHE,-0.4399999999999977
603019.XSHG,-4.859999999999999
603657.XSHG,-0.8300000000000018
300301.XSHE,-0.45000000000000107
002344.XSHE,-0.3500000000000014
000732.XSHE,-0.21999999999999975
600449.XSHG,-1.4400000000000048
688220.XSHG,-1.3599999999999994
002900.XSHE,-0.25
603551.XSHG,-0.5199999999999996
601069.XSHG,-0.47000000000000064
301128.XSHE,-0.8699999999999974
600466.XSHG,-0.21999999999999886
301308.XSHE,-2.700000000000003
603605.XSHG,-4.609999999999985
002148.XSHE,-1.8999999999999986
300547.XSHE,-2.6799999999999926
002840.XSHE,-1.3399999999999963
600477.XSHG,-8.400000000000006
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.5399999999999991
301361.XSHE,-0.6899999999999977
600576.XSHG,-0.5700000000000003
603023.XSHG,-0.28000000000000114
688108.XSHG,-0.1899999999999995
688622.XSHG,-1.4699999999999989
300463.XSHE,-1.230000000000004
300322.XSHE,-0.6300000000000026
603236.XSHG,-9.659999999999997
000688.XSHE,-1.6599999999999966
600929.XSHG,-0.08000000000000007
002391.XSHE,-0.6599999999999966
002664.XSHE,-1.1000000000000014
300972.XSHE,-0.2400000000000002
603887.XSHG,-0.379999999999999
603693.XSHG,-0.21999999999999886
002158.XSHE,-2.549999999999997
603773.XSHG,-3.8900000000000006
600141.XSHG,-1.3599999999999994
002353.XSHE,-7.360000000000014
300378.XSHE,-2.039999999999999
002082.XSHE,-0.4400000000000013
002621.XSHE,-1.8900000000000006
688355.XSHG,-0.9899999999999949
688356.XSHG,-4.949999999999989
601633.XSHG,-2.0900000000000034
002960.XSHE,-1.3800000000000026
300259.XSHE,-1.0600000000000023
600265.XSHG,-0.23000000000000043
688375.XSHG,-2.450000000000003
300011.XSHE,-0.75
300403.XSHE,-7.710000000000001
300937.XSHE,-0.6000000000000014
301021.XSHE,-1.009999999999998
300141.XSHE,-1.5999999999999943
002867.XSHE,-1.7000000000000028
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.28999999999999915
601198.XSHG,-0.20999999999999908
002993.XSHE,-0.7299999999999969
603387.XSHG,-0.6900000000000048
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.6500000000000057
600055.XSHG,-6.350000000000023
688625.XSHG,-1.9399999999999977
600887.XSHG,-40.909999999999854
603585.XSHG,-0.7900000000000063
688129.XSHG,-0.3200000000000003
002341.XSHE,-1.1699999999999946
300685.XSHE,-2.609999999999985
688246.XSHG,-2.059999999999995
002399.XSHE,-0.7999999999999972
002552.XSHE,-1.1000000000000014
002693.XSHE,-0.7100000000000009
300519.XSHE,-1.4500000000000028
000517.XSHE,-0.9600000000000009
002599.XSHE,-2.5799999999999983
300659.XSHE,-4.060000000000002
300651.XSHE,-0.6199999999999974
688229.XSHG,-5.859999999999999
300949.XSHE,-1.3799999999999955
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.3500000000000014
000931.XSHE,-0.379999999999999
300980.XSHE,-0.46000000000000085
002305.XSHE,-0.2699999999999996
600684.XSHG,-1.0
300088.XSHE,-1.75
002077.XSHE,-0.6900000000000013
600113.XSHG,-0.6299999999999955
605056.XSHG,-0.3000000000000007
002961.XSHE,-0.33000000000000185
603408.XSHG,-0.13000000000000078
000910.XSHE,-0.379999999999999
688525.XSHG,-1.4199999999999982
002079.XSHE,-1.1899999999999977
301233.XSHE,-1.740000000000002
002915.XSHE,-0.8599999999999994
000750.XSHE,-0.5200000000000031
300199.XSHE,-2.75
301168.XSHE,-3.1299999999999955
300031.XSHE,-9.189999999999998
600231.XSHG,-0.17999999999999972
300713.XSHE,-6.25
000031.XSHE,-1.5300000000000011
300778.XSHE,-0.35999999999999943
600461.XSHG,-0.29999999999999716
600495.XSHG,-0.3000000000000007
688213.XSHG,-1.0900000000000034
000037.XSHE,-0.6400000000000006
600718.XSHG,-4.0
600262.XSHG,-0.639999999999997
300837.XSHE,-0.5499999999999972
002120.XSHE,-2.280000000000001
688670.XSHG,-1.5599999999999952
300442.XSHE,-1.9100000000000037
000521.XSHE,-0.8399999999999999
002026.XSHE,-0.8599999999999994
300275.XSHE,-3.5899999999999963
603528.XSHG,-0.5
603721.XSHG,-0.990000000000002
600655.XSHG,-42.98000000000002
002983.XSHE,-0.4800000000000004
301004.XSHE,-0.37999999999999545
603138.XSHG,-4.290000000000006
002385.XSHE,-2.069999999999993
000411.XSHE,-0.759999999999998
605003.XSHG,-0.3299999999999983
002638.XSHE,-0.1999999999999993
600360.XSHG,-0.7100000000000009
000617.XSHE,-0.8299999999999983
002780.XSHE,-0.8399999999999999
002484.XSHE,-3.489999999999995
600032.XSHG,-0.14000000000000057
688001.XSHG,-3.6500000000000057
300441.XSHE,-1.0300000000000011
600708.XSHG,-0.379999999999999
000551.XSHE,-1.5600000000000023
000982.XSHE,-0.33000000000000185
600012.XSHG,-0.26000000000000156
000990.XSHE,-0.3099999999999987
