code,price_amplitude
002673.XSHE,2.020000000000003
600446.XSHG,29.810000000000002
603637.XSHG,2.1700000000000017
000301.XSHE,0.7100000000000009
300562.XSHE,10.939999999999998
002424.XSHE,10.960000000000008
300447.XSHE,1.8200000000000003
600566.XSHG,2.3300000000000054
002823.XSHE,1.9100000000000001
002825.XSHE,0.9000000000000004
600615.XSHG,46.34000000000003
002315.XSHE,7.700000000000003
300639.XSHE,6.589999999999989
600979.XSHG,0.41999999999999993
300419.XSHE,3.8500000000000014
300214.XSHE,1.7600000000000016
002842.XSHE,1.6799999999999997
000938.XSHE,12.530000000000001
002050.XSHE,14.780000000000001
300100.XSHE,0.8100000000000023
600555.XSHG,0.3899999999999997
002208.XSHE,2.0199999999999996
000798.XSHE,0.7799999999999994
600094.XSHG,1.0199999999999996
000925.XSHE,2.710000000000001
000809.XSHE,0.20999999999999996
300791.XSHE,3.0
000860.XSHE,10.370000000000005
002221.XSHE,3.9199999999999946
600121.XSHG,0.75
300790.XSHE,2.5900000000000034
002370.XSHE,3.990000000000002
603909.XSHG,2.110000000000003
000547.XSHE,9.669999999999987
300001.XSHE,12.379999999999995
002304.XSHE,20.20999999999998
600328.XSHG,2.1400000000000006
600894.XSHG,1.5
601188.XSHG,0.16000000000000014
002078.XSHE,4.72999999999999
002869.XSHE,7.659999999999997
000783.XSHE,2.780000000000001
600603.XSHG,62.370000000000005
600612.XSHG,255.36000000000058
600575.XSHG,3.700000000000003
300020.XSHE,7.169999999999995
600528.XSHG,4.390000000000001
600691.XSHG,1.6999999999999993
600750.XSHG,9.320000000000022
002106.XSHE,3.2600000000000016
300671.XSHE,4.029999999999994
300707.XSHE,3.1000000000000014
603587.XSHG,1.4000000000000021
603665.XSHG,1.7199999999999989
300117.XSHE,1.6899999999999977
600997.XSHG,0.6899999999999977
002481.XSHE,9.39
601099.XSHG,0.7999999999999989
002127.XSHE,10.290000000000006
000619.XSHE,2.5700000000000003
300070.XSHE,5.650000000000006
300337.XSHE,0.8399999999999999
000526.XSHE,11.189999999999998
300024.XSHE,20.410000000000025
002384.XSHE,16.22
600352.XSHG,19.75
603527.XSHG,1.2500000000000018
300604.XSHE,4.680000000000007
300625.XSHE,1.3399999999999999
002555.XSHE,35.91999999999996
300782.XSHE,31.99000000000001
300410.XSHE,2.0599999999999987
300797.XSHE,0.9000000000000004
600493.XSHG,1.0099999999999998
002235.XSHE,3.530000000000001
002503.XSHE,5.709999999999994
600598.XSHG,1.0599999999999987
603839.XSHG,1.8200000000000003
002367.XSHE,3.539999999999999
600444.XSHG,0.8499999999999979
002714.XSHE,45.280000000000086
300537.XSHE,1.6600000000000001
300613.XSHE,13.069999999999993
002479.XSHE,1.9299999999999997
600811.XSHG,2.3399999999999963
300622.XSHE,1.7199999999999989
300183.XSHE,9.069999999999993
000915.XSHE,5.230000000000004
600769.XSHG,1.6400000000000006
002244.XSHE,1.5
603365.XSHG,1.1099999999999994
603707.XSHG,4.810000000000002
000971.XSHE,0.0
300006.XSHE,3.6400000000000006
300225.XSHE,3.230000000000004
002442.XSHE,0.6099999999999994
600586.XSHG,1.6900000000000013
300097.XSHE,2.1199999999999974
600067.XSHG,6.390000000000001
600963.XSHG,1.2699999999999996
600395.XSHG,1.3499999999999979
000638.XSHE,1.3300000000000018
002734.XSHE,2.3200000000000003
002125.XSHE,4.539999999999999
600746.XSHG,7.1299999999999955
000709.XSHE,1.0300000000000011
300470.XSHE,6.88000000000001
300747.XSHE,6.199999999999989
600089.XSHG,11.390000000000015
603186.XSHG,5.75
600825.XSHG,5.410000000000004
603517.XSHG,3.450000000000003
300318.XSHE,4.32
300800.XSHE,4.969999999999999
000796.XSHE,1.4899999999999984
600658.XSHG,1.75
002398.XSHE,2.0799999999999983
000523.XSHE,2.3299999999999983
000795.XSHE,1.6400000000000006
601615.XSHG,0.6500000000000004
000797.XSHE,0.8999999999999986
600530.XSHG,4.48
002610.XSHE,1.0100000000000016
002969.XSHE,0.5899999999999999
601258.XSHG,0.21000000000000085
603136.XSHG,1.9899999999999984
603060.XSHG,1.5899999999999999
600745.XSHG,24.460000000000036
600839.XSHG,6.480000000000004
002559.XSHE,2.3499999999999943
300594.XSHE,1.9199999999999982
600276.XSHG,204.92999999999984
600712.XSHG,3.1199999999999974
603535.XSHG,1.0199999999999996
603348.XSHG,1.4200000000000017
601888.XSHG,7.170000000000016
300015.XSHE,52.08000000000004
600082.XSHG,1.1999999999999993
600295.XSHG,1.5700000000000003
300702.XSHE,5.3999999999999915
600301.XSHG,0.29999999999999893
603013.XSHG,0.8300000000000001
002949.XSHE,1.3599999999999994
603220.XSHG,0.889999999999997
603767.XSHG,0.8100000000000005
603096.XSHG,2.229999999999997
002074.XSHE,9.61
002113.XSHE,0.5399999999999991
002154.XSHE,2.2200000000000024
002539.XSHE,1.9799999999999969
002905.XSHE,0.8200000000000003
002605.XSHE,14.039999999999992
600846.XSHG,12.849999999999994
600645.XSHG,20.49000000000001
688066.XSHG,4.600000000000001
600736.XSHG,7.6000000000000085
603161.XSHG,0.7999999999999989
600120.XSHG,26.140000000000043
603421.XSHG,1.4399999999999995
601200.XSHG,0.39000000000000057
002072.XSHE,0.040000000000000036
300314.XSHE,3.789999999999999
300497.XSHE,6.119999999999997
601068.XSHG,0.22999999999999954
600076.XSHG,0.7800000000000011
601918.XSHG,0.2599999999999998
002690.XSHE,11.41000000000001
603477.XSHG,0.9400000000000013
688188.XSHG,11.699999999999989
002903.XSHE,0.9899999999999984
000520.XSHE,1.2300000000000004
300545.XSHE,5.490000000000009
600475.XSHG,1.9199999999999982
600692.XSHG,2.8400000000000034
300770.XSHE,9.579999999999984
603728.XSHG,0.3000000000000007
002068.XSHE,1.7800000000000011
300785.XSHE,22.689999999999998
002711.XSHE,0.5
600796.XSHG,3.319999999999993
600433.XSHG,1.2800000000000011
603617.XSHG,1.8000000000000007
601369.XSHG,0.35999999999999943
000623.XSHE,15.170000000000016
600748.XSHG,2.8000000000000007
601838.XSHG,0.3000000000000007
000820.XSHE,0.06000000000000005
300387.XSHE,3.4100000000000037
000153.XSHE,3.5
002561.XSHE,0.16000000000000014
600509.XSHG,1.259999999999998
600881.XSHG,5.740000000000009
000711.XSHE,1.8200000000000003
002189.XSHE,1.5599999999999987
300411.XSHE,3.6900000000000013
600897.XSHG,9.769999999999996
002105.XSHE,0.7099999999999991
600127.XSHG,3.530000000000001
600168.XSHG,1.7699999999999996
600212.XSHG,0.9199999999999999
300597.XSHE,0.6500000000000004
603036.XSHG,0.5599999999999987
002947.XSHE,7.3799999999999955
600182.XSHG,0.23000000000000043
300394.XSHE,6.840000000000003
600720.XSHG,15.730000000000004
300272.XSHE,1.2999999999999972
000958.XSHE,1.25
600496.XSHG,2.66
601878.XSHG,0.8699999999999992
600562.XSHG,4.299999999999997
603813.XSHG,1.5899999999999999
600396.XSHG,0.13000000000000078
600511.XSHG,8.75
300561.XSHE,4.490000000000002
002551.XSHE,1.1600000000000037
600831.XSHG,4.800000000000004
600838.XSHG,5.1200000000000045
002488.XSHE,2.3400000000000034
300425.XSHE,2.450000000000003
603006.XSHG,2.3000000000000007
300473.XSHE,0.0
600761.XSHG,7.800000000000011
603238.XSHG,4.239999999999998
601319.XSHG,0.3200000000000003
300810.XSHE,2.960000000000001
300313.XSHE,0.3600000000000012
300402.XSHE,0.5899999999999999
002316.XSHE,0.9000000000000021
600990.XSHG,6.27000000000001
002901.XSHE,7.990000000000002
600435.XSHG,7.410000000000011
000012.XSHE,11.439999999999998
600758.XSHG,0.6099999999999994
000004.XSHE,11.829999999999984
002392.XSHE,3.1099999999999994
002167.XSHE,1.4200000000000017
600149.XSHG,0.34999999999999964
600821.XSHG,1.379999999999999
000830.XSHE,2.980000000000004
002358.XSHE,3.1499999999999986
600848.XSHG,3.770000000000003
002907.XSHE,2.6300000000000026
002850.XSHE,3.6199999999999903
603518.XSHG,0.4499999999999993
688299.XSHG,2.4299999999999997
300150.XSHE,1.6799999999999997
600325.XSHG,2.8500000000000014
000096.XSHE,5.16
603007.XSHG,1.2400000000000002
600674.XSHG,6.539999999999992
000423.XSHE,10.930000000000007
002013.XSHE,13.090000000000003
600533.XSHG,1.5
300151.XSHE,8.139999999999993
300209.XSHE,2.289999999999999
603758.XSHG,0.71
002843.XSHE,0.8599999999999994
600079.XSHG,10.169999999999987
300241.XSHE,2.5599999999999987
300485.XSHE,5.189999999999998
300584.XSHE,2.8000000000000043
600337.XSHG,3.1799999999999997
600175.XSHG,1.7099999999999973
601860.XSHG,0.3700000000000001
002073.XSHE,2.8500000000000014
600208.XSHG,1.2900000000000027
601375.XSHG,0.46999999999999975
600097.XSHG,0.5700000000000003
002560.XSHE,1.8500000000000014
000528.XSHE,3.1200000000000045
603938.XSHG,2.66
300444.XSHE,0.8900000000000006
300737.XSHE,0.8699999999999992
002491.XSHE,1.0100000000000016
002641.XSHE,2.1600000000000037
002462.XSHE,1.0399999999999991
300482.XSHE,15.039999999999992
600874.XSHG,0.620000000000001
300385.XSHE,1.9199999999999982
603319.XSHG,1.5399999999999991
688006.XSHG,5.280000000000001
000909.XSHE,0.7300000000000004
600187.XSHG,0.7300000000000004
002776.XSHE,6.969999999999999
002762.XSHE,1.6199999999999974
603811.XSHG,2.280000000000001
603822.XSHG,1.8099999999999987
002701.XSHE,1.8599999999999994
601288.XSHG,0.11999999999999922
002910.XSHE,0.5199999999999996
002697.XSHE,3.9299999999999997
603337.XSHG,3.6200000000000045
603277.XSHG,0.7700000000000014
002530.XSHE,7.710000000000001
300390.XSHE,4.449999999999996
002796.XSHE,4.109999999999999
000600.XSHE,2.66
300200.XSHE,2.009999999999998
601607.XSHG,1.509999999999998
300057.XSHE,1.0
688009.XSHG,0.3799999999999999
002366.XSHE,0.8699999999999992
300502.XSHE,18.539999999999992
000728.XSHE,1.6600000000000001
002563.XSHE,3.1499999999999986
002887.XSHE,1.6499999999999986
300174.XSHE,7.82
000612.XSHE,3.0199999999999996
002276.XSHE,3.9499999999999993
600891.XSHG,0.0
603733.XSHG,1.9000000000000004
600169.XSHG,1.4199999999999982
600895.XSHG,19.410000000000025
688196.XSHG,3.229999999999997
600989.XSHG,0.6399999999999997
601066.XSHG,4.460000000000001
000721.XSHE,0.5199999999999996
000905.XSHE,1.0199999999999996
002332.XSHE,3.780000000000001
603699.XSHG,0.7699999999999996
688019.XSHG,14.97999999999999
603000.XSHG,10.450000000000003
002866.XSHE,2.9299999999999997
002879.XSHE,1.7699999999999996
600739.XSHG,49.32000000000005
300354.XSHE,2.4399999999999977
300373.XSHE,10.989999999999995
600190.XSHG,0.45999999999999996
000027.XSHE,3.789999999999992
603267.XSHG,3.219999999999999
002193.XSHE,0.9500000000000011
002601.XSHE,10.509999999999991
000881.XSHE,4.380000000000003
603855.XSHG,0.33000000000000007
000056.XSHE,1.0900000000000016
000662.XSHE,1.2699999999999996
300741.XSHE,2.09
600255.XSHG,1.0899999999999999
002750.XSHE,4.430000000000007
600131.XSHG,5.3700000000000045
601898.XSHG,0.13999999999999968
600030.XSHG,6.359999999999999
603038.XSHG,1.990000000000002
603596.XSHG,1.8299999999999983
600835.XSHG,2.720000000000013
002001.XSHE,41.99000000000001
300345.XSHE,2.0700000000000003
002217.XSHE,2.7300000000000004
300362.XSHE,0.2999999999999998
600965.XSHG,0.8600000000000012
600136.XSHG,4.029999999999998
002387.XSHE,3.200000000000003
300287.XSHE,5.32
600346.XSHG,14.400000000000006
002404.XSHE,2.6000000000000014
600763.XSHG,9.330000000000013
600791.XSHG,0.8100000000000023
300297.XSHE,5.200000000000003
300332.XSHE,0.6599999999999993
603712.XSHG,1.9499999999999993
603612.XSHG,1.25
002380.XSHE,3.4499999999999957
600321.XSHG,0.46999999999999886
603579.XSHG,4.509999999999998
600143.XSHG,11.210000000000008
600749.XSHG,1.1900000000000013
002371.XSHE,41.85000000000002
600593.XSHG,1.6700000000000017
002192.XSHE,2.710000000000001
600280.XSHG,0.8000000000000007
002629.XSHE,0.0
600795.XSHG,28.539999999999964
002088.XSHE,3.360000000000003
600083.XSHG,1.1999999999999993
300477.XSHE,2.0600000000000023
000885.XSHE,0.9699999999999989
601718.XSHG,0.5999999999999996
600977.XSHG,0.7599999999999998
600996.XSHG,0.45999999999999996
000671.XSHE,21.909999999999997
002233.XSHE,1.5700000000000003
300302.XSHE,4.560000000000002
600657.XSHG,3.8800000000000026
600694.XSHG,4.730000000000004
600640.XSHG,17.349999999999994
002194.XSHE,2.030000000000001
300719.XSHE,0.9300000000000015
603917.XSHG,1.0
603915.XSHG,0.8399999999999999
000812.XSHE,2.2300000000000004
002439.XSHE,22.66999999999996
600081.XSHG,7.3999999999999915
300311.XSHE,6.169999999999995
000069.XSHE,8.699999999999989
002416.XSHE,1.320000000000002
000952.XSHE,1.8000000000000007
300271.XSHE,15.210000000000008
603586.XSHG,1.4799999999999986
300623.XSHE,18.989999999999995
000529.XSHE,1.0800000000000018
300697.XSHE,1.6199999999999992
002002.XSHE,7.18
603889.XSHG,1.3599999999999994
600608.XSHG,14.92999999999995
600503.XSHG,0.6899999999999995
002880.XSHE,5.059999999999995
002873.XSHE,2.280000000000001
002679.XSHE,4.669999999999998
000005.XSHE,2.4499999999999993
603615.XSHG,0.33000000000000007
000410.XSHE,0.0
300167.XSHE,4.050000000000004
300663.XSHE,3.6199999999999974
603208.XSHG,9.369999999999997
002968.XSHE,6.050000000000004
000538.XSHE,51.3900000000001
300414.XSHE,2.8200000000000003
600157.XSHG,6.119999999999997
002640.XSHE,2.210000000000008
002232.XSHE,2.1899999999999977
002748.XSHE,0.6699999999999999
300476.XSHE,5.730000000000004
600036.XSHG,3.920000000000016
600185.XSHG,3.9499999999999993
603192.XSHG,1.4200000000000017
002661.XSHE,4.280000000000001
600517.XSHG,7.159999999999997
600571.XSHG,8.439999999999998
603912.XSHG,1.360000000000003
002061.XSHE,0.5899999999999999
603019.XSHG,11.009999999999991
603657.XSHG,3.629999999999999
300301.XSHE,0.5600000000000005
002344.XSHE,0.5200000000000014
000732.XSHE,0.9299999999999997
600449.XSHG,3.9200000000000017
002900.XSHE,2.5
603551.XSHG,1.0500000000000007
601069.XSHG,0.5
600466.XSHG,3.25
603605.XSHG,6.200000000000003
002148.XSHE,3.759999999999998
300547.XSHE,2.3999999999999986
002840.XSHE,2.030000000000001
600477.XSHG,13.329999999999998
300234.XSHE,2.860000000000003
600008.XSHG,1.6099999999999994
600576.XSHG,1.200000000000001
603023.XSHG,2.4899999999999984
688108.XSHG,2.09
300463.XSHE,8.189999999999998
300322.XSHE,6.560000000000002
603236.XSHG,14.060000000000002
000688.XSHE,3.950000000000003
600929.XSHG,0.40000000000000036
002391.XSHE,1.759999999999998
002664.XSHE,3.3100000000000023
603887.XSHG,4.459999999999997
603693.XSHG,0.9000000000000004
002158.XSHE,2.34
603773.XSHG,2.6799999999999997
600141.XSHG,1.8500000000000014
002353.XSHE,17.860000000000014
300378.XSHE,3.1400000000000006
002082.XSHE,1.9299999999999997
002621.XSHE,4.100000000000001
300202.XSHE,3.9100000000000037
601633.XSHG,1.0199999999999996
002960.XSHE,1.5100000000000016
300259.XSHE,5.210000000000001
600265.XSHG,1.6599999999999966
300011.XSHE,3.1099999999999994
300403.XSHE,1.7100000000000009
300141.XSHE,2.6700000000000017
002867.XSHE,1.990000000000002
300103.XSHE,3.6400000000000006
600218.XSHG,1.0300000000000011
601198.XSHG,0.5700000000000003
002071.XSHE,0.6800000000000002
603387.XSHG,2.549999999999997
000981.XSHE,0.0
002467.XSHE,6.299999999999997
600055.XSHG,22.27000000000001
600887.XSHG,76.02000000000044
603585.XSHG,0.9699999999999989
002341.XSHE,9.410000000000004
300685.XSHE,8.829999999999998
002399.XSHE,6.1299999999999955
002552.XSHE,4.329999999999998
002693.XSHE,2.389999999999997
300519.XSHE,1.3900000000000006
000517.XSHE,2.16
002599.XSHE,1.0100000000000016
300659.XSHE,16.08
300651.XSHE,2.0
002685.XSHE,0.9500000000000011
000931.XSHE,2.2299999999999986
002305.XSHE,0.33999999999999986
600684.XSHG,3.940000000000005
300088.XSHE,29.03
002077.XSHE,0.5699999999999994
600113.XSHG,2.2699999999999996
002961.XSHE,2.509999999999998
000910.XSHE,3.039999999999999
002079.XSHE,5.829999999999998
002915.XSHE,1.5599999999999987
000750.XSHE,4.140000000000001
300199.XSHE,5.93
300031.XSHE,10.489999999999995
600231.XSHG,1.5300000000000011
300713.XSHE,1.6499999999999986
000031.XSHE,6.5
300778.XSHE,1.1899999999999977
600461.XSHG,1.3200000000000003
600495.XSHG,2.1700000000000017
000037.XSHE,4.230000000000004
600718.XSHG,16.939999999999998
600262.XSHG,1.0599999999999987
002120.XSHE,9.77000000000001
300442.XSHE,1.6400000000000006
000521.XSHE,0.5700000000000003
002026.XSHE,0.870000000000001
300275.XSHE,2.3599999999999994
603528.XSHG,1.6000000000000014
603721.XSHG,2.4700000000000024
600655.XSHG,131.82999999999993
603138.XSHG,8.329999999999998
002385.XSHE,7.029999999999994
000411.XSHE,2.0400000000000027
002638.XSHE,2.219999999999999
600360.XSHG,5.289999999999999
000617.XSHE,4.829999999999998
002780.XSHE,3.030000000000001
002484.XSHE,2.980000000000004
688001.XSHG,4.619999999999997
300441.XSHE,3.719999999999999
600708.XSHG,1.9399999999999977
000551.XSHE,6.57
000982.XSHE,0.8399999999999999
600012.XSHG,0.2900000000000009
000990.XSHE,2.970000000000006
002533.XSHE,1.3699999999999974
002923.XSHE,1.5599999999999987
603222.XSHG,5.920000000000002
300717.XSHE,1.990000000000002
002696.XSHE,1.379999999999999
300181.XSHE,2.539999999999999
603322.XSHG,1.5999999999999979
600851.XSHG,11.669999999999987
002499.XSHE,0.07000000000000028
002288.XSHE,2.6099999999999994
002292.XSHE,9.009999999999998
000838.XSHE,2.5999999999999943
601727.XSHG,0.2400000000000002
300110.XSHE,2.099999999999998
300422.XSHE,3.75
002184.XSHE,1.7899999999999991
002622.XSHE,1.6899999999999977
600703.XSHG,51.539999999999964
300166.XSHE,12.469999999999999
300496.XSHE,25.109999999999985
300343.XSHE,2.0700000000000003
600843.XSHG,1.2600000000000016
600893.XSHG,2.489999999999995
600460.XSHG,20.69999999999999
600467.XSHG,1.2600000000000016
002034.XSHE,2.8800000000000026
600356.XSHG,0.9699999999999989
300751.XSHE,11.340000000000003
601899.XSHG,0.33000000000000007
300139.XSHE,2.5799999999999983
603166.XSHG,0.3799999999999999
002245.XSHE,6.220000000000006
600470.XSHG,0.27000000000000046
002672.XSHE,3.3599999999999994
601336.XSHG,2.3500000000000014
300161.XSHE,3.099999999999998
603801.XSHG,2.4499999999999993
600476.XSHG,1.6999999999999993
000900.XSHE,2.1300000000000026
002434.XSHE,8.14
002449.XSHE,3.8900000000000006
300501.XSHE,1.9199999999999982
300621.XSHE,1.1899999999999995
600193.XSHG,0.3299999999999983
002751.XSHE,3.460000000000001
600367.XSHG,2.4299999999999997
600572.XSHG,5.909999999999997
300380.XSHE,4.479999999999997
002335.XSHE,3.8499999999999943
000802.XSHE,0.8000000000000007
300138.XSHE,1.3400000000000034
002407.XSHE,6.710000000000001
600675.XSHG,22.69999999999999
002204.XSHE,1.33
600242.XSHG,0.6500000000000004
600599.XSHG,0.639999999999997
600415.XSHG,12.099999999999994
601106.XSHG,0.2200000000000002
600683.XSHG,1.8500000000000014
600478.XSHG,3.8900000000000006
300637.XSHE,1.2000000000000028
300252.XSHE,3.1899999999999977
600985.XSHG,1.0700000000000003
000584.XSHE,1.5599999999999987
002130.XSHE,7.159999999999997
603856.XSHG,0.5700000000000003
300076.XSHE,3.1700000000000017
603989.XSHG,6.160000000000004
603185.XSHG,2.799999999999997
300145.XSHE,4.079999999999998
300648.XSHE,2.1499999999999986
600176.XSHG,10.259999999999991
600559.XSHG,4.080000000000005
600545.XSHG,3.66
000685.XSHE,3.4200000000000017
300638.XSHE,13.600000000000009
601006.XSHG,1.040000000000001
688138.XSHG,1.8100000000000023
603815.XSHG,0.8300000000000001
002719.XSHE,0.6800000000000015
600589.XSHG,1.8900000000000006
000858.XSHE,196.9599999999998
002179.XSHE,10.460000000000036
002174.XSHE,9.290000000000006
300615.XSHE,2.1199999999999974
300277.XSHE,2.789999999999999
300003.XSHE,8.280000000000001
000045.XSHE,1.0
600088.XSHG,2.4399999999999977
601789.XSHG,0.6200000000000001
000950.XSHE,1.1000000000000014
600984.XSHG,1.1400000000000006
600986.XSHG,0.9299999999999997
300481.XSHE,4.840000000000003
000631.XSHE,3.950000000000003
603881.XSHG,3.509999999999998
603986.XSHG,69.13
600359.XSHG,0.4300000000000006
300123.XSHE,4.549999999999997
300369.XSHE,6.6299999999999955
601658.XSHG,0.1299999999999999
001696.XSHE,10.069999999999993
600239.XSHG,5.359999999999999
601100.XSHG,11.060000000000002
300286.XSHE,5.8799999999999955
002671.XSHE,0.6900000000000013
000519.XSHE,4.6200000000000045
002793.XSHE,3.519999999999996
600757.XSHG,2.1600000000000037
300483.XSHE,2.8700000000000045
300647.XSHE,1.5999999999999979
300091.XSHE,3.030000000000001
002355.XSHE,0.8200000000000003
300336.XSHE,3.1599999999999966
300512.XSHE,1.6000000000000014
603916.XSHG,1.1000000000000014
000919.XSHE,1.8900000000000006
000922.XSHE,0.8900000000000006
300449.XSHE,0.879999999999999
601919.XSHG,0.27000000000000046
002098.XSHE,1.2400000000000002
600387.XSHG,1.75
002683.XSHE,6.780000000000001
600326.XSHG,3.270000000000003
600666.XSHG,0.0
600654.XSHG,196.9300000000003
002891.XSHE,3.3800000000000026
300050.XSHE,3.5899999999999963
300014.XSHE,38.85000000000002
002729.XSHE,7.18
300525.XSHE,13.129999999999995
300285.XSHE,15.03000000000003
603356.XSHG,1.7300000000000004
600998.XSHG,1.3200000000000003
600256.XSHG,6.390000000000001
002613.XSHE,1.0199999999999996
002889.XSHE,2.6999999999999993
002159.XSHE,0.46000000000000085
603589.XSHG,4.609999999999999
600939.XSHG,0.3200000000000003
300587.XSHE,0.0
300366.XSHE,3.039999999999999
601933.XSHG,6.0
000416.XSHE,3.0500000000000043
600026.XSHG,0.4399999999999995
002239.XSHE,0.639999999999997
300529.XSHE,4.519999999999996
002187.XSHE,1.75
601519.XSHG,1.5399999999999991
002537.XSHE,2.4099999999999966
300466.XSHE,2.0
300490.XSHE,1.379999999999999
300304.XSHE,2.789999999999999
603289.XSHG,0.879999999999999
002431.XSHE,1.5700000000000003
603133.XSHG,2.6099999999999994
300036.XSHE,7.849999999999994
600409.XSHG,1.6400000000000006
600480.XSHG,2.3400000000000016
000014.XSHE,5.569999999999993
603167.XSHG,0.7400000000000002
603466.XSHG,1.3399999999999999
688020.XSHG,8.25
000927.XSHE,0.45999999999999996
002774.XSHE,0.28000000000000025
000009.XSHE,5.109999999999999
002412.XSHE,3.5
601002.XSHG,0.4500000000000002
603499.XSHG,2.530000000000001
000998.XSHE,20.180000000000007
601968.XSHG,0.41000000000000014
000851.XSHE,1.0299999999999994
002278.XSHE,0.5899999999999999
002634.XSHE,2.3999999999999986
300206.XSHE,6.530000000000001
002752.XSHE,1.25
600386.XSHG,1.2399999999999984
600751.XSHG,1.1899999999999995
002888.XSHE,3.25
603106.XSHG,0.5299999999999994
002263.XSHE,0.08999999999999986
300068.XSHE,2.5100000000000016
603181.XSHG,1.1600000000000001
000963.XSHE,13.900000000000006
300491.XSHE,1.6699999999999982
600250.XSHG,0.9499999999999993
002186.XSHE,1.0500000000000007
300589.XSHE,1.6500000000000021
300124.XSHE,17.689999999999998
000892.XSHE,0.5199999999999996
600138.XSHG,4.310000000000002
603882.XSHG,3.960000000000001
002553.XSHE,1.0800000000000018
300761.XSHE,2.240000000000002
600960.XSHG,0.8399999999999999
000700.XSHE,10.420000000000016
600019.XSHG,0.9100000000000001
600423.XSHG,0.5499999999999989
000702.XSHE,0.7999999999999989
002890.XSHE,2.6400000000000006
300691.XSHE,2.8599999999999994
000723.XSHE,2.9499999999999957
002042.XSHE,6.289999999999999
300440.XSHE,1.8900000000000006
600617.XSHG,11.150000000000006
601777.XSHG,0.16999999999999993
300023.XSHE,1.5399999999999991
601101.XSHG,0.8500000000000014
688039.XSHG,15.650000000000006
603332.XSHG,1.75
300811.XSHE,8.209999999999994
002248.XSHE,1.5999999999999996
002925.XSHE,4.18
002523.XSHE,1.1700000000000017
000534.XSHE,2.450000000000003
000078.XSHE,10.86
002142.XSHE,1.9699999999999989
300108.XSHE,2.6400000000000006
600635.XSHG,58.26999999999998
603611.XSHG,3.3499999999999943
002362.XSHE,4.320000000000004
002425.XSHE,1.3200000000000003
002620.XSHE,1.120000000000001
000800.XSHE,1.379999999999999
002376.XSHE,1.6000000000000014
002828.XSHE,0.7400000000000002
000554.XSHE,1.8500000000000014
000607.XSHE,1.3200000000000003
000572.XSHE,0.23000000000000043
300617.XSHE,4.630000000000003
002015.XSHE,8.949999999999996
688022.XSHG,7.549999999999997
000036.XSHE,1.7900000000000027
002218.XSHE,1.2699999999999996
002826.XSHE,0.8099999999999987
300567.XSHE,22.23999999999998
