code,price_amplitude
600736.XSHG,2.7299999999999898
603161.XSHG,0.5300000000000011
688317.XSHG,3.6099999999999994
600120.XSHG,16.039999999999964
603421.XSHG,0.3600000000000012
601200.XSHG,0.34999999999999964
002072.XSHE,0.10000000000000053
300314.XSHE,1.769999999999996
300497.XSHE,2.269999999999996
601068.XSHG,0.11999999999999966
600076.XSHG,0.33000000000000007
601918.XSHG,0.25
002690.XSHE,7.47999999999999
603477.XSHG,1.1100000000000012
688188.XSHG,20.600000000000023
002903.XSHE,0.9199999999999982
605376.XSHG,2.8200000000000003
688013.XSHG,1.5400000000000027
000520.XSHE,0.6499999999999986
300545.XSHE,2.4100000000000037
600475.XSHG,0.8900000000000006
600692.XSHG,3.510000000000005
300770.XSHE,6.820000000000007
605358.XSHG,4.359999999999999
603728.XSHG,0.7100000000000009
002068.XSHE,3.509999999999998
300785.XSHE,4.150000000000006
688350.XSHG,1.5600000000000023
600796.XSHG,1.6999999999999957
600433.XSHG,3.729999999999997
603617.XSHG,0.5899999999999999
601369.XSHG,1.110000000000003
688668.XSHG,1.1400000000000006
000623.XSHE,6.699999999999989
600748.XSHG,0.8200000000000003
601838.XSHG,0.7100000000000009
000820.XSHE,0.22999999999999998
300387.XSHE,1.3500000000000014
000153.XSHE,0.7299999999999969
002561.XSHE,0.17999999999999972
600509.XSHG,3.1900000000000013
600881.XSHG,4.689999999999998
000711.XSHE,2.7300000000000004
002189.XSHE,0.4800000000000004
300411.XSHE,2.1000000000000014
600897.XSHG,0.8199999999999932
002105.XSHE,0.620000000000001
600127.XSHG,1.5599999999999952
600168.XSHG,0.3800000000000008
600212.XSHG,0.5999999999999996
300597.XSHE,0.5899999999999999
300890.XSHE,4.8799999999999955
688189.XSHG,1.8799999999999955
603036.XSHG,0.2400000000000002
002947.XSHE,2.5799999999999983
600182.XSHG,0.23999999999999844
300394.XSHE,3.269999999999996
600720.XSHG,4.72999999999999
300272.XSHE,1.4800000000000004
000958.XSHE,0.6699999999999982
600496.XSHG,6.6299999999999955
601878.XSHG,0.5700000000000003
600562.XSHG,2.5400000000000063
603813.XSHG,0.33999999999999986
600396.XSHG,0.8600000000000012
600511.XSHG,8.170000000000016
300561.XSHE,4.149999999999999
002551.XSHE,1.8300000000000054
600831.XSHG,2.5
600838.XSHG,1.6199999999999903
002488.XSHE,2.289999999999999
300425.XSHE,1.3200000000000003
603006.XSHG,0.6400000000000006
300473.XSHE,1.4299999999999997
600761.XSHG,10.329999999999984
603238.XSHG,1.8200000000000003
601319.XSHG,0.08999999999999986
300810.XSHE,1.4199999999999982
300313.XSHE,3.219999999999999
300402.XSHE,0.75
002316.XSHE,0.5999999999999996
600990.XSHG,6.0
688289.XSHG,2.5400000000000063
002901.XSHE,2.719999999999999
600435.XSHG,2.280000000000001
000012.XSHE,14.5
600758.XSHG,0.75
300931.XSHE,0.9100000000000001
000004.XSHE,5.949999999999989
002392.XSHE,1.4400000000000048
002167.XSHE,2.4299999999999997
603948.XSHG,0.5300000000000011
600149.XSHG,0.3200000000000003
600821.XSHG,1.1799999999999997
000830.XSHE,3.739999999999995
002358.XSHE,1.7100000000000009
600848.XSHG,1.5999999999999943
002907.XSHE,0.5399999999999991
002850.XSHE,3.7700000000000102
603518.XSHG,0.3799999999999999
688299.XSHG,1.2300000000000004
300150.XSHE,0.8099999999999987
600325.XSHG,0.9899999999999949
000096.XSHE,0.8500000000000014
603007.XSHG,0.8300000000000001
600674.XSHG,10.370000000000005
000423.XSHE,7.020000000000039
002013.XSHE,22.22999999999996
600533.XSHG,0.6400000000000006
300151.XSHE,10.009999999999991
300209.XSHE,2.039999999999999
603758.XSHG,0.20000000000000107
002843.XSHE,0.25
600079.XSHG,12.870000000000005
300895.XSHE,1.6300000000000026
300241.XSHE,1.8300000000000018
300896.XSHE,34.360000000000014
300485.XSHE,1.8999999999999986
300584.XSHE,1.6600000000000001
600337.XSHG,3.3200000000000074
601860.XSHG,0.06999999999999984
002073.XSHE,1.3800000000000026
600208.XSHG,0.28000000000000114
601375.XSHG,0.09999999999999964
600097.XSHG,0.2699999999999996
002560.XSHE,0.9399999999999977
000528.XSHE,5.829999999999998
603938.XSHG,0.870000000000001
300444.XSHE,1.379999999999999
002491.XSHE,0.7600000000000016
002641.XSHE,1.8800000000000026
002462.XSHE,0.620000000000001
300482.XSHE,14.080000000000041
300817.XSHE,1.5300000000000011
600874.XSHG,0.2400000000000002
300385.XSHE,1.6099999999999994
603319.XSHG,3.3599999999999994
688006.XSHG,3.1999999999999957
000909.XSHE,0.3100000000000005
600187.XSHG,0.23000000000000043
002776.XSHE,0.9600000000000009
002762.XSHE,1.5399999999999991
603811.XSHG,3.1299999999999955
603822.XSHG,0.9299999999999997
002701.XSHE,1.5600000000000023
601288.XSHG,0.10000000000000053
002910.XSHE,0.21000000000000085
002697.XSHE,0.7999999999999972
603337.XSHG,4.159999999999997
603277.XSHG,0.33999999999999986
002530.XSHE,1.2800000000000011
300390.XSHE,12.030000000000001
002796.XSHE,1.3599999999999994
000600.XSHE,1.0500000000000043
300200.XSHE,2.0500000000000043
601607.XSHG,0.7100000000000009
300057.XSHE,0.4900000000000002
688009.XSHG,0.17999999999999972
002366.XSHE,1.3800000000000008
300502.XSHE,7.739999999999981
000728.XSHE,0.46000000000000085
002563.XSHE,1.4600000000000009
603392.XSHG,6.199999999999989
002887.XSHE,3.1099999999999994
300174.XSHE,0.8299999999999983
000612.XSHE,5.959999999999994
002276.XSHE,0.5299999999999976
603733.XSHG,1.0899999999999999
600169.XSHG,2.1300000000000026
600895.XSHG,9.759999999999991
688196.XSHG,3.430000000000007
600989.XSHG,0.7300000000000004
601066.XSHG,1.8400000000000034
000721.XSHE,0.6099999999999994
000905.XSHE,0.370000000000001
002332.XSHE,2.09
603699.XSHG,1.1000000000000014
688019.XSHG,28.269999999999982
603000.XSHG,1.4300000000000068
688529.XSHG,1.379999999999999
002866.XSHE,1.0300000000000011
002879.XSHE,0.46000000000000085
600739.XSHG,17.74000000000001
300354.XSHE,1.9600000000000009
300373.XSHE,6.030000000000001
600190.XSHG,0.1899999999999995
000027.XSHE,21.00999999999999
603267.XSHG,6.189999999999998
002193.XSHE,0.370000000000001
002601.XSHE,14.409999999999968
300939.XSHE,9.14
000881.XSHE,3.729999999999997
603855.XSHG,1.129999999999999
605006.XSHG,1.3200000000000003
000056.XSHE,0.33000000000000007
000662.XSHE,0.17999999999999994
300741.XSHE,3.1099999999999994
688513.XSHG,1.1799999999999997
600255.XSHG,2.729999999999997
002750.XSHE,1.3599999999999994
600131.XSHG,2.6500000000000057
601898.XSHG,0.22999999999999954
600030.XSHG,2.2299999999999898
603038.XSHG,3.190000000000005
603596.XSHG,2.0299999999999976
600835.XSHG,3.6400000000000006
002001.XSHE,28.220000000000027
300345.XSHE,1.0799999999999983
002217.XSHE,0.9800000000000004
600965.XSHG,0.3600000000000012
600136.XSHG,0.5300000000000011
002387.XSHE,3.730000000000004
300287.XSHE,2.8399999999999963
600346.XSHG,10.650000000000034
002404.XSHE,0.4400000000000013
600763.XSHG,33.819999999999936
600791.XSHG,0.8000000000000007
300297.XSHE,2.4200000000000017
300332.XSHE,0.4499999999999993
603712.XSHG,1.2899999999999991
603612.XSHG,1.7100000000000009
002380.XSHE,1.0500000000000043
600321.XSHG,0.629999999999999
603579.XSHG,3.329999999999991
600143.XSHG,14.020000000000039
002371.XSHE,33.789999999999964
600593.XSHG,5.340000000000003
002192.XSHE,5.189999999999998
600280.XSHG,2.4200000000000017
002629.XSHE,0.34000000000000075
600795.XSHG,13.330000000000041
002088.XSHE,2.729999999999997
600083.XSHG,0.20000000000000018
300477.XSHE,1.6799999999999997
000885.XSHE,0.35999999999999943
601718.XSHG,0.14000000000000012
600977.XSHG,0.39000000000000057
600996.XSHG,0.1200000000000001
000671.XSHE,7.0800000000000125
002233.XSHE,0.6199999999999974
300302.XSHE,3.3799999999999955
600657.XSHG,1.8200000000000074
600694.XSHG,2.219999999999999
600640.XSHG,0.0
002194.XSHE,1.240000000000002
003002.XSHE,0.379999999999999
300719.XSHE,1.4299999999999997
603917.XSHG,0.2699999999999996
688135.XSHG,1.5
603915.XSHG,1.6000000000000014
000812.XSHE,0.8500000000000014
002439.XSHE,13.479999999999961
600081.XSHG,5.030000000000001
300311.XSHE,2.5700000000000003
000069.XSHE,13.240000000000009
002416.XSHE,2.330000000000002
000952.XSHE,0.3500000000000014
300271.XSHE,10.139999999999986
603586.XSHG,0.33000000000000007
300623.XSHE,9.129999999999995
000529.XSHE,0.5599999999999987
300697.XSHE,2.7399999999999984
002002.XSHE,1.8500000000000014
603889.XSHG,0.7799999999999976
600608.XSHG,17.060000000000002
600503.XSHG,0.2699999999999996
002880.XSHE,1.3799999999999955
605066.XSHG,0.27999999999999936
002873.XSHE,0.5599999999999987
002679.XSHE,1.8200000000000003
000005.XSHE,1.120000000000001
603615.XSHG,0.33999999999999986
000410.XSHE,0.33999999999999986
300167.XSHE,1.8100000000000023
300663.XSHE,2.3000000000000043
603208.XSHG,10.389999999999986
002968.XSHE,4.86999999999999
000538.XSHE,81.02999999999975
300414.XSHE,2.3200000000000003
600157.XSHG,1.019999999999996
002640.XSHE,5.280000000000001
300840.XSHE,0.7899999999999991
002232.XSHE,0.6899999999999977
002748.XSHE,0.7200000000000006
300476.XSHE,7.150000000000006
600036.XSHG,7.319999999999993
600185.XSHG,1.6499999999999986
603192.XSHG,0.5500000000000007
002661.XSHE,0.9299999999999997
600517.XSHG,14.730000000000018
600571.XSHG,2.780000000000001
603912.XSHG,0.6099999999999994
002061.XSHE,0.3100000000000005
300869.XSHE,7.390000000000001
603019.XSHG,4.049999999999997
603657.XSHG,0.9100000000000001
300301.XSHE,1.2799999999999976
002344.XSHE,0.3099999999999987
000732.XSHE,0.5400000000000009
600449.XSHG,1.5399999999999991
002900.XSHE,0.5100000000000016
603551.XSHG,0.3800000000000008
601069.XSHG,0.3100000000000005
600466.XSHG,1.5599999999999987
603605.XSHG,6.430000000000007
002148.XSHE,1.3599999999999994
300547.XSHE,1.5800000000000054
002840.XSHE,2.280000000000001
600477.XSHG,4.969999999999999
300234.XSHE,6.75
600008.XSHG,0.5
600576.XSHG,0.6999999999999993
603023.XSHG,0.6899999999999977
688108.XSHG,0.7699999999999996
300463.XSHE,3.0999999999999943
300322.XSHE,2.960000000000001
603236.XSHG,15.20999999999998
000688.XSHE,4.049999999999997
600929.XSHG,0.16000000000000014
002391.XSHE,0.730000000000004
002664.XSHE,1.5899999999999963
603887.XSHG,1.6700000000000017
603693.XSHG,0.5799999999999983
002158.XSHE,4.289999999999992
603773.XSHG,0.9199999999999982
600141.XSHG,1.6000000000000014
002353.XSHE,19.019999999999982
300378.XSHE,2.6099999999999994
002082.XSHE,0.8900000000000006
002621.XSHE,1.7199999999999989
300202.XSHE,2.719999999999999
688356.XSHG,4.689999999999998
601633.XSHG,4.299999999999997
002960.XSHE,2.6099999999999994
300259.XSHE,2.269999999999996
600265.XSHG,0.5199999999999996
300011.XSHE,1.8500000000000014
300403.XSHE,1.6999999999999957
300937.XSHE,8.25
300141.XSHE,2.489999999999995
002867.XSHE,3.3000000000000043
300103.XSHE,1.4200000000000017
600218.XSHG,0.5700000000000003
601198.XSHG,0.34999999999999964
002993.XSHE,3.039999999999999
603387.XSHG,1.7800000000000011
000981.XSHE,0.16999999999999993
002467.XSHE,1.7899999999999991
600055.XSHG,5.549999999999983
600887.XSHG,86.57999999999993
603585.XSHG,0.7600000000000016
688129.XSHG,0.7800000000000011
002341.XSHE,1.5799999999999983
300685.XSHE,8.030000000000001
002399.XSHE,4.040000000000006
002552.XSHE,1.1199999999999974
002693.XSHE,0.41999999999999993
300519.XSHE,1.4200000000000017
000517.XSHE,1.0100000000000051
002599.XSHE,0.6999999999999993
300659.XSHE,3.2900000000000063
300651.XSHE,3.4599999999999937
688229.XSHG,3.450000000000003
300949.XSHE,2.5
601609.XSHG,0.33000000000000007
002685.XSHE,0.5200000000000014
000931.XSHE,0.5499999999999989
002305.XSHE,0.2400000000000002
600684.XSHG,1.1400000000000006
300088.XSHE,12.009999999999991
002077.XSHE,0.16000000000000014
600113.XSHG,0.6600000000000001
002961.XSHE,0.620000000000001
603408.XSHG,0.5199999999999996
000910.XSHE,2.0600000000000023
002079.XSHE,1.6200000000000045
002915.XSHE,1.9299999999999997
000750.XSHE,1.6400000000000006
300199.XSHE,3.009999999999998
300031.XSHE,4.519999999999996
600231.XSHG,1.129999999999999
300713.XSHE,3.239999999999995
000031.XSHE,2.299999999999997
300778.XSHE,1.879999999999999
600461.XSHG,0.75
600495.XSHG,1.2800000000000011
000037.XSHE,2.8200000000000003
600718.XSHG,5.530000000000001
600262.XSHG,0.8500000000000014
300837.XSHE,4.509999999999998
002120.XSHE,2.9599999999999937
300442.XSHE,1.2999999999999972
000521.XSHE,1.3399999999999999
002026.XSHE,1.6100000000000065
300275.XSHE,1.0699999999999967
603528.XSHG,1.0899999999999999
603721.XSHG,0.8300000000000001
600655.XSHG,164.10000000000036
002983.XSHE,1.2100000000000009
603138.XSHG,2.539999999999999
002385.XSHE,2.469999999999999
000411.XSHE,1.7999999999999972
605003.XSHG,1.4600000000000009
002638.XSHE,0.45000000000000107
600360.XSHG,2.259999999999998
000617.XSHE,1.4200000000000017
002780.XSHE,0.5700000000000003
002484.XSHE,3.289999999999999
688001.XSHG,2.010000000000005
300441.XSHE,1.5900000000000034
600708.XSHG,1.120000000000001
000551.XSHE,1.1499999999999986
000982.XSHE,1.1799999999999997
600012.XSHG,0.5399999999999991
000990.XSHE,1.8500000000000014
002533.XSHE,0.5500000000000007
002923.XSHE,1.1099999999999994
603222.XSHG,4.280000000000001
300717.XSHE,1.1099999999999994
002696.XSHE,0.4399999999999977
300181.XSHE,4.43
603322.XSHG,1.3399999999999999
300353.XSHE,2.6199999999999974
600851.XSHG,2.7299999999999898
002499.XSHE,1.0300000000000011
002288.XSHE,2.3100000000000023
002292.XSHE,2.6899999999999977
000838.XSHE,0.7800000000000011
601727.XSHG,0.17999999999999972
300110.XSHE,0.8099999999999987
300422.XSHE,1.6899999999999977
002184.XSHE,1.7900000000000063
002622.XSHE,0.5800000000000001
600703.XSHG,21.879999999999995
300166.XSHE,12.140000000000015
300496.XSHE,20.57000000000005
300343.XSHE,3.460000000000001
600843.XSHG,0.5299999999999994
600893.XSHG,4.72999999999999
600460.XSHG,16.24000000000001
688658.XSHG,1.0299999999999976
600467.XSHG,0.4499999999999993
002034.XSHE,1.5900000000000034
600356.XSHG,0.4800000000000004
300751.XSHE,31.77000000000004
601899.XSHG,0.879999999999999
300139.XSHE,2.6799999999999997
603166.XSHG,0.3200000000000003
002245.XSHE,6.3700000000000045
600470.XSHG,0.3000000000000007
002672.XSHE,1.769999999999996
601336.XSHG,2.289999999999999
300161.XSHE,1.4099999999999966
603801.XSHG,2.3500000000000085
600476.XSHG,0.6999999999999993
000900.XSHE,1.9399999999999977
003032.XSHE,1.4499999999999993
002434.XSHE,2.5700000000000003
002449.XSHE,1.7199999999999989
300501.XSHE,1.6000000000000014
300621.XSHE,3.8000000000000007
600193.XSHG,1.8800000000000026
002751.XSHE,1.3600000000000065
600367.XSHG,1.3100000000000023
600572.XSHG,1.6700000000000017
300380.XSHE,1.5499999999999972
002335.XSHE,3.1700000000000017
000802.XSHE,0.5199999999999996
300138.XSHE,1.6500000000000057
002407.XSHE,5.829999999999998
600675.XSHG,5.859999999999985
002204.XSHE,0.46999999999999886
600242.XSHG,0.31000000000000005
600599.XSHG,0.2900000000000009
688699.XSHG,2.239999999999995
600415.XSHG,4.47999999999999
601106.XSHG,0.08000000000000007
600683.XSHG,1.3200000000000003
600478.XSHG,1.5399999999999991
688180.XSHG,2.680000000000007
300637.XSHE,0.7699999999999996
300252.XSHE,1.990000000000002
600985.XSHG,2.3299999999999983
000584.XSHE,1.4099999999999966
002130.XSHE,6.1499999999999915
603856.XSHG,0.46000000000000085
300076.XSHE,2.5799999999999983
603989.XSHG,2.759999999999998
603185.XSHG,10.610000000000014
300145.XSHE,2.3500000000000014
300648.XSHE,2.5700000000000003
600176.XSHG,10.920000000000016
600559.XSHG,5.519999999999982
600545.XSHG,0.8099999999999987
000685.XSHE,1.759999999999991
300638.XSHE,5.300000000000011
688689.XSHG,0.7300000000000004
601006.XSHG,0.21000000000000085
688138.XSHG,1.0899999999999999
603815.XSHG,0.6500000000000004
002719.XSHE,0.4499999999999993
688169.XSHG,65.79999999999995
600589.XSHG,0.7300000000000004
000858.XSHE,143.36000000000058
002179.XSHE,19.069999999999993
002174.XSHE,2.019999999999996
300615.XSHE,1.6700000000000017
688215.XSHG,1.5399999999999991
300277.XSHE,1.8500000000000014
300003.XSHE,3.730000000000004
000045.XSHE,0.7899999999999991
600088.XSHG,1.2700000000000031
601789.XSHG,0.23000000000000043
000950.XSHE,0.15000000000000036
600984.XSHG,1.2299999999999969
600986.XSHG,0.8699999999999974
605099.XSHG,0.7100000000000009
300481.XSHE,3.0700000000000074
000631.XSHE,1.990000000000002
603881.XSHG,2.5
603986.XSHG,22.49000000000001
600359.XSHG,0.25
300123.XSHE,3.1599999999999966
300369.XSHE,3.4499999999999886
601658.XSHG,0.1900000000000004
605128.XSHG,1.0899999999999999
001696.XSHE,7.6200000000000045
600239.XSHG,1.3400000000000034
601100.XSHG,7.8799999999999955
300918.XSHE,0.5200000000000014
300286.XSHE,4.22999999999999
002671.XSHE,0.25
000519.XSHE,1.5499999999999972
688555.XSHG,0.6799999999999997
002793.XSHE,1.3900000000000006
600757.XSHG,0.8099999999999952
300483.XSHE,0.6700000000000017
300647.XSHE,1.4800000000000004
300091.XSHE,3.1599999999999966
002355.XSHE,0.8500000000000014
300336.XSHE,1.4399999999999977
300512.XSHE,0.9699999999999989
603916.XSHG,1.0
688156.XSHG,0.9499999999999993
000919.XSHE,0.33999999999999986
000922.XSHE,0.9499999999999993
300449.XSHE,1.379999999999999
688365.XSHG,2.580000000000002
601919.XSHG,0.5199999999999996
002098.XSHE,0.5399999999999991
600387.XSHG,0.629999999999999
002987.XSHE,2.5899999999999963
002683.XSHE,5.1200000000000045
600326.XSHG,1.7700000000000031
600666.XSHG,0.6400000000000006
688589.XSHG,1.629999999999999
600654.XSHG,98.47000000000025
002891.XSHE,2.450000000000003
300050.XSHE,2.8299999999999983
300014.XSHE,69.23000000000002
002729.XSHE,1.4500000000000028
300525.XSHE,3.0
300285.XSHE,17.420000000000016
603356.XSHG,0.25
600998.XSHG,0.6600000000000001
600256.XSHG,3.4099999999999966
002613.XSHE,0.9199999999999999
002889.XSHE,0.6600000000000001
605268.XSHG,0.9700000000000006
002159.XSHE,0.2699999999999996
603589.XSHG,2.509999999999998
600939.XSHG,0.040000000000000036
300587.XSHE,1.4799999999999969
300366.XSHE,3.280000000000001
601933.XSHG,1.5399999999999991
000416.XSHE,0.990000000000002
600026.XSHG,0.35999999999999943
002239.XSHE,1.6400000000000006
300529.XSHE,5.039999999999992
002187.XSHE,0.8800000000000026
601519.XSHG,0.8099999999999987
