code,price_amplitude
600444.XSHG,1.4100000000000001
002714.XSHE,51.110000000000014
300537.XSHE,4.460000000000001
300613.XSHE,90.22000000000003
001202.XSHE,1.7899999999999991
002479.XSHE,0.8000000000000007
600811.XSHG,0.7899999999999991
300622.XSHE,1.6300000000000026
688191.XSHG,2.490000000000002
300183.XSHE,13.909999999999982
000915.XSHE,2.9599999999999937
600769.XSHG,0.8700000000000045
605068.XSHG,1.2899999999999991
002244.XSHE,0.5600000000000023
603365.XSHG,0.3699999999999992
603707.XSHG,3.5200000000000102
000971.XSHE,0.15000000000000036
300006.XSHE,9.360000000000014
300225.XSHE,4.410000000000011
002442.XSHE,0.8900000000000006
600586.XSHG,8.659999999999997
300097.XSHE,2.479999999999997
688131.XSHG,29.060000000000002
600067.XSHG,4.029999999999987
300847.XSHE,0.7399999999999984
600963.XSHG,3.460000000000001
600395.XSHG,2.190000000000005
605266.XSHG,3.5900000000000034
000638.XSHE,1.0700000000000003
003022.XSHE,2.469999999999999
002734.XSHE,0.5799999999999983
002125.XSHE,3.190000000000005
600746.XSHG,21.0
000709.XSHE,0.9700000000000024
300470.XSHE,4.819999999999993
300891.XSHE,1.6400000000000006
300747.XSHE,10.049999999999983
600089.XSHG,43.91999999999996
603186.XSHG,2.799999999999997
600825.XSHG,0.75
603517.XSHG,5.3999999999999915
300318.XSHE,2.8999999999999915
605218.XSHG,0.6999999999999993
605500.XSHG,0.3099999999999987
300800.XSHE,2.75
000796.XSHE,1.2899999999999991
600658.XSHG,0.34999999999999787
002398.XSHE,0.8800000000000026
000523.XSHE,1.2000000000000028
000795.XSHE,1.379999999999999
601615.XSHG,0.870000000000001
000797.XSHE,0.5700000000000003
600530.XSHG,0.3200000000000003
002610.XSHE,0.7500000000000036
002969.XSHE,0.1999999999999993
601258.XSHG,0.14999999999999858
603136.XSHG,2.490000000000002
603060.XSHG,0.6000000000000014
600745.XSHG,9.20999999999998
600839.XSHG,1.960000000000008
002559.XSHE,4.489999999999995
300594.XSHE,1.1900000000000013
600276.XSHG,67.38999999999987
600712.XSHG,0.31999999999999673
603535.XSHG,0.970000000000006
300867.XSHE,2.450000000000003
603348.XSHG,3.3800000000000026
601888.XSHG,25.039999999999964
300015.XSHE,60.799999999999955
600082.XSHG,0.3600000000000012
600295.XSHG,3.8799999999999955
300702.XSHE,5.5800000000000125
605277.XSHG,0.8099999999999987
600301.XSHG,0.14000000000000057
603013.XSHG,1.9100000000000001
002949.XSHE,0.39000000000000057
688318.XSHG,4.789999999999992
603220.XSHG,0.9299999999999997
603767.XSHG,0.40000000000000036
603096.XSHG,1.4299999999999997
002074.XSHE,15.259999999999991
002113.XSHE,0.5499999999999989
002154.XSHE,2.8300000000000125
002539.XSHE,5.310000000000002
002905.XSHE,0.27999999999999936
002605.XSHE,1.3599999999999994
600846.XSHG,5.769999999999982
600645.XSHG,11.29000000000002
688066.XSHG,4.030000000000001
600736.XSHG,1.0999999999999943
603161.XSHG,0.379999999999999
688317.XSHG,1.8299999999999983
300966.XSHE,1.1799999999999997
600120.XSHG,13.990000000000009
301047.XSHE,149.06000000000006
603421.XSHG,0.16999999999999993
601200.XSHG,0.23000000000000043
002072.XSHE,0.3100000000000005
300314.XSHE,2.670000000000009
300497.XSHE,3.760000000000005
601068.XSHG,0.20000000000000018
600076.XSHG,0.41999999999999993
601918.XSHG,0.39000000000000057
002690.XSHE,4.710000000000008
603477.XSHG,0.3899999999999988
688188.XSHG,56.60999999999996
002903.XSHE,0.9199999999999982
605376.XSHG,4.959999999999994
688013.XSHG,0.8399999999999999
000520.XSHE,0.28999999999999915
300545.XSHE,2.1400000000000006
600475.XSHG,1.3700000000000045
600692.XSHG,1.3499999999999943
300770.XSHE,1.7800000000000011
605358.XSHG,8.269999999999982
603728.XSHG,1.8999999999999986
002068.XSHE,1.1700000000000017
300785.XSHE,3.0999999999999943
688350.XSHG,1.75
600796.XSHG,0.8500000000000014
600433.XSHG,1.3000000000000043
603617.XSHG,0.3099999999999987
601921.XSHG,0.5599999999999987
601369.XSHG,1.1900000000000013
688668.XSHG,2.509999999999998
000623.XSHE,11.160000000000025
600748.XSHG,0.2699999999999996
601838.XSHG,0.27999999999999936
000820.XSHE,0.54
300387.XSHE,0.9899999999999984
000153.XSHE,4.469999999999999
002561.XSHE,0.10000000000000142
600509.XSHG,1.75
600881.XSHG,1.0400000000000205
000711.XSHE,1.3199999999999967
002189.XSHE,0.6600000000000001
601279.XSHG,0.40000000000000036
300411.XSHE,0.9399999999999977
600897.XSHG,1.3399999999999892
002105.XSHE,0.48999999999999844
605196.XSHG,1.5999999999999996
600127.XSHG,0.5999999999999943
600168.XSHG,0.2699999999999996
600212.XSHG,0.25
300597.XSHE,0.3100000000000005
300890.XSHE,4.119999999999997
688189.XSHG,0.8999999999999986
603036.XSHG,0.120000000000001
002947.XSHE,1.3700000000000045
600182.XSHG,0.259999999999998
300394.XSHE,4.900000000000006
600720.XSHG,3.640000000000015
300272.XSHE,3.039999999999999
000958.XSHE,0.5300000000000011
600496.XSHG,2.0799999999999983
601878.XSHG,0.2400000000000002
600562.XSHG,2.9099999999999966
603813.XSHG,0.3200000000000003
600396.XSHG,0.33000000000000007
688092.XSHG,4.939999999999998
600511.XSHG,1.8700000000000045
300561.XSHE,2.469999999999999
002551.XSHE,0.75
600831.XSHG,0.45000000000000284
600838.XSHG,1.220000000000013
002488.XSHE,1.7899999999999991
300425.XSHE,1.6700000000000017
603006.XSHG,0.15000000000000213
300473.XSHE,2.9800000000000004
600761.XSHG,4.7900000000000205
603238.XSHG,0.7399999999999984
601319.XSHG,0.08000000000000007
300970.XSHE,9.259999999999998
300810.XSHE,1.8699999999999974
300313.XSHE,0.6499999999999986
300402.XSHE,0.8300000000000018
002316.XSHE,0.33000000000000007
600990.XSHG,2.4200000000000017
688289.XSHG,2.4799999999999898
002901.XSHE,1.8300000000000054
600435.XSHG,2.430000000000007
000012.XSHE,16.279999999999973
600758.XSHG,1.0
300931.XSHE,0.5
000004.XSHE,4.619999999999976
002392.XSHE,0.509999999999998
002167.XSHE,6.290000000000006
603948.XSHG,0.6500000000000021
600149.XSHG,0.5800000000000001
600821.XSHG,0.8100000000000023
000830.XSHE,11.299999999999983
002358.XSHE,0.4299999999999997
600848.XSHG,0.7999999999999972
002907.XSHE,0.3200000000000003
002850.XSHE,9.030000000000001
603518.XSHG,0.5200000000000031
688299.XSHG,1.769999999999996
300150.XSHE,0.4800000000000004
600325.XSHG,1.6499999999999986
000096.XSHE,0.379999999999999
603007.XSHG,0.20999999999999908
600674.XSHG,5.550000000000011
000423.XSHE,7.119999999999948
002013.XSHE,10.029999999999973
600533.XSHG,0.28000000000000114
300151.XSHE,19.819999999999993
300209.XSHE,0.33999999999999986
603758.XSHG,0.5700000000000003
002843.XSHE,1.0099999999999998
600079.XSHG,8.889999999999986
300895.XSHE,1.9699999999999989
300241.XSHE,1.7899999999999991
300896.XSHE,55.180000000000064
300485.XSHE,1.8299999999999983
300584.XSHE,0.6999999999999993
600337.XSHG,1.3900000000000006
601860.XSHG,0.029999999999999805
002073.XSHE,1.6600000000000037
600208.XSHG,0.28000000000000114
601375.XSHG,0.10999999999999943
600097.XSHG,0.16999999999999993
002560.XSHE,0.7200000000000024
000528.XSHE,1.8699999999999903
603938.XSHG,7.75
300444.XSHE,1.7800000000000011
300737.XSHE,0.7199999999999989
002491.XSHE,0.24999999999999822
002641.XSHE,0.740000000000002
002462.XSHE,0.4800000000000004
300482.XSHE,7.060000000000002
300817.XSHE,1.0900000000000034
600874.XSHG,0.08999999999999986
300385.XSHE,3.230000000000004
603319.XSHG,0.980000000000004
688006.XSHG,8.850000000000009
000909.XSHE,0.3200000000000003
301016.XSHE,3.479999999999997
600187.XSHG,0.23000000000000043
605086.XSHG,2.530000000000001
002776.XSHE,0.6500000000000004
002762.XSHE,4.579999999999998
603811.XSHG,0.7000000000000028
603822.XSHG,2.9100000000000037
002701.XSHE,1.4799999999999969
601288.XSHG,0.03000000000000025
002910.XSHE,0.25
002697.XSHE,1.3100000000000023
603337.XSHG,2.9200000000000017
603277.XSHG,0.5300000000000011
002530.XSHE,0.870000000000001
300390.XSHE,33.89999999999998
688113.XSHG,4.5
002796.XSHE,0.4400000000000013
000600.XSHE,0.4399999999999977
300200.XSHE,3.1199999999999974
601607.XSHG,0.5
300057.XSHE,1.9600000000000009
688009.XSHG,0.04999999999999982
688682.XSHG,8.870000000000005
002366.XSHE,0.40000000000000036
300502.XSHE,7.109999999999985
000728.XSHE,0.39000000000000057
002563.XSHE,1.2099999999999937
603392.XSHG,22.28000000000003
002887.XSHE,0.5900000000000034
300174.XSHE,2.8200000000000074
000612.XSHE,6.190000000000012
002276.XSHE,1.2899999999999991
603733.XSHG,1.4099999999999966
600169.XSHG,0.9199999999999982
600895.XSHG,9.760000000000048
688196.XSHG,11.459999999999994
688425.XSHG,0.05000000000000071
600989.XSHG,0.620000000000001
601066.XSHG,0.759999999999998
000721.XSHE,0.610000000000003
000905.XSHE,0.28000000000000114
002332.XSHE,1.6799999999999997
603699.XSHG,0.22999999999999865
688019.XSHG,14.639999999999986
603000.XSHG,0.8400000000000034
688529.XSHG,4.719999999999999
002866.XSHE,0.9800000000000004
002879.XSHE,0.6700000000000017
600739.XSHG,60.59000000000003
300354.XSHE,4.670000000000002
300373.XSHE,21.189999999999998
600190.XSHG,0.04999999999999982
000027.XSHE,3.1399999999999864
603267.XSHG,11.73999999999998
002193.XSHE,0.20999999999999908
002601.XSHE,27.089999999999975
300939.XSHE,1.5300000000000011
000881.XSHE,1.0100000000000051
603855.XSHG,1.5300000000000011
300995.XSHE,1.6599999999999966
605006.XSHG,1.410000000000002
000056.XSHE,0.5200000000000014
300741.XSHE,1.2299999999999969
688513.XSHG,0.8599999999999994
600255.XSHG,1.639999999999997
002750.XSHE,0.4299999999999997
600131.XSHG,4.1000000000000085
601898.XSHG,0.35999999999999943
600030.XSHG,3.2900000000000205
603038.XSHG,0.990000000000002
603596.XSHG,2.6400000000000006
600835.XSHG,2.9099999999999966
002001.XSHE,57.789999999999964
300345.XSHE,2.280000000000001
688662.XSHG,1.7899999999999991
002217.XSHE,0.3500000000000014
300362.XSHE,0.41999999999999993
600965.XSHG,0.5099999999999998
600136.XSHG,0.39000000000000057
002387.XSHE,0.7100000000000009
300287.XSHE,5.069999999999993
301037.XSHE,0.9699999999999989
600346.XSHG,14.930000000000007
002404.XSHE,0.509999999999998
600763.XSHG,37.42999999999995
600791.XSHG,0.3000000000000007
300297.XSHE,0.9000000000000021
300332.XSHE,0.5600000000000005
603712.XSHG,1.7199999999999989
603612.XSHG,2.0700000000000003
688800.XSHG,7.590000000000003
002380.XSHE,0.7100000000000009
600321.XSHG,0.2400000000000002
603579.XSHG,2.1500000000000057
600143.XSHG,18.620000000000005
600749.XSHG,1.25
002371.XSHE,121.2199999999998
600593.XSHG,1.3399999999999999
002192.XSHE,30.55000000000001
600280.XSHG,0.9200000000000017
002629.XSHE,0.4499999999999993
600795.XSHG,13.550000000000068
002088.XSHE,7.599999999999994
600083.XSHG,0.09000000000000075
300477.XSHE,7.090000000000003
000885.XSHE,0.41000000000000014
601718.XSHG,0.029999999999999805
600977.XSHG,0.17999999999999972
600996.XSHG,0.08000000000000007
000671.XSHE,4.0
002233.XSHE,0.7200000000000024
300302.XSHE,4.759999999999991
600657.XSHG,1.5
600694.XSHG,1.4500000000000028
600640.XSHG,4.070000000000007
002194.XSHE,2.059999999999995
003002.XSHE,0.22000000000000064
300719.XSHE,1.0400000000000027
603917.XSHG,0.15999999999999837
688135.XSHG,4.43
603915.XSHG,2.25
000812.XSHE,0.629999999999999
002439.XSHE,4.449999999999989
600081.XSHG,5.909999999999997
300311.XSHE,1.9099999999999966
000069.XSHE,16.71999999999997
002416.XSHE,2.1499999999999986
000952.XSHE,0.25
300271.XSHE,3.8400000000000034
603586.XSHG,0.2699999999999996
300623.XSHE,11.900000000000006
000529.XSHE,0.1700000000000017
300697.XSHE,1.4599999999999937
002002.XSHE,5.119999999999997
603889.XSHG,2.0
600608.XSHG,38.39999999999998
600503.XSHG,0.20999999999999908
002880.XSHE,0.9500000000000028
605066.XSHG,1.5600000000000023
002873.XSHE,0.7300000000000004
002679.XSHE,0.7199999999999989
000005.XSHE,0.620000000000001
603615.XSHG,0.5
000410.XSHE,0.5500000000000007
300167.XSHE,2.719999999999999
300663.XSHE,1.480000000000004
603208.XSHG,8.780000000000001
002968.XSHE,1.990000000000009
000538.XSHE,31.670000000000073
300414.XSHE,2.5899999999999963
301041.XSHE,2.5
600157.XSHG,3.0600000000000023
605189.XSHG,1.2600000000000016
002640.XSHE,2.330000000000002
300840.XSHE,0.3000000000000007
002232.XSHE,0.75
002748.XSHE,2.0
300476.XSHE,5.920000000000002
600036.XSHG,9.010000000000048
600185.XSHG,6.960000000000001
603192.XSHG,0.5300000000000011
002661.XSHE,0.9100000000000037
600517.XSHG,2.9799999999999898
600571.XSHG,1.2099999999999937
603912.XSHG,0.990000000000002
002061.XSHE,0.23000000000000043
300869.XSHE,1.9699999999999989
603019.XSHG,2.759999999999991
603657.XSHG,1.0
300301.XSHE,0.7800000000000011
002344.XSHE,0.21999999999999886
000732.XSHE,0.29000000000000004
600449.XSHG,1.2999999999999972
002900.XSHE,3.030000000000001
603551.XSHG,0.2400000000000002
601069.XSHG,0.28999999999999915
600466.XSHG,0.5899999999999999
603605.XSHG,9.0
002148.XSHE,0.9400000000000048
300547.XSHE,6.390000000000001
002840.XSHE,0.4200000000000017
600477.XSHG,3.1899999999999977
300234.XSHE,7.190000000000005
600008.XSHG,1.1099999999999994
600576.XSHG,0.34999999999999964
603023.XSHG,0.6899999999999977
688108.XSHG,0.379999999999999
300463.XSHE,1.980000000000004
300322.XSHE,5.18
603236.XSHG,13.880000000000024
000688.XSHE,2.559999999999995
600929.XSHG,0.29000000000000004
002391.XSHE,0.8700000000000045
002664.XSHE,2.8500000000000014
300972.XSHE,2.7300000000000004
603887.XSHG,0.6699999999999982
603693.XSHG,1.2399999999999984
002158.XSHE,3.1799999999999926
603773.XSHG,0.8399999999999999
600141.XSHG,7.900000000000006
002353.XSHE,20.739999999999952
300378.XSHE,3.1700000000000017
002082.XSHE,0.7399999999999984
002621.XSHE,1.5600000000000023
300202.XSHE,0.5400000000000027
688355.XSHG,1.1700000000000017
688356.XSHG,14.769999999999982
601633.XSHG,10.370000000000005
002960.XSHE,1.5200000000000031
300259.XSHE,2.3200000000000074
600265.XSHG,1.9600000000000009
300011.XSHE,4.289999999999999
300403.XSHE,1.3500000000000014
300937.XSHE,1.5799999999999983
301021.XSHE,2.8000000000000043
300141.XSHE,12.400000000000006
002867.XSHE,1.3900000000000006
300103.XSHE,2.0900000000000034
600218.XSHG,4.040000000000003
601198.XSHG,0.3200000000000003
002993.XSHE,2.1799999999999997
603387.XSHG,1.4299999999999997
000981.XSHE,0.17999999999999972
002467.XSHE,0.6899999999999977
600055.XSHG,27.5
688625.XSHG,2.480000000000004
600887.XSHG,65.88000000000011
603585.XSHG,0.5599999999999987
688129.XSHG,1.25
002341.XSHE,4.330000000000005
300685.XSHE,4.690000000000026
002399.XSHE,1.6600000000000037
002552.XSHE,1.4100000000000037
002693.XSHE,0.25
300519.XSHE,1.3500000000000014
000517.XSHE,0.5599999999999987
002599.XSHE,1.009999999999998
300659.XSHE,3.260000000000005
300651.XSHE,2.0800000000000054
688229.XSHG,1.8599999999999994
300949.XSHE,1.3999999999999986
601609.XSHG,0.3000000000000007
002685.XSHE,0.4400000000000013
000931.XSHE,0.5899999999999999
300980.XSHE,1.8700000000000045
002305.XSHE,0.11000000000000032
600684.XSHG,0.8500000000000014
300088.XSHE,3.6500000000000057
002077.XSHE,0.3800000000000008
600113.XSHG,0.5600000000000023
605056.XSHG,2.099999999999998
002961.XSHE,0.5500000000000007
603408.XSHG,0.5600000000000005
000910.XSHE,1.2900000000000027
002079.XSHE,4.450000000000003
002915.XSHE,2.219999999999999
000750.XSHE,0.9099999999999966
300199.XSHE,2.009999999999998
300031.XSHE,2.3700000000000045
600231.XSHG,1.4100000000000001
300713.XSHE,3.030000000000001
000031.XSHE,1.1499999999999986
300778.XSHE,0.6600000000000001
600461.XSHG,1.5500000000000043
600495.XSHG,0.3099999999999987
000037.XSHE,1.2899999999999991
600718.XSHG,2.240000000000009
600262.XSHG,0.3299999999999983
300837.XSHE,1.3900000000000006
002120.XSHE,1.7000000000000028
688670.XSHG,5.38000000000001
300442.XSHE,1.779999999999994
000521.XSHE,0.41000000000000014
002026.XSHE,2.769999999999996
300275.XSHE,0.5799999999999983
603528.XSHG,1.1499999999999986
603721.XSHG,0.8900000000000006
600655.XSHG,266.8899999999999
002983.XSHE,1.1600000000000037
301004.XSHE,1.9700000000000024
603138.XSHG,4.07
002385.XSHE,7.050000000000011
000411.XSHE,0.5399999999999991
605003.XSHG,0.5899999999999999
002638.XSHE,0.2599999999999998
600360.XSHG,9.91000000000001
000617.XSHE,0.8000000000000043
002780.XSHE,1.9299999999999997
002484.XSHE,9.38000000000001
600032.XSHG,1.0999999999999996
688001.XSHG,1.5500000000000043
300441.XSHE,3.719999999999999
600708.XSHG,0.759999999999998
000551.XSHE,7.039999999999992
000982.XSHE,0.8499999999999943
600012.XSHG,0.2400000000000002
000990.XSHE,2.25
002533.XSHE,2.8500000000000014
002923.XSHE,1.8900000000000006
603222.XSHG,1.769999999999996
605296.XSHG,0.5999999999999943
300717.XSHE,1.4800000000000004
002696.XSHE,0.14000000000000057
300181.XSHE,2.5
603322.XSHG,0.6700000000000017
300353.XSHE,3.6000000000000085
600851.XSHG,5.8700000000000045
002499.XSHE,0.5400000000000009
002288.XSHE,1.4200000000000017
002292.XSHE,0.480000000000004
000838.XSHE,0.7900000000000063
601727.XSHG,0.29000000000000004
300110.XSHE,0.490000000000002
300422.XSHE,1.0799999999999983
002184.XSHE,1.6600000000000037
002622.XSHE,0.8200000000000003
600703.XSHG,41.00999999999999
300166.XSHE,10.090000000000003
300496.XSHE,27.230000000000018
301000.XSHE,1.7800000000000011
300343.XSHE,39.369999999999976
600843.XSHG,0.7899999999999991
600893.XSHG,8.310000000000002
600460.XSHG,65.86000000000001
688658.XSHG,0.4599999999999973
600467.XSHG,0.28000000000000114
002034.XSHE,1.3900000000000006
600356.XSHG,0.25
300751.XSHE,109.24000000000001
601899.XSHG,1.370000000000001
300139.XSHE,3.1000000000000014
603166.XSHG,0.5500000000000007
002245.XSHE,23.30000000000001
600470.XSHG,0.75
002672.XSHE,0.5600000000000023
601336.XSHG,0.7899999999999991
300161.XSHE,2.8599999999999994
603801.XSHG,2.9200000000000017
600476.XSHG,1.5799999999999983
000900.XSHE,0.5399999999999991
003032.XSHE,0.6499999999999986
002434.XSHE,2.280000000000001
002449.XSHE,1.0
300501.XSHE,7.410000000000004
300621.XSHE,0.5099999999999998
600193.XSHG,3.6899999999999977
002751.XSHE,0.5700000000000003
600367.XSHG,4.009999999999991
600572.XSHG,0.9099999999999966
300380.XSHE,0.8200000000000003
002335.XSHE,13.610000000000014
000802.XSHE,0.3100000000000005
300138.XSHE,3.6099999999999994
002407.XSHE,24.470000000000027
600675.XSHG,2.0500000000000114
688076.XSHG,4.200000000000003
002204.XSHE,0.4800000000000004
600242.XSHG,0.050000000000000266
600599.XSHG,0.5500000000000007
688699.XSHG,57.0
600415.XSHG,4.110000000000014
601106.XSHG,0.13999999999999968
600683.XSHG,0.4400000000000013
600478.XSHG,3.5799999999999983
688180.XSHG,0.9400000000000048
300637.XSHE,0.6000000000000014
300252.XSHE,3.3800000000000026
600985.XSHG,3.1799999999999997
000584.XSHE,0.9299999999999962
002130.XSHE,11.340000000000003
603856.XSHG,0.509999999999998
300076.XSHE,2.4099999999999966
603989.XSHG,5.25
603185.XSHG,22.909999999999968
300145.XSHE,2.1500000000000057
300648.XSHE,11.25
600176.XSHG,9.339999999999975
600559.XSHG,4.9199999999999875
600545.XSHG,0.20999999999999908
000685.XSHE,3.1899999999999977
300638.XSHE,17.639999999999986
688689.XSHG,2.979999999999997
601006.XSHG,0.0600000000000005
688138.XSHG,1.1499999999999986
603815.XSHG,0.4299999999999997
002719.XSHE,1.0
688169.XSHG,133.8499999999999
600589.XSHG,0.1700000000000017
000858.XSHE,109.38000000000011
002179.XSHE,36.8599999999999
002174.XSHE,0.5899999999999963
300615.XSHE,1.2000000000000028
688215.XSHG,0.8599999999999994
300277.XSHE,2.019999999999996
300003.XSHE,3.1099999999999994
000045.XSHE,0.879999999999999
600088.XSHG,0.5800000000000054
601789.XSHG,0.08999999999999986
000950.XSHE,0.06999999999999851
600984.XSHG,0.8000000000000007
600986.XSHG,0.40000000000000213
605099.XSHG,2.3900000000000006
300481.XSHE,6.5
000631.XSHE,0.990000000000002
603881.XSHG,2.4499999999999957
603986.XSHG,65.63999999999999
600359.XSHG,0.28999999999999915
300123.XSHE,5.030000000000001
300369.XSHE,6.840000000000003
601658.XSHG,0.17999999999999972
605128.XSHG,1.1999999999999957
001696.XSHE,5.630000000000024
600239.XSHG,0.38000000000000256
601100.XSHG,25.00999999999999
300918.XSHE,0.2699999999999996
300286.XSHE,11.120000000000005
002671.XSHE,0.16000000000000014
000519.XSHE,9.689999999999998
688555.XSHG,0.6400000000000006
002793.XSHE,0.75
600757.XSHG,0.28999999999999915
300483.XSHE,2.0299999999999976
300647.XSHE,2.2099999999999973
300091.XSHE,9.869999999999997
002355.XSHE,0.5600000000000005
300336.XSHE,0.34999999999999787
300512.XSHE,1.0
603916.XSHG,0.8499999999999979
