code,price_amplitude
300791.XSHE,1.2100000000000009
688337.XSHG,4.240000000000002
000860.XSHE,1.2000000000000028
002221.XSHE,2.1499999999999986
300857.XSHE,0.9000000000000021
300864.XSHE,1.8200000000000074
600121.XSHG,1.5799999999999983
688390.XSHG,14.569999999999993
300790.XSHE,2.1700000000000017
688557.XSHG,0.9599999999999973
002370.XSHE,0.6699999999999982
603909.XSHG,0.5400000000000027
000547.XSHE,4.589999999999975
300001.XSHE,3.819999999999993
002304.XSHE,28.34999999999991
600328.XSHG,6.969999999999999
600894.XSHG,0.5599999999999987
601188.XSHG,0.08000000000000007
002078.XSHE,1.3700000000000045
002869.XSHE,1.7699999999999996
000783.XSHE,2.0600000000000023
600603.XSHG,116.42000000000007
600612.XSHG,107.5
600575.XSHG,2.950000000000003
300020.XSHE,2.530000000000001
600528.XSHG,0.730000000000004
600691.XSHG,2.1699999999999946
600750.XSHG,4.519999999999982
002106.XSHE,0.5199999999999996
300671.XSHE,3.319999999999993
300707.XSHE,1.4699999999999989
603587.XSHG,0.4799999999999969
603665.XSHG,1.8299999999999983
300117.XSHE,1.6899999999999977
600997.XSHG,2.0
002481.XSHE,5.939999999999998
601099.XSHG,0.40000000000000036
002127.XSHE,1.8699999999999974
000619.XSHE,4.199999999999996
300070.XSHE,2.230000000000004
603213.XSHG,1.7100000000000009
300337.XSHE,3.7500000000000036
000526.XSHE,1.8300000000000054
300024.XSHE,4.030000000000001
002384.XSHE,6.1699999999999875
600352.XSHG,4.359999999999985
603527.XSHG,1.0199999999999996
605378.XSHG,0.75
300604.XSHE,13.399999999999977
002997.XSHE,1.0199999999999996
300625.XSHE,0.5199999999999996
301221.XSHE,3.3200000000000003
002555.XSHE,13.420000000000016
301031.XSHE,6.549999999999983
300782.XSHE,30.460000000000036
300410.XSHE,1.5700000000000003
300797.XSHE,0.41000000000000014
600493.XSHG,0.4399999999999995
002235.XSHE,0.5
002503.XSHE,1.1400000000000006
600598.XSHG,1.4299999999999997
603839.XSHG,0.3699999999999992
002982.XSHE,1.7800000000000011
002367.XSHE,1.009999999999998
600444.XSHG,2.6000000000000014
002714.XSHE,15.580000000000041
300537.XSHE,0.5799999999999983
300613.XSHE,9.629999999999995
001202.XSHE,0.3000000000000007
002479.XSHE,0.41000000000000014
600811.XSHG,1.7199999999999989
300622.XSHE,1.6099999999999994
688191.XSHG,0.6400000000000006
300183.XSHE,1.8400000000000034
000915.XSHE,4.180000000000007
600769.XSHG,1.25
605068.XSHG,0.8200000000000003
002244.XSHE,3.559999999999995
603365.XSHG,0.23999999999999844
688150.XSHG,2.1700000000000017
603707.XSHG,3.9799999999999898
301099.XSHE,5.299999999999997
000971.XSHE,0.07999999999999918
300006.XSHE,0.620000000000001
300225.XSHE,0.9500000000000028
002442.XSHE,0.3000000000000007
600586.XSHG,2.8799999999999955
001267.XSHE,0.14999999999999947
300097.XSHE,0.8100000000000023
688131.XSHG,6.0
600067.XSHG,3.3500000000000085
300847.XSHE,0.5599999999999987
600963.XSHG,0.7800000000000011
600395.XSHG,3.940000000000005
605266.XSHG,2.0700000000000074
000638.XSHE,0.75
688105.XSHG,4.019999999999996
003022.XSHE,5.32
002734.XSHE,1.3299999999999983
002125.XSHE,7.040000000000006
600746.XSHG,2.8299999999999983
000709.XSHE,0.4299999999999997
300470.XSHE,3.380000000000024
300891.XSHE,0.4499999999999993
300747.XSHE,2.6500000000000057
600089.XSHG,55.389999999999986
603186.XSHG,0.7800000000000011
600825.XSHG,0.7600000000000051
603517.XSHG,2.740000000000009
300318.XSHE,0.9699999999999989
605218.XSHG,0.4300000000000015
605500.XSHG,0.39000000000000057
300800.XSHE,2.530000000000001
000796.XSHE,0.7300000000000004
600658.XSHG,0.4299999999999997
002398.XSHE,1.6400000000000006
000523.XSHE,1.2600000000000016
000795.XSHE,1.7299999999999969
601615.XSHG,0.7699999999999996
000797.XSHE,0.7199999999999989
600530.XSHG,0.4400000000000013
688786.XSHG,1.5100000000000051
002610.XSHE,1.8800000000000026
002969.XSHE,0.10000000000000053
601258.XSHG,0.2600000000000007
603136.XSHG,2.25
603060.XSHG,2.0700000000000003
600745.XSHG,7.069999999999993
600839.XSHG,2.289999999999992
002559.XSHE,1.0900000000000034
300594.XSHE,0.46000000000000085
600276.XSHG,63.539999999999964
600712.XSHG,0.4400000000000013
603535.XSHG,0.5499999999999972
300867.XSHE,0.33999999999999986
688326.XSHG,8.170000000000002
603348.XSHG,6.869999999999997
601888.XSHG,11.650000000000034
300015.XSHE,29.65000000000009
600082.XSHG,0.610000000000003
600295.XSHG,5.6000000000000085
300702.XSHE,2.680000000000007
605277.XSHG,0.6999999999999993
600301.XSHG,1.0399999999999991
603013.XSHG,0.7099999999999991
002949.XSHE,0.2599999999999998
688318.XSHG,10.189999999999984
603220.XSHG,0.23000000000000043
603767.XSHG,0.4299999999999997
603096.XSHG,1.129999999999999
002074.XSHE,11.740000000000009
002113.XSHE,0.3200000000000003
002154.XSHE,1.0399999999999991
688306.XSHG,0.20999999999999996
002539.XSHE,5.8700000000000045
002905.XSHE,0.610000000000003
002605.XSHE,4.299999999999997
600846.XSHG,2.769999999999982
600645.XSHG,12.129999999999995
301057.XSHE,0.7300000000000004
688066.XSHG,4.679999999999993
600736.XSHG,2.7600000000000193
603161.XSHG,0.47000000000000064
688317.XSHG,1.480000000000004
300966.XSHE,0.620000000000001
600120.XSHG,11.04000000000002
301047.XSHE,11.109999999999957
603421.XSHG,0.3200000000000003
601200.XSHG,0.3200000000000003
002072.XSHE,0.29000000000000004
300314.XSHE,0.7299999999999969
300497.XSHE,2.7900000000000063
601068.XSHG,0.1299999999999999
301123.XSHE,1.7799999999999976
600076.XSHG,0.16999999999999993
601918.XSHG,0.5099999999999998
002690.XSHE,2.5400000000000063
603477.XSHG,0.9499999999999993
688188.XSHG,10.909999999999968
002903.XSHE,0.5399999999999991
605376.XSHG,5.25
688013.XSHG,0.35999999999999943
000520.XSHE,0.5700000000000003
300545.XSHE,1.2700000000000031
600475.XSHG,1.7899999999999991
600692.XSHG,2.969999999999999
300770.XSHE,1.8200000000000074
605358.XSHG,6.780000000000001
603728.XSHG,0.5300000000000011
002068.XSHE,4.950000000000003
300785.XSHE,1.7600000000000051
688350.XSHG,0.9699999999999989
600796.XSHG,1.2000000000000028
600433.XSHG,0.4599999999999973
603617.XSHG,1.2600000000000016
688295.XSHG,0.9299999999999997
601921.XSHG,0.1299999999999999
601369.XSHG,0.6999999999999993
688668.XSHG,8.409999999999997
000623.XSHE,7.660000000000025
600748.XSHG,0.7199999999999989
601838.XSHG,0.5800000000000018
000820.XSHE,0.29000000000000004
300387.XSHE,1.0800000000000018
000153.XSHE,1.9799999999999969
002561.XSHE,0.6300000000000026
600509.XSHG,3.3799999999999955
600881.XSHG,3.670000000000016
000711.XSHE,0.610000000000003
688103.XSHG,3.6600000000000037
002189.XSHE,0.8500000000000014
601279.XSHG,0.7300000000000004
300411.XSHE,0.8699999999999974
600897.XSHG,1.9599999999999937
002105.XSHE,0.41000000000000014
605196.XSHG,0.15000000000000036
600127.XSHG,1.8699999999999974
600168.XSHG,0.27999999999999936
600212.XSHG,0.9800000000000004
300597.XSHE,0.20000000000000018
300890.XSHE,4.0
688189.XSHG,0.41000000000000014
603036.XSHG,0.33000000000000007
002947.XSHE,1.2899999999999991
600182.XSHG,0.6500000000000004
300394.XSHE,8.759999999999991
600720.XSHG,2.9000000000000057
300272.XSHE,0.5300000000000011
000958.XSHE,1.1799999999999997
600496.XSHG,0.7899999999999991
601878.XSHG,0.8900000000000006
600562.XSHG,3.480000000000004
603813.XSHG,0.3200000000000003
600396.XSHG,1.1799999999999997
688092.XSHG,0.6500000000000021
600511.XSHG,3.1899999999999977
300561.XSHE,3.1499999999999986
002551.XSHE,0.5799999999999983
600831.XSHG,0.509999999999998
600838.XSHG,1.9099999999999966
002488.XSHE,1.8500000000000014
300425.XSHE,0.8400000000000034
603006.XSHG,1.129999999999999
300473.XSHE,0.9199999999999982
600761.XSHG,9.580000000000013
603238.XSHG,0.4800000000000004
601319.XSHG,0.16999999999999993
300970.XSHE,0.9400000000000048
002260.XSHE,0.09000000000000008
688280.XSHG,1.4000000000000004
300810.XSHE,0.8299999999999983
300313.XSHE,0.3200000000000003
300402.XSHE,1.2300000000000004
002316.XSHE,0.2400000000000002
600990.XSHG,5.319999999999993
688289.XSHG,2.0700000000000003
002901.XSHE,0.9000000000000057
600435.XSHG,4.060000000000002
000012.XSHE,7.1699999999999875
600758.XSHG,1.58
300931.XSHE,0.16000000000000014
000004.XSHE,1.1899999999999977
002392.XSHE,0.8499999999999979
002167.XSHE,2.1199999999999974
603948.XSHG,1.5599999999999987
600149.XSHG,0.5499999999999972
600821.XSHG,2.6999999999999993
000830.XSHE,5.6200000000000045
002358.XSHE,0.6900000000000013
600848.XSHG,2.8900000000000006
002907.XSHE,0.3200000000000003
002850.XSHE,10.310000000000002
603518.XSHG,0.370000000000001
688299.XSHG,0.8399999999999999
300150.XSHE,0.5799999999999983
600325.XSHG,1.759999999999991
000096.XSHE,0.8000000000000007
603007.XSHG,0.23000000000000043
600674.XSHG,8.430000000000007
000423.XSHE,7.7000000000000455
600533.XSHG,0.5599999999999952
300151.XSHE,4.810000000000002
300209.XSHE,0.8500000000000014
603758.XSHG,0.3099999999999996
002843.XSHE,0.35999999999999943
600079.XSHG,8.079999999999984
300895.XSHE,1.1500000000000057
300241.XSHE,0.3299999999999983
688267.XSHG,2.0700000000000003
300896.XSHE,27.659999999999968
300485.XSHE,1.8100000000000023
300584.XSHE,1.6799999999999997
600337.XSHG,0.5500000000000043
601860.XSHG,0.13000000000000034
002073.XSHE,2.950000000000003
688052.XSHG,24.19999999999999
600208.XSHG,0.2099999999999973
601375.XSHG,0.15000000000000036
688235.XSHG,2.219999999999999
600097.XSHG,0.3000000000000007
002560.XSHE,0.629999999999999
000528.XSHE,1.5799999999999983
603938.XSHG,10.450000000000003
300444.XSHE,1.9000000000000021
300737.XSHE,0.5500000000000007
002491.XSHE,0.46000000000000085
002641.XSHE,0.8000000000000007
002462.XSHE,0.5400000000000027
300482.XSHE,5.570000000000022
300817.XSHE,0.7899999999999991
600874.XSHG,0.3899999999999988
300385.XSHE,0.46999999999999886
603319.XSHG,5.479999999999997
688006.XSHG,7.25
000909.XSHE,2.8999999999999986
301016.XSHE,0.3999999999999986
600187.XSHG,0.14000000000000057
605086.XSHG,0.7199999999999989
002762.XSHE,1.1099999999999994
603811.XSHG,0.7700000000000031
603822.XSHG,1.5800000000000054
002701.XSHE,1.019999999999996
605138.XSHG,0.33999999999999986
601288.XSHG,0.07000000000000028
002910.XSHE,0.21000000000000085
002697.XSHE,0.8200000000000003
603337.XSHG,1.1300000000000026
603277.XSHG,0.6699999999999982
002530.XSHE,0.36999999999999744
300390.XSHE,36.460000000000036
688113.XSHG,1.9299999999999997
002796.XSHE,0.46000000000000085
000600.XSHE,1.5899999999999999
300200.XSHE,2.039999999999999
601607.XSHG,0.5700000000000003
300057.XSHE,1.25
688009.XSHG,0.2599999999999998
688682.XSHG,6.230000000000004
301130.XSHE,1.5
002366.XSHE,0.5899999999999999
300502.XSHE,6.260000000000019
000728.XSHE,0.629999999999999
002563.XSHE,0.740000000000002
603392.XSHG,4.650000000000034
002887.XSHE,0.7100000000000009
300174.XSHE,2.5900000000000034
688163.XSHG,1.2799999999999976
000612.XSHE,2.3599999999999994
002276.XSHE,0.9199999999999982
603733.XSHG,0.6999999999999993
600169.XSHG,0.41000000000000014
600895.XSHG,6.509999999999991
688196.XSHG,2.819999999999993
688425.XSHG,0.08000000000000007
600989.XSHG,0.7899999999999991
601066.XSHG,0.9899999999999984
000721.XSHE,1.259999999999998
000905.XSHE,1.0
301263.XSHE,0.8199999999999967
002332.XSHE,0.9400000000000013
301122.XSHE,3.3500000000000085
603699.XSHG,0.39000000000000057
688019.XSHG,17.859999999999957
603000.XSHG,1.4399999999999977
688529.XSHG,4.0
002866.XSHE,0.33000000000000185
301298.XSHE,4.779999999999998
002879.XSHE,1.5100000000000016
600739.XSHG,13.300000000000011
300354.XSHE,3.530000000000001
300373.XSHE,7.430000000000007
600190.XSHG,0.2699999999999996
000027.XSHE,6.969999999999999
603267.XSHG,8.900000000000006
002193.XSHE,0.28999999999999915
002601.XSHE,10.629999999999995
300939.XSHE,3.0700000000000003
000881.XSHE,1.2099999999999937
603855.XSHG,0.9800000000000004
300995.XSHE,0.6400000000000006
605006.XSHG,0.25
000056.XSHE,0.5700000000000003
688187.XSHG,4.030000000000001
300741.XSHE,1.1499999999999986
688513.XSHG,1.5500000000000043
600255.XSHG,1.9099999999999966
002750.XSHE,3.8799999999999955
600131.XSHG,1.9499999999999886
601898.XSHG,0.75
600030.XSHG,5.349999999999994
603038.XSHG,1.1600000000000001
603596.XSHG,7.089999999999989
600835.XSHG,4.420000000000002
002001.XSHE,42.48000000000002
300345.XSHE,2.1099999999999994
688662.XSHG,1.2100000000000009
002217.XSHE,1.7700000000000031
600965.XSHG,0.27999999999999936
600136.XSHG,0.34999999999999964
002387.XSHE,0.3500000000000014
300287.XSHE,1.3599999999999994
301037.XSHE,0.7600000000000016
301091.XSHE,0.6400000000000006
600346.XSHG,6.519999999999982
002404.XSHE,0.6400000000000006
600763.XSHG,7.289999999999964
600791.XSHG,0.7999999999999972
300297.XSHE,0.5400000000000009
300332.XSHE,1.4299999999999997
603712.XSHG,2.110000000000003
603612.XSHG,4.450000000000003
688800.XSHG,8.530000000000001
002380.XSHE,2.3999999999999986
600321.XSHG,0.23000000000000043
688711.XSHG,6.0
603579.XSHG,1.240000000000002
600143.XSHG,12.080000000000013
600749.XSHG,1.6899999999999977
002371.XSHE,63.90000000000009
600593.XSHG,1.0800000000000018
002192.XSHE,31.319999999999993
600280.XSHG,0.6899999999999977
002629.XSHE,2.0200000000000014
600795.XSHG,37.93999999999994
002088.XSHE,0.7999999999999972
600083.XSHG,0.1899999999999995
300477.XSHE,4.25
000885.XSHE,0.39000000000000057
601718.XSHG,0.3900000000000001
600977.XSHG,0.129999999999999
600996.XSHG,0.2999999999999998
000671.XSHE,1.4599999999999937
002233.XSHE,0.370000000000001
300302.XSHE,2.5600000000000023
301189.XSHE,0.7200000000000024
600657.XSHG,3.480000000000004
600694.XSHG,1.4899999999999949
600640.XSHG,1.990000000000009
002194.XSHE,0.8200000000000003
003002.XSHE,0.23999999999999844
300719.XSHE,0.8200000000000003
603917.XSHG,2.4599999999999973
688135.XSHG,0.9400000000000013
603915.XSHG,0.7100000000000009
000812.XSHE,2.3799999999999955
002439.XSHE,8.980000000000018
600081.XSHG,5.719999999999999
300311.XSHE,1.5499999999999972
000069.XSHE,3.819999999999993
002416.XSHE,0.620000000000001
000952.XSHE,0.35999999999999943
300271.XSHE,1.7099999999999937
603586.XSHG,0.8300000000000001
300623.XSHE,4.439999999999998
000529.XSHE,0.6300000000000026
300697.XSHE,1.3000000000000007
002002.XSHE,1.9600000000000009
603889.XSHG,0.759999999999998
600938.XSHG,1.1899999999999977
600608.XSHG,8.54000000000002
600503.XSHG,0.15000000000000036
002880.XSHE,1.3599999999999994
605066.XSHG,0.21999999999999886
002873.XSHE,1.7199999999999989
002679.XSHE,1.0899999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.22999999999999865
000410.XSHE,0.2599999999999998
300167.XSHE,5.030000000000001
300663.XSHE,2.539999999999999
603208.XSHG,2.010000000000005
002968.XSHE,1.7199999999999989
000538.XSHE,27.50999999999999
300414.XSHE,1.1600000000000001
301041.XSHE,0.3299999999999983
600157.XSHG,6.1200000000000045
605189.XSHG,0.5700000000000003
002640.XSHE,1.3500000000000014
300840.XSHE,0.33999999999999986
002232.XSHE,1.1600000000000037
002748.XSHE,1.0500000000000007
300476.XSHE,2.9599999999999937
600036.XSHG,3.4199999999999875
600185.XSHG,4.880000000000003
603192.XSHG,1.6600000000000001
301180.XSHE,0.36999999999999744
002661.XSHE,0.5900000000000034
600517.XSHG,3.1899999999999977
600571.XSHG,2.8700000000000045
603912.XSHG,0.8500000000000014
002061.XSHE,0.7800000000000011
300869.XSHE,1.0899999999999999
603019.XSHG,3.4499999999999886
603657.XSHG,0.7399999999999984
300301.XSHE,0.27999999999999936
002344.XSHE,0.40000000000000213
000732.XSHE,0.07000000000000028
600449.XSHG,0.9299999999999997
688220.XSHG,1.6099999999999994
002900.XSHE,0.9899999999999984
603551.XSHG,0.3200000000000003
601069.XSHG,1.3900000000000006
301128.XSHE,1.1000000000000014
600466.XSHG,0.22000000000000064
603605.XSHG,8.780000000000001
002148.XSHE,1.1599999999999966
300547.XSHE,5.460000000000001
002840.XSHE,1.9200000000000017
600477.XSHG,1.9099999999999966
300234.XSHE,0.7800000000000011
600008.XSHG,0.4399999999999977
600576.XSHG,0.3500000000000014
603023.XSHG,1.3700000000000045
688108.XSHG,0.11999999999999922
688622.XSHG,1.9100000000000001
300463.XSHE,1.490000000000002
300322.XSHE,1.9899999999999949
603236.XSHG,9.370000000000005
000688.XSHE,7.019999999999996
600929.XSHG,0.9500000000000011
002391.XSHE,0.8699999999999974
002664.XSHE,2.4200000000000017
300972.XSHE,0.3299999999999983
603887.XSHG,0.28999999999999915
603693.XSHG,1.5600000000000023
002158.XSHE,1.9699999999999989
603773.XSHG,1.0900000000000034
600141.XSHG,10.789999999999992
002353.XSHE,14.889999999999986
300378.XSHE,0.8799999999999955
002082.XSHE,2.5700000000000003
002621.XSHE,1.1499999999999986
688355.XSHG,1.4600000000000009
688356.XSHG,6.119999999999976
601633.XSHG,8.539999999999992
002960.XSHE,3.6100000000000065
300259.XSHE,1.2099999999999937
600265.XSHG,0.7800000000000011
300011.XSHE,1.2600000000000051
300403.XSHE,0.6099999999999994
300937.XSHE,0.8999999999999986
301021.XSHE,0.7899999999999991
300141.XSHE,2.539999999999999
002867.XSHE,0.6799999999999997
300103.XSHE,1.2700000000000031
600218.XSHG,0.870000000000001
601198.XSHG,0.33999999999999986
002993.XSHE,3.049999999999997
603387.XSHG,1.5
000981.XSHE,0.28999999999999915
002467.XSHE,1.0399999999999991
600055.XSHG,4.699999999999989
688625.XSHG,2.1599999999999966
600887.XSHG,42.679999999999836
603585.XSHG,1.8999999999999986
688129.XSHG,0.6400000000000006
002341.XSHE,1.3299999999999983
300685.XSHE,5.1200000000000045
688246.XSHG,0.4299999999999997
002399.XSHE,2.0799999999999983
002552.XSHE,0.7600000000000051
002693.XSHE,0.6699999999999982
300519.XSHE,1.2899999999999991
000517.XSHE,1.1900000000000048
002599.XSHE,0.28000000000000114
300659.XSHE,1.230000000000004
300651.XSHE,1.3799999999999955
688229.XSHG,1.7600000000000051
300949.XSHE,0.740000000000002
601609.XSHG,0.21999999999999975
002685.XSHE,0.1399999999999988
000931.XSHE,0.3100000000000005
300980.XSHE,0.7199999999999989
002305.XSHE,0.3699999999999992
600684.XSHG,1.4200000000000017
300088.XSHE,5.25
002077.XSHE,0.17999999999999972
600113.XSHG,2.270000000000003
605056.XSHG,0.3200000000000003
002961.XSHE,0.5900000000000034
603408.XSHG,0.22000000000000064
000910.XSHE,0.5600000000000023
002079.XSHE,2.819999999999993
002915.XSHE,0.8399999999999963
000750.XSHE,1.8399999999999963
300199.XSHE,7.920000000000002
301168.XSHE,1.6100000000000065
300031.XSHE,5.010000000000005
600231.XSHG,0.5500000000000007
300713.XSHE,1.5700000000000003
000031.XSHE,0.7700000000000102
300778.XSHE,1.2300000000000004
600461.XSHG,1.9299999999999997
600495.XSHG,1.5000000000000036
688213.XSHG,1.9499999999999957
000037.XSHE,0.8800000000000026
600718.XSHG,7.259999999999991
600262.XSHG,2.509999999999998
300837.XSHE,1.4600000000000009
002120.XSHE,3.4099999999999966
688670.XSHG,0.980000000000004
300442.XSHE,1.5899999999999963
000521.XSHE,0.4800000000000004
002026.XSHE,2.3999999999999986
300275.XSHE,0.9600000000000009
603528.XSHG,2.1799999999999997
603721.XSHG,1.0599999999999987
600655.XSHG,38.86999999999989
002983.XSHE,0.5899999999999999
301004.XSHE,0.6700000000000017
603138.XSHG,2.729999999999997
002385.XSHE,2.5900000000000034
000411.XSHE,0.7699999999999996
605003.XSHG,1.0799999999999983
002638.XSHE,0.20000000000000107
600360.XSHG,1.730000000000004
000617.XSHE,0.8699999999999974
002780.XSHE,0.7100000000000009
002484.XSHE,8.929999999999993
600032.XSHG,0.5700000000000003
688001.XSHG,1.0200000000000031
300441.XSHE,1.720000000000006
600708.XSHG,0.38000000000000256
000551.XSHE,1.7199999999999989
000982.XSHE,1.8599999999999994
600012.XSHG,0.3200000000000003
000990.XSHE,0.9299999999999997
002533.XSHE,2.0800000000000054
002923.XSHE,5.509999999999998
603222.XSHG,0.8100000000000023
605296.XSHG,0.36999999999999744
601728.XSHG,0.050000000000000266
300717.XSHE,0.6400000000000006
002696.XSHE,0.5399999999999991
300181.XSHE,1.6600000000000037
603322.XSHG,2.2900000000000063
300353.XSHE,1.240000000000002
600851.XSHG,2.5400000000000205
002499.XSHE,0.6699999999999999
002288.XSHE,1.2700000000000031
002292.XSHE,1.3500000000000014
000838.XSHE,4.849999999999994
601727.XSHG,0.09999999999999964
300110.XSHE,0.379999999999999
300422.XSHE,0.6199999999999974
002184.XSHE,1.3499999999999943
002622.XSHE,0.5800000000000018
600703.XSHG,13.109999999999957
300166.XSHE,5.22999999999999
300496.XSHE,23.140000000000043
301000.XSHE,1.980000000000004
300343.XSHE,14.090000000000003
600843.XSHG,0.3099999999999987
600893.XSHG,7.210000000000008
600460.XSHG,17.279999999999973
001212.XSHE,5.829999999999998
688658.XSHG,0.48999999999999844
600467.XSHG,0.35999999999999943
002034.XSHE,1.4099999999999966
600356.XSHG,0.3800000000000008
300751.XSHE,36.84999999999991
601899.XSHG,0.7699999999999996
300139.XSHE,1.9600000000000009
603166.XSHG,0.8200000000000003
002245.XSHE,14.899999999999977
600470.XSHG,1.2900000000000027
688701.XSHG,0.26000000000000156
002672.XSHE,0.6099999999999994
601336.XSHG,1.1900000000000048
001288.XSHE,0.22999999999999865
300161.XSHE,1.5999999999999979
603801.XSHG,2.0900000000000034
600476.XSHG,0.8399999999999999
000900.XSHE,1.2199999999999989
003032.XSHE,0.75
002434.XSHE,2.0
002449.XSHE,0.639999999999997
300501.XSHE,1.6799999999999997
300621.XSHE,0.9000000000000004
600193.XSHG,3.5600000000000023
002751.XSHE,0.3099999999999987
600367.XSHG,7.799999999999997
600572.XSHG,1.220000000000013
300380.XSHE,1.1400000000000006
002335.XSHE,12.95999999999998
000802.XSHE,0.16999999999999993
300138.XSHE,2.730000000000004
002407.XSHE,8.620000000000005
600675.XSHG,4.100000000000023
688076.XSHG,0.7399999999999984
002204.XSHE,0.6799999999999997
600242.XSHG,0.039999999999999813
600599.XSHG,1.2100000000000009
688699.XSHG,4.040000000000006
600415.XSHG,7.0800000000000125
601106.XSHG,0.08000000000000007
600683.XSHG,0.5299999999999976
600478.XSHG,5.530000000000008
688180.XSHG,5.420000000000002
300637.XSHE,0.3899999999999988
300252.XSHE,0.8999999999999986
600985.XSHG,2.3000000000000043
000584.XSHE,3.8099999999999987
002130.XSHE,3.710000000000008
603856.XSHG,1.4600000000000009
300076.XSHE,1.0900000000000034
603989.XSHG,2.0500000000000043
603185.XSHG,32.870000000000005
300145.XSHE,0.7800000000000011
300648.XSHE,3.8600000000000065
600176.XSHG,8.029999999999973
600559.XSHG,8.109999999999985
600545.XSHG,0.6799999999999997
000685.XSHE,3.489999999999995
