code,price_amplitude
688488.XSHG,0.20999999999999908
300862.XSHE,0.5199999999999996
002825.XSHE,1.4600000000000009
600615.XSHG,73.50999999999999
002315.XSHE,0.5300000000000011
300639.XSHE,2.799999999999997
600979.XSHG,0.5600000000000023
000029.XSHE,0.6400000000000006
003004.XSHE,0.5699999999999967
300419.XSHE,1.3800000000000026
300915.XSHE,0.8100000000000023
688690.XSHG,3.5799999999999983
688185.XSHG,5.820000000000022
300962.XSHE,0.48999999999999844
300214.XSHE,0.509999999999998
002842.XSHE,1.4299999999999997
000938.XSHE,2.0600000000000023
002050.XSHE,20.870000000000005
300100.XSHE,0.8299999999999983
002208.XSHE,1.2600000000000051
605318.XSHG,0.5
000798.XSHE,1.1699999999999982
600094.XSHG,0.29999999999999893
000925.XSHE,0.8000000000000007
000809.XSHE,0.20000000000000107
300791.XSHE,2.039999999999992
688337.XSHG,4.859999999999999
000860.XSHE,2.009999999999991
002221.XSHE,3.3000000000000043
300857.XSHE,0.8000000000000007
300864.XSHE,1.5700000000000074
600121.XSHG,1.2899999999999991
688390.XSHG,25.569999999999993
300790.XSHE,2.5600000000000023
688557.XSHG,2.3399999999999963
002370.XSHE,0.25
603909.XSHG,0.4800000000000004
000547.XSHE,3.5600000000000023
300001.XSHE,3.269999999999996
002304.XSHE,14.25
600328.XSHG,1.6499999999999986
600894.XSHG,0.3099999999999987
601188.XSHG,0.06000000000000005
002078.XSHE,1.3100000000000023
002869.XSHE,3.1400000000000006
000783.XSHE,0.4399999999999977
600603.XSHG,208.8199999999997
600612.XSHG,162.98000000000047
600575.XSHG,1.1000000000000014
300020.XSHE,1.4399999999999977
600528.XSHG,0.5100000000000051
600691.XSHG,0.8499999999999943
600750.XSHG,5.420000000000016
002106.XSHE,0.990000000000002
300671.XSHE,3.010000000000005
300707.XSHE,3.6799999999999997
603587.XSHG,0.4499999999999993
603665.XSHG,3.0900000000000034
300117.XSHE,1.0799999999999983
600997.XSHG,0.8799999999999955
002481.XSHE,4.829999999999984
601099.XSHG,0.11000000000000032
002127.XSHE,0.8299999999999983
000619.XSHE,2.3299999999999983
301209.XSHE,3.8299999999999983
300070.XSHE,1.4899999999999949
603213.XSHG,0.5700000000000003
300337.XSHE,5.090000000000003
000526.XSHE,0.7000000000000028
300024.XSHE,6.400000000000006
002384.XSHE,8.679999999999978
600352.XSHG,1.9400000000000261
603527.XSHG,1.730000000000004
605378.XSHG,0.9299999999999997
300604.XSHE,35.450000000000045
002997.XSHE,1.7100000000000009
300625.XSHE,0.370000000000001
301221.XSHE,1.6599999999999966
002555.XSHE,4.849999999999994
301031.XSHE,9.389999999999986
300782.XSHE,21.239999999999952
300410.XSHE,2.6000000000000014
300797.XSHE,0.40000000000000036
600493.XSHG,0.40000000000000213
002235.XSHE,0.6899999999999977
002503.XSHE,3.799999999999997
600598.XSHG,0.9000000000000057
603839.XSHG,0.15000000000000036
002982.XSHE,1.990000000000002
002367.XSHE,1.1799999999999997
600444.XSHG,3.370000000000001
002714.XSHE,23.189999999999827
300537.XSHE,1.3099999999999987
300613.XSHE,13.299999999999955
001202.XSHE,0.9200000000000017
002479.XSHE,0.5799999999999983
600811.XSHG,0.7800000000000011
300622.XSHE,1.6200000000000045
688191.XSHG,0.6799999999999997
300183.XSHE,2.5
000915.XSHE,4.140000000000001
600769.XSHG,1.259999999999998
605068.XSHG,1.3499999999999979
002244.XSHE,8.280000000000001
603365.XSHG,0.2900000000000009
688150.XSHG,0.46000000000000085
603707.XSHG,1.3700000000000045
301099.XSHE,2.3500000000000085
000971.XSHE,0.16000000000000014
300006.XSHE,0.3099999999999987
300225.XSHE,2.530000000000001
002442.XSHE,1.8100000000000023
600586.XSHG,5.179999999999978
001267.XSHE,0.15000000000000036
300097.XSHE,0.8000000000000007
688131.XSHG,7.159999999999997
600067.XSHG,3.1299999999999955
300847.XSHE,0.3000000000000007
600963.XSHG,0.7300000000000004
600395.XSHG,1.769999999999996
605266.XSHG,1.9200000000000017
000638.XSHE,0.6600000000000001
688105.XSHG,2.0600000000000023
003022.XSHE,3.3700000000000045
002734.XSHE,1.230000000000004
002125.XSHE,2.5700000000000074
600746.XSHG,1.0499999999999972
000709.XSHE,0.5600000000000023
300470.XSHE,2.009999999999991
300891.XSHE,0.2400000000000002
300747.XSHE,5.650000000000006
600089.XSHG,34.39999999999998
603186.XSHG,0.5
600825.XSHG,0.759999999999998
603517.XSHG,2.470000000000006
300318.XSHE,1.4199999999999946
605218.XSHG,0.40000000000000036
605500.XSHG,0.3600000000000012
300800.XSHE,0.9699999999999989
000796.XSHE,0.7600000000000016
600658.XSHG,1.4299999999999997
002398.XSHE,2.0899999999999963
000523.XSHE,0.40000000000000213
000795.XSHE,0.7600000000000016
601615.XSHG,0.75
000797.XSHE,1.509999999999998
600530.XSHG,0.509999999999998
688786.XSHG,2.3900000000000006
002610.XSHE,1.1300000000000026
002969.XSHE,0.1299999999999999
601258.XSHG,0.10999999999999943
603136.XSHG,2.470000000000006
603060.XSHG,0.5100000000000051
600745.XSHG,5.349999999999994
600839.XSHG,1.6400000000000006
002559.XSHE,1.6099999999999994
300594.XSHE,0.5399999999999991
600276.XSHG,57.98999999999978
600712.XSHG,1.8399999999999999
603535.XSHG,0.9699999999999989
300867.XSHE,0.41000000000000014
688326.XSHG,9.400000000000006
603170.XSHG,1.8900000000000006
603348.XSHG,3.0600000000000023
601888.XSHG,10.990000000000009
688416.XSHG,1.1700000000000017
300015.XSHE,44.99000000000001
600082.XSHG,0.7200000000000024
600295.XSHG,3.180000000000007
300702.XSHE,1.5900000000000034
605277.XSHG,1.0300000000000011
600301.XSHG,0.6199999999999974
603013.XSHG,0.509999999999998
002949.XSHE,0.4399999999999995
688318.XSHG,4.060000000000002
603220.XSHG,0.28000000000000114
603767.XSHG,0.27000000000000135
603096.XSHG,0.9299999999999997
002074.XSHE,4.840000000000003
002113.XSHE,0.7600000000000016
002154.XSHE,0.9100000000000037
688306.XSHG,0.1899999999999995
002539.XSHE,2.8799999999999955
002905.XSHE,1.75
002605.XSHE,1.8499999999999943
600846.XSHG,3.539999999999992
600645.XSHG,11.5
301057.XSHE,1.1000000000000014
688066.XSHG,3.0900000000000034
600736.XSHG,4.489999999999981
603161.XSHG,1.370000000000001
688317.XSHG,1.3599999999999994
001258.XSHE,0.8200000000000003
300966.XSHE,0.7100000000000009
600120.XSHG,3.9399999999999977
301047.XSHE,3.4399999999999977
603421.XSHG,0.41000000000000014
601200.XSHG,0.10999999999999943
002072.XSHE,0.08999999999999986
300314.XSHE,0.8099999999999952
300497.XSHE,2.9099999999999966
601068.XSHG,0.14999999999999947
301123.XSHE,0.5799999999999983
600076.XSHG,0.16000000000000014
601918.XSHG,0.1999999999999993
002690.XSHE,2.8100000000000023
603477.XSHG,2.5900000000000034
688188.XSHG,9.090000000000032
002903.XSHE,3.4200000000000017
605376.XSHG,1.480000000000004
688013.XSHG,0.7399999999999984
000520.XSHE,0.7199999999999989
300545.XSHE,1.8299999999999983
600475.XSHG,2.450000000000003
600692.XSHG,4.049999999999997
300770.XSHE,1.6699999999999946
605358.XSHG,2.5400000000000063
603728.XSHG,6.1299999999999955
002068.XSHE,7.75
300785.XSHE,3.1200000000000045
688350.XSHG,0.6500000000000021
600796.XSHG,2.6899999999999977
600433.XSHG,0.5299999999999976
603617.XSHG,0.7300000000000004
688295.XSHG,1.9400000000000048
601921.XSHG,0.16000000000000014
601369.XSHG,0.990000000000002
688668.XSHG,3.3699999999999903
000623.XSHE,2.009999999999991
600748.XSHG,0.870000000000001
601838.XSHG,0.5500000000000007
000820.XSHE,0.8399999999999999
300387.XSHE,1.1600000000000001
001231.XSHE,0.9699999999999989
000153.XSHE,1.0300000000000011
002561.XSHE,0.5299999999999994
600509.XSHG,1.4399999999999977
600881.XSHG,2.0999999999999943
000711.XSHE,0.610000000000003
688103.XSHG,3.3800000000000026
002189.XSHE,0.32000000000000206
601279.XSHG,0.1299999999999999
300411.XSHE,1.0500000000000007
600897.XSHG,0.8800000000000097
002105.XSHE,0.3200000000000003
605196.XSHG,0.25
600127.XSHG,1.769999999999996
600168.XSHG,0.19000000000000128
600212.XSHG,1.120000000000001
300597.XSHE,0.17999999999999972
300890.XSHE,2.3000000000000043
688189.XSHG,1.2300000000000004
603036.XSHG,0.5
002947.XSHE,1.0499999999999972
600182.XSHG,0.2699999999999996
300394.XSHE,7.8300000000000125
600720.XSHG,4.660000000000025
300272.XSHE,0.6500000000000021
000958.XSHE,0.6300000000000026
600496.XSHG,1.009999999999998
688400.XSHG,1.1700000000000017
601878.XSHG,0.19000000000000128
600562.XSHG,2.009999999999991
603813.XSHG,0.33999999999999986
600396.XSHG,0.990000000000002
688092.XSHG,0.75
600511.XSHG,1.039999999999992
300561.XSHE,1.4499999999999957
002551.XSHE,0.75
600831.XSHG,0.5800000000000054
600838.XSHG,2.0700000000000074
002488.XSHE,1.6099999999999994
300425.XSHE,0.759999999999998
603006.XSHG,0.9500000000000028
300473.XSHE,0.9400000000000013
600761.XSHG,2.5500000000000114
603238.XSHG,0.33999999999999986
601319.XSHG,0.08000000000000007
300970.XSHE,1.75
688280.XSHG,0.45000000000000107
300810.XSHE,0.41999999999999815
300313.XSHE,0.9499999999999993
300402.XSHE,4.259999999999998
002316.XSHE,0.4300000000000015
600990.XSHG,1.9899999999999949
688289.XSHG,1.0399999999999991
002901.XSHE,1.1199999999999974
600435.XSHG,2.030000000000001
000012.XSHE,5.019999999999982
600758.XSHG,0.39000000000000057
300931.XSHE,0.1900000000000004
000004.XSHE,1.5699999999999932
002392.XSHE,0.5100000000000051
002167.XSHE,1.5
603948.XSHG,0.9400000000000013
600149.XSHG,0.48999999999999844
600821.XSHG,0.9399999999999977
000830.XSHE,1.9000000000000057
002358.XSHE,1.6199999999999974
600848.XSHG,0.6199999999999974
002907.XSHE,0.27999999999999936
002850.XSHE,6.840000000000003
603518.XSHG,0.3200000000000003
688299.XSHG,0.8900000000000006
300150.XSHE,0.5300000000000011
600325.XSHG,6.719999999999999
000096.XSHE,0.8900000000000006
603007.XSHG,0.6399999999999988
600674.XSHG,7.840000000000032
000423.XSHE,10.25
002013.XSHE,15.759999999999991
600533.XSHG,4.829999999999998
300151.XSHE,4.639999999999986
300209.XSHE,1.6500000000000021
603758.XSHG,0.6600000000000001
002843.XSHE,1.75
600079.XSHG,8.149999999999977
300895.XSHE,1.4299999999999997
300241.XSHE,0.6499999999999986
688267.XSHG,1.980000000000004
300896.XSHE,24.949999999999932
300485.XSHE,0.8900000000000006
300584.XSHE,1.1599999999999966
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,1.8499999999999943
688052.XSHG,18.930000000000007
600208.XSHG,0.28000000000000114
601375.XSHG,0.040000000000000036
688235.XSHG,1.1800000000000068
600097.XSHG,0.4399999999999995
002560.XSHE,1.8599999999999994
000528.XSHE,1.1700000000000017
603938.XSHG,4.059999999999988
300444.XSHE,0.5600000000000023
300737.XSHE,0.4799999999999969
002491.XSHE,0.6300000000000026
002641.XSHE,1.129999999999999
002462.XSHE,0.3099999999999987
300482.XSHE,3.719999999999999
300817.XSHE,1.0199999999999996
600874.XSHG,0.17999999999999972
300385.XSHE,0.629999999999999
603319.XSHG,1.4499999999999957
688006.XSHG,2.6400000000000006
000909.XSHE,1.6000000000000014
301016.XSHE,0.879999999999999
600187.XSHG,0.3200000000000003
605086.XSHG,0.28999999999999915
002776.XSHE,0.22999999999999865
002762.XSHE,2.8900000000000006
603811.XSHG,4.560000000000002
603822.XSHG,11.310000000000002
002701.XSHE,1.0499999999999972
605138.XSHG,0.33999999999999986
601288.XSHG,0.020000000000000462
002910.XSHE,0.39000000000000057
002697.XSHE,1.9299999999999997
603337.XSHG,0.8900000000000006
603277.XSHG,0.7100000000000009
002530.XSHE,0.870000000000001
300390.XSHE,12.20999999999998
688113.XSHG,1.259999999999998
002796.XSHE,0.5700000000000003
000600.XSHE,1.3000000000000043
300200.XSHE,0.75
601607.XSHG,0.23999999999999844
300057.XSHE,1.6499999999999986
688009.XSHG,0.040000000000000036
688682.XSHG,3.719999999999999
301130.XSHE,0.75
002366.XSHE,0.34999999999999964
300502.XSHE,3.759999999999991
000728.XSHE,0.5500000000000007
002563.XSHE,0.75
603392.XSHG,4.009999999999991
002887.XSHE,1.7199999999999989
300174.XSHE,3.3299999999999983
688163.XSHG,0.5
000612.XSHE,4.47999999999999
002276.XSHE,1.2999999999999972
603733.XSHG,0.8000000000000007
600169.XSHG,0.509999999999998
600895.XSHG,3.9099999999999966
688196.XSHG,2.730000000000004
688425.XSHG,0.02999999999999936
600989.XSHG,0.2699999999999996
601066.XSHG,0.5599999999999987
000721.XSHE,0.75
000905.XSHE,0.4499999999999993
301263.XSHE,3.0500000000000007
002332.XSHE,0.46999999999999886
301122.XSHE,4.519999999999996
603699.XSHG,0.5099999999999998
688019.XSHG,20.870000000000005
603000.XSHG,1.6299999999999955
688529.XSHG,1.629999999999999
002866.XSHE,6.790000000000006
301298.XSHE,0.48999999999999844
002879.XSHE,1.5500000000000007
600739.XSHG,5.340000000000032
300354.XSHE,3.4299999999999926
300373.XSHE,9.479999999999961
600190.XSHG,0.47000000000000064
000027.XSHE,3.9199999999999875
603267.XSHG,15.310000000000002
002193.XSHE,0.34999999999999964
002601.XSHE,3.2700000000000102
300939.XSHE,5.109999999999999
000881.XSHE,1.2199999999999989
001236.XSHE,0.9299999999999997
603237.XSHG,3.3599999999999994
603855.XSHG,0.7799999999999976
300995.XSHE,0.8099999999999987
605006.XSHG,0.21000000000000085
000056.XSHE,0.8500000000000014
688187.XSHG,1.519999999999996
300741.XSHE,0.8499999999999979
688513.XSHG,1.3800000000000026
600255.XSHG,0.9500000000000028
002750.XSHE,1.2899999999999991
600131.XSHG,1.6500000000000057
601898.XSHG,0.3699999999999992
600030.XSHG,1.4200000000000017
603038.XSHG,0.5799999999999983
603596.XSHG,4.840000000000003
600835.XSHG,1.7199999999999989
002001.XSHE,41.190000000000055
300345.XSHE,2.759999999999998
688662.XSHG,1.1000000000000014
002217.XSHE,0.23000000000000043
600965.XSHG,0.5199999999999996
600136.XSHG,0.33000000000000007
002387.XSHE,1.1799999999999997
300287.XSHE,0.8700000000000045
301037.XSHE,0.5300000000000011
301091.XSHE,0.7900000000000027
600346.XSHG,3.530000000000001
002404.XSHE,5.140000000000001
600763.XSHG,8.5
600791.XSHG,1.6199999999999974
300297.XSHE,0.7199999999999989
301306.XSHE,2.6499999999999986
300332.XSHE,0.8499999999999979
603712.XSHG,1.5700000000000003
603612.XSHG,3.6799999999999997
688800.XSHG,8.909999999999997
002380.XSHE,5.030000000000001
600321.XSHG,0.3099999999999987
688711.XSHG,5.439999999999998
603579.XSHG,0.9699999999999989
600143.XSHG,4.5
600749.XSHG,1.1300000000000026
002371.XSHE,58.25
600593.XSHG,1.0899999999999999
002192.XSHE,15.460000000000036
600280.XSHG,1.9499999999999993
002629.XSHE,0.9700000000000024
600795.XSHG,51.49000000000001
002088.XSHE,6.450000000000017
600083.XSHG,0.2400000000000002
300477.XSHE,1.1599999999999966
000885.XSHE,1.3599999999999994
601718.XSHG,0.04999999999999982
600977.XSHG,0.21999999999999886
600996.XSHG,0.5200000000000014
000671.XSHE,2.9000000000000057
002233.XSHE,0.17999999999999972
300302.XSHE,1.1099999999999994
301189.XSHE,0.5399999999999991
600657.XSHG,3.5200000000000102
600694.XSHG,2.1700000000000017
600640.XSHG,3.469999999999999
002194.XSHE,1.519999999999996
003002.XSHE,0.6799999999999997
300719.XSHE,0.6999999999999993
603917.XSHG,4.640000000000001
688135.XSHG,1.7700000000000031
603915.XSHG,0.9100000000000001
000812.XSHE,4.560000000000002
002439.XSHE,2.6299999999999955
600081.XSHG,1.730000000000004
300311.XSHE,1.0999999999999943
000069.XSHE,5.350000000000023
002416.XSHE,0.6600000000000001
000952.XSHE,0.9700000000000024
300271.XSHE,1.1099999999999994
603586.XSHG,0.740000000000002
300623.XSHE,2.8300000000000125
000529.XSHE,0.33999999999999986
300697.XSHE,0.379999999999999
002002.XSHE,3.1599999999999966
603889.XSHG,0.8100000000000023
600938.XSHG,0.3100000000000023
600608.XSHG,8.529999999999973
600503.XSHG,0.11999999999999922
301239.XSHE,4.510000000000005
002880.XSHE,0.8900000000000006
605066.XSHG,0.1899999999999995
002873.XSHE,1.0499999999999972
002679.XSHE,0.45000000000000284
000005.XSHE,0.3099999999999987
603615.XSHG,0.27000000000000135
000410.XSHE,0.9299999999999997
300167.XSHE,2.789999999999999
300663.XSHE,1.8599999999999994
603208.XSHG,4.549999999999997
002968.XSHE,1.8500000000000085
000538.XSHE,11.670000000000073
300414.XSHE,0.8599999999999994
301041.XSHE,0.75
600157.XSHG,2.549999999999997
605189.XSHG,0.4499999999999993
002640.XSHE,0.6200000000000045
300840.XSHE,0.2400000000000002
002232.XSHE,0.7899999999999991
002748.XSHE,1.1600000000000001
300476.XSHE,3.1400000000000006
600036.XSHG,1.5100000000000193
600185.XSHG,1.0300000000000011
603192.XSHG,1.4000000000000021
301180.XSHE,1.5800000000000018
002661.XSHE,1.990000000000002
600517.XSHG,1.9399999999999977
600571.XSHG,2.6099999999999994
603912.XSHG,0.9399999999999977
002061.XSHE,0.33000000000000007
300869.XSHE,0.6499999999999986
603019.XSHG,1.1299999999999955
603657.XSHG,1.1400000000000006
300301.XSHE,0.45000000000000107
002344.XSHE,0.48999999999999844
000732.XSHE,0.13999999999999968
600449.XSHG,1.0600000000000023
688220.XSHG,2.3999999999999915
002900.XSHE,1.0299999999999976
603551.XSHG,0.16999999999999993
601069.XSHG,0.6600000000000001
301128.XSHE,1.1600000000000037
600466.XSHG,0.3000000000000007
301308.XSHE,3.0600000000000023
603605.XSHG,8.740000000000009
002148.XSHE,10.019999999999996
300547.XSHE,5.269999999999996
002840.XSHE,4.400000000000006
600477.XSHG,7.110000000000014
300234.XSHE,1.1400000000000006
600008.XSHG,0.2700000000000031
600576.XSHG,0.75
603023.XSHG,0.9499999999999957
688108.XSHG,0.1200000000000001
688622.XSHG,1.870000000000001
300463.XSHE,0.9199999999999946
300322.XSHE,2.0900000000000034
603236.XSHG,11.349999999999966
000688.XSHE,3.1099999999999994
600929.XSHG,0.23000000000000043
002391.XSHE,0.9500000000000028
002664.XSHE,1.4099999999999966
300972.XSHE,0.4400000000000013
603887.XSHG,0.3099999999999987
603693.XSHG,0.6700000000000017
002158.XSHE,3.989999999999995
603773.XSHG,0.8399999999999999
600141.XSHG,3.2099999999999795
002353.XSHE,12.5
300378.XSHE,1.230000000000004
002082.XSHE,0.48999999999999844
002621.XSHE,1.1499999999999986
688355.XSHG,3.1799999999999997
688356.XSHG,6.060000000000002
601633.XSHG,6.340000000000003
002960.XSHE,1.8599999999999994
300259.XSHE,1.0600000000000023
600265.XSHG,0.46000000000000085
688375.XSHG,3.460000000000008
300011.XSHE,1.509999999999998
300403.XSHE,3.3299999999999983
300937.XSHE,0.6499999999999986
301021.XSHE,3.479999999999997
300141.XSHE,1.2299999999999969
002867.XSHE,0.6300000000000026
300103.XSHE,0.759999999999998
600218.XSHG,0.7899999999999991
601198.XSHG,0.17999999999999972
002993.XSHE,2.6299999999999955
603387.XSHG,0.8900000000000006
000981.XSHE,0.33999999999999986
002467.XSHE,2.0700000000000003
600055.XSHG,9.899999999999977
688625.XSHG,2.030000000000001
600887.XSHG,31.129999999999654
603585.XSHG,1.2899999999999991
688129.XSHG,0.33999999999999986
002341.XSHE,1.25
300685.XSHE,2.6599999999999966
688246.XSHG,0.5500000000000007
002399.XSHE,1.3599999999999994
002552.XSHE,1.3800000000000026
002693.XSHE,3.0500000000000007
300519.XSHE,0.5700000000000003
000517.XSHE,1.6700000000000017
002599.XSHE,0.8000000000000007
300659.XSHE,1.2299999999999969
300651.XSHE,0.9299999999999997
688229.XSHG,1.8100000000000023
300949.XSHE,0.8500000000000014
601609.XSHG,0.15000000000000036
002685.XSHE,0.5500000000000007
000931.XSHE,0.4300000000000015
300980.XSHE,1.0700000000000003
002305.XSHE,0.6400000000000006
600684.XSHG,1.5599999999999952
300088.XSHE,3.1500000000000057
002077.XSHE,1.5899999999999999
600113.XSHG,0.8200000000000003
605056.XSHG,0.8300000000000001
002961.XSHE,0.41000000000000014
603408.XSHG,0.16000000000000014
000910.XSHE,0.3299999999999983
002079.XSHE,2.4299999999999926
301233.XSHE,2.059999999999995
002915.XSHE,4.289999999999999
000750.XSHE,0.6500000000000057
300199.XSHE,2.4200000000000017
301168.XSHE,3.999999999999993
300031.XSHE,4.079999999999998
600231.XSHG,0.46000000000000085
300713.XSHE,1.8800000000000026
000031.XSHE,2.2900000000000063
300778.XSHE,0.6700000000000017
600461.XSHG,0.6000000000000014
600495.XSHG,0.6799999999999997
688213.XSHG,2.8699999999999974
000037.XSHE,3.0500000000000043
600718.XSHG,4.349999999999994
600262.XSHG,0.5799999999999983
300837.XSHE,0.9600000000000009
002120.XSHE,4.8799999999999955
688670.XSHG,2.479999999999997
300442.XSHE,1.9099999999999966
000521.XSHE,0.8399999999999999
002026.XSHE,2.009999999999998
300275.XSHE,1.6000000000000014
603528.XSHG,0.46999999999999886
603721.XSHG,2.830000000000002
600655.XSHG,61.79000000000019
002983.XSHE,0.8200000000000003
301004.XSHE,1.8599999999999994
603138.XSHG,2.5799999999999983
002385.XSHE,2.799999999999997
000411.XSHE,0.7899999999999991
605003.XSHG,0.379999999999999
002638.XSHE,0.41000000000000014
600360.XSHG,1.5700000000000003
000617.XSHE,0.8999999999999986
002780.XSHE,0.35999999999999943
002484.XSHE,2.769999999999996
600032.XSHG,0.629999999999999
688001.XSHG,3.1599999999999966
300441.XSHE,1.8599999999999994
600708.XSHG,0.8900000000000006
000551.XSHE,3.6799999999999926
000982.XSHE,0.8500000000000014
600012.XSHG,0.2699999999999996
000990.XSHE,0.8700000000000045
002533.XSHE,1.1200000000000045
002923.XSHE,1.3399999999999963
603222.XSHG,0.7099999999999973
605296.XSHG,0.9200000000000017
601728.XSHG,0.0699999999999994
300717.XSHE,0.629999999999999
002696.XSHE,0.9499999999999993
300181.XSHE,1.6600000000000108
603322.XSHG,1.3199999999999932
300353.XSHE,5.699999999999996
600851.XSHG,4.719999999999999
002499.XSHE,0.3100000000000005
002288.XSHE,1.7199999999999989
002292.XSHE,2.9299999999999997
000838.XSHE,2.6200000000000045
601727.XSHG,0.22000000000000064
300110.XSHE,0.8100000000000023
300422.XSHE,0.7700000000000031
002184.XSHE,1.0100000000000051
002622.XSHE,0.5300000000000011
600703.XSHG,15.509999999999991
300166.XSHE,3.1699999999999875
300496.XSHE,41.27999999999997
301000.XSHE,1.1299999999999955
300343.XSHE,6.349999999999994
600843.XSHG,0.28999999999999915
600893.XSHG,5.079999999999984
600460.XSHG,18.220000000000027
001212.XSHE,1.3399999999999963
688658.XSHG,0.5900000000000034
600467.XSHG,0.7300000000000004
002034.XSHE,1.509999999999991
600356.XSHG,0.27999999999999936
300751.XSHE,33.25
601899.XSHG,0.41999999999999815
300139.XSHE,2.5900000000000034
603166.XSHG,0.2599999999999998
002245.XSHE,5.009999999999991
600470.XSHG,0.5299999999999976
688701.XSHG,0.5800000000000001
002672.XSHE,0.3100000000000023
601336.XSHG,0.6099999999999994
001288.XSHE,0.7799999999999976
300161.XSHE,0.9299999999999997
603801.XSHG,2.4199999999999946
600476.XSHG,0.5500000000000007
000900.XSHE,0.8500000000000014
003032.XSHE,0.5999999999999996
002434.XSHE,3.9200000000000017
002449.XSHE,0.9499999999999993
300501.XSHE,1.1400000000000006
300621.XSHE,0.33999999999999986
600193.XSHG,0.8699999999999974
002751.XSHE,0.2699999999999996
600367.XSHG,3.0600000000000023
600572.XSHG,0.46999999999999886
300380.XSHE,0.8000000000000007
002335.XSHE,9.719999999999999
000802.XSHE,0.6600000000000001
300138.XSHE,1.9200000000000017
002407.XSHE,6.75
600675.XSHG,4.180000000000007
688076.XSHG,0.5700000000000003
002204.XSHE,1.7000000000000028
600242.XSHG,0.18999999999999995
600599.XSHG,1.2600000000000016
688699.XSHG,2.789999999999992
