code,price_amplitude
300862.XSHE,0.8099999999999987
002825.XSHE,1.2899999999999991
600615.XSHG,47.139999999999986
002315.XSHE,1.1600000000000037
300639.XSHE,3.219999999999999
600979.XSHG,0.8900000000000006
000029.XSHE,1.0600000000000023
003004.XSHE,0.48999999999999844
300419.XSHE,1.7700000000000031
300915.XSHE,3.3800000000000026
688690.XSHG,3.539999999999992
688185.XSHG,3.200000000000003
300962.XSHE,0.6799999999999997
300214.XSHE,0.7699999999999996
002842.XSHE,1.2300000000000004
000938.XSHE,2.6200000000000045
002050.XSHE,33.860000000000014
300100.XSHE,0.8599999999999994
002208.XSHE,2.25
605318.XSHG,0.6100000000000012
000798.XSHE,0.7399999999999984
600094.XSHG,0.41000000000000014
000925.XSHE,0.490000000000002
000809.XSHE,0.34999999999999964
300791.XSHE,1.5499999999999972
688337.XSHG,3.6599999999999966
000860.XSHE,1.529999999999994
002221.XSHE,1.230000000000004
300857.XSHE,0.3100000000000023
300864.XSHE,1.4699999999999989
600121.XSHG,1.0899999999999999
688390.XSHG,39.620000000000005
300790.XSHE,1.5300000000000011
688557.XSHG,1.4100000000000037
002370.XSHE,0.879999999999999
603909.XSHG,0.620000000000001
000547.XSHE,3.9099999999999966
300001.XSHE,3.819999999999993
002304.XSHE,31.42999999999995
600328.XSHG,1.8200000000000003
600894.XSHG,0.7399999999999984
601188.XSHG,0.1299999999999999
002078.XSHE,2.539999999999992
002869.XSHE,1.240000000000002
000783.XSHE,0.769999999999996
600603.XSHG,77.61000000000013
600612.XSHG,164.5699999999997
600575.XSHG,2.020000000000003
300020.XSHE,1.3699999999999974
600528.XSHG,1.2100000000000009
600691.XSHG,1.4200000000000017
600750.XSHG,6.819999999999993
002106.XSHE,1.0199999999999996
300671.XSHE,3.2099999999999937
300707.XSHE,1.8900000000000006
603587.XSHG,0.6699999999999982
603665.XSHG,3.4399999999999977
300117.XSHE,0.8099999999999987
600997.XSHG,1.6000000000000014
002481.XSHE,9.850000000000009
601099.XSHG,0.20000000000000018
002127.XSHE,1.1400000000000006
000619.XSHE,3.8299999999999983
301209.XSHE,2.4800000000000004
300070.XSHE,1.6800000000000068
603213.XSHG,0.7100000000000009
300337.XSHE,3.8400000000000034
000526.XSHE,1.3599999999999994
300024.XSHE,6.400000000000006
002384.XSHE,7.27000000000001
600352.XSHG,3.0999999999999943
603527.XSHG,2.1799999999999997
605378.XSHG,0.8500000000000014
300604.XSHE,26.52000000000004
002997.XSHE,1.8800000000000026
300625.XSHE,0.379999999999999
301221.XSHE,1.8999999999999986
002555.XSHE,5.700000000000017
301031.XSHE,12.819999999999993
300782.XSHE,15.110000000000014
300410.XSHE,2.0600000000000023
300797.XSHE,0.5
600493.XSHG,0.5099999999999998
002235.XSHE,0.6400000000000006
002503.XSHE,1.1400000000000006
600598.XSHG,1.6400000000000006
603839.XSHG,0.41999999999999993
002982.XSHE,1.8900000000000006
002367.XSHE,1.6099999999999994
600444.XSHG,0.8800000000000026
002714.XSHE,40.799999999999955
300537.XSHE,0.6699999999999982
300613.XSHE,9.21999999999997
001202.XSHE,0.6500000000000004
002479.XSHE,0.7000000000000028
600811.XSHG,1.5599999999999952
300622.XSHE,1.3100000000000023
688191.XSHG,0.5
300183.XSHE,1.8300000000000125
000915.XSHE,5.650000000000006
600769.XSHG,1.1499999999999986
605068.XSHG,0.8800000000000026
002244.XSHE,4.049999999999997
603365.XSHG,0.35999999999999943
688150.XSHG,0.9499999999999993
603707.XSHG,1.7899999999999991
301099.XSHE,3.920000000000009
000971.XSHE,0.3000000000000007
300006.XSHE,1.2300000000000004
300225.XSHE,1.5
002442.XSHE,0.6500000000000004
600586.XSHG,6.27000000000001
001267.XSHE,0.6500000000000004
300097.XSHE,0.8399999999999999
688131.XSHG,19.319999999999993
600067.XSHG,4.469999999999999
300847.XSHE,0.610000000000003
600963.XSHG,1.509999999999998
600395.XSHG,2.3599999999999994
605266.XSHG,2.6899999999999977
000638.XSHE,1.1000000000000014
688105.XSHG,1.8299999999999983
003022.XSHE,3.8299999999999983
002734.XSHE,1.3999999999999986
002125.XSHE,2.950000000000003
600746.XSHG,2.9099999999999966
000709.XSHE,1.2300000000000004
300470.XSHE,3.9399999999999977
300891.XSHE,0.3800000000000008
300747.XSHE,3.219999999999999
600089.XSHG,28.74000000000001
603186.XSHG,0.5100000000000016
600825.XSHG,1.6400000000000006
603517.XSHG,2.9599999999999937
300318.XSHE,0.7700000000000031
605218.XSHG,0.5299999999999994
605500.XSHG,1.1600000000000001
300800.XSHE,0.7600000000000051
000796.XSHE,0.759999999999998
600658.XSHG,1.5700000000000003
002398.XSHE,1.3299999999999983
000523.XSHE,1.0700000000000003
000795.XSHE,4.290000000000003
601615.XSHG,0.9600000000000009
000797.XSHE,1.1499999999999986
600530.XSHG,1.1600000000000001
688786.XSHG,1.7899999999999991
002610.XSHE,2.6299999999999955
002969.XSHE,0.11000000000000032
601258.XSHG,0.3099999999999996
603136.XSHG,3.6799999999999997
603060.XSHG,0.730000000000004
600745.XSHG,2.8299999999999983
600839.XSHG,1.9699999999999989
002559.XSHE,1.3200000000000003
300594.XSHE,0.8499999999999979
600276.XSHG,91.49000000000024
600712.XSHG,1.4000000000000021
603535.XSHG,1.1099999999999994
300867.XSHE,0.7199999999999989
688326.XSHG,8.810000000000002
603170.XSHG,0.8399999999999999
603348.XSHG,5.230000000000004
601888.XSHG,28.99000000000001
688416.XSHG,2.049999999999997
300015.XSHE,64.55000000000018
600082.XSHG,1.6900000000000013
600295.XSHG,4.189999999999998
300702.XSHE,2.270000000000003
605277.XSHG,0.6300000000000026
600301.XSHG,1.5500000000000007
603013.XSHG,0.5200000000000014
002949.XSHE,0.7300000000000004
688318.XSHG,4.530000000000001
603220.XSHG,0.4599999999999991
603767.XSHG,0.48999999999999844
603096.XSHG,0.7900000000000027
002074.XSHE,5.840000000000003
002113.XSHE,0.5499999999999989
002154.XSHE,1.9200000000000017
688306.XSHG,0.14000000000000057
002539.XSHE,3.0600000000000023
002905.XSHE,1.75
301331.XSHE,4.799999999999997
002605.XSHE,1.8900000000000006
600846.XSHG,7.740000000000009
600645.XSHG,10.870000000000005
301057.XSHE,0.4599999999999973
001238.XSHE,0.0
688066.XSHG,3.1000000000000085
600736.XSHG,7.009999999999991
603161.XSHG,0.47000000000000064
688317.XSHG,1.7299999999999969
001258.XSHE,0.6499999999999986
300966.XSHE,0.8200000000000003
600120.XSHG,7.100000000000023
301047.XSHE,6.5400000000000205
603421.XSHG,0.3100000000000005
601200.XSHG,0.22999999999999865
002072.XSHE,0.27999999999999936
300314.XSHE,1.0799999999999983
300497.XSHE,2.6700000000000017
601068.XSHG,0.33000000000000007
301123.XSHE,0.5700000000000003
600076.XSHG,0.4299999999999997
601918.XSHG,0.3700000000000001
002690.XSHE,3.7900000000000063
603477.XSHG,0.6999999999999993
688188.XSHG,13.909999999999997
002903.XSHE,3.9200000000000017
605376.XSHG,2.0
688013.XSHG,0.7199999999999989
000520.XSHE,1.0899999999999999
300545.XSHE,1.8099999999999952
600475.XSHG,2.4499999999999957
600692.XSHG,5.950000000000003
300770.XSHE,1.5800000000000054
605358.XSHG,2.1400000000000006
603728.XSHG,3.3699999999999974
002068.XSHE,6.439999999999998
300785.XSHE,5.090000000000003
688350.XSHG,0.8399999999999999
600796.XSHG,1.6499999999999986
600433.XSHG,0.860000000000003
603617.XSHG,0.8800000000000026
688295.XSHG,2.8900000000000006
601921.XSHG,0.4300000000000006
601369.XSHG,1.25
688668.XSHG,4.310000000000002
000623.XSHE,6.690000000000055
600748.XSHG,1.009999999999998
601838.XSHG,0.5
000820.XSHE,0.6100000000000012
300387.XSHE,1.0
001231.XSHE,1.620000000000001
000153.XSHE,1.4299999999999997
002561.XSHE,0.7400000000000002
600509.XSHG,1.0699999999999967
600881.XSHG,5.769999999999996
000711.XSHE,1.009999999999998
688103.XSHG,2.219999999999999
002189.XSHE,0.5800000000000001
601279.XSHG,0.16999999999999993
300411.XSHE,0.6499999999999986
600897.XSHG,2.819999999999993
002105.XSHE,0.3099999999999987
605196.XSHG,0.1299999999999999
600127.XSHG,1.3599999999999994
600168.XSHG,0.5099999999999998
600212.XSHG,0.9499999999999993
300597.XSHE,0.3200000000000003
300890.XSHE,3.6799999999999997
688189.XSHG,1.0799999999999983
603036.XSHG,0.6699999999999999
002947.XSHE,1.6999999999999993
600182.XSHG,0.8199999999999985
300394.XSHE,4.930000000000007
600720.XSHG,6.039999999999992
300272.XSHE,1.4100000000000001
000958.XSHE,0.629999999999999
600496.XSHG,1.509999999999998
688400.XSHG,0.8599999999999994
601878.XSHG,0.27999999999999936
600562.XSHG,3.450000000000003
603813.XSHG,0.9000000000000004
600396.XSHG,0.40000000000000213
688092.XSHG,0.9199999999999982
600511.XSHG,3.0700000000000216
300561.XSHE,2.0
002551.XSHE,0.740000000000002
600831.XSHG,1.0300000000000011
600838.XSHG,5.810000000000002
002488.XSHE,1.4100000000000037
300425.XSHE,1.6899999999999977
603006.XSHG,0.7700000000000031
300473.XSHE,0.6000000000000014
600761.XSHG,3.8400000000000034
603238.XSHG,0.40000000000000036
601319.XSHG,0.16999999999999993
300970.XSHE,2.6000000000000014
688280.XSHG,0.5100000000000016
300810.XSHE,1.0899999999999999
300313.XSHE,0.6100000000000012
300402.XSHE,0.9899999999999984
002316.XSHE,0.33000000000000007
600990.XSHG,4.980000000000004
688289.XSHG,1.1000000000000014
002901.XSHE,0.6899999999999977
600435.XSHG,3.3799999999999955
000012.XSHE,9.029999999999973
600758.XSHG,0.6399999999999988
300931.XSHE,0.5599999999999996
000004.XSHE,3.6500000000000057
002392.XSHE,1.1799999999999997
002167.XSHE,2.1999999999999957
603948.XSHG,0.7199999999999989
600149.XSHG,0.639999999999997
600821.XSHG,1.4200000000000017
000830.XSHE,3.1299999999999955
002358.XSHE,1.1099999999999994
600848.XSHG,0.7999999999999972
002907.XSHE,0.5
002850.XSHE,15.29000000000002
603518.XSHG,0.28999999999999915
688299.XSHG,0.8100000000000023
300150.XSHE,0.870000000000001
600325.XSHG,3.1999999999999886
000096.XSHE,1.139999999999997
603007.XSHG,0.4399999999999995
600674.XSHG,5.720000000000027
000423.XSHE,7.949999999999989
002013.XSHE,14.270000000000039
600533.XSHG,2.6099999999999994
300151.XSHE,9.610000000000014
300209.XSHE,0.8099999999999987
603758.XSHG,0.45000000000000107
002843.XSHE,3.16
600079.XSHG,7.189999999999998
300895.XSHE,1.1099999999999994
300241.XSHE,0.6099999999999994
688267.XSHG,1.6300000000000026
300896.XSHE,81.66999999999996
300485.XSHE,1.2199999999999989
300584.XSHE,1.1299999999999955
600337.XSHG,1.2399999999999949
601860.XSHG,0.11999999999999966
002073.XSHE,1.75
688052.XSHG,22.850000000000023
600208.XSHG,0.6999999999999993
601375.XSHG,0.10999999999999988
688235.XSHG,2.4000000000000057
600097.XSHG,0.6099999999999994
002560.XSHE,1.6500000000000021
000528.XSHE,8.83999999999999
603938.XSHG,3.030000000000001
300444.XSHE,0.5300000000000011
300737.XSHE,0.7800000000000011
002491.XSHE,0.7600000000000016
002641.XSHE,2.0700000000000003
002462.XSHE,0.5299999999999976
300482.XSHE,3.4799999999999898
300817.XSHE,0.6999999999999993
600874.XSHG,0.41999999999999993
300385.XSHE,0.8299999999999983
603319.XSHG,1.6799999999999997
688006.XSHG,2.690000000000005
000909.XSHE,1.0599999999999987
301016.XSHE,0.9699999999999989
600187.XSHG,0.4499999999999993
605086.XSHG,0.8399999999999999
002776.XSHE,0.4599999999999991
002762.XSHE,1.220000000000006
603811.XSHG,1.9499999999999957
603822.XSHG,2.3900000000000006
002701.XSHE,2.0899999999999963
605138.XSHG,0.5500000000000007
601288.XSHG,0.07000000000000028
002910.XSHE,0.41999999999999993
002697.XSHE,1.1099999999999994
603337.XSHG,1.0399999999999991
603277.XSHG,0.759999999999998
002530.XSHE,0.870000000000001
300390.XSHE,12.53000000000003
688113.XSHG,3.3699999999999974
002796.XSHE,0.8099999999999987
000600.XSHE,1.5900000000000034
300200.XSHE,0.629999999999999
601607.XSHG,0.4499999999999993
300057.XSHE,1.7000000000000028
688009.XSHG,0.07000000000000028
688682.XSHG,4.780000000000001
301130.XSHE,1.009999999999998
002366.XSHE,0.40000000000000036
300502.XSHE,2.539999999999992
000728.XSHE,0.4599999999999973
002563.XSHE,0.870000000000001
603392.XSHG,8.139999999999986
002887.XSHE,1.25
300174.XSHE,2.6099999999999994
688163.XSHG,0.7600000000000016
000612.XSHE,2.989999999999995
002276.XSHE,1.1099999999999994
603733.XSHG,0.9200000000000017
600169.XSHG,0.6099999999999994
600895.XSHG,7.619999999999976
688196.XSHG,5.3700000000000045
688425.XSHG,0.06999999999999984
600989.XSHG,0.8599999999999994
601066.XSHG,0.8200000000000003
000721.XSHE,1.1700000000000017
000905.XSHE,0.9499999999999993
301263.XSHE,1.8499999999999979
002332.XSHE,0.5
301122.XSHE,2.280000000000001
603699.XSHG,0.2699999999999996
688019.XSHG,29.560000000000002
603000.XSHG,1.75
688529.XSHG,0.9899999999999984
002866.XSHE,11.599999999999994
301298.XSHE,0.41000000000000014
002879.XSHE,0.879999999999999
600739.XSHG,11.939999999999998
300354.XSHE,4.409999999999997
300373.XSHE,7.3799999999999955
600190.XSHG,0.5199999999999996
000027.XSHE,3.930000000000007
603267.XSHG,8.659999999999997
002193.XSHE,0.5800000000000001
002601.XSHE,4.699999999999989
300939.XSHE,1.6799999999999997
000881.XSHE,1.1700000000000017
001236.XSHE,2.2399999999999984
603237.XSHG,1.9199999999999946
603855.XSHG,0.9599999999999973
300995.XSHE,0.5400000000000027
605006.XSHG,0.4900000000000002
000056.XSHE,1.2699999999999996
688187.XSHG,4.399999999999999
300741.XSHE,0.9800000000000004
688513.XSHG,1.6099999999999994
600255.XSHG,1.9100000000000037
002750.XSHE,2.3399999999999963
301369.XSHE,5.549999999999997
600131.XSHG,4.359999999999999
601898.XSHG,0.75
600030.XSHG,1.9099999999999966
603038.XSHG,1.1400000000000006
603596.XSHG,8.290000000000006
600835.XSHG,1.490000000000009
002001.XSHE,24.889999999999986
300345.XSHE,1.759999999999998
688662.XSHG,2.020000000000003
002217.XSHE,0.3999999999999986
600965.XSHG,0.5599999999999987
600136.XSHG,0.2699999999999996
002387.XSHE,0.8499999999999979
300287.XSHE,1.6099999999999994
301037.XSHE,0.5399999999999991
301091.XSHE,0.6300000000000026
600346.XSHG,8.969999999999999
002404.XSHE,1.0100000000000016
600763.XSHG,13.920000000000016
600791.XSHG,2.200000000000003
300297.XSHE,1.5200000000000014
301306.XSHE,2.4200000000000017
300332.XSHE,1.5199999999999996
603712.XSHG,1.5200000000000031
603612.XSHG,2.1300000000000026
688800.XSHG,7.0400000000000205
002380.XSHE,3.8599999999999994
600321.XSHG,0.46999999999999886
688711.XSHG,3.3599999999999994
603579.XSHG,1.9799999999999969
600143.XSHG,5.939999999999998
600749.XSHG,1.9399999999999977
002371.XSHE,73.41000000000008
600593.XSHG,1.4200000000000017
002192.XSHE,11.860000000000014
600280.XSHG,1.490000000000002
002629.XSHE,0.6400000000000006
600795.XSHG,54.200000000000045
002088.XSHE,7.319999999999993
600083.XSHG,0.3000000000000007
300477.XSHE,0.7100000000000009
000885.XSHE,0.639999999999997
601718.XSHG,0.1299999999999999
600977.XSHG,0.21000000000000085
600996.XSHG,1.33
000671.XSHE,4.0
002233.XSHE,0.5199999999999996
300302.XSHE,1.5900000000000034
301189.XSHE,0.8000000000000007
600657.XSHG,4.530000000000001
600694.XSHG,3.190000000000012
600640.XSHG,1.4899999999999949
002194.XSHE,1.1499999999999986
003002.XSHE,1.5899999999999999
300719.XSHE,1.259999999999998
603917.XSHG,4.100000000000001
688135.XSHG,2.75
688448.XSHG,1.1600000000000001
603915.XSHG,1.0299999999999976
000812.XSHE,1.9600000000000009
002439.XSHE,6.590000000000003
600081.XSHG,2.510000000000005
300311.XSHE,1.6899999999999977
000069.XSHE,8.27000000000001
002416.XSHE,1.6700000000000017
000952.XSHE,0.6199999999999974
300271.XSHE,2.219999999999999
603586.XSHG,0.5600000000000023
300623.XSHE,2.4099999999999966
000529.XSHE,0.5100000000000016
300697.XSHE,1.120000000000001
002002.XSHE,1.5200000000000031
603889.XSHG,1.5799999999999983
600938.XSHG,1.0199999999999996
600608.XSHG,26.659999999999968
600503.XSHG,0.4299999999999997
301239.XSHE,2.5
002880.XSHE,0.9299999999999997
605066.XSHG,0.17999999999999972
002873.XSHE,0.8100000000000023
002679.XSHE,0.6400000000000006
000005.XSHE,0.8099999999999987
603615.XSHG,0.35000000000000053
000410.XSHE,0.3200000000000003
300167.XSHE,1.259999999999998
300663.XSHE,2.059999999999995
603208.XSHG,6.230000000000004
002968.XSHE,3.010000000000005
000538.XSHE,26.950000000000045
300414.XSHE,1.009999999999998
301041.XSHE,0.47000000000000064
600157.XSHG,2.5500000000000114
605189.XSHG,0.4299999999999997
002640.XSHE,1.3500000000000014
300840.XSHE,0.4900000000000002
002232.XSHE,0.8500000000000014
002748.XSHE,0.7200000000000024
300476.XSHE,1.9799999999999898
600036.XSHG,3.670000000000016
600185.XSHG,1.75
603192.XSHG,0.8099999999999987
301180.XSHE,0.6000000000000014
002661.XSHE,1.4500000000000028
600517.XSHG,3.010000000000005
600571.XSHG,3.4000000000000057
603912.XSHG,0.6899999999999977
002061.XSHE,0.6100000000000012
300869.XSHE,0.7800000000000011
603019.XSHG,2.730000000000004
603657.XSHG,0.6499999999999986
300301.XSHE,0.7799999999999994
002344.XSHE,0.6300000000000026
000732.XSHE,0.1800000000000006
600449.XSHG,1.1899999999999977
688220.XSHG,2.700000000000003
002900.XSHE,0.33000000000000185
603551.XSHG,0.41000000000000014
601069.XSHG,0.47000000000000064
301128.XSHE,2.230000000000004
600466.XSHG,0.5199999999999996
301308.XSHE,2.5500000000000043
603605.XSHG,8.379999999999995
002148.XSHE,5.3799999999999955
300547.XSHE,4.319999999999993
002840.XSHE,1.8199999999999932
600477.XSHG,5.489999999999981
300234.XSHE,0.7199999999999989
600008.XSHG,0.4400000000000013
600576.XSHG,0.6900000000000013
603023.XSHG,0.8199999999999967
688108.XSHG,0.16999999999999993
688622.XSHG,1.9899999999999984
300463.XSHE,1.4299999999999997
300322.XSHE,1.6499999999999986
603236.XSHG,8.629999999999995
000688.XSHE,6.060000000000002
600929.XSHG,0.4399999999999995
002391.XSHE,1.1400000000000006
002664.XSHE,1.0400000000000063
300972.XSHE,0.6999999999999993
603887.XSHG,0.6300000000000008
603693.XSHG,0.5199999999999996
002158.XSHE,5.3799999999999955
603773.XSHG,0.6899999999999977
600141.XSHG,4.610000000000014
002353.XSHE,11.329999999999984
300378.XSHE,1.3900000000000006
002082.XSHE,0.8499999999999979
002621.XSHE,1.1400000000000006
688355.XSHG,1.879999999999999
688356.XSHG,9.310000000000002
601633.XSHG,3.8700000000000045
002960.XSHE,3.950000000000003
300259.XSHE,1.6599999999999966
600265.XSHG,0.6600000000000001
688375.XSHG,5.049999999999997
300011.XSHE,1.1700000000000017
300403.XSHE,2.1099999999999994
300937.XSHE,0.8599999999999994
301021.XSHE,3.700000000000003
300141.XSHE,1.1299999999999955
002867.XSHE,0.8400000000000034
300103.XSHE,1.2700000000000031
600218.XSHG,0.6199999999999974
601198.XSHG,0.5300000000000011
002993.XSHE,2.530000000000001
603387.XSHG,0.8999999999999986
000981.XSHE,0.28999999999999915
002467.XSHE,2.190000000000005
600055.XSHG,6.7900000000000205
688625.XSHG,2.6099999999999994
600887.XSHG,31.11999999999989
603585.XSHG,0.9399999999999977
688129.XSHG,0.2699999999999996
002341.XSHE,1.3300000000000054
300685.XSHE,3.3100000000000023
688246.XSHG,0.9800000000000004
002399.XSHE,1.8900000000000006
002552.XSHE,1.6000000000000014
002693.XSHE,0.0
300519.XSHE,1.0799999999999983
000517.XSHE,2.1400000000000006
002599.XSHE,0.5199999999999996
300659.XSHE,1.6700000000000017
300651.XSHE,1.6099999999999994
688229.XSHG,1.0700000000000003
300949.XSHE,1.0799999999999983
601609.XSHG,0.20999999999999996
002685.XSHE,1.0700000000000003
000931.XSHE,0.7099999999999991
300980.XSHE,1.4299999999999997
002305.XSHE,0.4300000000000015
600684.XSHG,1.5700000000000003
300088.XSHE,2.969999999999999
002077.XSHE,0.75
600113.XSHG,1.5
605056.XSHG,0.5
002961.XSHE,0.5800000000000001
603408.XSHG,0.3200000000000003
000910.XSHE,0.8099999999999987
002079.XSHE,1.6899999999999977
301233.XSHE,1.6999999999999957
002915.XSHE,1.730000000000004
000750.XSHE,1.1799999999999997
300199.XSHE,2.839999999999989
301168.XSHE,4.289999999999999
300031.XSHE,2.6500000000000057
600231.XSHG,0.7300000000000004
300713.XSHE,1.009999999999998
000031.XSHE,2.6799999999999926
300778.XSHE,1.9400000000000013
600461.XSHG,1.1000000000000014
600495.XSHG,1.0599999999999987
688213.XSHG,2.490000000000002
000037.XSHE,2.239999999999995
600718.XSHG,4.52000000000001
600262.XSHG,1.1700000000000017
300837.XSHE,1.5999999999999943
002120.XSHE,2.7299999999999898
688670.XSHG,1.259999999999998
300442.XSHE,1.2999999999999972
000521.XSHE,1.370000000000001
002026.XSHE,1.2000000000000028
300275.XSHE,0.6999999999999957
603528.XSHG,0.5899999999999999
603721.XSHG,0.7600000000000016
600655.XSHG,40.289999999999964
002983.XSHE,0.8099999999999987
301004.XSHE,1.8900000000000006
603138.XSHG,3.4200000000000017
002385.XSHE,2.489999999999995
000411.XSHE,1.5399999999999991
605003.XSHG,1.0
002638.XSHE,0.40000000000000036
600360.XSHG,1.4899999999999949
000617.XSHE,0.980000000000004
002780.XSHE,0.5299999999999976
002484.XSHE,5.200000000000003
600032.XSHG,0.35999999999999943
688001.XSHG,0.8300000000000018
300441.XSHE,1.4499999999999957
600708.XSHG,1.3900000000000006
000551.XSHE,5.859999999999999
000982.XSHE,1.0100000000000016
600012.XSHG,0.4499999999999993
000990.XSHE,0.8399999999999999
002533.XSHE,0.9100000000000037
002923.XSHE,1.269999999999996
603222.XSHG,0.5400000000000027
605296.XSHG,3.4599999999999973
601728.XSHG,0.08999999999999986
300717.XSHE,0.8199999999999967
002696.XSHE,0.8000000000000007
300181.XSHE,1.8799999999999955
603322.XSHG,0.9500000000000028
300353.XSHE,2.8800000000000026
600851.XSHG,2.1599999999999966
002499.XSHE,0.5099999999999998
002288.XSHE,1.7199999999999989
002292.XSHE,1.5
000838.XSHE,2.3599999999999994
601727.XSHG,0.16000000000000014
300110.XSHE,0.6000000000000014
300422.XSHE,1.5500000000000007
002184.XSHE,1.0800000000000054
002622.XSHE,1.1000000000000014
600703.XSHG,9.990000000000009
300166.XSHE,4.300000000000011
300496.XSHE,29.430000000000007
301000.XSHE,1.730000000000004
300343.XSHE,6.360000000000014
600843.XSHG,0.5400000000000009
600893.XSHG,6.069999999999993
600460.XSHG,12.689999999999998
001212.XSHE,2.469999999999999
688658.XSHG,0.509999999999998
600467.XSHG,0.8200000000000003
002034.XSHE,2.3900000000000006
600356.XSHG,0.5099999999999998
300751.XSHE,80.37000000000012
601899.XSHG,1.3999999999999986
300139.XSHE,1.5499999999999972
603166.XSHG,0.39000000000000057
002245.XSHE,6.409999999999997
600470.XSHG,0.8300000000000001
688701.XSHG,0.40000000000000036
002672.XSHE,1.7399999999999949
601336.XSHG,1.1499999999999986
001288.XSHE,0.7800000000000011
300161.XSHE,0.9499999999999993
603801.XSHG,7.099999999999994
600476.XSHG,1.1500000000000021
000900.XSHE,2.799999999999997
003032.XSHE,0.3200000000000003
002434.XSHE,3.1400000000000077
002449.XSHE,1.0100000000000016
300501.XSHE,1.0200000000000031
300621.XSHE,0.5600000000000005
600193.XSHG,1.9500000000000028
002751.XSHE,0.9100000000000001
600367.XSHG,2.319999999999993
600572.XSHG,1.4100000000000037
300380.XSHE,0.9100000000000001
002335.XSHE,26.19999999999999
000802.XSHE,0.4800000000000004
300138.XSHE,1.6599999999999966
002407.XSHE,7.3700000000000045
600675.XSHG,9.049999999999983
688076.XSHG,1.0999999999999979
