code,price_amplitude
601375.XSHG,0.6899999999999995
600097.XSHG,0.5700000000000003
002560.XSHE,1.4400000000000048
000528.XSHE,2.6400000000000006
603938.XSHG,1.0500000000000007
300444.XSHE,1.740000000000002
300737.XSHE,0.9800000000000004
002491.XSHE,0.46000000000000085
002641.XSHE,1.8800000000000026
002462.XSHE,0.3200000000000003
300482.XSHE,21.08000000000004
300817.XSHE,1.6799999999999997
600874.XSHG,0.15000000000000036
300385.XSHE,1.1799999999999997
603319.XSHG,3.8300000000000054
688006.XSHG,3.480000000000004
000909.XSHE,0.41000000000000014
600187.XSHG,0.2699999999999996
002776.XSHE,0.8300000000000018
002762.XSHE,3.740000000000002
603811.XSHG,1.3900000000000006
603822.XSHG,1.6099999999999994
002701.XSHE,1.8399999999999963
601288.XSHG,0.03000000000000025
002910.XSHE,0.2900000000000009
002697.XSHE,1.0800000000000054
603337.XSHG,1.9500000000000028
603277.XSHG,0.5999999999999996
002530.XSHE,1.9100000000000001
300390.XSHE,9.180000000000007
002796.XSHE,1.9499999999999993
000600.XSHE,1.4699999999999989
601607.XSHG,0.3999999999999986
300057.XSHE,0.5100000000000016
688009.XSHG,0.09999999999999964
002366.XSHE,0.5300000000000002
300502.XSHE,9.330000000000013
000728.XSHE,0.5499999999999972
002563.XSHE,2.1000000000000014
603392.XSHG,5.740000000000009
002887.XSHE,1.4100000000000037
300174.XSHE,3.450000000000003
000612.XSHE,3.719999999999999
002276.XSHE,0.6099999999999994
603733.XSHG,2.219999999999999
600169.XSHG,1.009999999999998
600895.XSHG,18.529999999999973
688196.XSHG,4.18
600989.XSHG,0.47000000000000064
601066.XSHG,0.8800000000000026
000721.XSHE,0.379999999999999
000905.XSHE,0.3000000000000007
002332.XSHE,0.9399999999999977
603699.XSHG,0.7300000000000004
688019.XSHG,16.410000000000025
603000.XSHG,1.7600000000000051
688529.XSHG,2.729999999999997
002866.XSHE,1.4499999999999993
002879.XSHE,0.5199999999999996
600739.XSHG,24.789999999999964
300354.XSHE,2.25
300373.XSHE,11.859999999999985
600190.XSHG,0.2699999999999996
000027.XSHE,7.6699999999999875
603267.XSHG,5.930000000000007
002193.XSHE,0.40000000000000036
002601.XSHE,8.979999999999961
000881.XSHE,4.339999999999996
603855.XSHG,0.7699999999999996
605006.XSHG,0.41000000000000014
000056.XSHE,0.379999999999999
000662.XSHE,0.2400000000000002
300741.XSHE,2.499999999999993
688513.XSHG,1.1499999999999986
600255.XSHG,1.6400000000000006
002750.XSHE,2.0900000000000034
600131.XSHG,4.199999999999989
601898.XSHG,0.16999999999999993
600030.XSHG,2.7299999999999898
603038.XSHG,2.8000000000000007
603596.XSHG,2.019999999999996
600835.XSHG,6.8700000000000045
002001.XSHE,28.790000000000077
300345.XSHE,0.9899999999999984
002217.XSHE,1.0899999999999999
600965.XSHG,0.5500000000000007
600136.XSHG,0.7199999999999989
002387.XSHE,1.0
300287.XSHE,2.479999999999997
600346.XSHG,10.850000000000023
002404.XSHE,1.4899999999999949
600763.XSHG,21.49000000000001
600791.XSHG,1.980000000000004
300297.XSHE,1.7899999999999991
300332.XSHE,0.5599999999999987
603712.XSHG,1.9299999999999997
603612.XSHG,0.5199999999999996
002380.XSHE,0.9500000000000028
600321.XSHG,0.4700000000000024
603579.XSHG,6.060000000000002
600143.XSHG,13.039999999999964
600749.XSHG,0.46999999999999886
002371.XSHE,32.129999999999995
600593.XSHG,1.1899999999999977
002192.XSHE,5.390000000000001
600280.XSHG,1.2600000000000016
002629.XSHE,0.23000000000000043
600795.XSHG,18.649999999999977
002088.XSHE,2.4499999999999957
600083.XSHG,0.1899999999999995
300477.XSHE,2.0600000000000023
000885.XSHE,0.6499999999999986
601718.XSHG,0.050000000000000266
600977.XSHG,0.6199999999999992
600996.XSHG,0.11000000000000032
000671.XSHE,7.079999999999984
002233.XSHE,0.8700000000000045
300302.XSHE,3.7299999999999898
600657.XSHG,1.9899999999999949
600694.XSHG,2.5200000000000102
600640.XSHG,3.6700000000000017
002194.XSHE,1.4500000000000028
003002.XSHE,0.5599999999999987
300719.XSHE,1.740000000000002
603917.XSHG,0.6499999999999986
688135.XSHG,4.82
603915.XSHG,1.6999999999999993
000812.XSHE,1.620000000000001
002439.XSHE,11.420000000000016
600081.XSHG,12.050000000000011
300311.XSHE,1.8299999999999983
000069.XSHE,5.930000000000007
002416.XSHE,2.1099999999999994
000952.XSHE,0.26000000000000156
300271.XSHE,6.560000000000002
603586.XSHG,0.7099999999999991
300623.XSHE,7.860000000000014
000529.XSHE,0.490000000000002
300697.XSHE,0.6900000000000013
002002.XSHE,0.8699999999999974
603889.XSHG,0.2699999999999996
600608.XSHG,8.529999999999973
600503.XSHG,0.33999999999999986
002880.XSHE,2.4099999999999966
605066.XSHG,0.4800000000000004
002873.XSHE,1.3900000000000006
002679.XSHE,2.09
000005.XSHE,0.3099999999999987
603615.XSHG,0.6899999999999995
000410.XSHE,0.870000000000001
300167.XSHE,1.4699999999999989
300663.XSHE,3.0900000000000034
603208.XSHG,4.5400000000000205
002968.XSHE,1.9500000000000028
000538.XSHE,71.61000000000013
300414.XSHE,7.729999999999997
002640.XSHE,1.4699999999999989
300840.XSHE,0.7900000000000027
002232.XSHE,1.6600000000000037
002748.XSHE,0.3600000000000012
300476.XSHE,4.72999999999999
600036.XSHG,5.509999999999991
600185.XSHG,4.090000000000003
603192.XSHG,0.7600000000000016
002661.XSHE,2.769999999999996
600517.XSHG,5.049999999999983
600571.XSHG,2.6700000000000017
603912.XSHG,0.8000000000000007
002061.XSHE,0.1999999999999993
300869.XSHE,6.070000000000007
603019.XSHG,1.9500000000000028
603657.XSHG,0.8800000000000026
300301.XSHE,1.1700000000000017
002344.XSHE,0.9300000000000033
000732.XSHE,0.4300000000000015
600449.XSHG,1.5399999999999991
002900.XSHE,0.8600000000000012
603551.XSHG,0.4499999999999993
601069.XSHG,0.22000000000000064
600466.XSHG,0.6699999999999946
603605.XSHG,6.280000000000001
002148.XSHE,1.779999999999994
300547.XSHE,1.5399999999999991
002840.XSHE,0.7699999999999996
600477.XSHG,3.1099999999999994
300234.XSHE,2.509999999999998
600008.XSHG,0.5800000000000018
600576.XSHG,0.16000000000000014
603023.XSHG,0.8200000000000003
688108.XSHG,0.5999999999999996
300463.XSHE,4.910000000000025
300322.XSHE,1.7700000000000031
603236.XSHG,11.129999999999995
000688.XSHE,2.25
600929.XSHG,0.14999999999999947
002391.XSHE,0.5700000000000003
002664.XSHE,3.049999999999997
603887.XSHG,1.2899999999999991
603693.XSHG,0.6799999999999997
002158.XSHE,2.1499999999999986
603773.XSHG,3.8099999999999987
600141.XSHG,3.039999999999999
002353.XSHE,8.769999999999982
300378.XSHE,3.3799999999999955
002082.XSHE,2.3599999999999994
002621.XSHE,3.1899999999999977
300202.XSHE,5.369999999999997
688356.XSHG,10.939999999999998
601633.XSHG,13.61
002960.XSHE,1.519999999999996
300259.XSHE,1.4200000000000017
600265.XSHG,1.5
300403.XSHE,1.3299999999999983
300141.XSHE,2.299999999999997
002867.XSHE,1.1799999999999997
300103.XSHE,2.5899999999999963
600218.XSHG,0.6799999999999997
601198.XSHG,0.33999999999999986
002993.XSHE,5.3500000000000085
002071.XSHE,0.09999999999999987
603387.XSHG,2.519999999999996
000981.XSHE,0.3800000000000008
002467.XSHE,1.5600000000000023
600055.XSHG,4.22999999999999
600887.XSHG,145.13999999999987
603585.XSHG,1.1400000000000006
688129.XSHG,1.6499999999999986
002341.XSHE,0.8399999999999999
300685.XSHE,6.569999999999993
002399.XSHE,1.5700000000000074
002552.XSHE,1.1299999999999955
002693.XSHE,0.4499999999999993
300519.XSHE,1.2000000000000028
000517.XSHE,0.8900000000000006
002599.XSHE,0.8299999999999983
300659.XSHE,4.299999999999997
300651.XSHE,2.5400000000000063
688229.XSHG,8.680000000000007
601609.XSHG,0.33000000000000007
002685.XSHE,0.4399999999999995
000931.XSHE,0.41999999999999993
002305.XSHE,0.09999999999999964
600684.XSHG,1.8500000000000014
300088.XSHE,4.810000000000002
002077.XSHE,0.16000000000000014
600113.XSHG,0.6999999999999993
002961.XSHE,1.5999999999999979
603408.XSHG,0.6499999999999986
000910.XSHE,1.2999999999999972
002079.XSHE,4.729999999999997
002915.XSHE,0.6600000000000001
000750.XSHE,2.4099999999999966
300199.XSHE,3.4200000000000017
300031.XSHE,4.8500000000000085
600231.XSHG,0.9499999999999993
300713.XSHE,3.8400000000000034
000031.XSHE,1.5300000000000011
300778.XSHE,1.6400000000000006
600461.XSHG,0.5300000000000011
600495.XSHG,0.75
000037.XSHE,4.239999999999995
600718.XSHG,4.6699999999999875
600262.XSHG,1.0800000000000018
300837.XSHE,2.5900000000000034
002120.XSHE,3.469999999999999
300442.XSHE,0.9500000000000028
000521.XSHE,3.549999999999997
002026.XSHE,1.3200000000000003
300275.XSHE,1.9299999999999997
603528.XSHG,1.8900000000000006
603721.XSHG,0.6199999999999974
600655.XSHG,100.99000000000001
002983.XSHE,1.0199999999999996
603138.XSHG,1.5799999999999983
002385.XSHE,4.730000000000004
000411.XSHE,2.6499999999999986
605003.XSHG,0.9899999999999984
002638.XSHE,0.3000000000000007
600360.XSHG,3.5900000000000034
000617.XSHE,0.8399999999999963
002780.XSHE,2.75
002484.XSHE,1.6400000000000006
688001.XSHG,1.1000000000000014
300441.XSHE,1.3900000000000006
600708.XSHG,0.5
000551.XSHE,1.6199999999999974
000982.XSHE,0.33999999999999986
600012.XSHG,0.6099999999999994
000990.XSHE,4.399999999999999
002533.XSHE,0.5100000000000016
002923.XSHE,1.6699999999999982
603222.XSHG,0.8500000000000014
300717.XSHE,1.7100000000000009
002696.XSHE,0.7299999999999969
300181.XSHE,1.3100000000000023
603322.XSHG,1.0700000000000003
300353.XSHE,3.740000000000002
600851.XSHG,6.429999999999978
002499.XSHE,0.5700000000000003
002288.XSHE,3.4299999999999997
002292.XSHE,2.059999999999995
000838.XSHE,0.779999999999994
601727.XSHG,0.13999999999999968
300110.XSHE,1.0800000000000018
300422.XSHE,4.969999999999999
002184.XSHE,2.780000000000001
002622.XSHE,0.5799999999999983
600703.XSHG,20.620000000000005
300166.XSHE,7.659999999999997
300496.XSHE,17.80000000000001
300343.XSHE,3.3200000000000003
600843.XSHG,0.18999999999999773
600893.XSHG,9.129999999999995
600460.XSHG,16.24000000000001
688658.XSHG,2.5
600467.XSHG,1.0899999999999999
002034.XSHE,2.1200000000000045
600356.XSHG,0.1700000000000017
300751.XSHE,37.09000000000003
601899.XSHG,0.5899999999999999
300139.XSHE,2.270000000000003
603166.XSHG,0.23999999999999932
002245.XSHE,25.17999999999998
600470.XSHG,0.3899999999999988
002672.XSHE,2.0700000000000003
601336.XSHG,1.8800000000000026
300161.XSHE,0.9600000000000009
603801.XSHG,1.6000000000000014
600476.XSHG,0.6999999999999993
000900.XSHE,1.9399999999999977
002434.XSHE,2.8400000000000034
002449.XSHE,0.9400000000000013
300501.XSHE,2.1399999999999935
300621.XSHE,0.41999999999999993
600193.XSHG,0.6000000000000014
002751.XSHE,0.990000000000002
600367.XSHG,1.129999999999999
600572.XSHG,2.1200000000000045
300380.XSHE,1.6300000000000026
002335.XSHE,5.759999999999991
000802.XSHE,0.9100000000000001
300138.XSHE,6.4199999999999875
002407.XSHE,6.38000000000001
600675.XSHG,9.769999999999982
002204.XSHE,0.7699999999999996
600242.XSHG,0.04999999999999982
600599.XSHG,0.34999999999999964
688699.XSHG,3.6199999999999974
600415.XSHG,24.840000000000003
601106.XSHG,0.10000000000000009
600683.XSHG,0.6000000000000014
600478.XSHG,1.9399999999999977
688180.XSHG,3.759999999999991
300637.XSHE,0.5899999999999981
300252.XSHE,2.3900000000000006
600985.XSHG,1.4399999999999977
000584.XSHE,0.7800000000000011
002130.XSHE,3.6899999999999977
603856.XSHG,1.299999999999999
300076.XSHE,1.4099999999999966
603989.XSHG,6.050000000000004
603185.XSHG,16.5
300145.XSHE,1.9499999999999957
300648.XSHE,5.230000000000004
600176.XSHG,10.169999999999959
600559.XSHG,19.22999999999999
600545.XSHG,0.6799999999999997
000685.XSHE,2.5
300638.XSHE,14.369999999999976
601006.XSHG,0.08999999999999986
688138.XSHG,1.1099999999999994
603815.XSHG,0.33999999999999986
002719.XSHE,0.28999999999999915
688169.XSHG,72.31000000000006
600589.XSHG,0.4299999999999997
000858.XSHE,184.72999999999956
002179.XSHE,22.029999999999973
002174.XSHE,1.6499999999999986
300615.XSHE,3.0100000000000016
688215.XSHG,2.979999999999997
300277.XSHE,2.3699999999999974
300003.XSHE,3.0
000045.XSHE,0.9100000000000001
600088.XSHG,1.5799999999999983
601789.XSHG,0.20999999999999908
000950.XSHE,0.3800000000000008
600984.XSHG,0.7399999999999984
600986.XSHG,1.1600000000000001
605099.XSHG,2.8599999999999994
300481.XSHE,2.719999999999999
000631.XSHE,1.990000000000002
603881.XSHG,2.1200000000000045
603986.XSHG,24.430000000000064
600359.XSHG,0.8100000000000005
300123.XSHE,3.940000000000012
300369.XSHE,6.739999999999995
601658.XSHG,0.11000000000000032
605128.XSHG,1.1000000000000014
001696.XSHE,6.8799999999999955
600239.XSHG,1.7199999999999989
601100.XSHG,8.71999999999997
300918.XSHE,1.3000000000000007
300286.XSHE,4.840000000000003
002671.XSHE,0.35999999999999943
000519.XSHE,3.260000000000005
688555.XSHG,1.3400000000000034
002793.XSHE,1.1400000000000006
600757.XSHG,1.0200000000000031
300483.XSHE,1.6199999999999974
300647.XSHE,2.0199999999999996
300091.XSHE,3.519999999999996
002355.XSHE,0.5199999999999996
300336.XSHE,1.240000000000002
300512.XSHE,1.0600000000000023
603916.XSHG,0.75
688156.XSHG,0.8500000000000014
000919.XSHE,1.5899999999999999
000922.XSHE,0.9800000000000004
300449.XSHE,1.6700000000000017
688365.XSHG,1.4899999999999984
601919.XSHG,0.9000000000000004
002098.XSHE,0.7699999999999996
600387.XSHG,0.5700000000000003
002987.XSHE,2.6799999999999997
002683.XSHE,4.180000000000007
600326.XSHG,1.9399999999999977
600666.XSHG,0.5099999999999998
688589.XSHG,1.759999999999998
600654.XSHG,221.53999999999996
002891.XSHE,4.450000000000003
300050.XSHE,2.25
300014.XSHE,77.60000000000014
002729.XSHE,1.2900000000000063
300525.XSHE,3.6000000000000085
300285.XSHE,30.769999999999982
603356.XSHG,0.4599999999999991
600998.XSHG,0.33999999999999986
600256.XSHG,3.8299999999999983
002613.XSHE,1.0300000000000011
002889.XSHE,0.7199999999999989
002159.XSHE,0.6099999999999994
603589.XSHG,3.460000000000008
600939.XSHG,0.06000000000000005
300587.XSHE,2.970000000000006
300366.XSHE,3.760000000000005
601933.XSHG,1.2700000000000031
000416.XSHE,2.479999999999997
600026.XSHG,0.379999999999999
002239.XSHE,2.0
300529.XSHE,5.489999999999981
002187.XSHE,0.7300000000000004
601519.XSHG,0.9600000000000009
002537.XSHE,4.280000000000001
300892.XSHE,2.710000000000001
300466.XSHE,1.1400000000000006
300490.XSHE,1.1999999999999993
300304.XSHE,1.9899999999999949
603289.XSHG,0.20999999999999908
002431.XSHE,0.8900000000000006
603133.XSHG,0.620000000000001
300036.XSHE,2.3900000000000006
600409.XSHG,5.079999999999991
