code,price_amplitude
603222.XSHG,-1.8900000000000006
605296.XSHG,-0.509999999999998
601728.XSHG,-0.5499999999999998
300717.XSHE,-0.8399999999999999
002696.XSHE,-0.8000000000000007
300181.XSHE,-3.8500000000000085
603322.XSHG,-1.6799999999999997
300353.XSHE,-3.280000000000001
600851.XSHG,-3.9299999999999926
002288.XSHE,-1.269999999999996
002292.XSHE,-2.769999999999996
000838.XSHE,-1.7000000000000028
601727.XSHG,-0.11999999999999922
300110.XSHE,-0.6999999999999993
300422.XSHE,-0.870000000000001
002184.XSHE,-2.1400000000000006
002622.XSHE,-0.6400000000000006
600703.XSHG,-10.829999999999984
300166.XSHE,-9.530000000000001
001260.XSHE,-1.8099999999999987
300496.XSHE,-18.730000000000018
301000.XSHE,-1.8999999999999986
300343.XSHE,-3.450000000000017
600843.XSHG,-0.41999999999999993
600893.XSHG,-3.799999999999983
600460.XSHG,-15.230000000000018
001212.XSHE,-4.590000000000003
688658.XSHG,-0.9899999999999984
600467.XSHG,-0.7300000000000004
002034.XSHE,-1.6899999999999977
600356.XSHG,-0.4299999999999997
300751.XSHE,-22.800000000000182
601899.XSHG,-0.7699999999999996
300139.XSHE,-1.7999999999999972
603166.XSHG,-0.33999999999999986
002245.XSHE,-5.989999999999981
600470.XSHG,-0.4599999999999973
688701.XSHG,-0.2599999999999998
002672.XSHE,-1.1199999999999974
601336.XSHG,-1.4600000000000009
001288.XSHE,-0.47999999999999865
300161.XSHE,-2.1400000000000006
603801.XSHG,-2.010000000000005
600476.XSHG,-2.539999999999999
688420.XSHG,-1.6300000000000026
000900.XSHE,-1.4000000000000057
003032.XSHE,-0.6799999999999997
002434.XSHE,-2.8400000000000034
002449.XSHE,-0.8900000000000006
300501.XSHE,-1.5
300621.XSHE,-0.35999999999999943
600193.XSHG,-1.8100000000000023
002751.XSHE,-0.41999999999999993
600367.XSHG,-1.539999999999992
600572.XSHG,-4.8700000000000045
300380.XSHE,-1.769999999999996
002335.XSHE,-10.600000000000023
000802.XSHE,-0.4499999999999993
300138.XSHE,-2.980000000000004
002407.XSHE,-3.569999999999993
600675.XSHG,-6.27000000000001
688076.XSHG,-1.8999999999999986
002204.XSHE,-1.0700000000000003
600242.XSHG,-0.06999999999999984
600599.XSHG,-0.46000000000000085
688699.XSHG,-3.819999999999993
600415.XSHG,-6.240000000000009
601106.XSHG,-0.10999999999999988
600683.XSHG,-0.9799999999999969
600478.XSHG,-2.760000000000005
688180.XSHG,-1.3800000000000026
300637.XSHE,-0.46000000000000085
300252.XSHE,-3.1899999999999977
600985.XSHG,-0.990000000000002
000584.XSHE,-1.6099999999999994
002130.XSHE,-6.840000000000003
603856.XSHG,-0.3999999999999986
300076.XSHE,-1.8300000000000054
603989.XSHG,-2.259999999999998
603185.XSHG,-7.119999999999948
300145.XSHE,-1.3699999999999974
300648.XSHE,-2.75
600176.XSHG,-8.20999999999998
001316.XSHE,-0.8900000000000006
301391.XSHE,-4.840000000000003
600559.XSHG,-6.269999999999982
600545.XSHG,-0.33999999999999986
000685.XSHE,-2.210000000000008
300638.XSHE,-10.140000000000015
688689.XSHG,-1.1600000000000001
601006.XSHG,-0.7300000000000022
688138.XSHG,-1.0299999999999976
603815.XSHG,-0.22999999999999865
002719.XSHE,-0.5899999999999999
688169.XSHG,-27.55000000000001
600589.XSHG,-0.3000000000000007
000858.XSHE,-78.86999999999989
002179.XSHE,-12.230000000000018
002174.XSHE,-1.8000000000000043
300615.XSHE,-1.5399999999999956
688215.XSHG,-0.9499999999999957
300277.XSHE,-1.2800000000000011
300003.XSHE,-3.3299999999999983
000045.XSHE,-1.269999999999996
600088.XSHG,-1.8000000000000043
601789.XSHG,-0.5099999999999998
000950.XSHE,-0.39000000000000057
001229.XSHE,-1.509999999999998
600984.XSHG,-0.5299999999999976
600986.XSHG,-1.4500000000000028
001309.XSHE,-3.319999999999993
605099.XSHG,-0.6499999999999986
300481.XSHE,-2.4399999999999977
000631.XSHE,-1.7900000000000063
603881.XSHG,-1.9400000000000048
603986.XSHG,-23.699999999999932
600359.XSHG,-0.5899999999999999
300123.XSHE,-2.25
300369.XSHE,-4.150000000000006
601658.XSHG,-0.29000000000000004
605128.XSHG,-1.6100000000000065
688410.XSHG,-2.5
001696.XSHE,-10.399999999999977
600239.XSHG,-0.9600000000000009
601100.XSHG,-4.409999999999997
300918.XSHE,-0.379999999999999
300286.XSHE,-9.870000000000005
002671.XSHE,-0.5299999999999976
000519.XSHE,-12.310000000000002
688555.XSHG,-1.3600000000000003
002793.XSHE,-0.7200000000000024
600757.XSHG,-1.1600000000000037
300483.XSHE,-0.740000000000002
300647.XSHE,-0.6900000000000013
300091.XSHE,-1.3400000000000034
002355.XSHE,-0.3099999999999987
300336.XSHE,-0.9700000000000006
300512.XSHE,-0.6999999999999993
001333.XSHE,-0.6400000000000006
603916.XSHG,-0.5600000000000023
688156.XSHG,-0.9100000000000037
000919.XSHE,-1.259999999999998
000922.XSHE,-0.7299999999999969
300449.XSHE,-0.9800000000000004
301179.XSHE,-2.200000000000003
688365.XSHG,-0.7999999999999989
601919.XSHG,-0.6600000000000001
002098.XSHE,-0.34999999999999964
600387.XSHG,-2.1300000000000026
301035.XSHE,-2.25
688130.XSHG,-2.210000000000001
002987.XSHE,-2.1400000000000006
301312.XSHE,-5.340000000000003
002683.XSHE,-2.3900000000000006
600326.XSHG,-1.3300000000000054
600666.XSHG,0.0
688589.XSHG,-2.4200000000000017
001300.XSHE,-0.5299999999999994
600654.XSHG,-172.92000000000007
002891.XSHE,-2.6000000000000014
300050.XSHE,-1.1699999999999946
301175.XSHE,-0.1899999999999995
300014.XSHE,-25.84999999999991
301018.XSHE,-2.3800000000000026
688660.XSHG,-0.16000000000000014
002729.XSHE,-6.230000000000004
300525.XSHE,-6.280000000000001
300285.XSHE,-10.939999999999998
603356.XSHG,-0.8399999999999999
600998.XSHG,-0.5899999999999999
600256.XSHG,-11.990000000000009
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.7300000000000004
605268.XSHG,-0.5899999999999999
002159.XSHE,-0.46999999999999886
603589.XSHG,-2.480000000000004
600939.XSHG,-0.09999999999999964
300587.XSHE,-2.0600000000000023
301058.XSHE,-1.2199999999999989
301177.XSHE,-1.490000000000002
300366.XSHE,-6.200000000000003
601933.XSHG,-0.8200000000000003
688107.XSHG,-4.550000000000004
000416.XSHE,-1.2999999999999972
600026.XSHG,-1.0400000000000027
002239.XSHE,-0.7300000000000004
300529.XSHE,-2.769999999999996
603307.XSHG,-3.6200000000000045
002187.XSHE,-0.5
601519.XSHG,-0.7300000000000004
002537.XSHE,-1.3800000000000026
300892.XSHE,-0.9200000000000017
300466.XSHE,-1.1900000000000013
300490.XSHE,-0.8399999999999963
300304.XSHE,-1.519999999999996
603289.XSHG,-0.8900000000000006
002431.XSHE,-0.6899999999999977
603133.XSHG,-0.1899999999999995
300036.XSHE,-6.200000000000003
600409.XSHG,-1.220000000000006
600480.XSHG,-1.3299999999999983
688349.XSHG,-2.4399999999999977
000014.XSHE,-2.530000000000001
603167.XSHG,-0.21000000000000085
603466.XSHG,-2.309999999999995
688020.XSHG,-3.8599999999999994
301056.XSHE,-0.20000000000000107
605366.XSHG,-0.7399999999999984
000927.XSHE,-0.20000000000000018
002774.XSHE,-0.33999999999999986
000009.XSHE,-1.9099999999999966
002412.XSHE,-1.4699999999999989
300835.XSHE,-3.25
601002.XSHG,-0.1200000000000001
603499.XSHG,-0.7799999999999976
000998.XSHE,-7.759999999999991
601968.XSHG,-0.3099999999999996
000851.XSHE,-0.6499999999999986
603682.XSHG,-0.16999999999999993
002278.XSHE,-0.46999999999999886
002634.XSHE,-2.530000000000001
300206.XSHE,-2.6899999999999977
603048.XSHG,-0.3299999999999983
002752.XSHE,-0.33999999999999986
600386.XSHG,-0.9499999999999993
600751.XSHG,-0.620000000000001
002888.XSHE,-0.9400000000000013
603106.XSHG,-0.7899999999999991
300959.XSHE,-1.6600000000000037
002263.XSHE,-0.3200000000000003
301028.XSHE,-0.4399999999999995
001234.XSHE,-1.4200000000000017
300068.XSHE,-2.469999999999999
603181.XSHG,-1.0500000000000043
000963.XSHE,-12.590000000000032
300491.XSHE,-2.3699999999999974
600250.XSHG,-0.6799999999999997
002186.XSHE,-1.759999999999998
300589.XSHE,-2.9599999999999937
300124.XSHE,-39.039999999999964
000892.XSHE,-0.33000000000000007
600138.XSHG,-2.510000000000005
603882.XSHG,-1.8700000000000045
688087.XSHG,-2.0800000000000054
002553.XSHE,-1.6600000000000037
300761.XSHE,-1.7299999999999969
600960.XSHG,-0.5800000000000018
000700.XSHE,-1.7199999999999989
688276.XSHG,-2.730000000000004
600019.XSHG,-0.5499999999999972
688565.XSHG,-0.5800000000000001
600423.XSHG,-0.25
000702.XSHE,-0.7800000000000011
688132.XSHG,-1.5400000000000027
002890.XSHE,-0.8399999999999999
300691.XSHE,-1.5700000000000003
000723.XSHE,-1.460000000000008
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.0900000000000034
600617.XSHG,-3.869999999999976
601777.XSHG,-0.1299999999999999
601101.XSHG,-0.5300000000000011
001289.XSHE,-0.3000000000000007
688039.XSHG,-11.780000000000001
603332.XSHG,-0.4800000000000004
688265.XSHG,-1.0499999999999972
688339.XSHG,-5.829999999999984
300811.XSHE,-4.430000000000007
002248.XSHE,-0.75
002925.XSHE,-1.8299999999999983
002523.XSHE,-0.9800000000000004
301042.XSHE,-1.480000000000004
000534.XSHE,-4.450000000000003
000078.XSHE,-1.8499999999999943
603057.XSHG,-1.0199999999999996
002142.XSHE,-2.5
300108.XSHE,-0.4299999999999997
600635.XSHG,-9.860000000000014
603611.XSHG,-2.469999999999999
301001.XSHE,-0.7300000000000004
301065.XSHE,-1.1700000000000017
002362.XSHE,-3.4200000000000017
002425.XSHE,-0.7100000000000009
002620.XSHE,-3.1700000000000017
688536.XSHG,-13.870000000000005
003041.XSHE,-0.5500000000000007
000800.XSHE,-0.7300000000000004
002376.XSHE,-1.1499999999999986
002828.XSHE,-0.7899999999999991
000554.XSHE,-1.5
003043.XSHE,-2.4000000000000057
688109.XSHG,-1.5399999999999991
000607.XSHE,-0.8300000000000018
003033.XSHE,-2.020000000000003
000572.XSHE,-1.5300000000000011
300617.XSHE,-2.8200000000000074
688485.XSHG,-0.6699999999999982
603209.XSHG,-1.3599999999999994
002015.XSHE,-1.8799999999999955
688022.XSHG,-2.210000000000001
000036.XSHE,-0.8500000000000014
002218.XSHE,-0.7899999999999991
002826.XSHE,-0.40000000000000036
300567.XSHE,-12.819999999999993
600995.XSHG,-4.400000000000006
603958.XSHG,-0.1899999999999995
002625.XSHE,-3.2099999999999937
002171.XSHE,-1.269999999999996
300506.XSHE,-0.9200000000000017
300363.XSHE,-4.9199999999999875
600653.XSHG,-323.2699999999968
603196.XSHG,-0.2599999999999998
600804.XSHG,-1.379999999999999
002138.XSHE,-5.600000000000023
603599.XSHG,-2.6700000000000017
688606.XSHG,-1.3499999999999943
601579.XSHG,-0.4299999999999997
300263.XSHE,-2.5900000000000034
300841.XSHE,-5.810000000000002
603399.XSHG,-0.6400000000000006
000040.XSHE,-0.5999999999999979
603188.XSHG,-0.23000000000000043
002374.XSHE,-0.8000000000000007
300420.XSHE,-1.0299999999999976
688198.XSHG,-5.560000000000002
600621.XSHG,-167.51000000000022
002065.XSHE,-8.460000000000008
000676.XSHE,-2.4399999999999977
002933.XSHE,-1.009999999999998
600229.XSHG,-0.3699999999999992
603456.XSHG,-3.230000000000018
002809.XSHE,-0.8800000000000026
300943.XSHE,-1.0
300306.XSHE,-1.8500000000000014
000546.XSHE,-0.6300000000000026
601628.XSHG,-1.6300000000000026
001339.XSHE,-1.1899999999999977
600867.XSHG,-14.930000000000007
603035.XSHG,-0.9299999999999997
301126.XSHE,-0.8100000000000005
605155.XSHG,-0.6500000000000021
300451.XSHE,-7.8700000000000045
300650.XSHE,-0.9200000000000017
002836.XSHE,-0.8200000000000003
300849.XSHE,-0.3999999999999986
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.21999999999999975
000707.XSHE,-1.0300000000000011
300913.XSHE,-1.2699999999999996
600961.XSHG,-0.47000000000000064
002688.XSHE,-0.9399999999999977
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.39999999999999947
300182.XSHE,-7.400000000000006
002284.XSHE,-1.509999999999998
002723.XSHE,-0.6799999999999997
301131.XSHE,-0.9600000000000009
300678.XSHE,-2.549999999999997
300876.XSHE,-0.7800000000000011
000975.XSHE,-6.8799999999999955
603256.XSHG,-0.33999999999999986
603959.XSHG,-1.0300000000000011
688225.XSHG,-1.2699999999999996
688167.XSHG,-7.230000000000004
603556.XSHG,-1.1099999999999994
300417.XSHE,-1.0600000000000023
600768.XSHG,-0.9699999999999989
002253.XSHE,-2.539999999999999
000505.XSHE,-1.1700000000000017
002554.XSHE,-1.2199999999999989
301335.XSHE,-0.6300000000000026
600782.XSHG,-1.3100000000000023
002788.XSHE,-0.759999999999998
600830.XSHG,-2.8299999999999983
002669.XSHE,-1.0499999999999972
300237.XSHE,-1.0300000000000011
300854.XSHE,-0.41999999999999815
603258.XSHG,-0.8900000000000006
002785.XSHE,-0.6799999999999997
601012.XSHG,-20.17999999999995
688035.XSHG,-3.6400000000000006
002033.XSHE,-2.3100000000000023
002145.XSHE,-1.1099999999999994
300335.XSHE,-0.33999999999999986
688686.XSHG,-11.799999999999983
301087.XSHE,-3.049999999999997
002306.XSHE,-0.6700000000000017
600267.XSHG,-1.3200000000000074
002782.XSHE,-1.3799999999999955
603879.XSHG,-0.5700000000000003
688023.XSHG,-12.930000000000007
002386.XSHE,-0.5500000000000007
605567.XSHG,-0.41000000000000014
300994.XSHE,-1.1799999999999997
603729.XSHG,-0.5299999999999976
601669.XSHG,-0.3699999999999992
688327.XSHG,-2.099999999999998
600429.XSHG,-0.27999999999999936
603698.XSHG,-0.8299999999999983
600109.XSHG,-2.3700000000000045
300982.XSHE,-2.2700000000000102
601222.XSHG,-0.6600000000000037
300550.XSHE,-1.269999999999996
603580.XSHG,-1.0800000000000054
688216.XSHG,-1.8099999999999987
000501.XSHE,-2.5999999999999943
300903.XSHE,-1.7899999999999991
603015.XSHG,-0.6500000000000021
002741.XSHE,-2.3299999999999983
600128.XSHG,-0.620000000000001
300303.XSHE,-2.75
300045.XSHE,-3.3700000000000045
301191.XSHE,-13.86
603789.XSHG,-0.33000000000000007
600560.XSHG,-3.549999999999997
603859.XSHG,-1.3000000000000043
300655.XSHE,-5.230000000000004
300607.XSHE,-3.530000000000001
688309.XSHG,-0.4400000000000013
300809.XSHE,-2.190000000000005
000596.XSHE,-29.090000000000032
002333.XSHE,-0.41000000000000014
000652.XSHE,-3.0600000000000023
001215.XSHE,-1.990000000000009
002275.XSHE,-0.5500000000000007
300140.XSHE,-2.219999999999999
600305.XSHG,-2.989999999999995
003027.XSHE,-1.25
600512.XSHG,-0.5300000000000011
603628.XSHG,-0.4299999999999997
600877.XSHG,-1.8599999999999994
300118.XSHE,-4.75
301025.XSHE,-0.3800000000000008
300630.XSHE,-2.279999999999987
603906.XSHG,-1.3800000000000026
000969.XSHE,-2.9100000000000037
000719.XSHE,-2.6899999999999977
301070.XSHE,-3.5700000000000003
002059.XSHE,-0.3000000000000007
688575.XSHG,-0.8399999999999999
002083.XSHE,-0.41999999999999993
600166.XSHG,-5.25
002562.XSHE,-0.9500000000000028
300661.XSHE,-30.710000000000036
300670.XSHE,-0.6000000000000014
002170.XSHE,-2.270000000000003
600727.XSHG,-0.8900000000000006
688363.XSHG,-5.8799999999999955
600507.XSHG,-2.0
601857.XSHG,-0.48999999999999844
002813.XSHE,-1.0100000000000016
605300.XSHG,-1.1600000000000001
002587.XSHE,-1.4299999999999997
688012.XSHG,-5.329999999999998
002952.XSHE,-2.0799999999999983
002643.XSHE,-4.190000000000012
301273.XSHE,-3.270000000000003
603323.XSHG,-0.20999999999999908
300198.XSHE,-0.8200000000000003
002247.XSHE,-0.5800000000000018
300548.XSHE,-3.700000000000003
603669.XSHG,-0.5100000000000016
688200.XSHG,-14.680000000000007
300489.XSHE,-2.3400000000000034
688210.XSHG,-2.009999999999998
600731.XSHG,-2.9299999999999926
601158.XSHG,-0.15000000000000036
002855.XSHE,-0.25
000913.XSHE,-2.1300000000000097
300930.XSHE,-1.4199999999999982
000815.XSHE,-2.1799999999999997
603026.XSHG,-1.6500000000000057
300898.XSHE,-0.8300000000000018
300147.XSHE,-1.2100000000000009
688389.XSHG,-1.2999999999999972
300656.XSHE,-3.5700000000000074
600606.XSHG,-13.220000000000027
300619.XSHE,-2.1299999999999955
600421.XSHG,-0.4400000000000013
300520.XSHE,-2.1000000000000014
003001.XSHE,-1.0799999999999983
600216.XSHG,-3.280000000000001
000582.XSHE,-0.8799999999999955
600642.XSHG,-4.36999999999999
603990.XSHG,-1.9500000000000028
605566.XSHG,-0.8599999999999994
300919.XSHE,-2.219999999999999
301299.XSHE,-2.729999999999997
301013.XSHE,-0.879999999999999
002309.XSHE,-0.6099999999999994
603286.XSHG,-0.5100000000000016
603897.XSHG,-0.8599999999999994
688595.XSHG,-2.6599999999999966
300730.XSHE,-1.6400000000000006
603819.XSHG,-0.9699999999999989
601872.XSHG,-0.47000000000000064
603786.XSHG,-1.1199999999999974
600976.XSHG,-5.8799999999999955
301419.XSHE,-2.479999999999997
002051.XSHE,-1.8500000000000014
601599.XSHG,-0.2599999999999998
300398.XSHE,-5.090000000000003
301199.XSHE,-0.8200000000000003
688698.XSHG,-1.2600000000000016
600107.XSHG,-0.5700000000000003
000559.XSHE,-5.350000000000023
600237.XSHG,-1.1300000000000026
000006.XSHE,-9.110000000000014
000692.XSHE,-1.25
301049.XSHE,-0.7199999999999989
002286.XSHE,-1.0499999999999972
688075.XSHG,-2.2800000000000153
301339.XSHE,-1.0399999999999991
688619.XSHG,-0.7800000000000011
000425.XSHE,-7.810000000000002
301183.XSHE,-1.0800000000000018
603045.XSHG,-0.6000000000000014
600243.XSHG,-0.1900000000000004
002393.XSHE,-1.6099999999999994
603379.XSHG,-1.6599999999999966
002149.XSHE,-1.7999999999999972
301022.XSHE,-0.5899999999999999
688055.XSHG,-0.15000000000000036
600886.XSHG,-8.600000000000023
688793.XSHG,-3.3399999999999963
300603.XSHE,-1.9099999999999966
002765.XSHE,-1.0499999999999972
603182.XSHG,-0.5199999999999996
600641.XSHG,-16.78000000000003
601512.XSHG,-0.46999999999999886
300408.XSHE,-5.0
688396.XSHG,-1.8299999999999983
603090.XSHG,-1.230000000000004
600198.XSHG,-0.5099999999999998
688307.XSHG,-2.299999999999997
002136.XSHE,-0.740000000000002
000070.XSHE,-2.2699999999999996
300771.XSHE,-2.039999999999999
002024.XSHE,-4.400000000000006
300268.XSHE,-3.3599999999999994
002426.XSHE,-0.41999999999999993
002485.XSHE,-0.17999999999999972
301206.XSHE,-1.6699999999999946
688367.XSHG,-0.75
600486.XSHG,-7.3799999999999955
300908.XSHE,-2.4199999999999946
300089.XSHE,-1.1400000000000006
002086.XSHE,-0.6199999999999992
300192.XSHE,-1.8499999999999979
000541.XSHE,-6.9199999999999875
603558.XSHG,-0.9799999999999969
300571.XSHE,-4.640000000000001
300880.XSHE,-0.8900000000000006
300096.XSHE,-1.480000000000004
600172.XSHG,-1.9600000000000009
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.27999999999999936
300505.XSHE,-1.769999999999996
300213.XSHE,-1.480000000000004
600604.XSHG,-6.329999999999984
300134.XSHE,-1.8599999999999994
600776.XSHG,-2.1199999999999974
688630.XSHG,-3.4299999999999926
000419.XSHE,-2.4399999999999977
300215.XSHE,-2.8200000000000074
001269.XSHE,-5.859999999999985
002700.XSHE,-0.5999999999999979
688089.XSHG,-1.4299999999999997
688509.XSHG,-0.23000000000000043
000516.XSHE,-27.499999999999943
300276.XSHE,-1.8200000000000003
300984.XSHE,-1.1700000000000017
603639.XSHG,-2.5999999999999943
000571.XSHE,-0.5899999999999999
000823.XSHE,-1.389999999999997
600380.XSHG,-4.0
002430.XSHE,-1.5400000000000063
002768.XSHE,-3.4099999999999966
002400.XSHE,-3.1499999999999915
603071.XSHG,-0.259999999999998
300278.XSHE,-0.8300000000000018
600004.XSHG,-1.5200000000000031
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.4200000000000008
300907.XSHE,-0.6799999999999997
002980.XSHE,-0.8799999999999955
600908.XSHG,-0.14000000000000057
603601.XSHG,-1.5999999999999943
300511.XSHE,-1.0799999999999983
603022.XSHG,-0.4800000000000004
002080.XSHE,-3.8600000000000136
002773.XSHE,-1.3200000000000003
002988.XSHE,-0.5199999999999996
300033.XSHE,-29.190000000000055
600481.XSHG,-5.899999999999977
600452.XSHG,-5.310000000000002
603603.XSHG,-0.20999999999999996
603787.XSHG,-0.5199999999999996
603618.XSHG,-0.4800000000000004
300961.XSHE,-0.4299999999999997
002397.XSHE,-2.460000000000001
300205.XSHE,-3.5799999999999983
300265.XSHE,-0.8300000000000018
603005.XSHG,-2.6700000000000017
688211.XSHG,-0.9099999999999966
000669.XSHE,-0.21999999999999975
688776.XSHG,-3.8300000000000125
601018.XSHG,-0.11000000000000032
603086.XSHG,-0.8599999999999994
002261.XSHE,-5.469999999999999
603211.XSHG,-0.41000000000000014
300964.XSHE,-6.280000000000001
688115.XSHG,-2.020000000000003
603266.XSHG,-0.9700000000000024
301267.XSHE,-4.700000000000003
300421.XSHE,-1.5199999999999996
603042.XSHG,-1.1999999999999993
300819.XSHE,-0.7199999999999989
002546.XSHE,-1.25
688379.XSHG,-0.7399999999999984
300154.XSHE,-1.1600000000000037
301100.XSHE,-0.7699999999999996
603080.XSHG,-0.4399999999999995
688302.XSHG,-3.3200000000000003
001298.XSHE,-1.9399999999999977
002254.XSHE,-2.030000000000001
603976.XSHG,-1.0499999999999972
002087.XSHE,-0.1900000000000004
300428.XSHE,-1.8799999999999955
603988.XSHG,-1.0499999999999972
601377.XSHG,-0.5500000000000007
688186.XSHG,-1.3699999999999974
603232.XSHG,-2.3200000000000003
000066.XSHE,-8.469999999999999
688182.XSHG,-1.0999999999999979
002573.XSHE,-0.8900000000000006
300608.XSHE,-2.1499999999999986
300768.XSHE,-1.6600000000000001
300480.XSHE,-2.5800000000000054
300640.XSHE,-0.5399999999999991
688733.XSHG,-1.2000000000000028
300773.XSHE,-1.4799999999999969
300254.XSHE,-0.35999999999999943
002567.XSHE,-1.480000000000004
002647.XSHE,-0.4800000000000004
300195.XSHE,-0.870000000000001
688121.XSHG,-0.7100000000000009
600647.XSHG,-18.580000000000013
002389.XSHE,-6.759999999999991
688553.XSHG,-0.4800000000000004
300748.XSHE,-0.970000000000006
300058.XSHE,-3.0799999999999983
002128.XSHE,-1.4299999999999997
603027.XSHG,-3.5100000000000193
600023.XSHG,-0.22000000000000064
688468.XSHG,-0.7199999999999989
688085.XSHG,-1.3000000000000043
002241.XSHE,-18.83000000000004
300923.XSHE,-0.6499999999999986
600583.XSHG,-6.400000000000006
000762.XSHE,-3.259999999999991
300946.XSHE,-2.520000000000003
603869.XSHG,-0.6600000000000001
688051.XSHG,-3.3700000000000045
000821.XSHE,-1.8399999999999963
600685.XSHG,-2.6300000000000026
000731.XSHE,-2.460000000000008
603956.XSHG,-0.41000000000000014
003005.XSHE,-3.9399999999999977
002749.XSHE,-1.8900000000000006
002931.XSHE,-0.9199999999999982
300010.XSHE,-0.620000000000001
603118.XSHG,-0.9499999999999993
000514.XSHE,-0.629999999999999
000531.XSHE,-2.8900000000000006
002378.XSHE,-1.0800000000000018
002606.XSHE,-1.3900000000000006
301139.XSHE,-1.3699999999999974
688272.XSHG,-1.0199999999999996
600399.XSHG,-1.4099999999999966
603389.XSHG,-0.14000000000000057
300364.XSHE,-6.880000000000003
300911.XSHE,-4.060000000000002
000976.XSHE,-0.47999999999999865
300155.XSHE,-1.2399999999999949
301373.XSHE,-0.8800000000000026
001872.XSHE,-1.8799999999999955
600705.XSHG,-21.840000000000032
603979.XSHG,-1.490000000000002
300802.XSHE,-1.3200000000000003
688071.XSHG,-3.0600000000000023
688228.XSHG,-2.710000000000001
301330.XSHE,-1.8599999999999994
001227.XSHE,-0.08999999999999986
300680.XSHE,-2.4399999999999977
603955.XSHG,-1.5800000000000018
002767.XSHE,-0.639999999999997
300261.XSHE,-5.189999999999998
600177.XSHG,-4.839999999999975
600797.XSHG,-3.539999999999992
300894.XSHE,-1.259999999999998
002835.XSHE,-2.720000000000006
300042.XSHE,-2.8900000000000006
002570.XSHE,-0.35999999999999943
300766.XSHE,-0.9100000000000001
002872.XSHE,-0.14000000000000057
600390.XSHG,-1.279999999999994
000912.XSHE,-0.3000000000000007
300807.XSHE,-0.9699999999999989
300688.XSHE,-1.990000000000002
002297.XSHE,-0.870000000000001
000906.XSHE,-1.0
002623.XSHE,-1.3099999999999952
688178.XSHG,-0.6600000000000001
300435.XSHE,-1.9699999999999989
300967.XSHE,-0.6300000000000026
301106.XSHE,-1.5299999999999976
002111.XSHE,-1.9499999999999957
600693.XSHG,-1.4600000000000009
688002.XSHG,-1.240000000000002
002472.XSHE,-2.789999999999992
300535.XSHE,-0.8900000000000006
688234.XSHG,-2.799999999999997
002279.XSHE,-7.510000000000005
600251.XSHG,-2.4099999999999966
600017.XSHG,-0.2400000000000002
002594.XSHE,-6.6200000000000045
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.620000000000001
002180.XSHE,-11.210000000000008
603908.XSHG,-4.640000000000001
002739.XSHE,-1.3300000000000054
600578.XSHG,-0.40000000000000213
600740.XSHG,-1.6499999999999915
300416.XSHE,-7.649999999999977
300370.XSHE,-1.1499999999999986
688041.XSHG,-3.1000000000000014
688336.XSHG,-0.47999999999999865
600483.XSHG,-0.9100000000000037
002497.XSHE,-2.6500000000000057
300925.XSHE,-2.0
600868.XSHG,-2.1599999999999966
002568.XSHE,-15.629999999999995
600191.XSHG,-0.4299999999999997
300457.XSHE,-3.4399999999999977
002590.XSHE,-1.8700000000000045
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.370000000000001
300288.XSHE,-3.9200000000000017
600918.XSHG,-0.1900000000000004
300084.XSHE,-1.2099999999999973
300299.XSHE,-1.4600000000000009
002916.XSHE,-5.180000000000007
000799.XSHE,-12.220000000000027
600057.XSHG,-5.759999999999991
600820.XSHG,-4.019999999999982
688293.XSHG,-6.400000000000006
301005.XSHE,-1.1000000000000014
300331.XSHE,-2.6500000000000057
603169.XSHG,-0.33000000000000007
000061.XSHE,-3.3799999999999955
300239.XSHE,-1.3599999999999994
300262.XSHE,-0.6799999999999997
600515.XSHG,-0.5
600778.XSHG,-0.6700000000000017
300793.XSHE,-1.8299999999999983
688079.XSHG,-0.5100000000000016
600567.XSHG,-0.28999999999999915
002213.XSHE,-1.2999999999999972
000016.XSHE,-3.6499999999999915
002052.XSHE,-0.75
002460.XSHE,-18.049999999999955
688027.XSHG,-6.340000000000003
605589.XSHG,-0.7800000000000011
600588.XSHG,-55.02999999999997
002455.XSHE,-1.509999999999998
601611.XSHG,-0.33999999999999986
002581.XSHE,-0.9500000000000028
600661.XSHG,-2.6099999999999994
300093.XSHE,-1.7199999999999989
603191.XSHG,-0.759999999999998
300909.XSHE,-2.219999999999999
301159.XSHE,-5.539999999999999
000989.XSHE,-2.1400000000000006
688268.XSHG,-3.049999999999997
603261.XSHG,-1.4699999999999989
300581.XSHE,-6.780000000000001
600619.XSHG,-12.629999999999995
000059.XSHE,-0.5800000000000001
603128.XSHG,-0.870000000000001
001318.XSHE,-0.5299999999999994
603700.XSHG,-0.5600000000000023
603496.XSHG,-1.5200000000000031
601890.XSHG,-2.5
688090.XSHG,-0.9699999999999989
000727.XSHE,-0.41000000000000014
603369.XSHG,-4.349999999999994
002137.XSHE,-0.889999999999997
