code,price_amplitude
301021.XSHE,1.5900000000000034
300141.XSHE,3.6099999999999994
002867.XSHE,1.519999999999996
300103.XSHE,2.1899999999999977
600218.XSHG,1.4199999999999982
601198.XSHG,0.41999999999999993
002993.XSHE,2.3200000000000003
603387.XSHG,3.3400000000000034
002467.XSHE,4.949999999999996
600055.XSHG,55.56999999999999
688625.XSHG,3.3299999999999983
600887.XSHG,103.15000000000009
603585.XSHG,1.759999999999998
688129.XSHG,0.7399999999999984
002341.XSHE,2.5799999999999983
300685.XSHE,8.170000000000016
688246.XSHG,2.240000000000002
002399.XSHE,1.8499999999999943
002552.XSHE,3.020000000000003
002693.XSHE,0.7699999999999996
300519.XSHE,8.240000000000002
000517.XSHE,1.8099999999999987
002599.XSHE,1.2199999999999989
300659.XSHE,6.3300000000000125
300651.XSHE,4.510000000000005
688229.XSHG,4.040000000000006
300949.XSHE,5.049999999999997
601609.XSHG,0.379999999999999
002685.XSHE,0.5200000000000014
000931.XSHE,0.8900000000000006
300980.XSHE,1.8800000000000026
002305.XSHE,0.5
600684.XSHG,4.969999999999999
300088.XSHE,11.289999999999992
002077.XSHE,0.5200000000000014
600113.XSHG,4.310000000000002
605056.XSHG,1.0300000000000011
002961.XSHE,1.1400000000000006
603408.XSHG,1.4299999999999997
000910.XSHE,1.3900000000000006
002079.XSHE,3.1099999999999994
002915.XSHE,2.6799999999999997
000750.XSHE,2.0799999999999983
300199.XSHE,43.72
301168.XSHE,2.8200000000000003
300031.XSHE,13.86
600231.XSHG,0.9700000000000024
300713.XSHE,3.990000000000002
000031.XSHE,3.259999999999991
300778.XSHE,5.099999999999994
600461.XSHG,1.7899999999999991
600495.XSHG,0.8999999999999986
000037.XSHE,2.0
600718.XSHG,19.53
600262.XSHG,1.9399999999999977
300837.XSHE,2.969999999999999
002120.XSHE,5.430000000000007
688670.XSHG,2.75
300442.XSHE,4.089999999999996
000521.XSHE,0.9400000000000013
002026.XSHE,4.799999999999997
300275.XSHE,5.32
603528.XSHG,0.9299999999999997
603721.XSHG,1.5800000000000018
600655.XSHG,111.42000000000007
002983.XSHE,1.1799999999999997
301004.XSHE,2.030000000000001
603138.XSHG,6.4199999999999875
002385.XSHE,3.7299999999999898
000411.XSHE,1.9099999999999966
605003.XSHG,2.3900000000000006
002638.XSHE,1.0600000000000005
600360.XSHG,2.730000000000004
000617.XSHE,1.0899999999999963
002780.XSHE,1.5500000000000007
002484.XSHE,5.450000000000003
600032.XSHG,0.9800000000000004
688001.XSHG,1.4499999999999957
300441.XSHE,3.6300000000000026
600708.XSHG,2.150000000000002
000551.XSHE,3.839999999999989
000982.XSHE,3.719999999999999
600012.XSHG,0.629999999999999
000990.XSHE,2.5
002533.XSHE,2.460000000000001
002923.XSHE,2.3100000000000023
603222.XSHG,2.210000000000001
605296.XSHG,1.4200000000000017
601728.XSHG,0.04999999999999982
300717.XSHE,1.4599999999999973
002696.XSHE,1.3399999999999999
300181.XSHE,6.329999999999998
603322.XSHG,0.7699999999999996
300353.XSHE,5.5
600851.XSHG,6.849999999999994
002499.XSHE,0.6499999999999986
002288.XSHE,2.6099999999999994
002292.XSHE,3.0799999999999983
000838.XSHE,7.8700000000000045
601727.XSHG,0.1999999999999993
300110.XSHE,1.2399999999999984
300422.XSHE,2.4099999999999966
002184.XSHE,2.270000000000003
002622.XSHE,1.509999999999998
600703.XSHG,31.299999999999955
300166.XSHE,34.379999999999995
300496.XSHE,23.029999999999973
301000.XSHE,2.730000000000004
300343.XSHE,22.369999999999976
600843.XSHG,1.1000000000000014
600893.XSHG,16.22
600460.XSHG,36.210000000000036
001212.XSHE,1.5900000000000034
688658.XSHG,1.4200000000000017
600467.XSHG,1.3599999999999994
002034.XSHE,4.569999999999993
600356.XSHG,0.7100000000000009
300751.XSHE,55.950000000000045
601899.XSHG,0.8900000000000006
300139.XSHE,7.080000000000005
603166.XSHG,0.5099999999999998
002245.XSHE,22.470000000000027
600470.XSHG,1.1400000000000006
688701.XSHG,0.8600000000000012
002672.XSHE,1.8500000000000014
601336.XSHG,1.2899999999999991
001288.XSHE,0.9500000000000028
300161.XSHE,4.0
603801.XSHG,3.9299999999999997
600476.XSHG,1.25
000900.XSHE,2.289999999999999
003032.XSHE,1.5400000000000027
002434.XSHE,4.909999999999997
002449.XSHE,1.2800000000000011
300501.XSHE,4.159999999999997
300621.XSHE,0.7599999999999998
600193.XSHG,1.740000000000002
002751.XSHE,2.450000000000003
600367.XSHG,8.579999999999998
600572.XSHG,3.180000000000007
300380.XSHE,4.199999999999996
002335.XSHE,13.5
000802.XSHE,0.41999999999999993
300138.XSHE,5.609999999999999
002407.XSHE,15.680000000000007
600675.XSHG,8.199999999999989
688076.XSHG,2.4099999999999966
002204.XSHE,0.6799999999999997
600242.XSHG,0.1200000000000001
600599.XSHG,1.5500000000000007
688699.XSHG,10.490000000000009
600415.XSHG,8.219999999999999
601106.XSHG,0.10000000000000009
600683.XSHG,2.3500000000000014
600478.XSHG,3.1700000000000017
688180.XSHG,6.760000000000005
300637.XSHE,0.8500000000000014
300252.XSHE,2.440000000000005
600985.XSHG,1.5300000000000011
000584.XSHE,1.4199999999999982
002130.XSHE,5.980000000000018
603856.XSHG,1.25
300076.XSHE,3.0700000000000003
603989.XSHG,3.969999999999999
603185.XSHG,16.029999999999973
300145.XSHE,2.3500000000000014
300648.XSHE,7.190000000000012
600176.XSHG,12.46999999999997
600559.XSHG,11.990000000000009
600545.XSHG,0.6400000000000006
000685.XSHE,5.1699999999999875
300638.XSHE,11.810000000000002
688689.XSHG,1.8900000000000006
601006.XSHG,0.3100000000000005
688138.XSHG,0.9499999999999993
603815.XSHG,0.75
002719.XSHE,0.5999999999999996
688169.XSHG,46.789999999999964
600589.XSHG,1.0299999999999994
000858.XSHE,141.07000000000016
002179.XSHE,28.019999999999982
002174.XSHE,2.280000000000001
300615.XSHE,1.4600000000000009
688215.XSHG,1.4399999999999977
300277.XSHE,3.1899999999999977
300003.XSHE,3.3299999999999983
000045.XSHE,1.2099999999999973
600088.XSHG,2.3799999999999955
601789.XSHG,0.3999999999999986
000950.XSHE,0.47999999999999865
600984.XSHG,1.1099999999999994
600986.XSHG,3.0800000000000054
605099.XSHG,1.5599999999999987
