code,price_amplitude
002380.XSHE,1.3000000000000043
600321.XSHG,1.0099999999999998
603579.XSHG,1.7800000000000011
600143.XSHG,33.69
600749.XSHG,0.8499999999999979
002371.XSHE,39.95999999999992
600593.XSHG,1.269999999999996
002192.XSHE,9.569999999999993
600280.XSHG,1.259999999999998
002629.XSHE,0.23000000000000043
600795.XSHG,8.0
002088.XSHE,1.3299999999999983
600083.XSHG,0.25
300477.XSHE,2.3899999999999935
000885.XSHE,1.7300000000000004
601718.XSHG,0.06000000000000005
600977.XSHG,0.5
600996.XSHG,0.21999999999999975
000671.XSHE,10.450000000000017
002233.XSHE,0.7000000000000028
300302.XSHE,5.039999999999992
600657.XSHG,2.979999999999997
600694.XSHG,2.3700000000000045
600640.XSHG,3.8700000000000045
002194.XSHE,4.329999999999998
003002.XSHE,0.7199999999999989
300719.XSHE,2.16
603917.XSHG,0.5200000000000014
688135.XSHG,2.3799999999999955
603915.XSHG,1.8500000000000014
000812.XSHE,2.3099999999999987
002439.XSHE,11.840000000000003
600081.XSHG,11.189999999999998
300311.XSHE,2.6499999999999986
000069.XSHE,5.479999999999961
002416.XSHE,1.620000000000001
000952.XSHE,0.5800000000000018
300271.XSHE,6.480000000000018
603586.XSHG,0.4300000000000015
300623.XSHE,26.110000000000014
000529.XSHE,0.6500000000000021
300697.XSHE,1.1000000000000014
002002.XSHE,1.8500000000000014
603889.XSHG,0.7399999999999984
600608.XSHG,16.0
600503.XSHG,0.5399999999999991
002880.XSHE,2.480000000000004
605066.XSHG,0.5699999999999985
002873.XSHE,1.5499999999999972
002679.XSHE,0.8900000000000006
000005.XSHE,0.6099999999999994
603615.XSHG,0.5699999999999985
000410.XSHE,0.370000000000001
300167.XSHE,1.6799999999999997
300663.XSHE,2.6999999999999957
603208.XSHG,7.279999999999987
002968.XSHE,4.820000000000007
000538.XSHE,213.32000000000016
300414.XSHE,2.280000000000001
600157.XSHG,4.590000000000003
002640.XSHE,5.520000000000003
300840.XSHE,0.9199999999999999
002232.XSHE,2.039999999999999
002748.XSHE,1.25
300476.XSHE,4.539999999999992
600036.XSHG,6.1200000000000045
600185.XSHG,3.8100000000000023
603192.XSHG,0.9699999999999989
002661.XSHE,1.75
600517.XSHG,4.420000000000002
600571.XSHG,5.230000000000004
603912.XSHG,1.2800000000000011
002061.XSHE,0.2900000000000009
300869.XSHE,6.090000000000003
603019.XSHG,8.969999999999999
603657.XSHG,1.0599999999999987
300301.XSHE,0.9499999999999993
002344.XSHE,0.4399999999999977
000732.XSHE,0.9900000000000002
600449.XSHG,0.9299999999999997
002900.XSHE,0.39000000000000057
603551.XSHG,0.6099999999999994
601069.XSHG,0.3800000000000008
600466.XSHG,0.6700000000000017
603605.XSHG,10.710000000000008
002148.XSHE,1.9899999999999949
300547.XSHE,2.210000000000001
002840.XSHE,0.870000000000001
600477.XSHG,5.8999999999999915
300234.XSHE,1.7299999999999969
600008.XSHG,1.0
600576.XSHG,0.5299999999999994
603023.XSHG,1.2999999999999972
688108.XSHG,0.6600000000000001
300463.XSHE,6.449999999999989
300322.XSHE,4.810000000000002
603236.XSHG,10.120000000000005
000688.XSHE,3.1499999999999986
600929.XSHG,0.17999999999999972
002391.XSHE,0.9000000000000057
002664.XSHE,2.549999999999997
603887.XSHG,1.3100000000000023
603693.XSHG,0.5500000000000007
002158.XSHE,3.220000000000006
603773.XSHG,0.8000000000000007
600141.XSHG,1.3100000000000023
002353.XSHE,13.770000000000039
300378.XSHE,3.25
002082.XSHE,1.8200000000000003
002621.XSHE,2.8599999999999994
300202.XSHE,3.5999999999999943
688356.XSHG,8.959999999999994
601633.XSHG,11.360000000000014
002960.XSHE,2.729999999999997
300259.XSHE,3.269999999999996
600265.XSHG,1.1300000000000026
300011.XSHE,2.530000000000001
300403.XSHE,1.5999999999999979
300141.XSHE,2.8699999999999974
002867.XSHE,2.269999999999996
300103.XSHE,2.280000000000001
600218.XSHG,1.0
601198.XSHG,0.29999999999999893
002993.XSHE,5.0
002071.XSHE,0.10000000000000009
603387.XSHG,2.059999999999988
000981.XSHE,0.41000000000000014
002467.XSHE,4.010000000000005
600055.XSHG,4.3799999999999955
600887.XSHG,269.0600000000004
603585.XSHG,2.700000000000003
688129.XSHG,1.389999999999997
002341.XSHE,2.34
300685.XSHE,5.719999999999999
002399.XSHE,2.4399999999999977
002552.XSHE,1.5700000000000003
002693.XSHE,0.8399999999999999
300519.XSHE,1.9700000000000024
000517.XSHE,1.5799999999999983
002599.XSHE,0.5899999999999999
300659.XSHE,5.75
300651.XSHE,3.75
688229.XSHG,5.039999999999992
601609.XSHG,0.6500000000000004
002685.XSHE,0.6400000000000006
000931.XSHE,0.5299999999999994
002305.XSHE,0.22999999999999954
600684.XSHG,1.4199999999999946
300088.XSHE,8.920000000000016
002077.XSHE,0.6799999999999997
600113.XSHG,1.0700000000000003
002961.XSHE,1.1999999999999993
603408.XSHG,0.5800000000000001
000910.XSHE,1.5499999999999972
002079.XSHE,1.5700000000000003
002915.XSHE,0.9499999999999993
000750.XSHE,1.8900000000000006
300199.XSHE,3.5900000000000034
300031.XSHE,7.650000000000006
600231.XSHG,1.3000000000000007
300713.XSHE,3.1099999999999994
000031.XSHE,3.4399999999999977
300778.XSHE,1.7699999999999996
600461.XSHG,0.6700000000000017
600495.XSHG,1.1300000000000026
000037.XSHE,1.8299999999999983
600718.XSHG,8.129999999999995
600262.XSHG,1.1700000000000017
300837.XSHE,2.1899999999999977
002120.XSHE,3.0200000000000102
300442.XSHE,0.9600000000000009
000521.XSHE,2.0400000000000027
002026.XSHE,1.3999999999999986
300275.XSHE,1.5199999999999996
603528.XSHG,0.9899999999999984
603721.XSHG,0.5899999999999999
600655.XSHG,472.1199999999999
002983.XSHE,1.8399999999999999
603138.XSHG,2.4200000000000017
002385.XSHE,5.769999999999996
000411.XSHE,1.6700000000000017
605003.XSHG,0.9500000000000028
002638.XSHE,0.34999999999999964
600360.XSHG,2.260000000000005
000617.XSHE,0.990000000000002
002780.XSHE,0.9000000000000057
002484.XSHE,2.729999999999997
688001.XSHG,1.7000000000000028
300441.XSHE,3.3200000000000074
600708.XSHG,0.5
000551.XSHE,8.039999999999992
000982.XSHE,1.5199999999999996
600012.XSHG,0.5400000000000009
000990.XSHE,1.5
002533.XSHE,0.5999999999999979
002923.XSHE,1.5199999999999996
603222.XSHG,1.2199999999999989
300717.XSHE,1.5300000000000011
002696.XSHE,1.4499999999999993
300181.XSHE,2.759999999999998
603322.XSHG,1.7200000000000024
300353.XSHE,3.0799999999999983
600851.XSHG,4.100000000000023
002499.XSHE,0.6999999999999993
002288.XSHE,3.210000000000008
002292.XSHE,4.109999999999999
000838.XSHE,1.3000000000000043
601727.XSHG,0.7400000000000002
300110.XSHE,1.0799999999999983
300422.XSHE,2.6099999999999994
002184.XSHE,1.3000000000000007
002622.XSHE,0.870000000000001
600703.XSHG,33.86999999999989
300166.XSHE,13.450000000000017
300496.XSHE,22.189999999999998
300343.XSHE,2.8999999999999986
600843.XSHG,0.35999999999999943
600893.XSHG,20.689999999999998
600460.XSHG,37.98000000000002
688658.XSHG,0.7699999999999996
600467.XSHG,1.2699999999999996
002034.XSHE,2.6999999999999957
600356.XSHG,0.8200000000000003
300751.XSHE,94.25999999999999
601899.XSHG,1.2199999999999989
300139.XSHE,2.9399999999999977
603166.XSHG,0.3799999999999999
002245.XSHE,13.700000000000017
600470.XSHG,0.3899999999999988
002672.XSHE,1.9400000000000048
601336.XSHG,1.4099999999999966
300161.XSHE,1.2600000000000016
603801.XSHG,1.769999999999996
600476.XSHG,1.1899999999999977
000900.XSHE,1.3000000000000043
002434.XSHE,3.779999999999994
002449.XSHE,1.4800000000000004
300501.XSHE,2.1099999999999994
300621.XSHE,1.450000000000001
600193.XSHG,0.8000000000000007
002751.XSHE,1.8999999999999986
600367.XSHG,2.210000000000001
600572.XSHG,1.9699999999999989
300380.XSHE,2.8100000000000023
002335.XSHE,5.1299999999999955
000802.XSHE,1.2199999999999989
300138.XSHE,4.780000000000001
002407.XSHE,8.569999999999993
600675.XSHG,10.409999999999997
002204.XSHE,0.7199999999999989
600242.XSHG,0.10000000000000009
600599.XSHG,0.3100000000000005
688699.XSHG,5.490000000000002
600415.XSHG,17.50999999999999
601106.XSHG,0.14000000000000012
600683.XSHG,0.5399999999999991
600478.XSHG,2.460000000000001
688180.XSHG,3.8800000000000097
300637.XSHE,0.8200000000000003
300252.XSHE,2.240000000000002
600985.XSHG,3.1799999999999997
000584.XSHE,3.080000000000002
002130.XSHE,3.6999999999999886
603856.XSHG,0.6300000000000008
300076.XSHE,2.1700000000000017
603989.XSHG,1.9600000000000009
603185.XSHG,13.759999999999991
300145.XSHE,6.07
300648.XSHE,5.299999999999997
600176.XSHG,24.83000000000004
600559.XSHG,22.75
600545.XSHG,0.6399999999999988
000685.XSHE,3.0900000000000034
300638.XSHE,13.939999999999998
601006.XSHG,0.1800000000000015
688138.XSHG,1.2700000000000031
603815.XSHG,0.5800000000000001
002719.XSHE,0.3600000000000012
688169.XSHG,51.91000000000008
600589.XSHG,0.7300000000000004
000858.XSHE,411.1999999999998
002179.XSHE,59.23000000000002
002174.XSHE,4.170000000000002
300615.XSHE,1.25
688215.XSHG,1.8599999999999994
300277.XSHE,2.9099999999999966
300003.XSHE,8.64
000045.XSHE,0.7300000000000004
600088.XSHG,2.5999999999999943
601789.XSHG,0.3000000000000007
000950.XSHE,0.4499999999999993
600984.XSHG,2.2699999999999996
600986.XSHG,2.0299999999999976
605099.XSHG,2.1199999999999974
300481.XSHE,3.4399999999999977
000631.XSHE,3.1799999999999997
603881.XSHG,3.6199999999999974
603986.XSHG,29.539999999999964
600359.XSHG,0.6600000000000001
300123.XSHE,4.25
300369.XSHE,7.799999999999997
601658.XSHG,0.1200000000000001
605128.XSHG,0.9699999999999989
001696.XSHE,6.880000000000024
600239.XSHG,1.5300000000000011
601100.XSHG,39.900000000000034
300918.XSHE,1.17
300286.XSHE,8.939999999999998
002671.XSHE,0.6099999999999994
000519.XSHE,4.559999999999988
688555.XSHG,2.1199999999999974
002793.XSHE,1.2899999999999991
600757.XSHG,0.6799999999999997
300483.XSHE,2.8799999999999955
300647.XSHE,2.4300000000000033
300091.XSHE,2.799999999999997
002355.XSHE,0.5199999999999996
300336.XSHE,1.9199999999999982
300512.XSHE,1.2100000000000009
603916.XSHG,1.370000000000001
688156.XSHG,0.5
000919.XSHE,1.6699999999999982
000922.XSHE,1.0600000000000023
300449.XSHE,4.100000000000001
688365.XSHG,1.5399999999999991
601919.XSHG,1.679999999999998
002098.XSHE,0.7700000000000014
600387.XSHG,0.6600000000000001
002987.XSHE,2.5900000000000034
002683.XSHE,5.070000000000007
600326.XSHG,1.8500000000000014
600666.XSHG,0.7599999999999998
688589.XSHG,1.3399999999999963
600654.XSHG,98.47000000000025
002891.XSHE,9.539999999999992
300050.XSHE,2.9200000000000017
300014.XSHE,160.01
002729.XSHE,2.1499999999999986
300525.XSHE,3.780000000000001
300285.XSHE,42.870000000000005
603356.XSHG,0.5599999999999987
600998.XSHG,0.6099999999999994
600256.XSHG,3.4099999999999966
002613.XSHE,0.5099999999999998
002889.XSHE,1.1600000000000001
002159.XSHE,0.7199999999999989
603589.XSHG,5.1499999999999915
600939.XSHG,0.10000000000000009
300587.XSHE,2.799999999999997
300366.XSHE,3.280000000000001
601933.XSHG,2.730000000000004
000416.XSHE,2.0700000000000003
600026.XSHG,0.5500000000000007
002239.XSHE,2.9099999999999966
300529.XSHE,3.769999999999982
002187.XSHE,1.1400000000000006
601519.XSHG,0.7900000000000027
002537.XSHE,1.7199999999999989
300892.XSHE,6.089999999999996
300466.XSHE,2.4400000000000013
300490.XSHE,2.0199999999999996
300304.XSHE,2.4000000000000057
603289.XSHG,0.41000000000000014
002431.XSHE,1.6700000000000017
603133.XSHG,0.5099999999999998
300036.XSHE,4.780000000000001
600409.XSHG,4.400000000000006
600480.XSHG,1.4499999999999993
000014.XSHE,3.6599999999999966
603167.XSHG,0.48999999999999844
603466.XSHG,2.4200000000000017
