code,price_amplitude
000880.XSHE,1.0600000000000023
603377.XSHG,0.6900000000000013
600332.XSHG,0.8599999999999994
002862.XSHE,1.8099999999999987
002325.XSHE,1.3299999999999983
600178.XSHG,0.39000000000000057
000803.XSHE,1.6000000000000085
600538.XSHG,0.27999999999999936
300558.XSHE,3.009999999999998
002272.XSHE,1.2399999999999984
300718.XSHE,5.319999999999993
300975.XSHE,0.41999999999999993
301032.XSHE,0.22000000000000064
301150.XSHE,7.590000000000003
603113.XSHG,0.2699999999999996
603777.XSHG,1.1500000000000021
002565.XSHE,1.8399999999999963
301153.XSHE,1.5100000000000051
301030.XSHE,1.379999999999999
600775.XSHG,0.629999999999999
002153.XSHE,18.75
688170.XSHG,2.299999999999997
603239.XSHG,5.460000000000001
688030.XSHG,0.8200000000000003
002298.XSHE,1.7000000000000028
603039.XSHG,2.990000000000009
600163.XSHG,0.610000000000003
002673.XSHE,0.33000000000000185
600446.XSHG,5.599999999999994
603637.XSHG,0.4800000000000004
000301.XSHE,1.990000000000002
300562.XSHE,1.0399999999999991
002424.XSHE,2.3799999999999955
300447.XSHE,2.549999999999997
600566.XSHG,2.5700000000000003
002823.XSHE,1.370000000000001
688488.XSHG,1.2899999999999991
300862.XSHE,0.990000000000002
002825.XSHE,1.1000000000000014
600615.XSHG,21.57000000000005
002315.XSHE,1.0599999999999952
300639.XSHE,3.8200000000000074
600979.XSHG,0.6700000000000017
000029.XSHE,1.3000000000000007
003004.XSHE,0.8000000000000007
300419.XSHE,1.1599999999999966
300915.XSHE,1.9799999999999898
688690.XSHG,2.769999999999996
688185.XSHG,7.8300000000000125
300962.XSHE,1.42
300214.XSHE,0.5700000000000003
002842.XSHE,0.5599999999999987
000938.XSHE,4.009999999999991
002050.XSHE,13.909999999999968
300100.XSHE,1.1899999999999977
002208.XSHE,0.9299999999999997
605318.XSHG,0.9300000000000015
000798.XSHE,2.950000000000003
600094.XSHG,0.33000000000000007
000925.XSHE,0.879999999999999
000809.XSHE,0.20000000000000018
300791.XSHE,3.3599999999999994
688337.XSHG,6.719999999999999
000860.XSHE,2.4000000000000057
002221.XSHE,1.5899999999999963
300857.XSHE,0.759999999999998
300864.XSHE,3.030000000000001
600121.XSHG,0.4399999999999977
688390.XSHG,24.75
300790.XSHE,1.7800000000000011
688557.XSHG,1.1199999999999974
002370.XSHE,0.3500000000000014
603909.XSHG,0.6600000000000001
000547.XSHE,4.719999999999999
300001.XSHE,5.900000000000006
002304.XSHE,11.759999999999991
600328.XSHG,1.9099999999999966
600894.XSHG,0.5500000000000007
601188.XSHG,0.0900000000000003
002078.XSHE,1.8400000000000034
002869.XSHE,0.990000000000002
000783.XSHE,0.7000000000000028
600603.XSHG,101.62999999999988
600612.XSHG,99.8100000000004
600575.XSHG,0.9200000000000017
300020.XSHE,1.509999999999998
600528.XSHG,1.2100000000000009
600691.XSHG,0.759999999999998
600750.XSHG,12.780000000000001
002106.XSHE,2.270000000000003
300671.XSHE,4.409999999999997
300707.XSHE,2.0700000000000003
603587.XSHG,0.5299999999999976
603665.XSHG,2.9399999999999977
300117.XSHE,1.5599999999999987
600997.XSHG,0.4399999999999977
002481.XSHE,6.509999999999991
601099.XSHG,0.17000000000000082
002127.XSHE,1.6599999999999966
000619.XSHE,9.239999999999995
300070.XSHE,3.3499999999999943
603213.XSHG,0.34999999999999964
300337.XSHE,4.020000000000003
000526.XSHE,0.9600000000000009
300024.XSHE,13.759999999999991
002384.XSHE,7.789999999999992
600352.XSHG,3.3000000000000114
603527.XSHG,3.4099999999999966
605378.XSHG,0.9499999999999993
300604.XSHE,20.430000000000007
002997.XSHE,2.09
300625.XSHE,0.33999999999999986
301221.XSHE,1.75
002555.XSHE,13.049999999999955
301031.XSHE,7.329999999999984
300782.XSHE,22.959999999999923
300410.XSHE,1.7700000000000031
300797.XSHE,0.29999999999999893
600493.XSHG,0.28999999999999915
002235.XSHE,0.36999999999999744
002503.XSHE,0.759999999999998
600598.XSHG,0.6099999999999994
603839.XSHG,0.2599999999999998
002982.XSHE,1.6999999999999957
002367.XSHE,1.7700000000000031
600444.XSHG,0.9100000000000001
002714.XSHE,29.11999999999989
300537.XSHE,0.7199999999999989
300613.XSHE,10.920000000000016
001202.XSHE,0.25
002479.XSHE,1.4100000000000001
600811.XSHG,1.5700000000000003
300622.XSHE,2.010000000000005
688191.XSHG,1.2199999999999989
300183.XSHE,3.219999999999999
000915.XSHE,6.47999999999999
600769.XSHG,3.1700000000000017
605068.XSHG,1.2600000000000016
002244.XSHE,2.0500000000000043
603365.XSHG,0.5700000000000003
688150.XSHG,1.8099999999999987
603707.XSHG,3.950000000000003
301099.XSHE,5.570000000000007
000971.XSHE,0.23000000000000043
300006.XSHE,1.1499999999999986
300225.XSHE,1.9699999999999989
002442.XSHE,0.33000000000000007
600586.XSHG,2.049999999999997
001267.XSHE,0.10000000000000053
300097.XSHE,1.8200000000000003
688131.XSHG,8.909999999999997
600067.XSHG,2.010000000000005
300847.XSHE,0.5299999999999976
600963.XSHG,0.8200000000000003
600395.XSHG,1.1200000000000045
605266.XSHG,2.8900000000000006
000638.XSHE,0.3500000000000014
688105.XSHG,4.030000000000001
003022.XSHE,5.910000000000004
002734.XSHE,1.1299999999999955
002125.XSHE,9.310000000000002
600746.XSHG,2.75
000709.XSHE,1.2299999999999969
300470.XSHE,5.159999999999997
300891.XSHE,0.6199999999999992
300747.XSHE,5.38000000000001
600089.XSHG,21.449999999999818
603186.XSHG,2.1099999999999994
600825.XSHG,0.8800000000000026
603517.XSHG,1.4899999999999949
300318.XSHE,1.6799999999999997
605218.XSHG,0.3100000000000005
605500.XSHG,0.4200000000000017
300800.XSHE,1.1299999999999955
000796.XSHE,0.4800000000000004
600658.XSHG,0.7899999999999991
002398.XSHE,1.4600000000000009
000523.XSHE,0.6000000000000014
000795.XSHE,1.0200000000000031
601615.XSHG,2.3999999999999986
000797.XSHE,0.5700000000000003
600530.XSHG,0.8299999999999983
688786.XSHG,3.6700000000000017
002610.XSHE,3.8799999999999955
002969.XSHE,0.07999999999999963
601258.XSHG,0.14999999999999947
603136.XSHG,2.030000000000001
603060.XSHG,1.4200000000000017
600745.XSHG,8.090000000000003
600839.XSHG,1.9599999999999937
002559.XSHE,2.6999999999999957
300594.XSHE,0.4299999999999997
600276.XSHG,74.73999999999978
600712.XSHG,0.509999999999998
603535.XSHG,1.0900000000000034
300867.XSHE,1.3499999999999979
688326.XSHG,16.5
603170.XSHG,0.0
603348.XSHG,8.439999999999998
601888.XSHG,15.529999999999973
300015.XSHE,47.919999999999845
600082.XSHG,0.48999999999999844
600295.XSHG,2.269999999999996
300702.XSHE,2.4200000000000017
605277.XSHG,1.25
600301.XSHG,0.8499999999999979
603013.XSHG,1.3399999999999999
002949.XSHE,0.40000000000000036
688318.XSHG,4.530000000000015
603220.XSHG,0.22000000000000064
603767.XSHG,0.5099999999999998
603096.XSHG,0.8100000000000023
002074.XSHE,7.409999999999997
002113.XSHE,0.4400000000000013
002154.XSHE,1.4299999999999997
688306.XSHG,0.3000000000000007
002539.XSHE,4.560000000000002
002905.XSHE,0.7200000000000024
002605.XSHE,2.8500000000000085
600846.XSHG,2.5600000000000023
600645.XSHG,10.04000000000002
301057.XSHE,1.5700000000000003
688066.XSHG,2.8499999999999943
600736.XSHG,3.920000000000016
603161.XSHG,0.5600000000000005
688317.XSHG,2.069999999999993
300966.XSHE,1.0899999999999999
600120.XSHG,7.889999999999986
301047.XSHE,10.839999999999975
603421.XSHG,1.5199999999999996
601200.XSHG,0.4299999999999997
002072.XSHE,0.16999999999999993
300314.XSHE,1.6199999999999974
300497.XSHE,4.240000000000009
601068.XSHG,0.41000000000000014
301123.XSHE,2.030000000000001
600076.XSHG,0.2599999999999998
601918.XSHG,0.08000000000000007
002690.XSHE,5.079999999999998
603477.XSHG,0.9100000000000001
688188.XSHG,12.370000000000005
002903.XSHE,0.9000000000000021
605376.XSHG,1.7800000000000011
688013.XSHG,1.3599999999999994
000520.XSHE,0.6499999999999986
300545.XSHE,1.75
600475.XSHG,1.0399999999999991
600692.XSHG,1.3499999999999943
300770.XSHE,2.519999999999996
605358.XSHG,5.11999999999999
603728.XSHG,1.8099999999999987
002068.XSHE,10.549999999999997
300785.XSHE,2.4099999999999966
688350.XSHG,0.5899999999999999
600796.XSHG,1.3900000000000006
600433.XSHG,0.990000000000002
603617.XSHG,0.759999999999998
688295.XSHG,1.25
601921.XSHG,0.14000000000000057
601369.XSHG,2.6099999999999994
688668.XSHG,3.039999999999992
000623.XSHE,4.020000000000039
600748.XSHG,0.5300000000000011
601838.XSHG,0.4499999999999993
000820.XSHE,0.33000000000000007
300387.XSHE,0.6199999999999974
000153.XSHE,1.8900000000000006
002561.XSHE,0.2599999999999998
600509.XSHG,3.009999999999998
600881.XSHG,3.1499999999999773
000711.XSHE,2.120000000000001
688103.XSHG,6.450000000000003
002189.XSHE,0.5999999999999979
601279.XSHG,0.3200000000000003
300411.XSHE,1.1899999999999977
600897.XSHG,1.5600000000000023
002105.XSHE,0.33000000000000007
605196.XSHG,0.3600000000000012
600127.XSHG,0.759999999999998
600168.XSHG,0.40000000000000036
600212.XSHG,0.9800000000000004
300597.XSHE,0.20999999999999908
300890.XSHE,3.019999999999996
688189.XSHG,1.3800000000000026
603036.XSHG,0.2699999999999996
002947.XSHE,1.4699999999999989
600182.XSHG,0.8500000000000014
300394.XSHE,6.310000000000002
600720.XSHG,3.530000000000001
300272.XSHE,0.990000000000002
000958.XSHE,0.6400000000000006
600496.XSHG,1.7100000000000009
688400.XSHG,1.629999999999999
601878.XSHG,0.6199999999999992
600562.XSHG,3.299999999999997
603813.XSHG,0.379999999999999
600396.XSHG,0.39000000000000057
688092.XSHG,1.6099999999999994
600511.XSHG,2.259999999999991
300561.XSHE,2.1799999999999997
002551.XSHE,0.9099999999999966
600831.XSHG,0.9699999999999989
600838.XSHG,1.9200000000000017
002488.XSHE,2.8999999999999986
300425.XSHE,1.4299999999999997
603006.XSHG,0.9299999999999997
300473.XSHE,1.370000000000001
600761.XSHG,5.430000000000007
603238.XSHG,0.3500000000000014
601319.XSHG,0.14999999999999947
300970.XSHE,1.0900000000000034
688280.XSHG,0.4399999999999995
300810.XSHE,0.8999999999999986
300313.XSHE,0.6300000000000008
300402.XSHE,0.8399999999999999
002316.XSHE,0.7300000000000004
600990.XSHG,5.989999999999995
688289.XSHG,1.3999999999999986
002901.XSHE,1.6299999999999955
600435.XSHG,4.049999999999997
000012.XSHE,8.02000000000001
600758.XSHG,0.27999999999999936
300931.XSHE,0.1900000000000004
000004.XSHE,2.3799999999999955
002392.XSHE,1.1000000000000014
002167.XSHE,2.760000000000005
603948.XSHG,1.0
600149.XSHG,0.639999999999997
600821.XSHG,0.9500000000000028
000830.XSHE,4.030000000000001
002358.XSHE,0.6000000000000014
600848.XSHG,1.0200000000000031
002907.XSHE,0.5499999999999989
002850.XSHE,12.490000000000009
603518.XSHG,0.3100000000000005
688299.XSHG,0.6999999999999993
300150.XSHE,0.5299999999999976
600325.XSHG,1.8599999999999994
000096.XSHE,0.5100000000000016
603007.XSHG,0.5400000000000009
600674.XSHG,2.9699999999999704
000423.XSHE,12.220000000000027
002013.XSHE,6.5400000000000205
600533.XSHG,0.7399999999999984
300151.XSHE,10.189999999999998
300209.XSHE,1.6900000000000013
603758.XSHG,1.6600000000000001
002843.XSHE,2.9299999999999997
600079.XSHG,10.770000000000039
300895.XSHE,1.2800000000000011
300241.XSHE,0.6900000000000013
688267.XSHG,1.509999999999998
300896.XSHE,29.86999999999989
300485.XSHE,1.730000000000004
300584.XSHE,2.309999999999995
600337.XSHG,0.6899999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,3.1400000000000006
688052.XSHG,15.029999999999973
600208.XSHG,0.1999999999999993
601375.XSHG,0.07000000000000028
688235.XSHG,2.3100000000000023
600097.XSHG,0.5500000000000007
002560.XSHE,0.8900000000000006
000528.XSHE,2.5
603938.XSHG,3.269999999999996
300444.XSHE,0.6899999999999977
300737.XSHE,0.6499999999999986
002491.XSHE,0.9299999999999997
002641.XSHE,1.5100000000000051
002462.XSHE,0.5500000000000007
300482.XSHE,6.819999999999993
300817.XSHE,1.7899999999999991
600874.XSHG,0.5899999999999999
300385.XSHE,4.209999999999997
603319.XSHG,2.5700000000000003
688006.XSHG,4.519999999999996
000909.XSHE,0.5700000000000003
301016.XSHE,0.9400000000000013
600187.XSHG,0.4499999999999993
605086.XSHG,0.38000000000000256
002776.XSHE,0.46000000000000085
002762.XSHE,1.5500000000000043
603811.XSHG,1.2000000000000028
603822.XSHG,2.0700000000000003
002701.XSHE,1.1400000000000006
605138.XSHG,0.47000000000000064
601288.XSHG,0.08000000000000007
002910.XSHE,0.25
002697.XSHE,0.5999999999999943
603337.XSHG,1.9500000000000028
603277.XSHG,0.8999999999999986
002530.XSHE,0.9000000000000021
300390.XSHE,16.730000000000018
688113.XSHG,2.3500000000000014
002796.XSHE,2.4800000000000004
000600.XSHE,3.8299999999999983
300200.XSHE,0.759999999999998
601607.XSHG,0.34999999999999787
300057.XSHE,2.219999999999999
688009.XSHG,0.09999999999999964
688682.XSHG,3.8100000000000023
301130.XSHE,1.5300000000000011
002366.XSHE,0.6999999999999993
300502.XSHE,6.529999999999973
000728.XSHE,0.6900000000000013
002563.XSHE,0.6199999999999974
603392.XSHG,13.03000000000003
002887.XSHE,1.2600000000000051
300174.XSHE,1.6900000000000048
688163.XSHG,0.8999999999999986
000612.XSHE,1.8900000000000006
002276.XSHE,1.2199999999999989
603733.XSHG,1.3599999999999994
600169.XSHG,2.4400000000000013
600895.XSHG,6.170000000000016
688196.XSHG,3.5999999999999943
688425.XSHG,0.08000000000000007
600989.XSHG,0.2400000000000002
601066.XSHG,0.7699999999999996
000721.XSHE,0.5199999999999996
000905.XSHE,0.5500000000000007
301263.XSHE,1.4000000000000021
002332.XSHE,0.7100000000000009
301122.XSHE,4.929999999999993
603699.XSHG,0.22999999999999865
688019.XSHG,10.110000000000014
603000.XSHG,1.1899999999999977
688529.XSHG,1.4399999999999977
002866.XSHE,5.5
301298.XSHE,1.7300000000000004
002879.XSHE,1.1900000000000013
600739.XSHG,13.189999999999998
300354.XSHE,5.099999999999994
300373.XSHE,12.149999999999977
600190.XSHG,0.2699999999999996
000027.XSHE,5.0800000000000125
603267.XSHG,8.29000000000002
002193.XSHE,0.25
002601.XSHE,11.849999999999994
300939.XSHE,2.1799999999999997
000881.XSHE,1.0200000000000031
603855.XSHG,0.9399999999999977
300995.XSHE,1.1300000000000026
605006.XSHG,0.33000000000000007
000056.XSHE,1.8399999999999999
688187.XSHG,5.740000000000002
300741.XSHE,5.039999999999999
688513.XSHG,3.059999999999995
600255.XSHG,1.490000000000002
002750.XSHE,2.0999999999999943
600131.XSHG,3.030000000000001
601898.XSHG,0.3199999999999985
600030.XSHG,1.9200000000000017
603038.XSHG,0.6700000000000017
603596.XSHG,3.740000000000009
600835.XSHG,2.319999999999993
002001.XSHE,27.899999999999977
300345.XSHE,1.4699999999999989
688662.XSHG,1.740000000000002
002217.XSHE,0.46000000000000085
600965.XSHG,0.7300000000000022
600136.XSHG,0.3799999999999999
002387.XSHE,0.5
300287.XSHE,3.210000000000001
301037.XSHE,0.6699999999999982
301091.XSHE,2.729999999999997
600346.XSHG,6.72999999999999
002404.XSHE,0.8500000000000014
600763.XSHG,15.149999999999977
600791.XSHG,0.740000000000002
300297.XSHE,0.9000000000000021
300332.XSHE,1.2100000000000009
603712.XSHG,2.039999999999999
603612.XSHG,6.430000000000007
688800.XSHG,9.019999999999996
002380.XSHE,1.4100000000000037
600321.XSHG,0.9299999999999997
688711.XSHG,8.16000000000001
603579.XSHG,1.5999999999999943
600143.XSHG,9.620000000000005
600749.XSHG,1.4399999999999977
002371.XSHE,69.36999999999989
600593.XSHG,1.25
002192.XSHE,14.480000000000018
600280.XSHG,0.6900000000000013
002629.XSHE,0.33000000000000007
600795.XSHG,27.09999999999991
002088.XSHE,7.97999999999999
600083.XSHG,0.15000000000000036
300477.XSHE,2.9100000000000037
000885.XSHE,1.6000000000000014
601718.XSHG,0.07999999999999963
600977.XSHG,0.2900000000000009
600996.XSHG,0.9600000000000009
000671.XSHE,2.1799999999999926
002233.XSHE,0.5300000000000011
300302.XSHE,1.3900000000000006
301189.XSHE,1.019999999999996
600657.XSHG,4.859999999999999
600694.XSHG,1.6599999999999966
600640.XSHG,2.9799999999999898
002194.XSHE,1.3699999999999974
003002.XSHE,0.5700000000000003
300719.XSHE,0.6600000000000001
603917.XSHG,6.010000000000005
688135.XSHG,1.9199999999999946
603915.XSHG,1.5199999999999996
000812.XSHE,1.6899999999999977
002439.XSHE,4.689999999999998
600081.XSHG,3.25
300311.XSHE,1.6899999999999977
000069.XSHE,5.830000000000041
002416.XSHE,1.0300000000000011
000952.XSHE,0.26000000000000156
300271.XSHE,2.1299999999999955
603586.XSHG,1.2800000000000011
300623.XSHE,7.300000000000011
000529.XSHE,0.40000000000000213
300697.XSHE,0.8099999999999987
002002.XSHE,1.3100000000000023
603889.XSHG,0.7699999999999996
600938.XSHG,0.4299999999999997
600608.XSHG,17.060000000000002
600503.XSHG,0.17999999999999972
301239.XSHE,5.939999999999998
002880.XSHE,2.319999999999993
605066.XSHG,0.33999999999999986
002873.XSHE,1.5700000000000003
002679.XSHE,0.5899999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.16999999999999993
000410.XSHE,0.7299999999999986
300167.XSHE,1.1199999999999974
300663.XSHE,2.509999999999998
603208.XSHG,6.540000000000006
002968.XSHE,2.5
000538.XSHE,33.350000000000136
300414.XSHE,0.8200000000000003
301041.XSHE,2.889999999999997
600157.XSHG,2.0400000000000063
605189.XSHG,0.5399999999999991
002640.XSHE,0.6199999999999974
300840.XSHE,0.6300000000000008
002232.XSHE,1.6400000000000006
002748.XSHE,1.2699999999999996
300476.XSHE,2.3699999999999903
600036.XSHG,4.319999999999993
600185.XSHG,0.9299999999999997
603192.XSHG,1.2800000000000011
301180.XSHE,0.9500000000000028
002661.XSHE,1.0
600517.XSHG,4.730000000000004
600571.XSHG,3.6300000000000097
603912.XSHG,0.7799999999999976
002061.XSHE,0.370000000000001
300869.XSHE,1.0600000000000023
603019.XSHG,3.980000000000004
603657.XSHG,0.8299999999999983
300301.XSHE,0.27999999999999936
002344.XSHE,0.35999999999999943
000732.XSHE,0.10999999999999943
600449.XSHG,1.0200000000000031
688220.XSHG,2.200000000000003
002900.XSHE,0.6899999999999977
603551.XSHG,0.15000000000000036
601069.XSHG,0.8399999999999999
301128.XSHE,1.0
600466.XSHG,0.29999999999999893
603605.XSHG,8.939999999999998
002148.XSHE,1.1599999999999966
300547.XSHE,3.5799999999999983
002840.XSHE,1.5799999999999983
600477.XSHG,19.060000000000002
300234.XSHE,0.9600000000000009
600008.XSHG,1.5100000000000016
600576.XSHG,0.5300000000000011
603023.XSHG,1.0999999999999979
688108.XSHG,0.1800000000000006
688622.XSHG,3.480000000000004
300463.XSHE,2.4499999999999957
300322.XSHE,2.530000000000001
603236.XSHG,6.240000000000009
000688.XSHE,7.769999999999996
600929.XSHG,0.23000000000000043
002391.XSHE,0.8400000000000034
002664.XSHE,2.479999999999997
300972.XSHE,0.370000000000001
603887.XSHG,0.5599999999999987
603693.XSHG,0.8500000000000014
002158.XSHE,4.799999999999997
603773.XSHG,1.0500000000000007
600141.XSHG,4.430000000000007
002353.XSHE,9.180000000000007
300378.XSHE,0.8999999999999986
002082.XSHE,1.2000000000000028
002621.XSHE,1.7999999999999972
688355.XSHG,0.9699999999999989
688356.XSHG,13.080000000000013
601633.XSHG,5.2099999999999795
002960.XSHE,2.3100000000000023
300259.XSHE,1.3599999999999994
600265.XSHG,0.629999999999999
688375.XSHG,7.890000000000001
300011.XSHE,1.259999999999998
300403.XSHE,4.549999999999997
300937.XSHE,1.379999999999999
301021.XSHE,0.8399999999999999
300141.XSHE,3.200000000000003
002867.XSHE,1.2100000000000009
300103.XSHE,1.269999999999996
600218.XSHG,0.9000000000000021
601198.XSHG,0.17999999999999972
002993.XSHE,3.1300000000000026
603387.XSHG,2.519999999999996
000981.XSHE,0.17999999999999972
002467.XSHE,1.1499999999999986
600055.XSHG,15.350000000000023
688625.XSHG,1.9399999999999977
600887.XSHG,39.13000000000011
603585.XSHG,1.259999999999998
688129.XSHG,0.41999999999999993
002341.XSHE,3.5799999999999983
300685.XSHE,5.769999999999982
688246.XSHG,0.6899999999999977
002399.XSHE,1.9699999999999989
002552.XSHE,5.710000000000001
002693.XSHE,0.48999999999999844
300519.XSHE,1.3699999999999974
000517.XSHE,0.5899999999999963
002599.XSHE,0.5199999999999996
300659.XSHE,2.0500000000000043
300651.XSHE,1.3200000000000003
688229.XSHG,1.5900000000000034
300949.XSHE,1.9600000000000009
601609.XSHG,0.27999999999999936
002685.XSHE,1.4499999999999993
000931.XSHE,0.3500000000000014
300980.XSHE,3.4399999999999977
002305.XSHE,0.2699999999999996
600684.XSHG,1.5599999999999952
300088.XSHE,4.3700000000000045
002077.XSHE,0.5300000000000011
600113.XSHG,0.970000000000006
605056.XSHG,0.6199999999999992
002961.XSHE,0.46000000000000085
603408.XSHG,0.4399999999999995
000910.XSHE,0.6099999999999994
002079.XSHE,2.980000000000004
301233.XSHE,1.3100000000000023
002915.XSHE,1.0600000000000023
000750.XSHE,1.1799999999999997
300199.XSHE,6.760000000000005
301168.XSHE,2.029999999999994
300031.XSHE,5.920000000000002
600231.XSHG,0.6499999999999986
300713.XSHE,2.6499999999999986
000031.XSHE,1.7299999999999898
300778.XSHE,0.7699999999999996
600461.XSHG,0.9600000000000009
600495.XSHG,0.6799999999999997
688213.XSHG,4.899999999999999
000037.XSHE,2.4099999999999966
600718.XSHG,11.060000000000002
600262.XSHG,1.0199999999999996
300837.XSHE,3.3299999999999983
002120.XSHE,7.290000000000006
688670.XSHG,2.0900000000000034
300442.XSHE,1.3500000000000014
000521.XSHE,1.1899999999999977
002026.XSHE,1.9100000000000037
300275.XSHE,1.4200000000000017
603528.XSHG,0.7399999999999984
603721.XSHG,0.35999999999999943
600655.XSHG,48.36000000000013
002983.XSHE,0.6900000000000013
301004.XSHE,3.259999999999998
603138.XSHG,1.3399999999999963
002385.XSHE,1.5600000000000023
000411.XSHE,0.9099999999999966
605003.XSHG,0.6899999999999977
002638.XSHE,0.6600000000000001
600360.XSHG,1.8000000000000043
000617.XSHE,0.44999999999999574
002780.XSHE,0.6600000000000001
002484.XSHE,5.820000000000007
600032.XSHG,0.4299999999999997
688001.XSHG,2.9300000000000033
300441.XSHE,1.8599999999999994
600708.XSHG,0.6300000000000026
000551.XSHE,1.8799999999999955
000982.XSHE,0.8399999999999963
600012.XSHG,0.6600000000000001
000990.XSHE,1.3999999999999986
002533.XSHE,2.1799999999999997
002923.XSHE,1.4799999999999969
603222.XSHG,1.120000000000001
605296.XSHG,0.6699999999999946
601728.XSHG,0.020000000000000018
300717.XSHE,0.41000000000000014
002696.XSHE,1.0899999999999999
300181.XSHE,4.3799999999999955
603322.XSHG,1.7199999999999989
300353.XSHE,1.9699999999999989
600851.XSHG,2.1599999999999966
002499.XSHE,0.0
002288.XSHE,1.4099999999999966
002292.XSHE,1.019999999999996
000838.XSHE,6.559999999999988
601727.XSHG,0.11000000000000032
300110.XSHE,0.5500000000000007
300422.XSHE,3.6000000000000014
002184.XSHE,3.9099999999999966
002622.XSHE,0.5200000000000031
600703.XSHG,29.099999999999966
300166.XSHE,5.610000000000014
300496.XSHE,17.299999999999955
301000.XSHE,1.6000000000000014
300343.XSHE,5.800000000000011
600843.XSHG,0.41999999999999993
600893.XSHG,8.700000000000017
600460.XSHG,31.210000000000036
001212.XSHE,2.8400000000000034
688658.XSHG,0.6799999999999997
600467.XSHG,0.7300000000000004
002034.XSHE,4.510000000000005
600356.XSHG,0.14999999999999858
300751.XSHE,52.01999999999998
601899.XSHG,0.41999999999999815
300139.XSHE,1.5499999999999972
603166.XSHG,0.25
002245.XSHE,7.659999999999968
600470.XSHG,0.6600000000000001
688701.XSHG,0.2599999999999998
002672.XSHE,3.980000000000004
601336.XSHG,0.9200000000000017
001288.XSHE,0.75
300161.XSHE,1.9099999999999966
603801.XSHG,1.9200000000000017
600476.XSHG,0.8599999999999994
000900.XSHE,4.760000000000005
003032.XSHE,0.45000000000000107
002434.XSHE,2.5600000000000023
002449.XSHE,0.7399999999999984
300501.XSHE,1.1099999999999994
300621.XSHE,0.33999999999999986
600193.XSHG,0.9299999999999997
002751.XSHE,0.41999999999999993
600367.XSHG,14.36
600572.XSHG,1.5699999999999932
300380.XSHE,0.8300000000000018
002335.XSHE,16.94999999999999
000802.XSHE,0.45000000000000107
300138.XSHE,1.7700000000000102
002407.XSHE,11.509999999999991
600675.XSHG,5.570000000000022
688076.XSHG,1.2800000000000011
002204.XSHE,7.230000000000004
600242.XSHG,0.07000000000000006
600599.XSHG,0.4400000000000013
688699.XSHG,5.11999999999999
600415.XSHG,3.75
601106.XSHG,0.04999999999999982
600683.XSHG,0.8499999999999979
600478.XSHG,5.219999999999999
688180.XSHG,3.2900000000000063
300637.XSHE,0.5499999999999989
300252.XSHE,3.1899999999999977
600985.XSHG,1.0300000000000011
000584.XSHE,1.7999999999999972
002130.XSHE,3.530000000000001
603856.XSHG,0.6099999999999994
300076.XSHE,1.3299999999999983
