code,price_amplitude
002734.XSHE,1.6799999999999997
002125.XSHE,3.8500000000000014
600746.XSHG,0.8800000000000026
000709.XSHE,0.4200000000000017
300470.XSHE,3.740000000000009
300747.XSHE,4.920000000000016
600089.XSHG,4.180000000000007
603186.XSHG,1.4200000000000017
600825.XSHG,1.509999999999991
603517.XSHG,3.719999999999999
300318.XSHE,1.1600000000000037
300800.XSHE,1.059999999999988
000796.XSHE,1.7299999999999969
600658.XSHG,1.8200000000000003
002398.XSHE,3.1300000000000097
000523.XSHE,0.7999999999999972
000795.XSHE,1.3300000000000018
601615.XSHG,0.17999999999999972
000797.XSHE,0.629999999999999
600530.XSHG,0.5800000000000018
002610.XSHE,0.6300000000000026
002969.XSHE,0.1900000000000004
601258.XSHG,0.09999999999999964
603136.XSHG,1.0399999999999991
603060.XSHG,3.460000000000001
600745.XSHG,13.889999999999986
600839.XSHG,3.8900000000000006
002559.XSHE,1.5400000000000063
300594.XSHE,0.4800000000000004
600276.XSHG,94.97000000000025
600712.XSHG,1.3999999999999986
603535.XSHG,0.4499999999999993
603348.XSHG,0.990000000000002
601888.XSHG,15.349999999999994
300015.XSHE,32.65000000000009
600082.XSHG,0.35999999999999943
600295.XSHG,0.3200000000000003
300702.XSHE,8.780000000000001
600301.XSHG,0.23000000000000043
603013.XSHG,0.40000000000000036
002949.XSHE,0.3500000000000014
688318.XSHG,32.00999999999999
603220.XSHG,0.4499999999999993
603767.XSHG,0.21999999999999886
603096.XSHG,1.1899999999999977
002074.XSHE,9.080000000000013
002113.XSHE,0.5399999999999991
002154.XSHE,5.490000000000002
002539.XSHE,2.509999999999998
002905.XSHE,0.8399999999999999
002605.XSHE,14.080000000000013
600846.XSHG,2.1699999999999875
600645.XSHG,18.389999999999986
688066.XSHG,2.9100000000000037
600736.XSHG,1.9000000000000057
603161.XSHG,0.2400000000000002
600120.XSHG,11.289999999999964
603421.XSHG,0.3800000000000008
601200.XSHG,0.19000000000000128
002072.XSHE,0.13999999999999968
300314.XSHE,1.3600000000000065
300497.XSHE,8.830000000000013
601068.XSHG,0.040000000000000036
600076.XSHG,0.1999999999999993
601918.XSHG,0.050000000000000266
002690.XSHE,6.219999999999999
688188.XSHG,6.180000000000007
002903.XSHE,0.5300000000000011
000520.XSHE,0.35999999999999943
300545.XSHE,2.5899999999999963
600475.XSHG,0.5399999999999991
600692.XSHG,2.289999999999992
300770.XSHE,6.990000000000009
603728.XSHG,0.379999999999999
002068.XSHE,0.6300000000000026
300785.XSHE,7.0
600796.XSHG,1.4500000000000028
600433.XSHG,0.4499999999999993
603617.XSHG,0.4400000000000013
601369.XSHG,0.23000000000000043
000623.XSHE,6.189999999999998
600748.XSHG,0.6800000000000033
601838.XSHG,0.129999999999999
000820.XSHE,0.18000000000000016
300387.XSHE,0.6899999999999977
000153.XSHE,1.75
002561.XSHE,0.28999999999999915
600509.XSHG,0.75
600881.XSHG,2.0900000000000034
000711.XSHE,3.6300000000000026
002189.XSHE,0.629999999999999
300411.XSHE,0.8999999999999986
600897.XSHG,1.3899999999999864
002105.XSHE,0.3500000000000014
600127.XSHG,1.509999999999998
600168.XSHG,0.3099999999999987
600212.XSHG,0.48999999999999844
300597.XSHE,0.1999999999999993
688189.XSHG,2.6300000000000026
603036.XSHG,0.20000000000000107
002947.XSHE,2.719999999999999
600182.XSHG,0.7800000000000011
300394.XSHE,3.6200000000000045
600720.XSHG,8.430000000000007
300272.XSHE,0.5600000000000023
000958.XSHE,0.2699999999999996
600496.XSHG,0.990000000000002
601878.XSHG,0.28000000000000114
600562.XSHG,0.9099999999999966
603813.XSHG,0.19000000000000128
600396.XSHG,0.3899999999999988
600511.XSHG,4.210000000000008
300561.XSHE,1.289999999999992
002551.XSHE,1.5799999999999983
600831.XSHG,2.039999999999999
600838.XSHG,4.440000000000012
002488.XSHE,0.8599999999999994
300425.XSHE,0.490000000000002
603006.XSHG,0.7100000000000009
300473.XSHE,1.0700000000000003
600761.XSHG,4.3300000000000125
603238.XSHG,1.3700000000000045
601319.XSHG,0.1200000000000001
300810.XSHE,1.0200000000000031
300313.XSHE,0.20999999999999908
300402.XSHE,0.22999999999999865
002316.XSHE,0.5599999999999987
600990.XSHG,3.5900000000000034
002901.XSHE,4.089999999999989
600435.XSHG,2.1500000000000057
000012.XSHE,5.719999999999999
600758.XSHG,0.10999999999999943
000004.XSHE,6.560000000000002
002392.XSHE,0.9200000000000017
002167.XSHE,0.7000000000000028
603948.XSHG,0.7199999999999989
600149.XSHG,0.23000000000000043
600821.XSHG,0.9500000000000028
000830.XSHE,1.1299999999999955
002358.XSHE,0.769999999999996
600848.XSHG,1.7100000000000009
002907.XSHE,0.370000000000001
002850.XSHE,4.170000000000002
603518.XSHG,0.23000000000000043
688299.XSHG,1.1099999999999994
300150.XSHE,0.4299999999999997
600325.XSHG,1.7199999999999989
000096.XSHE,3.929999999999996
603007.XSHG,0.28000000000000114
600674.XSHG,1.5400000000000205
000423.XSHE,9.70999999999998
002013.XSHE,4.650000000000006
600533.XSHG,0.5299999999999976
300151.XSHE,8.870000000000005
300209.XSHE,4.090000000000003
603758.XSHG,0.27999999999999936
002843.XSHE,0.21999999999999886
600079.XSHG,23.57000000000005
300241.XSHE,0.8999999999999986
300485.XSHE,8.11999999999999
300584.XSHE,0.759999999999998
600337.XSHG,3.460000000000008
601860.XSHG,0.07000000000000028
002073.XSHE,0.8299999999999983
600208.XSHG,0.2700000000000031
601375.XSHG,0.1299999999999999
600097.XSHG,0.27999999999999936
002560.XSHE,0.6699999999999982
000528.XSHE,1.6200000000000045
603938.XSHG,1.129999999999999
300444.XSHE,0.3200000000000003
300737.XSHE,1.0100000000000016
002491.XSHE,0.5399999999999991
002641.XSHE,1.3999999999999986
002462.XSHE,0.21000000000000085
300482.XSHE,18.060000000000002
300817.XSHE,2.549999999999997
600874.XSHG,0.13000000000000078
300385.XSHE,0.4299999999999997
603319.XSHG,0.8400000000000034
688006.XSHG,2.690000000000005
000909.XSHE,1.379999999999999
002604.XSHE,0.0
600187.XSHG,0.23000000000000043
002776.XSHE,1.009999999999998
002762.XSHE,1.1600000000000001
603811.XSHG,2.6099999999999994
603822.XSHG,0.3000000000000007
002701.XSHE,0.6200000000000045
601288.XSHG,0.05000000000000071
002910.XSHE,0.370000000000001
002697.XSHE,1.5899999999999892
603337.XSHG,0.6700000000000017
603277.XSHG,1.9499999999999993
002530.XSHE,1.2100000000000009
300390.XSHE,5.700000000000003
002796.XSHE,0.9499999999999957
000600.XSHE,0.7000000000000028
300200.XSHE,1.3500000000000014
601607.XSHG,0.3200000000000003
300057.XSHE,0.33000000000000007
688009.XSHG,0.09999999999999964
002366.XSHE,0.3699999999999992
300502.XSHE,17.069999999999993
000728.XSHE,0.5599999999999987
002563.XSHE,0.8599999999999994
603392.XSHG,7.900000000000006
002887.XSHE,2.5999999999999943
300174.XSHE,2.1600000000000037
000612.XSHE,5.469999999999999
002276.XSHE,2.2600000000000016
603733.XSHG,0.41000000000000014
600169.XSHG,0.21000000000000085
600895.XSHG,40.99000000000001
688196.XSHG,1.7000000000000028
600989.XSHG,0.09999999999999964
601066.XSHG,1.0300000000000011
000721.XSHE,1.9200000000000017
000905.XSHE,0.9500000000000011
002332.XSHE,1.8700000000000045
603699.XSHG,0.8300000000000018
688019.XSHG,15.430000000000007
603000.XSHG,1.8299999999999983
002866.XSHE,0.759999999999998
002879.XSHE,0.48999999999999844
600739.XSHG,14.919999999999959
300354.XSHE,0.5799999999999983
300373.XSHE,4.6299999999999955
600190.XSHG,0.15999999999999925
000027.XSHE,1.75
603267.XSHG,1.5200000000000031
002193.XSHE,0.40000000000000036
002601.XSHE,10.719999999999999
000881.XSHE,0.759999999999998
603855.XSHG,1.8000000000000007
000056.XSHE,0.5700000000000003
000662.XSHE,0.9100000000000001
300741.XSHE,1.1600000000000037
600255.XSHG,0.27000000000000135
002750.XSHE,1.6100000000000065
600131.XSHG,4.700000000000003
601898.XSHG,0.05999999999999961
600030.XSHG,2.469999999999999
603038.XSHG,0.8099999999999987
603596.XSHG,1.0499999999999972
600835.XSHG,1.3300000000000125
002001.XSHE,20.719999999999914
300345.XSHE,1.0300000000000011
002217.XSHE,0.7399999999999984
600965.XSHG,0.17999999999999972
600136.XSHG,1.3399999999999999
002387.XSHE,2.3800000000000026
300287.XSHE,0.9899999999999949
600346.XSHG,3.0900000000000034
002404.XSHE,1.1400000000000006
600763.XSHG,8.20999999999998
600791.XSHG,0.5100000000000016
300297.XSHE,3.229999999999997
300332.XSHE,0.2699999999999996
603712.XSHG,1.7199999999999989
603612.XSHG,0.41999999999999815
002380.XSHE,1.0600000000000023
600321.XSHG,1.0100000000000016
603579.XSHG,1.8200000000000003
600143.XSHG,12.179999999999978
600749.XSHG,0.7199999999999989
002371.XSHE,31.220000000000027
600593.XSHG,0.9399999999999977
002192.XSHE,0.759999999999998
600280.XSHG,0.33999999999999986
002629.XSHE,0.2699999999999996
600795.XSHG,5.189999999999998
002088.XSHE,0.5800000000000054
600083.XSHG,0.10000000000000009
300477.XSHE,0.9699999999999989
000885.XSHE,0.3500000000000014
601718.XSHG,0.10000000000000009
600977.XSHG,0.33999999999999986
600996.XSHG,0.2600000000000007
000671.XSHE,6.539999999999992
002233.XSHE,1.0599999999999952
300302.XSHE,2.280000000000001
600657.XSHG,2.259999999999998
600694.XSHG,4.539999999999992
600640.XSHG,6.640000000000015
002194.XSHE,2.190000000000012
300719.XSHE,0.5899999999999999
603917.XSHG,0.5299999999999976
603915.XSHG,0.27000000000000135
000812.XSHE,0.3500000000000014
002439.XSHE,11.420000000000016
600081.XSHG,2.3400000000000034
300311.XSHE,1.9899999999999949
000069.XSHE,10.869999999999948
002416.XSHE,0.39000000000000057
000952.XSHE,0.4499999999999993
300271.XSHE,7.409999999999997
603586.XSHG,0.4399999999999977
300623.XSHE,7.439999999999998
000529.XSHE,0.610000000000003
300697.XSHE,0.46000000000000085
002002.XSHE,0.8599999999999994
603889.XSHG,1.4800000000000004
600608.XSHG,12.800000000000011
600503.XSHG,0.39000000000000057
002880.XSHE,4.900000000000006
002873.XSHE,1.0599999999999952
002679.XSHE,0.7899999999999991
000005.XSHE,0.41000000000000014
603615.XSHG,0.22000000000000064
000410.XSHE,0.3800000000000008
300167.XSHE,0.7700000000000031
300663.XSHE,1.2100000000000009
603208.XSHG,12.340000000000003
002968.XSHE,3.9000000000000057
000538.XSHE,28.450000000000045
300414.XSHE,0.9299999999999997
600157.XSHG,6.11999999999999
002640.XSHE,2.0799999999999983
002232.XSHE,0.8099999999999987
002748.XSHE,0.23000000000000043
300476.XSHE,4.0
600036.XSHG,4.950000000000017
600185.XSHG,8.469999999999999
603192.XSHG,0.740000000000002
002661.XSHE,2.519999999999996
600517.XSHG,3.1599999999999966
600571.XSHG,1.6899999999999977
603912.XSHG,2.1799999999999997
002061.XSHE,0.2599999999999998
603019.XSHG,3.769999999999982
603657.XSHG,0.6899999999999977
300301.XSHE,0.3299999999999983
002344.XSHE,0.5300000000000011
000732.XSHE,1.4299999999999997
600449.XSHG,2.3100000000000023
002900.XSHE,0.3299999999999983
603551.XSHG,0.6600000000000001
601069.XSHG,0.23000000000000043
600466.XSHG,0.7800000000000011
603605.XSHG,6.450000000000017
002148.XSHE,2.3999999999999986
300547.XSHE,0.8299999999999983
002840.XSHE,0.379999999999999
600477.XSHG,2.489999999999995
300234.XSHE,1.3200000000000003
600008.XSHG,0.46999999999999886
600576.XSHG,0.5700000000000003
603023.XSHG,2.740000000000002
688108.XSHG,0.9399999999999977
300463.XSHE,9.690000000000026
300322.XSHE,1.2800000000000011
603236.XSHG,6.859999999999985
000688.XSHE,5.75
600929.XSHG,0.10999999999999943
002391.XSHE,0.7899999999999991
002664.XSHE,1.1499999999999986
603887.XSHG,1.2100000000000009
603693.XSHG,0.5299999999999994
002158.XSHE,0.8700000000000045
603773.XSHG,1.1000000000000014
600141.XSHG,0.7899999999999991
002353.XSHE,8.319999999999993
300378.XSHE,0.8200000000000003
002082.XSHE,0.990000000000002
002621.XSHE,2.4499999999999957
300202.XSHE,2.5600000000000023
601633.XSHG,1.0500000000000007
002960.XSHE,0.35999999999999943
300259.XSHE,7.040000000000006
600265.XSHG,0.4299999999999997
300011.XSHE,0.7600000000000051
300403.XSHE,0.5300000000000011
300141.XSHE,4.740000000000002
002867.XSHE,1.220000000000006
300103.XSHE,0.759999999999998
600218.XSHG,0.6099999999999994
601198.XSHG,0.20999999999999908
002071.XSHE,0.34999999999999964
603387.XSHG,3.0900000000000034
000981.XSHE,0.14000000000000057
002467.XSHE,1.6700000000000017
600055.XSHG,7.420000000000016
600887.XSHG,91.67000000000007
603585.XSHG,0.4100000000000037
002341.XSHE,0.9099999999999966
300685.XSHE,6.549999999999983
002399.XSHE,4.13000000000001
002552.XSHE,0.7800000000000011
002693.XSHE,0.41999999999999815
300519.XSHE,0.990000000000002
000517.XSHE,0.3299999999999983
002599.XSHE,0.8399999999999999
300659.XSHE,12.27000000000001
300651.XSHE,4.280000000000001
601609.XSHG,0.5400000000000009
002685.XSHE,0.4599999999999973
000931.XSHE,0.7100000000000009
600684.XSHG,0.9799999999999969
300088.XSHE,5.090000000000003
002077.XSHE,0.16000000000000014
600113.XSHG,0.7899999999999991
002961.XSHE,1.3000000000000007
000910.XSHE,2.990000000000002
002079.XSHE,5.959999999999994
002915.XSHE,0.8200000000000003
000750.XSHE,0.8800000000000026
300199.XSHE,0.9200000000000017
300031.XSHE,11.900000000000006
600231.XSHG,0.33999999999999986
300713.XSHE,0.6799999999999997
000031.XSHE,1.1099999999999994
300778.XSHE,0.8099999999999987
600461.XSHG,0.6799999999999997
600495.XSHG,0.4499999999999993
000037.XSHE,1.5899999999999892
600718.XSHG,5.710000000000008
600262.XSHG,0.9499999999999993
300837.XSHE,0.0
002120.XSHE,8.230000000000018
300442.XSHE,0.38000000000000256
000521.XSHE,0.3999999999999986
002026.XSHE,0.25
300275.XSHE,1.730000000000004
603528.XSHG,1.8599999999999994
603721.XSHG,3.240000000000002
600655.XSHG,41.5
002983.XSHE,3.6099999999999994
603138.XSHG,2.5999999999999943
002385.XSHE,2.989999999999995
000411.XSHE,0.5899999999999999
002638.XSHE,0.4599999999999991
600360.XSHG,2.410000000000011
000617.XSHE,0.7899999999999991
002780.XSHE,0.990000000000002
002484.XSHE,1.2199999999999989
688001.XSHG,1.5200000000000031
300441.XSHE,1.3200000000000003
600708.XSHG,0.6099999999999994
000551.XSHE,2.940000000000012
000982.XSHE,0.5
600012.XSHG,0.11000000000000121
000990.XSHE,1.1799999999999997
002533.XSHE,0.41000000000000014
002923.XSHE,1.7999999999999972
603222.XSHG,8.230000000000004
300717.XSHE,0.509999999999998
002696.XSHE,0.5799999999999983
300181.XSHE,1.5300000000000011
603322.XSHG,0.7899999999999991
300353.XSHE,2.6200000000000045
600851.XSHG,2.9099999999999966
002499.XSHE,0.17999999999999972
002288.XSHE,1.0399999999999991
002292.XSHE,5.380000000000003
000838.XSHE,0.5200000000000031
601727.XSHG,0.3200000000000003
300110.XSHE,0.4800000000000004
300422.XSHE,0.8200000000000003
002184.XSHE,0.6700000000000017
002622.XSHE,0.3500000000000014
600703.XSHG,18.090000000000032
300166.XSHE,11.210000000000036
300496.XSHE,14.359999999999985
300343.XSHE,3.1799999999999997
600843.XSHG,0.3000000000000007
600893.XSHG,2.4200000000000017
600460.XSHG,4.320000000000022
600467.XSHG,0.629999999999999
002034.XSHE,2.559999999999995
600356.XSHG,0.22000000000000064
300751.XSHE,5.6200000000000045
601899.XSHG,0.20999999999999996
300139.XSHE,1.3900000000000006
603166.XSHG,0.2400000000000002
002245.XSHE,1.5200000000000031
600470.XSHG,0.20000000000000018
002672.XSHE,0.9600000000000009
601336.XSHG,1.2800000000000011
300161.XSHE,0.9400000000000048
603801.XSHG,1.7999999999999972
600476.XSHG,0.9399999999999977
000900.XSHE,0.6199999999999974
002434.XSHE,1.730000000000004
002449.XSHE,1.0600000000000023
300501.XSHE,1.3900000000000006
300621.XSHE,1.1899999999999977
600193.XSHG,1.3399999999999999
002751.XSHE,1.6100000000000065
600367.XSHG,0.4399999999999977
600572.XSHG,1.6600000000000108
300380.XSHE,0.9699999999999989
002335.XSHE,1.6600000000000108
000802.XSHE,0.9400000000000013
300138.XSHE,1.5900000000000034
002407.XSHE,1.7899999999999991
600675.XSHG,3.7799999999999727
002204.XSHE,1.0
600242.XSHG,0.5199999999999996
600599.XSHG,0.0
600415.XSHG,17.350000000000023
601106.XSHG,0.04999999999999982
600683.XSHG,0.35999999999999943
600478.XSHG,1.740000000000002
300637.XSHE,0.5899999999999999
300252.XSHE,1.3500000000000014
600985.XSHG,0.5599999999999987
000584.XSHE,0.6799999999999997
002130.XSHE,2.049999999999997
603856.XSHG,1.5199999999999996
300076.XSHE,1.1599999999999966
603989.XSHG,3.3599999999999994
603185.XSHG,2.319999999999993
300145.XSHE,1.75
300648.XSHE,2.8900000000000006
600176.XSHG,5.829999999999984
600559.XSHG,2.9299999999999926
600545.XSHG,0.33999999999999986
000685.XSHE,1.7099999999999937
300638.XSHE,4.75
601006.XSHG,0.1399999999999988
688138.XSHG,1.8299999999999983
603815.XSHG,0.39000000000000057
002719.XSHE,0.4800000000000004
688169.XSHG,8.800000000000011
000858.XSHE,85.76999999999998
002179.XSHE,8.949999999999989
002174.XSHE,3.559999999999988
300615.XSHE,0.980000000000004
300277.XSHE,2.049999999999997
300003.XSHE,4.150000000000006
000045.XSHE,0.41000000000000014
600088.XSHG,1.1799999999999997
601789.XSHG,0.29999999999999893
000950.XSHE,0.16000000000000014
600984.XSHG,1.8900000000000006
600986.XSHG,1.2799999999999976
300481.XSHE,2.6299999999999955
000631.XSHE,0.6000000000000014
603881.XSHG,5.290000000000006
603986.XSHG,43.48000000000002
600359.XSHG,1.08
300123.XSHE,2.5999999999999943
300369.XSHE,8.79000000000002
601658.XSHG,0.07999999999999918
001696.XSHE,3.509999999999991
600239.XSHG,7.849999999999994
601100.XSHG,5.759999999999991
300286.XSHE,0.8700000000000045
002671.XSHE,0.31999999999999673
000519.XSHE,1.789999999999992
002793.XSHE,1.25
600757.XSHG,0.5799999999999983
300483.XSHE,0.629999999999999
300647.XSHE,0.4399999999999977
300091.XSHE,1.9399999999999977
002355.XSHE,0.25
300336.XSHE,1.240000000000002
300512.XSHE,0.3500000000000014
603916.XSHG,1.0600000000000023
000919.XSHE,0.5
000922.XSHE,0.21999999999999886
300449.XSHE,1.1199999999999974
688365.XSHG,4.950000000000003
601919.XSHG,0.08000000000000007
002098.XSHE,0.34999999999999964
600387.XSHG,0.8500000000000014
002987.XSHE,4.759999999999998
002683.XSHE,3.6999999999999886
600326.XSHG,1.75
600666.XSHG,0.7700000000000031
600654.XSHG,98.47000000000025
002891.XSHE,2.450000000000003
300050.XSHE,0.8299999999999983
300014.XSHE,28.300000000000068
002729.XSHE,0.8400000000000034
300285.XSHE,13.470000000000027
603356.XSHG,0.5199999999999996
600998.XSHG,0.259999999999998
600256.XSHG,2.5600000000000023
002613.XSHE,1.3499999999999996
002889.XSHE,0.5999999999999979
002159.XSHE,0.40000000000000213
603589.XSHG,1.8599999999999994
600939.XSHG,0.04999999999999982
300587.XSHE,1.1099999999999994
300366.XSHE,1.4000000000000057
601933.XSHG,1.0799999999999983
000416.XSHE,1.0899999999999963
600026.XSHG,0.2599999999999998
002239.XSHE,1.8200000000000003
300529.XSHE,6.72999999999999
601519.XSHG,0.8999999999999986
002537.XSHE,1.240000000000002
300466.XSHE,0.7600000000000016
300490.XSHE,0.379999999999999
300304.XSHE,0.990000000000002
603289.XSHG,0.2599999999999998
002431.XSHE,0.8900000000000006
603133.XSHG,0.4400000000000013
300036.XSHE,3.40000000000002
600409.XSHG,0.7200000000000024
600480.XSHG,1.5400000000000027
000014.XSHE,2.739999999999995
603167.XSHG,0.1399999999999988
603466.XSHG,1.2399999999999949
688020.XSHG,3.8799999999999955
000927.XSHE,0.23000000000000043
002774.XSHE,0.20000000000000018
000009.XSHE,3.299999999999997
002412.XSHE,1.0300000000000011
300835.XSHE,6.579999999999998
601002.XSHG,0.13000000000000078
603499.XSHG,0.370000000000001
000998.XSHE,4.659999999999997
601968.XSHG,0.2599999999999998
000851.XSHE,1.0500000000000007
603682.XSHG,0.3800000000000008
002278.XSHE,0.21999999999999886
002634.XSHE,1.1999999999999957
300206.XSHE,6.6000000000000085
002752.XSHE,0.2400000000000002
600386.XSHG,0.620000000000001
600751.XSHG,0.75
002888.XSHE,1.0700000000000003
603106.XSHG,0.5199999999999996
002263.XSHE,0.7300000000000004
300068.XSHE,0.4099999999999966
603181.XSHG,0.879999999999999
000963.XSHE,8.439999999999998
300491.XSHE,0.620000000000001
600250.XSHG,0.5400000000000009
002186.XSHE,1.5399999999999991
300589.XSHE,0.6099999999999994
300124.XSHE,37.77999999999997
000892.XSHE,0.3699999999999992
600138.XSHG,0.8500000000000014
603882.XSHG,2.0500000000000114
002553.XSHE,1.379999999999999
300761.XSHE,0.769999999999996
600960.XSHG,0.7899999999999991
000700.XSHE,9.120000000000005
600019.XSHG,0.17999999999999972
600423.XSHG,0.2599999999999998
000702.XSHE,0.2400000000000002
002890.XSHE,1.6299999999999955
300691.XSHE,0.9499999999999957
000723.XSHE,0.9500000000000028
002042.XSHE,1.5399999999999991
300440.XSHE,1.4099999999999966
600617.XSHG,3.430000000000007
601777.XSHG,0.4500000000000002
300023.XSHE,4.710000000000001
601101.XSHG,0.13000000000000078
688039.XSHG,3.950000000000003
603332.XSHG,0.389999999999997
300811.XSHE,1.759999999999998
