code,price_amplitude
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.5299999999999976
002481.XSHE,-2.9799999999999898
601099.XSHG,-0.1200000000000001
002127.XSHE,-1.3399999999999963
301358.XSHE,-1.519999999999996
000619.XSHE,-1.0300000000000011
301209.XSHE,-0.5500000000000007
300070.XSHE,-2.799999999999997
603213.XSHG,-0.33999999999999986
300337.XSHE,-0.8500000000000014
000526.XSHE,-12.450000000000003
300024.XSHE,-16.609999999999957
002384.XSHE,-9.860000000000014
600352.XSHG,-2.9099999999999966
603527.XSHG,-0.8900000000000006
605378.XSHG,-0.5399999999999991
300604.XSHE,-21.610000000000014
002997.XSHE,-1.6700000000000017
300625.XSHE,-0.9899999999999984
301221.XSHE,-2.509999999999998
002555.XSHE,-39.170000000000016
301031.XSHE,-2.8600000000000136
300782.XSHE,-14.490000000000009
300410.XSHE,-0.8800000000000026
301429.XSHE,-0.8900000000000006
300797.XSHE,-0.4499999999999993
600493.XSHG,-0.33999999999999986
002235.XSHE,-1.2799999999999976
600598.XSHG,-0.5700000000000003
603839.XSHG,-0.379999999999999
002982.XSHE,-1.3299999999999983
002367.XSHE,-1.2999999999999972
600444.XSHG,-0.7299999999999969
002714.XSHE,-20.030000000000086
300537.XSHE,-0.5499999999999972
300613.XSHE,-7.670000000000016
001202.XSHE,-0.4399999999999995
002479.XSHE,-0.5599999999999987
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.8900000000000006
688191.XSHG,-0.4299999999999997
300183.XSHE,-2.700000000000003
000915.XSHE,-1.9799999999999898
600769.XSHG,-1.4100000000000037
605068.XSHG,-0.6899999999999977
002244.XSHE,-2.1200000000000045
603365.XSHG,-0.3200000000000003
688150.XSHG,-0.8900000000000006
603707.XSHG,-2.469999999999999
301099.XSHE,-1.5900000000000034
000971.XSHE,-0.34999999999999964
300006.XSHE,-0.6899999999999977
300225.XSHE,-3.0
002442.XSHE,-0.22999999999999865
600586.XSHG,-1.9100000000000108
001267.XSHE,-0.09999999999999964
300097.XSHE,-0.4800000000000004
688131.XSHG,-5.349999999999994
600067.XSHG,-2.019999999999996
300847.XSHE,-2.4099999999999966
600963.XSHG,-0.6999999999999993
600395.XSHG,-0.7100000000000009
605266.XSHG,-6.490000000000009
000638.XSHE,-0.620000000000001
688105.XSHG,-1.3000000000000043
003022.XSHE,-1.4599999999999973
002734.XSHE,-0.46999999999999886
002125.XSHE,-1.3800000000000026
301281.XSHE,-1.1300000000000026
600746.XSHG,-1.529999999999994
000709.XSHE,-0.5600000000000023
300470.XSHE,-4.2099999999999795
300891.XSHE,-0.20999999999999908
300747.XSHE,-3.5700000000000216
301307.XSHE,-5.27
600089.XSHG,-15.779999999999973
603186.XSHG,-1.5700000000000003
600825.XSHG,-3.5400000000000063
603517.XSHG,-1.759999999999998
300318.XSHE,-0.8300000000000054
605218.XSHG,-0.23000000000000043
605500.XSHG,-0.3699999999999992
300800.XSHE,-1.6499999999999986
000796.XSHE,-0.8499999999999996
600658.XSHG,-1.0700000000000003
002398.XSHE,-0.509999999999998
000523.XSHE,-0.40000000000000213
000795.XSHE,-0.620000000000001
601615.XSHG,-0.6099999999999994
000797.XSHE,-0.9299999999999997
688786.XSHG,-0.8599999999999994
002610.XSHE,-1.25
002969.XSHE,-0.06999999999999984
603136.XSHG,-1.1700000000000017
603060.XSHG,-0.8299999999999983
600745.XSHG,-5.3999999999999915
600839.XSHG,-5.910000000000025
002559.XSHE,-1.1700000000000017
300594.XSHE,-1.2899999999999991
600276.XSHG,-122.40999999999985
600712.XSHG,-0.3200000000000003
603535.XSHG,-0.5800000000000018
300867.XSHE,-0.33000000000000185
688326.XSHG,-10.900000000000006
603170.XSHG,-0.7700000000000031
603348.XSHG,-2.8200000000000003
601888.XSHG,-8.860000000000014
688416.XSHG,-8.809999999999988
300015.XSHE,-60.62999999999988
600082.XSHG,-0.4200000000000017
600295.XSHG,-1.259999999999991
300702.XSHE,-2.1899999999999977
605277.XSHG,-1.8599999999999994
600301.XSHG,-1.2699999999999996
603013.XSHG,-0.9000000000000021
002949.XSHE,-0.5999999999999996
688318.XSHG,-14.860000000000014
603220.XSHG,-0.5400000000000009
603767.XSHG,-0.21000000000000085
603096.XSHG,-1.1999999999999993
002074.XSHE,-2.6700000000000017
002113.XSHE,0.0
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.11000000000000032
002539.XSHE,-2.1799999999999997
002905.XSHE,-0.9800000000000004
301331.XSHE,-1.1299999999999955
002605.XSHE,-22.48999999999998
600846.XSHG,-6.6299999999999955
600645.XSHG,-8.149999999999977
301057.XSHE,-0.3200000000000003
001238.XSHE,-0.6499999999999986
688066.XSHG,-3.930000000000007
600736.XSHG,-3.6399999999999864
603161.XSHG,-0.5199999999999996
688317.XSHG,-0.8099999999999987
001258.XSHE,-0.46999999999999886
300966.XSHE,-0.7899999999999991
600120.XSHG,-5.639999999999986
301047.XSHE,-2.6299999999999955
603421.XSHG,-0.34000000000000163
601200.XSHG,-0.34999999999999964
002072.XSHE,-0.1900000000000004
300314.XSHE,-3.3700000000000045
300497.XSHE,-1.7600000000000051
601068.XSHG,-0.2599999999999998
301123.XSHE,-0.3299999999999983
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.11000000000000032
002690.XSHE,-2.829999999999984
603477.XSHG,-1.0
688188.XSHG,-9.310000000000002
002903.XSHE,-0.8600000000000065
605376.XSHG,-0.9899999999999949
688013.XSHG,-0.5899999999999999
000520.XSHE,-0.35999999999999943
300545.XSHE,-3.3999999999999986
600475.XSHG,-1.8299999999999983
600692.XSHG,-2.1599999999999966
300770.XSHE,-4.739999999999995
605358.XSHG,-1.6000000000000014
603728.XSHG,-4.769999999999996
002068.XSHE,-1.25
300785.XSHE,-6.930000000000007
688350.XSHG,-0.28000000000000114
603281.XSHG,-2.1099999999999994
600796.XSHG,-1.1200000000000045
600433.XSHG,-0.7800000000000011
603617.XSHG,-0.46999999999999886
688295.XSHG,-1.5500000000000043
601921.XSHG,-0.45000000000000107
601369.XSHG,-0.41999999999999815
688668.XSHG,-3.430000000000007
000623.XSHE,-7.589999999999975
600748.XSHG,-0.9400000000000013
601838.XSHG,-0.5099999999999998
000820.XSHE,-0.22000000000000064
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.75
000153.XSHE,-1.490000000000002
002561.XSHE,-0.25
600509.XSHG,-4.189999999999998
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.7100000000000009
688103.XSHG,-1.8299999999999983
002189.XSHE,-0.490000000000002
601279.XSHG,-0.16000000000000014
300411.XSHE,-0.5
600897.XSHG,-2.9200000000000017
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.1299999999999999
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.23000000000000043
600212.XSHG,-0.8900000000000006
300597.XSHE,-0.3699999999999992
300890.XSHE,-1.3600000000000065
688189.XSHG,-0.620000000000001
603036.XSHG,-0.2699999999999996
001368.XSHE,-1.4499999999999993
002947.XSHE,-0.480000000000004
600182.XSHG,-1.0700000000000003
300394.XSHE,-42.69
600720.XSHG,-3.4000000000000057
300272.XSHE,-0.8800000000000026
000958.XSHE,-0.46000000000000085
600496.XSHG,-0.6000000000000014
688400.XSHG,-2.1200000000000045
601878.XSHG,-0.11000000000000121
600562.XSHG,-2.730000000000004
603813.XSHG,-0.27999999999999936
600396.XSHG,-0.40000000000000036
688092.XSHG,-0.6000000000000014
600511.XSHG,-5.3300000000000125
300561.XSHE,-2.6099999999999994
002551.XSHE,-0.740000000000002
600831.XSHG,-1.8100000000000023
600838.XSHG,-2.0799999999999983
603163.XSHG,-1.3599999999999994
002488.XSHE,-0.6799999999999997
300425.XSHE,-1.3499999999999943
603006.XSHG,-0.33000000000000185
300473.XSHE,-0.5300000000000011
600761.XSHG,-8.789999999999964
603238.XSHG,-0.39000000000000057
601319.XSHG,-0.2599999999999998
300970.XSHE,-1.0700000000000003
688280.XSHG,-0.2400000000000002
300810.XSHE,-1.1300000000000026
301390.XSHE,-2.5900000000000034
300313.XSHE,-0.2400000000000002
300402.XSHE,-0.5299999999999976
002316.XSHE,-1.0700000000000003
301380.XSHE,-2.0
600990.XSHG,-2.25
688289.XSHG,-0.6500000000000021
002901.XSHE,-0.8399999999999963
600435.XSHG,-3.25
000012.XSHE,-4.009999999999991
600758.XSHG,-1.1899999999999995
300931.XSHE,-0.14999999999999947
000004.XSHE,-3.5700000000000074
002392.XSHE,-0.5899999999999999
002167.XSHE,-1.3300000000000054
603948.XSHG,-0.6099999999999994
600149.XSHG,-0.34999999999999964
600821.XSHG,-0.8599999999999994
000830.XSHE,-1.480000000000004
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.990000000000002
002907.XSHE,-0.5499999999999989
002850.XSHE,-9.559999999999974
603518.XSHG,-0.5299999999999994
688299.XSHG,-0.3999999999999986
300150.XSHE,-2.8000000000000007
600325.XSHG,-6.200000000000003
301396.XSHE,-1.5100000000000051
000096.XSHE,-0.46000000000000085
603007.XSHG,-0.6899999999999995
600674.XSHG,-9.960000000000036
000423.XSHE,-11.920000000000073
600533.XSHG,-0.870000000000001
300151.XSHE,-4.439999999999998
300209.XSHE,-0.29999999999999893
603758.XSHG,-0.2599999999999998
002843.XSHE,-3.3200000000000003
301293.XSHE,-14.900000000000006
600079.XSHG,-10.189999999999998
300895.XSHE,-3.049999999999997
300241.XSHE,-0.40000000000000213
688267.XSHG,-0.5999999999999979
300896.XSHE,-38.84000000000003
300485.XSHE,-1.1499999999999986
300584.XSHE,-1.0599999999999952
600337.XSHG,-1.9399999999999977
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.009999999999998
688052.XSHG,-17.28000000000003
600208.XSHG,-0.48999999999999844
601375.XSHG,-0.050000000000000266
688235.XSHG,-5.780000000000001
600097.XSHG,-0.23000000000000043
002560.XSHE,-1.1000000000000014
000528.XSHE,-2.799999999999997
603938.XSHG,-1.5300000000000011
300444.XSHE,-5.869999999999997
300737.XSHE,-0.490000000000002
002491.XSHE,-0.8399999999999999
002641.XSHE,-1.6999999999999957
002462.XSHE,-0.5899999999999999
300482.XSHE,-3.5400000000000205
300817.XSHE,-0.5299999999999976
600874.XSHG,-0.16000000000000014
300385.XSHE,-0.509999999999998
603319.XSHG,-0.7800000000000011
688006.XSHG,-1.3200000000000003
000909.XSHE,-0.6900000000000013
301016.XSHE,-2.3800000000000026
600187.XSHG,-0.870000000000001
605086.XSHG,-0.34999999999999787
002776.XSHE,-0.3600000000000012
002762.XSHE,-1.3899999999999935
603811.XSHG,-2.1000000000000014
603822.XSHG,-0.7299999999999969
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.15000000000000036
601288.XSHG,-0.16999999999999993
002910.XSHE,-0.20000000000000107
002697.XSHE,-0.7999999999999972
603337.XSHG,-0.8699999999999974
603277.XSHG,-0.7399999999999984
002530.XSHE,-1.9100000000000001
300390.XSHE,-6.8799999999999955
688113.XSHG,-1.3999999999999986
001287.XSHE,-3.389999999999997
002796.XSHE,-0.8499999999999979
000600.XSHE,-5.650000000000006
300200.XSHE,-0.5899999999999963
601607.XSHG,-0.7899999999999991
300057.XSHE,-1.1900000000000013
688009.XSHG,-0.4300000000000006
688682.XSHG,-7.730000000000004
301130.XSHE,-0.6499999999999986
002366.XSHE,-1.9800000000000004
300502.XSHE,-41.160000000000025
000728.XSHE,-0.28999999999999915
002563.XSHE,-1.6000000000000014
603392.XSHG,-5.649999999999977
002887.XSHE,-0.9600000000000009
300174.XSHE,-2.1499999999999986
688163.XSHG,-0.7300000000000004
000612.XSHE,-0.8999999999999986
002276.XSHE,-2.4100000000000037
603733.XSHG,-0.8699999999999974
600169.XSHG,-1.3200000000000003
600895.XSHG,-17.910000000000025
688196.XSHG,-1.7000000000000028
688425.XSHG,-0.4400000000000004
688409.XSHG,-4.0
600989.XSHG,-0.5299999999999994
601066.XSHG,-0.5299999999999976
000721.XSHE,-1.5500000000000043
000905.XSHE,-0.3000000000000007
301263.XSHE,-2.530000000000001
002332.XSHE,-1.8900000000000006
301122.XSHE,-1.25
603699.XSHG,-0.6900000000000013
301386.XSHE,-1.7300000000000004
688019.XSHG,-15.96999999999997
603000.XSHG,-5.1299999999999955
688529.XSHG,-0.9100000000000001
002866.XSHE,-1.529999999999994
301298.XSHE,-1.3399999999999999
002879.XSHE,-0.75
600739.XSHG,-12.569999999999993
688535.XSHG,-3.4299999999999997
300354.XSHE,-3.180000000000007
688137.XSHG,-2.229999999999997
300373.XSHE,-11.099999999999994
600190.XSHG,-0.21999999999999886
000027.XSHE,-2.539999999999992
603267.XSHG,-4.170000000000002
002193.XSHE,-0.33000000000000007
301399.XSHE,-7.119999999999997
002601.XSHE,-3.859999999999985
300939.XSHE,-1.6299999999999955
000881.XSHE,-0.6099999999999994
001236.XSHE,-0.4399999999999995
603237.XSHG,-2.1299999999999955
603855.XSHG,-0.8500000000000014
300995.XSHE,-0.46000000000000085
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.8499999999999979
688187.XSHG,-3.259999999999998
300741.XSHE,-0.7399999999999984
688513.XSHG,-1.7100000000000009
600255.XSHG,-0.6799999999999997
002750.XSHE,-1.7899999999999991
301369.XSHE,-10.579999999999984
600131.XSHG,-4.77000000000001
601898.XSHG,-0.1999999999999993
600030.XSHG,-2.230000000000004
603038.XSHG,-0.5500000000000007
603596.XSHG,-5.159999999999997
600835.XSHG,-1.6099999999999994
002001.XSHE,-38.620000000000005
300345.XSHE,-0.9499999999999957
688662.XSHG,-3.6199999999999974
002217.XSHE,-1.1400000000000006
600965.XSHG,-0.28999999999999915
600136.XSHG,-0.35000000000000053
002387.XSHE,-0.610000000000003
300287.XSHE,-2.470000000000006
301037.XSHE,-0.4800000000000004
301091.XSHE,-1.519999999999996
600346.XSHG,-4.699999999999989
002404.XSHE,-0.720000000000006
600763.XSHG,-12.879999999999995
600791.XSHG,-0.7399999999999984
301306.XSHE,-2.1899999999999977
300332.XSHE,-0.7699999999999996
603712.XSHG,-0.5899999999999999
603612.XSHG,-0.9199999999999982
688800.XSHG,-2.7900000000000063
002380.XSHE,-2.979999999999997
600321.XSHG,-0.22999999999999865
688711.XSHG,-3.6400000000000006
603579.XSHG,-1.4500000000000028
600143.XSHG,-4.5
600749.XSHG,-0.8799999999999955
002371.XSHE,-52.600000000000136
600593.XSHG,-0.4800000000000004
002192.XSHE,-7.930000000000007
600280.XSHG,-0.9200000000000017
002629.XSHE,-0.27000000000000135
600795.XSHG,-24.389999999999873
002088.XSHE,-2.4599999999999937
600083.XSHG,-0.4899999999999993
300477.XSHE,-0.639999999999997
000885.XSHE,-1.0700000000000003
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.8900000000000006
600996.XSHG,-0.3000000000000007
000671.XSHE,0.0
002233.XSHE,-0.4700000000000024
300302.XSHE,-3.799999999999997
301189.XSHE,-0.4800000000000004
600657.XSHG,-4.02000000000001
600694.XSHG,-2.5200000000000102
600640.XSHG,-5.359999999999999
002194.XSHE,-0.9200000000000017
003002.XSHE,-0.41000000000000014
300719.XSHE,-0.620000000000001
603917.XSHG,-4.289999999999996
688135.XSHG,-0.9700000000000024
688448.XSHG,-0.5799999999999983
688469.XSHG,-0.11000000000000032
603915.XSHG,-0.8200000000000003
000812.XSHE,-1.1199999999999974
002439.XSHE,-13.429999999999978
600081.XSHG,-4.060000000000002
300311.XSHE,-1.9099999999999966
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.35999999999999943
000952.XSHE,-0.41000000000000014
300271.XSHE,-4.439999999999998
603586.XSHG,-0.39000000000000057
300623.XSHE,-4.610000000000014
000529.XSHE,-0.4400000000000013
300697.XSHE,-0.8399999999999999
002002.XSHE,-0.9800000000000004
603889.XSHG,-1.8200000000000003
600938.XSHG,-0.36999999999999744
600608.XSHG,-18.139999999999986
600503.XSHG,-0.2400000000000002
301239.XSHE,-6.849999999999994
603173.XSHG,-1.3900000000000006
605066.XSHG,-0.14000000000000057
002873.XSHE,-1.5
002679.XSHE,-0.490000000000002
000005.XSHE,0.0
603615.XSHG,-0.23000000000000043
000410.XSHE,-2.3200000000000003
300167.XSHE,-0.759999999999998
300663.XSHE,-1.6899999999999977
603208.XSHG,-3.539999999999992
002968.XSHE,-1.7900000000000063
000538.XSHE,-34.25
300414.XSHE,-0.8900000000000006
301041.XSHE,-6.710000000000001
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.4400000000000013
002640.XSHE,-4.289999999999999
300840.XSHE,-0.5200000000000014
002232.XSHE,-1.5799999999999983
002748.XSHE,0.0
300476.XSHE,-12.599999999999994
600036.XSHG,-2.920000000000016
600185.XSHG,-1.6700000000000017
603192.XSHG,-0.7899999999999991
301180.XSHE,-0.35999999999999943
002661.XSHE,-0.5300000000000011
600517.XSHG,-2.1499999999999915
600571.XSHG,-4.310000000000002
603912.XSHG,-1.3399999999999999
002061.XSHE,-0.40000000000000036
300869.XSHE,-1.8099999999999987
603019.XSHG,-20.210000000000008
603657.XSHG,-0.5899999999999999
300301.XSHE,-0.23000000000000043
002344.XSHE,-0.759999999999998
000732.XSHE,0.0
600449.XSHG,-2.3399999999999963
001367.XSHE,-1.3900000000000006
688220.XSHG,-2.8200000000000074
002900.XSHE,-0.5399999999999991
603551.XSHG,-0.23000000000000043
601069.XSHG,-0.3000000000000007
301128.XSHE,-1.3800000000000026
301308.XSHE,-6.800000000000011
603605.XSHG,-5.409999999999997
002148.XSHE,-2.3200000000000003
300547.XSHE,-2.0999999999999943
002840.XSHE,-0.8800000000000026
600477.XSHG,-2.579999999999984
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.6199999999999974
301361.XSHE,-1.7800000000000011
600576.XSHG,-1.0800000000000018
603023.XSHG,-0.75
688108.XSHG,-0.5099999999999998
688622.XSHG,-1.1499999999999986
300463.XSHE,-1.7100000000000009
300322.XSHE,-0.7899999999999991
603236.XSHG,-4.5
000688.XSHE,-1.6999999999999886
600929.XSHG,-0.1200000000000001
002391.XSHE,-1.0399999999999991
002664.XSHE,-1.1000000000000014
300972.XSHE,-1.8300000000000054
603887.XSHG,-0.5100000000000016
603693.XSHG,-1.0
002158.XSHE,-2.6300000000000097
603773.XSHG,-2.5
600141.XSHG,-1.8100000000000023
001366.XSHE,-0.41000000000000014
002353.XSHE,-10.430000000000007
300378.XSHE,-2.8800000000000026
002082.XSHE,-0.48999999999999844
002621.XSHE,-1.230000000000004
688355.XSHG,-1.0
688356.XSHG,-5.269999999999996
601633.XSHG,-3.9099999999999966
002960.XSHE,-1.5499999999999972
300259.XSHE,-1.240000000000002
600265.XSHG,-0.379999999999999
688375.XSHG,-1.7600000000000051
300011.XSHE,-8.409999999999997
300403.XSHE,-1.4199999999999946
300937.XSHE,-2.269999999999996
301021.XSHE,-0.6099999999999994
300141.XSHE,-1.4099999999999966
002867.XSHE,-1.730000000000004
300103.XSHE,-0.6599999999999966
600218.XSHG,-0.36999999999999744
601198.XSHG,-0.129999999999999
002993.XSHE,-0.8400000000000034
603387.XSHG,-0.9299999999999997
000981.XSHE,-0.47000000000000064
002467.XSHE,-2.1400000000000006
600055.XSHG,-8.169999999999959
688625.XSHG,-2.4399999999999977
600887.XSHG,-70.26000000000022
603585.XSHG,-0.6400000000000006
688129.XSHG,-0.2900000000000009
002341.XSHE,-1.0799999999999983
300685.XSHE,-2.680000000000007
688246.XSHG,-0.7700000000000031
002399.XSHE,-0.7899999999999991
002552.XSHE,-2.440000000000005
002693.XSHE,-0.6000000000000014
300519.XSHE,-1.1099999999999994
000517.XSHE,-0.8300000000000054
002599.XSHE,-1.2899999999999991
300659.XSHE,-3.0899999999999963
300651.XSHE,-1.0
688229.XSHG,-2.280000000000001
300949.XSHE,-0.7700000000000031
601609.XSHG,-0.05999999999999961
002685.XSHE,-0.1399999999999988
000931.XSHE,-0.33999999999999986
300980.XSHE,-0.6700000000000017
002305.XSHE,-0.27000000000000046
600684.XSHG,-1.4200000000000017
300088.XSHE,-2.450000000000003
002077.XSHE,-0.5599999999999987
600113.XSHG,-0.5399999999999991
605056.XSHG,-0.2699999999999996
002961.XSHE,-0.27999999999999936
603408.XSHG,-0.16999999999999993
000910.XSHE,-0.5399999999999991
688525.XSHG,-10.0
002079.XSHE,-1.5799999999999983
301233.XSHE,-1.5499999999999972
002915.XSHE,-2.1500000000000057
000750.XSHE,-0.7899999999999991
300199.XSHE,-4.670000000000002
301168.XSHE,-2.240000000000002
300031.XSHE,-20.769999999999982
600231.XSHG,-0.5599999999999987
300713.XSHE,-9.290000000000006
000031.XSHE,-2.1099999999999994
300778.XSHE,-2.8900000000000006
600461.XSHG,-1.1499999999999986
600495.XSHG,-3.25
688213.XSHG,-1.8999999999999986
000037.XSHE,-2.6499999999999986
600718.XSHG,-6.950000000000017
600262.XSHG,-1.2700000000000031
300837.XSHE,-2.0600000000000023
002120.XSHE,-1.2000000000000028
688670.XSHG,-3.769999999999996
300442.XSHE,-2.9000000000000057
000521.XSHE,-1.3800000000000026
002026.XSHE,-0.8599999999999994
300275.XSHE,-5.439999999999998
603528.XSHG,-0.7100000000000009
603721.XSHG,-0.6400000000000006
600655.XSHG,-29.539999999999964
002983.XSHE,-2.520000000000003
688507.XSHG,-27.48999999999998
301004.XSHE,-0.8999999999999986
603138.XSHG,-3.479999999999997
002385.XSHE,-2.4000000000000057
601061.XSHG,-0.41000000000000014
000411.XSHE,-0.8500000000000014
605003.XSHG,-0.46000000000000085
002638.XSHE,-0.6500000000000004
600360.XSHG,-1.0200000000000031
000617.XSHE,-1.9500000000000028
002780.XSHE,-0.48999999999999844
002484.XSHE,-2.690000000000012
