code,price_amplitude
300797.XSHE,0.26000000000000156
600493.XSHG,1.7800000000000011
002235.XSHE,0.9199999999999982
002503.XSHE,1.8999999999999986
600598.XSHG,0.7199999999999989
603839.XSHG,0.27999999999999936
002982.XSHE,1.5399999999999991
002367.XSHE,0.9299999999999997
600444.XSHG,0.9800000000000004
002714.XSHE,16.690000000000055
300537.XSHE,1.629999999999999
300613.XSHE,5.17999999999995
001202.XSHE,0.75
002479.XSHE,0.3299999999999983
600811.XSHG,0.7800000000000011
300622.XSHE,1.5499999999999972
688191.XSHG,0.3899999999999988
300183.XSHE,1.1200000000000045
000915.XSHE,2.8799999999999955
600769.XSHG,4.310000000000002
605068.XSHG,0.980000000000004
002244.XSHE,3.1400000000000077
603365.XSHG,0.3000000000000025
688150.XSHG,1.1999999999999993
603707.XSHG,2.5400000000000063
301099.XSHE,2.480000000000004
000971.XSHE,0.2699999999999996
300006.XSHE,1.0700000000000003
300225.XSHE,1.029999999999994
002442.XSHE,0.23000000000000043
600586.XSHG,6.269999999999982
001267.XSHE,0.1900000000000004
300097.XSHE,0.3999999999999986
688131.XSHG,7.960000000000008
600067.XSHG,3.3599999999999994
300847.XSHE,1.7600000000000016
600963.XSHG,0.7300000000000004
600395.XSHG,0.5900000000000034
605266.XSHG,9.099999999999994
000638.XSHE,1.5900000000000034
688105.XSHG,4.690000000000012
003022.XSHE,1.2000000000000028
002734.XSHE,0.5700000000000003
002125.XSHE,2.1200000000000045
600746.XSHG,0.9699999999999989
000709.XSHE,0.4499999999999993
300470.XSHE,3.259999999999991
300891.XSHE,0.16000000000000014
300747.XSHE,2.6099999999999994
600089.XSHG,9.309999999999945
603186.XSHG,0.28999999999999915
600825.XSHG,1.2600000000000051
603517.XSHG,3.6400000000000006
300318.XSHE,2.440000000000005
605218.XSHG,0.39000000000000057
605500.XSHG,0.25
300800.XSHE,0.8500000000000014
000796.XSHE,2.66
600658.XSHG,0.7899999999999991
002398.XSHE,3.989999999999995
000523.XSHE,1.1999999999999993
000795.XSHE,0.5299999999999976
601615.XSHG,0.8300000000000018
000797.XSHE,1.360000000000003
600530.XSHG,0.7000000000000028
688786.XSHG,0.6000000000000014
002610.XSHE,0.75
002969.XSHE,0.0600000000000005
601258.XSHG,0.20999999999999996
603136.XSHG,2.8999999999999915
603060.XSHG,1.4200000000000017
600745.XSHG,2.759999999999991
600839.XSHG,0.9899999999999949
002559.XSHE,1.019999999999996
300594.XSHE,0.6900000000000013
600276.XSHG,38.66000000000031
600712.XSHG,2.16
603535.XSHG,1.3100000000000023
300867.XSHE,0.3099999999999987
688326.XSHG,10.900000000000006
603170.XSHG,1.4800000000000004
603348.XSHG,2.3000000000000043
601888.XSHG,15.860000000000014
688416.XSHG,0.5
300015.XSHE,39.61000000000013
600082.XSHG,1.4400000000000013
600295.XSHG,6.310000000000002
300702.XSHE,1.5900000000000034
605277.XSHG,0.23000000000000043
600301.XSHG,0.0
603013.XSHG,0.4400000000000013
002949.XSHE,0.4800000000000004
688318.XSHG,2.2900000000000063
603220.XSHG,0.23000000000000043
603767.XSHG,0.39000000000000057
603096.XSHG,0.7199999999999989
002074.XSHE,2.6599999999999966
002113.XSHE,0.5399999999999991
002154.XSHE,1.2299999999999969
688306.XSHG,0.09999999999999964
002539.XSHE,1.75
002905.XSHE,1.0700000000000003
301331.XSHE,2.25
002605.XSHE,1.6200000000000045
600846.XSHG,7.740000000000009
600645.XSHG,16.100000000000023
301057.XSHE,1.0500000000000007
001238.XSHE,2.8599999999999994
688066.XSHG,3.049999999999997
600736.XSHG,4.490000000000009
603161.XSHG,0.40000000000000036
688317.XSHG,5.810000000000002
001258.XSHE,0.2400000000000002
300966.XSHE,2.3599999999999994
600120.XSHG,5.519999999999982
301047.XSHE,17.560000000000002
603421.XSHG,0.33000000000000007
601200.XSHG,0.14999999999999858
002072.XSHE,0.4899999999999993
300314.XSHE,2.1499999999999986
300497.XSHE,3.0900000000000034
601068.XSHG,0.20999999999999996
301123.XSHE,0.6900000000000013
600076.XSHG,0.16000000000000014
601918.XSHG,0.10999999999999943
002690.XSHE,2.3400000000000034
603477.XSHG,0.8300000000000018
688188.XSHG,14.449999999999989
002903.XSHE,1.0700000000000003
605376.XSHG,1.4099999999999966
688013.XSHG,0.7699999999999996
000520.XSHE,0.5799999999999983
300545.XSHE,0.6099999999999994
600475.XSHG,0.7100000000000009
600692.XSHG,4.319999999999993
300770.XSHE,1.4599999999999937
605358.XSHG,2.460000000000008
603728.XSHG,1.509999999999998
002068.XSHE,2.8599999999999994
300785.XSHE,2.8299999999999983
688350.XSHG,0.28000000000000114
600796.XSHG,0.9600000000000009
600433.XSHG,0.5999999999999979
603617.XSHG,1.1400000000000006
688295.XSHG,1.5900000000000034
601921.XSHG,0.08999999999999986
601369.XSHG,0.8599999999999994
688668.XSHG,2.2700000000000102
000623.XSHE,7.800000000000011
600748.XSHG,0.8100000000000023
601838.XSHG,0.5399999999999991
000820.XSHE,0.33000000000000007
300387.XSHE,0.5399999999999991
001231.XSHE,0.6400000000000006
000153.XSHE,6.0
002561.XSHE,1.259999999999998
600509.XSHG,0.5600000000000023
600881.XSHG,2.6200000000000045
000711.XSHE,1.2099999999999973
688103.XSHG,3.8400000000000034
002189.XSHE,1.120000000000001
601279.XSHG,0.11000000000000032
300411.XSHE,0.6899999999999977
600897.XSHG,3.6000000000000085
002105.XSHE,0.2599999999999998
605196.XSHG,0.16000000000000014
600127.XSHG,1.009999999999998
600168.XSHG,0.1899999999999995
600212.XSHG,0.5199999999999996
300597.XSHE,0.23000000000000043
300890.XSHE,1.8700000000000045
688189.XSHG,1.0799999999999983
603036.XSHG,0.25
002947.XSHE,0.8799999999999955
600182.XSHG,0.6899999999999977
300394.XSHE,2.6099999999999994
600720.XSHG,3.1500000000000057
300272.XSHE,1.1099999999999994
000958.XSHE,0.5599999999999987
600496.XSHG,1.0
688400.XSHG,0.5899999999999999
601878.XSHG,0.1899999999999995
600562.XSHG,3.730000000000004
603813.XSHG,0.40000000000000213
600396.XSHG,0.33000000000000185
688092.XSHG,0.620000000000001
600511.XSHG,3.359999999999985
300561.XSHE,1.5800000000000054
002551.XSHE,4.649999999999999
600831.XSHG,0.7800000000000011
600838.XSHG,2.910000000000011
603163.XSHG,2.9499999999999993
002488.XSHE,0.990000000000002
300425.XSHE,0.6799999999999997
603006.XSHG,0.6700000000000017
300473.XSHE,0.5399999999999991
600761.XSHG,13.269999999999982
603238.XSHG,0.629999999999999
601319.XSHG,0.1800000000000006
300970.XSHE,1.25
688280.XSHG,0.3199999999999985
300810.XSHE,0.740000000000002
300313.XSHE,1.0699999999999985
300402.XSHE,0.25
002316.XSHE,0.9000000000000004
301380.XSHE,0.7700000000000031
600990.XSHG,4.980000000000004
688289.XSHG,2.520000000000003
002901.XSHE,0.9200000000000017
600435.XSHG,13.530000000000001
000012.XSHE,7.030000000000001
600758.XSHG,0.39000000000000057
300931.XSHE,0.1299999999999999
000004.XSHE,1.4099999999999966
002392.XSHE,0.5100000000000016
002167.XSHE,0.9499999999999957
603948.XSHG,0.509999999999998
600149.XSHG,1.5899999999999999
600821.XSHG,0.9000000000000021
000830.XSHE,2.469999999999999
002358.XSHE,1.1900000000000048
600848.XSHG,0.45000000000000284
002907.XSHE,0.9400000000000013
002850.XSHE,6.439999999999998
603518.XSHG,0.25
688299.XSHG,0.6400000000000006
300150.XSHE,0.39000000000000057
600325.XSHG,3.510000000000005
301396.XSHE,1.4299999999999997
000096.XSHE,0.5100000000000016
603007.XSHG,0.5100000000000016
600674.XSHG,5.0800000000000125
000423.XSHE,12.449999999999989
002013.XSHE,8.629999999999995
600533.XSHG,1.6400000000000006
300151.XSHE,6.219999999999999
300209.XSHE,0.990000000000002
603758.XSHG,0.20000000000000107
002843.XSHE,2.269999999999996
600079.XSHG,9.100000000000023
300895.XSHE,0.8900000000000006
300241.XSHE,1.4600000000000009
688267.XSHG,2.240000000000002
300896.XSHE,22.31000000000006
300485.XSHE,6.210000000000001
300584.XSHE,3.4100000000000037
600337.XSHG,0.9699999999999989
601860.XSHG,0.06000000000000005
002073.XSHE,1.3799999999999955
688052.XSHG,23.349999999999966
600208.XSHG,1.3200000000000003
601375.XSHG,0.05999999999999961
688235.XSHG,5.0800000000000125
600097.XSHG,0.33999999999999986
002560.XSHE,0.9700000000000024
000528.XSHE,1.4699999999999989
603938.XSHG,2.6899999999999977
300444.XSHE,0.41000000000000014
300737.XSHE,1.639999999999997
002491.XSHE,0.5899999999999999
002641.XSHE,0.620000000000001
002462.XSHE,1.5100000000000016
300482.XSHE,20.950000000000017
300817.XSHE,3.510000000000005
600874.XSHG,0.17999999999999972
300385.XSHE,0.5100000000000016
603319.XSHG,0.5900000000000034
688006.XSHG,0.9699999999999989
000909.XSHE,0.46999999999999886
301016.XSHE,0.3000000000000007
600187.XSHG,0.17999999999999972
605086.XSHG,0.7899999999999991
002776.XSHE,1.4700000000000006
002762.XSHE,1.3399999999999963
603811.XSHG,2.1599999999999966
603822.XSHG,1.3800000000000026
002701.XSHE,0.7700000000000031
605138.XSHG,0.33999999999999986
601288.XSHG,0.040000000000000036
002910.XSHE,1.5199999999999996
002697.XSHE,1.9299999999999997
603337.XSHG,0.7800000000000011
603277.XSHG,0.2900000000000027
002530.XSHE,1.240000000000002
300390.XSHE,10.53000000000003
688113.XSHG,1.9799999999999969
002796.XSHE,0.7199999999999989
000600.XSHE,0.730000000000004
300200.XSHE,0.3100000000000023
601607.XSHG,0.5499999999999972
300057.XSHE,0.759999999999998
688009.XSHG,0.08000000000000007
688682.XSHG,5.269999999999996
301130.XSHE,1.0799999999999983
002366.XSHE,0.16000000000000014
300502.XSHE,3.2700000000000102
000728.XSHE,0.33999999999999986
002563.XSHE,1.7899999999999991
603392.XSHG,16.060000000000002
002887.XSHE,0.759999999999998
300174.XSHE,4.990000000000009
688163.XSHG,0.9399999999999977
000612.XSHE,1.6899999999999977
002276.XSHE,0.7299999999999969
603733.XSHG,1.259999999999998
600169.XSHG,0.41000000000000014
600895.XSHG,5.559999999999974
688196.XSHG,1.4299999999999926
688425.XSHG,0.08999999999999986
688409.XSHG,13.5
600989.XSHG,0.4800000000000004
601066.XSHG,0.5999999999999979
000721.XSHE,5.109999999999999
000905.XSHE,0.6499999999999986
301263.XSHE,1.1799999999999997
002332.XSHE,0.5300000000000011
301122.XSHE,1.4600000000000009
603699.XSHG,0.379999999999999
688019.XSHG,10.400000000000006
603000.XSHG,3.3800000000000026
688529.XSHG,0.4800000000000004
002866.XSHE,3.759999999999991
301298.XSHE,0.3099999999999987
002879.XSHE,0.6999999999999993
600739.XSHG,5.649999999999977
300354.XSHE,3.1700000000000017
688137.XSHG,5.430000000000007
300373.XSHE,8.279999999999973
600190.XSHG,0.33000000000000007
000027.XSHE,1.6200000000000045
603267.XSHG,6.069999999999993
002193.XSHE,2.039999999999999
002601.XSHE,12.090000000000003
300939.XSHE,1.0600000000000023
000881.XSHE,0.9100000000000037
001236.XSHE,0.47000000000000064
603237.XSHG,1.2999999999999972
603855.XSHG,1.009999999999998
300995.XSHE,0.3500000000000014
605006.XSHG,0.15000000000000036
000056.XSHE,1.0399999999999991
688187.XSHG,3.1400000000000006
300741.XSHE,1.009999999999998
688513.XSHG,2.3299999999999983
600255.XSHG,0.6799999999999997
002750.XSHE,3.940000000000012
301369.XSHE,5.920000000000002
600131.XSHG,5.150000000000006
601898.XSHG,0.1399999999999988
600030.XSHG,3.0900000000000034
603038.XSHG,0.5200000000000031
603596.XSHG,4.359999999999999
600835.XSHG,1.1299999999999955
002001.XSHE,16.31000000000006
300345.XSHE,3.5700000000000003
688662.XSHG,0.879999999999999
002217.XSHE,0.33999999999999986
600965.XSHG,0.8200000000000003
600136.XSHG,0.21999999999999975
002387.XSHE,0.46000000000000085
300287.XSHE,0.8699999999999974
301037.XSHE,0.4200000000000017
301091.XSHE,1.2999999999999972
600346.XSHG,3.210000000000008
002404.XSHE,1.9100000000000037
600763.XSHG,10.75
600791.XSHG,1.6200000000000045
300297.XSHE,0.34999999999999964
301306.XSHE,1.2299999999999969
300332.XSHE,0.8299999999999983
603712.XSHG,0.9299999999999997
603612.XSHG,0.8599999999999994
688800.XSHG,4.829999999999998
002380.XSHE,1.2100000000000009
600321.XSHG,0.3100000000000005
688711.XSHG,4.099999999999994
603579.XSHG,0.7199999999999989
600143.XSHG,6.139999999999986
600749.XSHG,1.5
002371.XSHE,47.559999999999945
600593.XSHG,1.0599999999999987
002192.XSHE,12.139999999999986
600280.XSHG,1.2700000000000031
002629.XSHE,0.45000000000000107
600795.XSHG,29.809999999999945
002088.XSHE,3.9199999999999875
600083.XSHG,0.15999999999999925
300477.XSHE,0.769999999999996
000885.XSHE,0.4599999999999973
601718.XSHG,0.05999999999999961
600977.XSHG,0.7800000000000011
600996.XSHG,0.6400000000000006
000671.XSHE,2.9099999999999966
002233.XSHE,1.0199999999999996
300302.XSHE,0.8999999999999986
301189.XSHE,0.4499999999999993
600657.XSHG,6.8700000000000045
600694.XSHG,1.9399999999999977
600640.XSHG,3.280000000000001
002194.XSHE,1.2199999999999989
003002.XSHE,0.8800000000000026
300719.XSHE,0.7000000000000028
603917.XSHG,1.0300000000000011
688135.XSHG,0.5800000000000018
688448.XSHG,0.7300000000000004
603915.XSHG,0.990000000000002
000812.XSHE,1.1899999999999977
002439.XSHE,5.439999999999998
600081.XSHG,2.3200000000000074
300311.XSHE,1.3200000000000003
000069.XSHE,14.589999999999975
002416.XSHE,1.2999999999999972
000952.XSHE,0.379999999999999
300271.XSHE,4.1000000000000085
603586.XSHG,0.5399999999999991
300623.XSHE,4.039999999999992
000529.XSHE,0.8200000000000003
300697.XSHE,1.259999999999998
002002.XSHE,1.4200000000000017
603889.XSHG,1.6799999999999997
600938.XSHG,0.14000000000000057
600608.XSHG,8.529999999999973
600503.XSHG,0.20999999999999908
301239.XSHE,2.4000000000000057
002880.XSHE,1.2000000000000028
605066.XSHG,0.15000000000000036
002873.XSHE,1.4399999999999977
002679.XSHE,0.4299999999999997
000005.XSHE,0.8099999999999987
603615.XSHG,0.6300000000000008
000410.XSHE,0.28999999999999915
300167.XSHE,1.5399999999999991
300663.XSHE,1.9299999999999997
603208.XSHG,11.989999999999995
002968.XSHE,1.3599999999999994
000538.XSHE,23.90000000000009
300414.XSHE,0.43000000000000327
301041.XSHE,0.5
600157.XSHG,1.5300000000000011
605189.XSHG,0.3000000000000007
002640.XSHE,7.109999999999999
300840.XSHE,0.25
002232.XSHE,1.1000000000000014
002748.XSHE,0.6999999999999993
300476.XSHE,1.2999999999999972
600036.XSHG,7.030000000000001
600185.XSHG,0.0
603192.XSHG,1.0999999999999979
301180.XSHE,0.33999999999999986
002661.XSHE,1.0300000000000011
600517.XSHG,1.9300000000000068
600571.XSHG,7.829999999999998
603912.XSHG,0.34999999999999787
002061.XSHE,0.3000000000000007
300869.XSHE,2.7300000000000004
603019.XSHG,1.3200000000000074
603657.XSHG,0.4299999999999997
300301.XSHE,0.33999999999999986
002344.XSHE,0.5799999999999983
000732.XSHE,0.1800000000000006
600449.XSHG,1.269999999999996
688220.XSHG,1.0999999999999943
002900.XSHE,0.5400000000000027
603551.XSHG,0.1899999999999995
601069.XSHG,0.22999999999999865
301128.XSHE,0.5100000000000016
600466.XSHG,0.379999999999999
301308.XSHE,2.980000000000004
603605.XSHG,6.289999999999992
002148.XSHE,1.3800000000000026
300547.XSHE,2.6299999999999955
002840.XSHE,1.7999999999999972
600477.XSHG,3.230000000000018
300234.XSHE,0.5399999999999991
600008.XSHG,0.2699999999999996
301361.XSHE,0.6600000000000001
600576.XSHG,0.5
603023.XSHG,0.620000000000001
688108.XSHG,0.2599999999999998
688622.XSHG,1.5600000000000023
300463.XSHE,4.219999999999999
300322.XSHE,0.5700000000000003
603236.XSHG,3.539999999999992
000688.XSHE,5.310000000000002
600929.XSHG,0.2699999999999996
002391.XSHE,0.720000000000006
002664.XSHE,1.3200000000000003
300972.XSHE,0.35999999999999943
603887.XSHG,0.5
603693.XSHG,0.23000000000000043
002158.XSHE,2.8299999999999983
603773.XSHG,1.5700000000000003
600141.XSHG,3.3499999999999943
002353.XSHE,5.8700000000000045
300378.XSHE,0.9499999999999957
002082.XSHE,1.6899999999999977
002621.XSHE,1.0700000000000003
688355.XSHG,1.990000000000002
688356.XSHG,6.349999999999994
601633.XSHG,2.960000000000008
002960.XSHE,1.3299999999999983
300259.XSHE,1.0599999999999952
600265.XSHG,0.38000000000000256
688375.XSHG,2.8800000000000097
300011.XSHE,1.009999999999998
300403.XSHE,0.779999999999994
300937.XSHE,3.3500000000000014
301021.XSHE,0.610000000000003
300141.XSHE,0.8400000000000034
002867.XSHE,0.9500000000000028
300103.XSHE,0.759999999999998
600218.XSHG,0.4499999999999993
601198.XSHG,0.16999999999999993
002993.XSHE,0.7000000000000028
603387.XSHG,3.8200000000000003
000981.XSHE,0.17999999999999972
002467.XSHE,0.9200000000000017
600055.XSHG,5.610000000000014
688625.XSHG,1.5399999999999991
600887.XSHG,93.37999999999965
603585.XSHG,0.36999999999999744
688129.XSHG,0.25
002341.XSHE,0.6699999999999946
300685.XSHE,7.060000000000002
688246.XSHG,1.9000000000000021
002399.XSHE,0.8300000000000054
002552.XSHE,1.25
002693.XSHE,2.1400000000000006
300519.XSHE,2.1300000000000026
000517.XSHE,1.3100000000000023
002599.XSHE,1.8500000000000014
300659.XSHE,4.060000000000002
300651.XSHE,1.009999999999998
688229.XSHG,0.8799999999999955
300949.XSHE,1.3300000000000018
601609.XSHG,0.1899999999999995
002685.XSHE,0.1999999999999993
000931.XSHE,0.27999999999999936
300980.XSHE,0.5800000000000018
002305.XSHE,0.7100000000000009
600684.XSHG,1.6999999999999957
300088.XSHE,1.75
002077.XSHE,1.6099999999999994
600113.XSHG,1.009999999999998
605056.XSHG,0.25
002961.XSHE,0.21000000000000085
603408.XSHG,0.23999999999999844
000910.XSHE,0.8399999999999999
002079.XSHE,2.780000000000001
301233.XSHE,0.5300000000000011
002915.XSHE,1.6700000000000017
000750.XSHE,0.7899999999999991
300199.XSHE,24.27000000000001
301168.XSHE,4.659999999999997
300031.XSHE,2.7900000000000063
600231.XSHG,0.6400000000000006
300713.XSHE,0.8299999999999983
000031.XSHE,8.230000000000004
300778.XSHE,0.629999999999999
600461.XSHG,0.7000000000000028
600495.XSHG,0.38000000000000256
688213.XSHG,4.080000000000005
000037.XSHE,4.880000000000003
600718.XSHG,4.1699999999999875
600262.XSHG,0.4400000000000013
300837.XSHE,1.4299999999999997
002120.XSHE,3.0400000000000063
688670.XSHG,4.169999999999995
300442.XSHE,0.9299999999999997
000521.XSHE,0.9600000000000009
002026.XSHE,0.6700000000000017
300275.XSHE,0.7199999999999989
603528.XSHG,1.0899999999999999
603721.XSHG,0.7899999999999991
600655.XSHG,64.48000000000002
002983.XSHE,1.8200000000000003
301004.XSHE,0.9200000000000017
603138.XSHG,2.180000000000007
002385.XSHE,2.9099999999999966
000411.XSHE,2.3599999999999994
605003.XSHG,0.9400000000000013
002638.XSHE,0.29999999999999893
600360.XSHG,0.6299999999999955
000617.XSHE,3.450000000000003
002780.XSHE,1.0800000000000018
002484.XSHE,3.2900000000000063
600032.XSHG,0.20999999999999908
688001.XSHG,0.4400000000000013
300441.XSHE,1.0999999999999943
600708.XSHG,1.269999999999996
000551.XSHE,2.5
000982.XSHE,0.509999999999998
600012.XSHG,0.4700000000000024
000990.XSHE,0.5
002533.XSHE,0.6099999999999994
002923.XSHE,3.030000000000001
603222.XSHG,1.9700000000000024
605296.XSHG,0.9600000000000009
601728.XSHG,0.16999999999999993
300717.XSHE,0.629999999999999
002696.XSHE,0.6900000000000013
300181.XSHE,2.1199999999999903
603322.XSHG,0.9200000000000017
300353.XSHE,2.6200000000000045
600851.XSHG,4.1200000000000045
002499.XSHE,0.5099999999999998
002288.XSHE,0.6000000000000014
002292.XSHE,1.2600000000000051
000838.XSHE,4.8500000000000085
601727.XSHG,0.040000000000000036
300110.XSHE,3.870000000000001
300422.XSHE,0.5599999999999987
002184.XSHE,1.1400000000000006
002622.XSHE,0.9299999999999997
600703.XSHG,7.220000000000027
300166.XSHE,2.8000000000000114
300496.XSHE,11.849999999999966
301000.XSHE,0.5600000000000023
300343.XSHE,4.009999999999991
600843.XSHG,0.370000000000001
600893.XSHG,5.009999999999991
600460.XSHG,11.93999999999994
001212.XSHE,1.519999999999996
688658.XSHG,0.8200000000000003
600467.XSHG,0.45000000000000284
002034.XSHE,1.0899999999999892
600356.XSHG,0.28000000000000114
300751.XSHE,42.200000000000045
601899.XSHG,0.6300000000000026
300139.XSHE,0.7199999999999989
603166.XSHG,0.13000000000000078
002245.XSHE,7.800000000000011
600470.XSHG,0.28999999999999915
688701.XSHG,0.14000000000000057
002672.XSHE,0.6199999999999974
601336.XSHG,0.9899999999999949
001288.XSHE,0.4299999999999997
300161.XSHE,1.4899999999999949
603801.XSHG,2.509999999999998
600476.XSHG,1.1499999999999986
688420.XSHG,6.799999999999997
000900.XSHE,1.4000000000000057
003032.XSHE,0.7300000000000004
002434.XSHE,0.8599999999999994
002449.XSHE,0.39000000000000057
300501.XSHE,2.740000000000002
300621.XSHE,0.6300000000000008
600193.XSHG,1.3999999999999986
002751.XSHE,0.5
600367.XSHG,1.5799999999999983
