code,price_amplitude
688390.XSHG,38.56999999999999
300790.XSHE,1.9200000000000017
688557.XSHG,1.4499999999999957
002370.XSHE,0.8399999999999999
603909.XSHG,0.7200000000000024
000547.XSHE,2.190000000000012
300001.XSHE,2.5
002304.XSHE,17.58000000000004
600328.XSHG,1.0400000000000063
600894.XSHG,0.3099999999999987
601188.XSHG,0.04999999999999982
002078.XSHE,2.1000000000000085
002869.XSHE,2.0500000000000043
000783.XSHE,0.39000000000000057
600603.XSHG,133.04999999999995
600612.XSHG,159.78999999999996
600575.XSHG,0.9200000000000017
300020.XSHE,0.8900000000000006
600528.XSHG,0.4200000000000017
600691.XSHG,0.5700000000000003
600750.XSHG,12.779999999999973
002106.XSHE,0.6600000000000001
300671.XSHE,2.6099999999999994
001255.XSHE,1.6099999999999994
300707.XSHE,1.1899999999999977
603587.XSHG,0.5299999999999976
603665.XSHG,3.1400000000000006
300117.XSHE,0.8099999999999987
600997.XSHG,0.7999999999999972
002481.XSHE,2.7900000000000063
601099.XSHG,0.1200000000000001
002127.XSHE,2.1799999999999997
000619.XSHE,5.690000000000005
301209.XSHE,0.7799999999999976
300070.XSHE,1.6700000000000017
603213.XSHG,0.25
300337.XSHE,2.280000000000001
000526.XSHE,2.8100000000000023
300024.XSHE,3.8000000000000114
002384.XSHE,14.539999999999992
600352.XSHG,3.890000000000015
603527.XSHG,1.3599999999999994
605378.XSHG,0.6400000000000006
300604.XSHE,22.79000000000002
002997.XSHE,1.1500000000000021
300625.XSHE,0.41999999999999993
301221.XSHE,1.5900000000000034
002555.XSHE,7.599999999999994
301031.XSHE,7.8300000000000125
300782.XSHE,24.420000000000016
300410.XSHE,1.8200000000000003
300797.XSHE,0.3200000000000003
600493.XSHG,0.34999999999999964
002235.XSHE,0.46000000000000085
002503.XSHE,3.8100000000000023
600598.XSHG,0.4199999999999946
603839.XSHG,1.0200000000000014
002982.XSHE,0.8999999999999986
002367.XSHE,1.009999999999998
600444.XSHG,0.40000000000000213
002714.XSHE,21.329999999999927
300537.XSHE,0.879999999999999
300613.XSHE,9.53000000000003
001202.XSHE,0.5
002479.XSHE,0.25
600811.XSHG,0.6199999999999974
300622.XSHE,1.8100000000000023
688191.XSHG,0.3699999999999992
300183.XSHE,1.5300000000000011
000915.XSHE,9.019999999999982
600769.XSHG,1.1999999999999957
605068.XSHG,1.3300000000000018
002244.XSHE,5.009999999999991
603365.XSHG,0.2599999999999998
688150.XSHG,0.5700000000000003
603707.XSHG,5.810000000000002
301099.XSHE,2.6000000000000085
000971.XSHE,0.15000000000000036
300006.XSHE,1.379999999999999
300225.XSHE,1.5
002442.XSHE,0.379999999999999
600586.XSHG,13.36
001267.XSHE,0.8499999999999996
300097.XSHE,2.0100000000000016
688131.XSHG,17.830000000000013
600067.XSHG,1.5700000000000074
300847.XSHE,0.3500000000000014
600963.XSHG,0.5
600395.XSHG,0.769999999999996
605266.XSHG,4.450000000000003
000638.XSHE,6.32
688105.XSHG,8.470000000000006
003022.XSHE,6.0
002734.XSHE,0.5700000000000003
002125.XSHE,3.319999999999993
600746.XSHG,1.4500000000000028
000709.XSHE,0.5600000000000023
300470.XSHE,2.8400000000000034
300891.XSHE,0.19000000000000128
300747.XSHE,5.340000000000003
600089.XSHG,44.120000000000005
603186.XSHG,0.46999999999999886
600825.XSHG,0.759999999999998
603517.XSHG,4.079999999999998
300318.XSHE,2.510000000000005
605218.XSHG,0.5499999999999989
605500.XSHG,0.2900000000000009
300800.XSHE,0.5799999999999983
000796.XSHE,0.48999999999999844
600658.XSHG,0.7100000000000009
002398.XSHE,3.289999999999999
000523.XSHE,0.6000000000000014
000795.XSHE,0.879999999999999
601615.XSHG,1.4199999999999982
000797.XSHE,0.6499999999999986
600530.XSHG,1.2800000000000011
688786.XSHG,1.259999999999998
002610.XSHE,1.509999999999998
002969.XSHE,0.10000000000000053
601258.XSHG,0.15000000000000036
603136.XSHG,2.9199999999999946
603060.XSHG,1.4499999999999957
600745.XSHG,5.070000000000007
600839.XSHG,1.3100000000000023
002559.XSHE,3.8100000000000023
300594.XSHE,0.3999999999999986
600276.XSHG,195.8699999999999
600712.XSHG,0.5700000000000003
603535.XSHG,0.5300000000000011
300867.XSHE,0.4799999999999969
688326.XSHG,6.610000000000014
603170.XSHG,1.4399999999999977
603348.XSHG,4.609999999999999
601888.XSHG,20.260000000000048
688416.XSHG,0.9100000000000037
300015.XSHE,121.25999999999999
600082.XSHG,1.4499999999999993
600295.XSHG,2.469999999999999
300702.XSHE,3.2900000000000063
605277.XSHG,0.4400000000000013
600301.XSHG,0.5
603013.XSHG,0.27000000000000135
002949.XSHE,0.5800000000000001
688318.XSHG,6.200000000000003
603220.XSHG,0.14000000000000057
603767.XSHG,0.47000000000000064
603096.XSHG,0.39000000000000057
002074.XSHE,3.4399999999999977
002113.XSHE,0.5400000000000009
002154.XSHE,1.5
688306.XSHG,0.1200000000000001
002539.XSHE,2.1899999999999977
002905.XSHE,0.370000000000001
301331.XSHE,4.75
002605.XSHE,1.1600000000000037
600846.XSHG,2.8799999999999955
600645.XSHG,14.010000000000048
301057.XSHE,1.0800000000000018
001238.XSHE,1.0
688066.XSHG,4.840000000000003
600736.XSHG,3.0800000000000125
603161.XSHG,0.33000000000000007
688317.XSHG,2.3500000000000014
001258.XSHE,0.5299999999999994
300966.XSHE,1.3499999999999979
600120.XSHG,9.46999999999997
301047.XSHE,15.860000000000014
603421.XSHG,0.22999999999999865
601200.XSHG,0.13000000000000078
002072.XSHE,0.22999999999999954
300314.XSHE,2.539999999999999
300497.XSHE,1.75
601068.XSHG,0.040000000000000036
301123.XSHE,0.5899999999999999
600076.XSHG,0.13000000000000078
601918.XSHG,0.09999999999999964
002690.XSHE,8.459999999999994
603477.XSHG,1.1999999999999993
688188.XSHG,53.54000000000002
002903.XSHE,1.3800000000000026
605376.XSHG,2.1099999999999994
688013.XSHG,1.9100000000000001
000520.XSHE,1.509999999999998
300545.XSHE,1.3200000000000003
600475.XSHG,0.9399999999999977
600692.XSHG,2.030000000000001
300770.XSHE,1.1000000000000014
605358.XSHG,1.6699999999999875
603728.XSHG,3.0
002068.XSHE,6.859999999999999
300785.XSHE,6.3799999999999955
688350.XSHG,0.6099999999999994
600796.XSHG,0.7800000000000011
600433.XSHG,0.5899999999999999
603617.XSHG,0.8500000000000014
688295.XSHG,2.5799999999999983
601921.XSHG,0.16999999999999993
601369.XSHG,1.1999999999999993
688668.XSHG,6.260000000000005
000623.XSHE,5.580000000000041
600748.XSHG,0.40000000000000213
601838.XSHG,0.8999999999999986
000820.XSHE,0.5
300387.XSHE,1.1999999999999993
001231.XSHE,2.3299999999999983
000153.XSHE,1.7100000000000009
002561.XSHE,0.47000000000000064
600509.XSHG,0.4400000000000013
600881.XSHG,2.6199999999999903
000711.XSHE,1.6199999999999974
688103.XSHG,3.720000000000006
002189.XSHE,0.33000000000000007
601279.XSHG,0.15000000000000036
300411.XSHE,0.5799999999999983
600897.XSHG,1.769999999999996
002105.XSHE,0.17999999999999972
605196.XSHG,0.08999999999999986
600127.XSHG,0.6499999999999986
600168.XSHG,0.11999999999999922
600212.XSHG,1.009999999999998
300597.XSHE,0.16999999999999993
300890.XSHE,1.5600000000000023
688189.XSHG,1.7800000000000011
603036.XSHG,0.4900000000000002
002947.XSHE,3.730000000000004
600182.XSHG,0.34999999999999964
300394.XSHE,4.3799999999999955
600720.XSHG,2.1500000000000057
300272.XSHE,0.9399999999999977
000958.XSHE,0.5
600496.XSHG,1.8200000000000003
688400.XSHG,1.0399999999999991
601878.XSHG,0.870000000000001
600562.XSHG,3.799999999999997
603813.XSHG,0.35999999999999943
600396.XSHG,0.39000000000000057
688092.XSHG,0.5299999999999976
600511.XSHG,4.460000000000008
300561.XSHE,3.0900000000000034
002551.XSHE,4.82
600831.XSHG,0.5800000000000054
600838.XSHG,1.6599999999999966
603163.XSHG,3.6199999999999974
002488.XSHE,0.740000000000002
300425.XSHE,0.5900000000000034
603006.XSHG,0.4499999999999993
300473.XSHE,0.5700000000000003
600761.XSHG,15.5
603238.XSHG,0.41999999999999815
601319.XSHG,0.10000000000000053
300970.XSHE,1.5300000000000011
688280.XSHG,0.2699999999999996
300810.XSHE,0.379999999999999
300313.XSHE,0.26000000000000156
300402.XSHE,0.9199999999999982
002316.XSHE,0.4300000000000015
600990.XSHG,2.019999999999996
688289.XSHG,2.780000000000001
002901.XSHE,5.290000000000006
600435.XSHG,1.4899999999999949
000012.XSHE,11.04000000000002
600758.XSHG,0.16999999999999993
300931.XSHE,0.22999999999999954
000004.XSHE,1.1900000000000048
002392.XSHE,0.5100000000000016
002167.XSHE,1.730000000000004
603948.XSHG,0.5300000000000011
600149.XSHG,0.8999999999999986
600821.XSHG,0.620000000000001
000830.XSHE,3.299999999999997
002358.XSHE,0.5899999999999999
600848.XSHG,0.769999999999996
002907.XSHE,0.7900000000000009
002850.XSHE,7.659999999999997
603518.XSHG,0.21999999999999886
688299.XSHG,0.4200000000000017
300150.XSHE,0.6300000000000026
600325.XSHG,7.8500000000000085
000096.XSHE,0.4299999999999997
603007.XSHG,0.5099999999999998
600674.XSHG,4.240000000000009
000423.XSHE,20.29000000000002
002013.XSHE,17.549999999999955
600533.XSHG,3.759999999999998
300151.XSHE,25.430000000000007
300209.XSHE,0.45000000000000284
603758.XSHG,0.2900000000000009
002843.XSHE,2.1999999999999957
600079.XSHG,23.900000000000006
300895.XSHE,1.6499999999999986
300241.XSHE,0.3999999999999986
688267.XSHG,0.759999999999998
300896.XSHE,65.36000000000001
300485.XSHE,2.0700000000000003
300584.XSHE,1.8200000000000003
600337.XSHG,0.8299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,2.210000000000001
688052.XSHG,21.660000000000025
600208.XSHG,0.48999999999999844
601375.XSHG,0.07999999999999963
688235.XSHG,6.670000000000002
600097.XSHG,0.2599999999999998
002560.XSHE,1.1000000000000014
000528.XSHE,1.3299999999999983
603938.XSHG,4.960000000000008
300444.XSHE,0.370000000000001
300737.XSHE,0.7300000000000004
002491.XSHE,0.3299999999999983
002641.XSHE,1.8200000000000003
002462.XSHE,0.9800000000000004
300482.XSHE,17.430000000000007
300817.XSHE,0.5700000000000003
600874.XSHG,0.1399999999999988
300385.XSHE,0.46999999999999886
603319.XSHG,1.0399999999999991
688006.XSHG,2.6899999999999977
000909.XSHE,0.3200000000000003
301016.XSHE,0.41000000000000014
600187.XSHG,0.2699999999999996
605086.XSHG,0.23000000000000043
002776.XSHE,0.41000000000000014
002762.XSHE,2.0
603811.XSHG,1.9200000000000017
603822.XSHG,1.4299999999999997
002701.XSHE,0.8500000000000014
605138.XSHG,0.5800000000000001
601288.XSHG,0.05999999999999961
002910.XSHE,0.20000000000000107
002697.XSHE,0.6000000000000014
603337.XSHG,0.5
603277.XSHG,0.8999999999999986
002530.XSHE,0.5
300390.XSHE,14.529999999999973
688113.XSHG,2.8999999999999986
002796.XSHE,0.4399999999999977
000600.XSHE,2.529999999999994
300200.XSHE,0.360000000000003
601607.XSHG,0.8000000000000007
300057.XSHE,1.1999999999999993
688009.XSHG,0.04999999999999982
688682.XSHG,3.1299999999999955
301130.XSHE,1.740000000000002
002366.XSHE,0.3699999999999992
300502.XSHE,3.030000000000001
000728.XSHE,0.26000000000000156
002563.XSHE,0.5
603392.XSHG,21.369999999999976
002887.XSHE,0.5900000000000034
300174.XSHE,2.299999999999997
688163.XSHG,1.0300000000000011
000612.XSHE,1.0
002276.XSHE,0.8800000000000026
603733.XSHG,0.6999999999999993
600169.XSHG,0.41000000000000014
600895.XSHG,4.110000000000014
688196.XSHG,3.260000000000005
688425.XSHG,0.05999999999999961
688409.XSHG,8.180000000000007
600989.XSHG,0.3500000000000014
601066.XSHG,0.5700000000000003
000721.XSHE,0.33000000000000185
000905.XSHE,0.33000000000000185
301263.XSHE,2.1400000000000006
002332.XSHE,2.490000000000002
301122.XSHE,9.619999999999997
603699.XSHG,0.15000000000000036
688019.XSHG,21.579999999999984
603000.XSHG,1.3699999999999974
688529.XSHG,1.2600000000000016
002866.XSHE,3.1899999999999977
301298.XSHE,0.35999999999999943
002879.XSHE,0.6999999999999993
600739.XSHG,10.680000000000007
300354.XSHE,5.22999999999999
688137.XSHG,10.86
300373.XSHE,8.319999999999993
600190.XSHG,0.1899999999999995
000027.XSHE,1.6200000000000045
603267.XSHG,12.640000000000015
002193.XSHE,0.5800000000000001
002601.XSHE,5.110000000000014
300939.XSHE,4.140000000000001
000881.XSHE,0.509999999999998
001236.XSHE,1.3699999999999992
603237.XSHG,0.8899999999999935
603855.XSHG,1.0300000000000011
300995.XSHE,0.8499999999999979
605006.XSHG,0.27999999999999936
000056.XSHE,0.610000000000003
688187.XSHG,2.990000000000002
300741.XSHE,1.0599999999999987
688513.XSHG,3.0900000000000034
600255.XSHG,0.9600000000000009
002750.XSHE,7.509999999999991
301369.XSHE,2.950000000000003
600131.XSHG,1.269999999999996
601898.XSHG,0.4499999999999993
600030.XSHG,2.3499999999999943
603038.XSHG,0.9400000000000013
603596.XSHG,5.349999999999994
600835.XSHG,1.5500000000000114
002001.XSHE,38.620000000000005
300345.XSHE,1.8900000000000006
688662.XSHG,2.3299999999999983
002217.XSHE,0.2900000000000009
600965.XSHG,0.28000000000000114
600136.XSHG,0.29000000000000004
002387.XSHE,0.7200000000000024
300287.XSHE,1.3599999999999994
301037.XSHE,0.5500000000000007
301091.XSHE,0.5500000000000007
600346.XSHG,6.6200000000000045
002404.XSHE,0.6299999999999955
600763.XSHG,26.96999999999997
600791.XSHG,3.3900000000000006
300297.XSHE,0.45000000000000284
301306.XSHE,1.009999999999998
300332.XSHE,1.7699999999999996
603712.XSHG,1.9099999999999966
603612.XSHG,1.9799999999999969
688800.XSHG,5.030000000000001
002380.XSHE,10.299999999999997
600321.XSHG,0.3899999999999988
688711.XSHG,5.920000000000002
603579.XSHG,1.6200000000000045
600143.XSHG,4.509999999999991
600749.XSHG,0.5899999999999999
002371.XSHE,65.42000000000007
600593.XSHG,0.7300000000000004
002192.XSHE,11.829999999999984
600280.XSHG,2.6400000000000006
002629.XSHE,1.379999999999999
600795.XSHG,24.3900000000001
002088.XSHE,3.980000000000018
600083.XSHG,0.11999999999999922
300477.XSHE,0.8299999999999983
000885.XSHE,1.6900000000000013
601718.XSHG,0.040000000000000036
600977.XSHG,0.15999999999999837
600996.XSHG,0.9900000000000002
000671.XSHE,2.1799999999999926
002233.XSHE,0.3099999999999987
300302.XSHE,2.210000000000001
301189.XSHE,0.7300000000000004
600657.XSHG,3.3500000000000085
600694.XSHG,1.7099999999999937
600640.XSHG,3.5799999999999983
002194.XSHE,0.6699999999999946
003002.XSHE,1.8999999999999986
300719.XSHE,0.4599999999999991
603917.XSHG,2.6000000000000014
688135.XSHG,1.0900000000000034
688448.XSHG,0.6499999999999986
603915.XSHG,2.1400000000000006
000812.XSHE,1.3299999999999983
002439.XSHE,6.599999999999994
600081.XSHG,1.25
300311.XSHE,1.9799999999999969
000069.XSHE,4.859999999999985
002416.XSHE,0.5300000000000011
000952.XSHE,0.8500000000000014
300271.XSHE,1.5399999999999991
603586.XSHG,0.33999999999999986
300623.XSHE,2.480000000000018
000529.XSHE,0.3000000000000007
300697.XSHE,0.379999999999999
002002.XSHE,0.8799999999999955
603889.XSHG,1.8100000000000023
600938.XSHG,0.3000000000000007
600608.XSHG,12.800000000000011
600503.XSHG,0.11999999999999922
301239.XSHE,5.689999999999998
002880.XSHE,2.3900000000000006
605066.XSHG,0.1200000000000001
002873.XSHE,1.7299999999999969
002679.XSHE,0.5400000000000027
000005.XSHE,0.3100000000000023
603615.XSHG,0.25
000410.XSHE,0.4299999999999997
300167.XSHE,1.0499999999999972
300663.XSHE,1.519999999999996
603208.XSHG,5.609999999999999
002968.XSHE,3.469999999999999
000538.XSHE,48.350000000000136
300414.XSHE,0.7699999999999996
301041.XSHE,0.28000000000000114
600157.XSHG,1.5300000000000011
605189.XSHG,0.35999999999999943
002640.XSHE,3.6799999999999997
300840.XSHE,0.23000000000000043
002232.XSHE,1.1699999999999946
002748.XSHE,0.7600000000000016
300476.XSHE,1.740000000000009
600036.XSHG,6.050000000000011
600185.XSHG,0.5799999999999983
603192.XSHG,0.5
301180.XSHE,0.620000000000001
002661.XSHE,0.6400000000000006
600517.XSHG,1.7199999999999989
600571.XSHG,3.2900000000000063
603912.XSHG,1.8500000000000014
002061.XSHE,0.21000000000000085
300869.XSHE,1.5599999999999987
603019.XSHG,2.2099999999999937
603657.XSHG,0.5500000000000007
300301.XSHE,0.28000000000000114
002344.XSHE,0.3100000000000023
000732.XSHE,0.10000000000000009
600449.XSHG,0.5999999999999943
688220.XSHG,1.5499999999999972
002900.XSHE,0.9100000000000001
603551.XSHG,0.25
601069.XSHG,0.4400000000000013
301128.XSHE,0.9000000000000021
600466.XSHG,0.3000000000000007
301308.XSHE,1.4200000000000017
603605.XSHG,10.079999999999984
002148.XSHE,1.3700000000000045
300547.XSHE,3.299999999999997
002840.XSHE,4.740000000000002
600477.XSHG,5.490000000000009
300234.XSHE,0.5399999999999991
600008.XSHG,0.4499999999999993
600576.XSHG,0.46999999999999886
603023.XSHG,0.5499999999999972
688108.XSHG,0.5800000000000001
688622.XSHG,3.6999999999999957
300463.XSHE,6.289999999999999
300322.XSHE,0.980000000000004
603236.XSHG,9.840000000000003
000688.XSHE,1.9099999999999966
600929.XSHG,0.7799999999999994
002391.XSHE,0.4200000000000017
002664.XSHE,2.549999999999997
300972.XSHE,0.39000000000000057
603887.XSHG,0.3100000000000005
603693.XSHG,0.3200000000000003
002158.XSHE,3.9799999999999898
603773.XSHG,0.6700000000000017
600141.XSHG,3.930000000000007
002353.XSHE,12.159999999999968
300378.XSHE,1.0
002082.XSHE,1.3500000000000014
002621.XSHE,1.9700000000000024
688355.XSHG,3.1900000000000013
688356.XSHG,24.159999999999997
601633.XSHG,2.8799999999999955
002960.XSHE,1.7000000000000028
300259.XSHE,1.509999999999998
600265.XSHG,0.41999999999999815
688375.XSHG,5.319999999999993
300011.XSHE,0.9200000000000017
300403.XSHE,1.3900000000000006
300937.XSHE,1.5600000000000023
301021.XSHE,1.8099999999999952
300141.XSHE,0.7100000000000009
002867.XSHE,0.6600000000000001
300103.XSHE,0.7199999999999989
600218.XSHG,0.25
601198.XSHG,0.20999999999999908
002993.XSHE,2.990000000000002
603387.XSHG,4.149999999999999
000981.XSHE,0.17999999999999972
002467.XSHE,1.1499999999999986
600055.XSHG,31.150000000000034
688625.XSHG,2.8100000000000023
600887.XSHG,48.01999999999998
603585.XSHG,0.7899999999999991
688129.XSHG,0.20999999999999908
002341.XSHE,0.6600000000000037
300685.XSHE,11.349999999999994
688246.XSHG,3.5199999999999996
002399.XSHE,2.8799999999999955
002552.XSHE,0.8800000000000026
002693.XSHE,1.4299999999999997
300519.XSHE,1.730000000000004
000517.XSHE,0.6000000000000014
002599.XSHE,0.3800000000000008
300659.XSHE,2.6499999999999986
300651.XSHE,1.1399999999999935
688229.XSHG,0.769999999999996
300949.XSHE,1.0699999999999967
601609.XSHG,0.09999999999999964
002685.XSHE,0.5
000931.XSHE,0.21999999999999886
300980.XSHE,0.9199999999999982
002305.XSHE,0.27000000000000046
600684.XSHG,1.0
300088.XSHE,1.9200000000000017
002077.XSHE,0.629999999999999
600113.XSHG,0.5399999999999991
605056.XSHG,0.3000000000000007
002961.XSHE,0.41999999999999993
603408.XSHG,0.16999999999999993
000910.XSHE,0.6099999999999994
002079.XSHE,2.3800000000000026
301233.XSHE,0.7800000000000011
002915.XSHE,0.8000000000000043
000750.XSHE,0.6599999999999966
300199.XSHE,5.420000000000002
301168.XSHE,10.380000000000003
300031.XSHE,1.3599999999999994
600231.XSHG,0.35999999999999943
300713.XSHE,0.740000000000002
000031.XSHE,1.1499999999999915
300778.XSHE,0.9600000000000009
600461.XSHG,1.009999999999998
600495.XSHG,0.46000000000000085
688213.XSHG,2.269999999999996
000037.XSHE,0.6499999999999986
600718.XSHG,6.260000000000019
600262.XSHG,0.5300000000000011
300837.XSHE,5.740000000000002
002120.XSHE,3.989999999999995
688670.XSHG,2.6600000000000037
300442.XSHE,1.2000000000000028
000521.XSHE,1.7899999999999991
002026.XSHE,0.8599999999999994
300275.XSHE,0.7800000000000011
603528.XSHG,0.6199999999999974
603721.XSHG,0.35999999999999943
600655.XSHG,48.3599999999999
002983.XSHE,0.6499999999999986
301004.XSHE,1.879999999999999
603138.XSHG,4.409999999999997
002385.XSHE,3.4199999999999875
000411.XSHE,1.759999999999998
605003.XSHG,0.39000000000000057
002638.XSHE,0.9599999999999991
600360.XSHG,1.1799999999999997
000617.XSHE,0.5300000000000011
002780.XSHE,0.490000000000002
002484.XSHE,4.969999999999999
600032.XSHG,0.25
688001.XSHG,1.0700000000000003
300441.XSHE,0.8200000000000003
600708.XSHG,0.5100000000000016
000551.XSHE,2.030000000000001
000982.XSHE,0.6699999999999982
600012.XSHG,0.33999999999999986
000990.XSHE,1.4299999999999997
002533.XSHE,0.759999999999998
002923.XSHE,1.4500000000000028
603222.XSHG,1.5500000000000007
605296.XSHG,0.5799999999999983
601728.XSHG,0.08000000000000007
300717.XSHE,0.5500000000000007
002696.XSHE,0.5799999999999983
300181.XSHE,4.829999999999998
603322.XSHG,1.9599999999999973
300353.XSHE,1.5
600851.XSHG,4.719999999999999
002499.XSHE,0.41000000000000014
002288.XSHE,0.6000000000000014
002292.XSHE,1.1799999999999997
000838.XSHE,1.3099999999999952
601727.XSHG,0.04999999999999982
300110.XSHE,1.0899999999999999
300422.XSHE,0.41000000000000014
002184.XSHE,0.75
002622.XSHE,3.139999999999997
600703.XSHG,13.810000000000002
300166.XSHE,5.4199999999999875
300496.XSHE,21.95999999999998
301000.XSHE,0.75
300343.XSHE,4.010000000000019
600843.XSHG,0.21999999999999886
600893.XSHG,8.189999999999998
600460.XSHG,14.340000000000032
001212.XSHE,1.1400000000000006
688658.XSHG,0.8000000000000007
600467.XSHG,0.45000000000000284
002034.XSHE,1.0900000000000034
600356.XSHG,0.33999999999999986
300751.XSHE,61.36999999999989
601899.XSHG,0.3600000000000012
300139.XSHE,0.7700000000000031
603166.XSHG,0.16000000000000014
002245.XSHE,6.130000000000024
600470.XSHG,0.2900000000000009
688701.XSHG,0.22000000000000064
002672.XSHE,0.5
601336.XSHG,0.39000000000000057
001288.XSHE,0.5200000000000014
300161.XSHE,0.9699999999999989
603801.XSHG,4.160000000000004
600476.XSHG,1.1099999999999994
000900.XSHE,0.9799999999999969
003032.XSHE,1.0299999999999994
002434.XSHE,2.280000000000001
002449.XSHE,0.4599999999999973
300501.XSHE,1.8000000000000043
300621.XSHE,0.3199999999999985
600193.XSHG,1.0700000000000003
002751.XSHE,0.4900000000000002
600367.XSHG,2.539999999999992
600572.XSHG,1.8900000000000006
300380.XSHE,1.4100000000000001
002335.XSHE,16.430000000000007
000802.XSHE,0.45000000000000107
300138.XSHE,2.3699999999999903
002407.XSHE,6.639999999999986
600675.XSHG,5.570000000000022
688076.XSHG,1.2600000000000016
002204.XSHE,1.0700000000000003
