code,price_amplitude
002158.XSHE,6.650000000000006
603773.XSHG,0.8900000000000006
600141.XSHG,4.240000000000009
002353.XSHE,16.379999999999995
300378.XSHE,1.6499999999999986
002082.XSHE,0.7899999999999991
002621.XSHE,3.279999999999994
688355.XSHG,1.259999999999998
688356.XSHG,12.300000000000011
601633.XSHG,3.3500000000000085
002960.XSHE,2.490000000000002
300259.XSHE,0.8999999999999986
600265.XSHG,0.6499999999999986
688375.XSHG,9.060000000000002
300011.XSHE,1.259999999999998
300403.XSHE,8.049999999999997
300937.XSHE,0.6999999999999993
301021.XSHE,3.3100000000000023
300141.XSHE,1.1700000000000017
002867.XSHE,0.769999999999996
300103.XSHE,0.9199999999999946
600218.XSHG,1.4000000000000021
601198.XSHG,0.39000000000000057
002993.XSHE,6.519999999999996
603387.XSHG,0.769999999999996
000981.XSHE,0.16999999999999993
002467.XSHE,1.1499999999999986
600055.XSHG,16.980000000000018
688625.XSHG,2.539999999999999
600887.XSHG,51.56999999999971
603585.XSHG,2.1599999999999966
688129.XSHG,0.3099999999999987
002341.XSHE,3.4099999999999966
300685.XSHE,3.799999999999983
688246.XSHG,1.1400000000000006
002399.XSHE,1.25
002552.XSHE,2.6999999999999957
002693.XSHE,0.21000000000000085
300519.XSHE,0.6199999999999974
000517.XSHE,0.7199999999999989
002599.XSHE,0.5599999999999987
300659.XSHE,0.8399999999999963
300651.XSHE,0.8299999999999983
688229.XSHG,1.5399999999999991
300949.XSHE,1.2299999999999969
601609.XSHG,0.25
002685.XSHE,0.1999999999999993
000931.XSHE,0.1999999999999993
300980.XSHE,1.4600000000000009
002305.XSHE,0.20000000000000018
600684.XSHG,1.0
300088.XSHE,9.100000000000009
002077.XSHE,2.080000000000002
600113.XSHG,1.0200000000000031
605056.XSHG,0.6900000000000013
002961.XSHE,0.7600000000000016
603408.XSHG,0.17999999999999972
000910.XSHE,0.3500000000000014
002079.XSHE,7.239999999999995
301233.XSHE,1.1600000000000037
002915.XSHE,3.6499999999999986
000750.XSHE,1.8400000000000034
300199.XSHE,2.0
301168.XSHE,2.8599999999999994
300031.XSHE,7.759999999999991
600231.XSHG,0.370000000000001
300713.XSHE,1.25
000031.XSHE,1.9099999999999966
300778.XSHE,0.509999999999998
600461.XSHG,0.3500000000000014
600495.XSHG,0.8999999999999986
688213.XSHG,2.289999999999999
000037.XSHE,0.769999999999996
600718.XSHG,6.780000000000001
600262.XSHG,0.46999999999999886
300837.XSHE,0.8400000000000034
002120.XSHE,5.890000000000001
688670.XSHG,3.299999999999997
300442.XSHE,0.9500000000000028
000521.XSHE,0.8399999999999999
002026.XSHE,1.2800000000000011
300275.XSHE,1.8599999999999994
603528.XSHG,2.0600000000000023
603721.XSHG,0.4399999999999977
600655.XSHG,34.92000000000007
002983.XSHE,0.9699999999999989
301004.XSHE,2.8800000000000026
603138.XSHG,1.6499999999999986
002385.XSHE,1.1400000000000006
000411.XSHE,0.5
605003.XSHG,0.6300000000000026
002638.XSHE,0.34999999999999964
600360.XSHG,3.6899999999999977
000617.XSHE,0.8200000000000003
002780.XSHE,0.48999999999999844
002484.XSHE,6.72999999999999
600032.XSHG,0.16999999999999993
688001.XSHG,2.8599999999999994
300441.XSHE,1.509999999999998
600708.XSHG,0.509999999999998
000551.XSHE,0.8599999999999994
000982.XSHE,0.6799999999999997
600012.XSHG,0.21000000000000085
000990.XSHE,0.5399999999999991
002533.XSHE,1.1699999999999946
002923.XSHE,1.0599999999999952
603222.XSHG,0.7199999999999989
605296.XSHG,0.3999999999999986
601728.XSHG,0.029999999999999805
300717.XSHE,0.4400000000000013
002696.XSHE,0.25
300181.XSHE,1.2099999999999937
603322.XSHG,1.1799999999999997
300353.XSHE,1.8900000000000006
600851.XSHG,2.5500000000000114
002499.XSHE,0.8000000000000007
002288.XSHE,1.4899999999999949
002292.XSHE,0.7899999999999991
000838.XSHE,3.9299999999999926
601727.XSHG,0.08999999999999986
300110.XSHE,0.7699999999999996
300422.XSHE,1.4399999999999977
002184.XSHE,3.030000000000001
002622.XSHE,0.5799999999999983
600703.XSHG,12.529999999999973
300166.XSHE,2.240000000000009
300496.XSHE,23.230000000000018
301000.XSHE,0.740000000000002
300343.XSHE,7.460000000000008
600843.XSHG,0.35999999999999943
600893.XSHG,3.759999999999991
600460.XSHG,16.720000000000027
001212.XSHE,1.9200000000000017
688658.XSHG,0.29999999999999716
600467.XSHG,0.4599999999999973
002034.XSHE,1.4399999999999977
600356.XSHG,0.28000000000000114
300751.XSHE,56.080000000000155
601899.XSHG,0.33999999999999986
300139.XSHE,1.490000000000002
603166.XSHG,0.5299999999999994
002245.XSHE,13.090000000000003
600470.XSHG,0.39000000000000057
688701.XSHG,0.6600000000000001
002672.XSHE,0.5599999999999952
601336.XSHG,1.4199999999999946
001288.XSHE,0.34999999999999787
300161.XSHE,0.720000000000006
603801.XSHG,0.9600000000000009
600476.XSHG,0.6199999999999974
000900.XSHE,1.9600000000000009
003032.XSHE,0.46999999999999886
002434.XSHE,1.710000000000008
002449.XSHE,2.780000000000001
300501.XSHE,0.6299999999999955
300621.XSHE,0.2400000000000002
600193.XSHG,0.8699999999999974
002751.XSHE,1.2200000000000024
600367.XSHG,4.820000000000007
600572.XSHG,0.9399999999999977
300380.XSHE,0.4299999999999997
002335.XSHE,10.900000000000006
000802.XSHE,0.6999999999999993
300138.XSHE,4.039999999999992
002407.XSHE,12.029999999999973
600675.XSHG,3.4799999999999898
688076.XSHG,0.8699999999999974
002204.XSHE,0.7199999999999989
600242.XSHG,0.050000000000000044
600599.XSHG,0.28000000000000114
688699.XSHG,5.090000000000003
600415.XSHG,8.75
601106.XSHG,0.040000000000000036
600683.XSHG,0.5899999999999999
600478.XSHG,4.810000000000002
688180.XSHG,3.260000000000005
300637.XSHE,0.8099999999999987
300252.XSHE,0.8999999999999986
