code,price_amplitude
603637.XSHG,0.41000000000000014
300562.XSHE,2.260000000000005
002424.XSHE,1.8400000000000034
300447.XSHE,1.1000000000000014
600566.XSHG,1.1599999999999966
002823.XSHE,1.1799999999999997
688488.XSHG,0.9299999999999997
300862.XSHE,1.8099999999999952
002825.XSHE,0.9800000000000004
600615.XSHG,52.73000000000002
002315.XSHE,2.1299999999999955
300639.XSHE,3.8800000000000097
600979.XSHG,0.38000000000000256
000029.XSHE,0.490000000000002
003004.XSHE,2.3500000000000014
300419.XSHE,1.3900000000000006
300915.XSHE,1.4799999999999898
688185.XSHG,25.0
300962.XSHE,2.1499999999999986
300214.XSHE,0.48999999999999844
002842.XSHE,2.7099999999999973
000938.XSHE,4.0
002050.XSHE,8.399999999999977
300100.XSHE,1.5800000000000018
600555.XSHG,0.2600000000000007
002208.XSHE,1.8200000000000003
605318.XSHG,0.5400000000000009
000798.XSHE,0.7600000000000016
600094.XSHG,0.41000000000000014
000925.XSHE,0.7999999999999972
000809.XSHE,0.15000000000000036
300791.XSHE,8.099999999999994
000860.XSHE,5.539999999999992
002221.XSHE,0.9299999999999997
300857.XSHE,1.5800000000000018
300864.XSHE,8.400000000000006
600121.XSHG,1.6799999999999997
688390.XSHG,14.509999999999991
300790.XSHE,1.509999999999998
688557.XSHG,0.759999999999998
002370.XSHE,1.8999999999999986
603909.XSHG,0.23999999999999844
000547.XSHE,4.02000000000001
300001.XSHE,5.8799999999999955
002304.XSHE,27.75999999999999
600328.XSHG,0.9600000000000009
600894.XSHG,0.6000000000000014
601188.XSHG,0.08000000000000007
002078.XSHE,5.290000000000006
002869.XSHE,1.3500000000000014
000783.XSHE,0.6499999999999986
600603.XSHG,15.600000000000023
600612.XSHG,185.45999999999913
600575.XSHG,0.5499999999999972
300020.XSHE,1.6400000000000006
600528.XSHG,0.5400000000000063
600691.XSHG,0.75
600750.XSHG,3.3799999999999955
002106.XSHE,1.0700000000000003
300671.XSHE,7.02000000000001
300707.XSHE,0.5899999999999999
603587.XSHG,1.3000000000000007
603665.XSHG,1.0
300117.XSHE,1.0199999999999996
600997.XSHG,1.0500000000000007
002481.XSHE,8.849999999999994
601099.XSHG,0.8599999999999994
002127.XSHE,5.730000000000004
000619.XSHE,1.75
300070.XSHE,2.75
300337.XSHE,0.9800000000000004
000526.XSHE,2.719999999999999
300024.XSHE,3.0800000000000125
002384.XSHE,7.460000000000008
600352.XSHG,4.279999999999973
603527.XSHG,1.4400000000000013
605378.XSHG,4.600000000000001
300604.XSHE,4.360000000000014
002997.XSHE,3.6999999999999993
300625.XSHE,0.4100000000000019
002555.XSHE,6.0
300782.XSHE,27.13000000000011
300410.XSHE,2.4499999999999957
300797.XSHE,0.9499999999999993
600493.XSHG,0.9599999999999991
002235.XSHE,0.9600000000000009
002503.XSHE,4.569999999999993
600598.XSHG,0.6999999999999957
603839.XSHG,1.3499999999999996
002982.XSHE,1.1900000000000048
002367.XSHE,2.4299999999999926
600444.XSHG,0.5299999999999976
002714.XSHE,62.52999999999997
300537.XSHE,0.9199999999999982
300613.XSHE,5.670000000000016
002479.XSHE,0.6600000000000001
600811.XSHG,1.25
300622.XSHE,2.200000000000003
688191.XSHG,1.3100000000000023
300183.XSHE,3.030000000000001
000915.XSHE,4.019999999999996
600769.XSHG,2.559999999999995
605068.XSHG,0.8699999999999974
002244.XSHE,0.28999999999999915
603365.XSHG,0.5400000000000027
603707.XSHG,8.219999999999999
000971.XSHE,0.6400000000000006
300006.XSHE,2.6899999999999977
300225.XSHE,7.639999999999986
002442.XSHE,0.8399999999999999
600586.XSHG,3.4000000000000057
300097.XSHE,1.3200000000000038
600067.XSHG,1.3299999999999983
300847.XSHE,0.5800000000000018
600963.XSHG,0.5799999999999983
600395.XSHG,1.9200000000000017
605266.XSHG,7.260000000000005
000638.XSHE,1.4199999999999982
003022.XSHE,2.2900000000000027
002734.XSHE,0.730000000000004
002125.XSHE,1.2000000000000028
600746.XSHG,5.799999999999997
000709.XSHE,1.0399999999999991
300470.XSHE,6.319999999999993
300891.XSHE,0.9399999999999977
300747.XSHE,6.560000000000002
600089.XSHG,12.03000000000003
603186.XSHG,1.3900000000000006
600825.XSHG,2.6499999999999986
603517.XSHG,11.400000000000006
300318.XSHE,3.279999999999994
605218.XSHG,0.46999999999999886
605500.XSHG,0.379999999999999
300800.XSHE,1.4299999999999997
000796.XSHE,1.490000000000002
600658.XSHG,0.9000000000000057
002398.XSHE,0.6799999999999997
000523.XSHE,0.46999999999999886
000795.XSHE,0.35999999999999943
601615.XSHG,0.5400000000000027
000797.XSHE,1.0599999999999987
600530.XSHG,1.0899999999999999
002610.XSHE,1.25
002969.XSHE,0.20000000000000018
601258.XSHG,0.4200000000000008
603136.XSHG,0.9200000000000017
603060.XSHG,2.3700000000000045
600745.XSHG,23.980000000000018
600839.XSHG,0.980000000000004
002559.XSHE,1.529999999999994
300594.XSHE,0.5899999999999999
600276.XSHG,124.31999999999971
600712.XSHG,1.8399999999999999
603535.XSHG,2.1099999999999994
300867.XSHE,1.0199999999999996
603348.XSHG,1.0
601888.XSHG,19.24000000000001
300015.XSHE,136.38999999999987
600082.XSHG,0.41000000000000014
600295.XSHG,4.940000000000005
300702.XSHE,5.140000000000001
605277.XSHG,1.25
603013.XSHG,0.33999999999999986
002949.XSHE,0.46000000000000085
688318.XSHG,3.630000000000024
603220.XSHG,0.4499999999999993
603767.XSHG,0.19000000000000128
603096.XSHG,2.789999999999999
002074.XSHE,6.539999999999992
002113.XSHE,0.9800000000000004
002154.XSHE,3.039999999999999
002539.XSHE,2.030000000000001
002905.XSHE,0.9299999999999997
002605.XSHE,2.210000000000008
600846.XSHG,9.25
600645.XSHG,11.5
688066.XSHG,1.1099999999999994
600736.XSHG,1.9200000000000017
603161.XSHG,1.6600000000000001
688317.XSHG,8.189999999999998
300966.XSHE,6.159999999999997
600120.XSHG,4.149999999999977
603421.XSHG,0.41000000000000014
601200.XSHG,0.2400000000000002
002072.XSHE,0.11000000000000032
300314.XSHE,5.319999999999993
300497.XSHE,2.5700000000000074
601068.XSHG,0.16999999999999993
600076.XSHG,0.7200000000000006
601918.XSHG,0.33000000000000007
002690.XSHE,4.3300000000000125
603477.XSHG,0.5999999999999979
688188.XSHG,7.139999999999986
002903.XSHE,0.5899999999999999
605376.XSHG,3.489999999999995
688013.XSHG,0.7800000000000011
000520.XSHE,0.28999999999999915
300545.XSHE,2.3900000000000006
600475.XSHG,0.740000000000002
600692.XSHG,2.5600000000000023
300770.XSHE,2.6599999999999966
605358.XSHG,5.680000000000007
603728.XSHG,0.8500000000000014
002068.XSHE,1.269999999999996
300785.XSHE,2.1200000000000045
688350.XSHG,1.6500000000000021
600796.XSHG,1.529999999999994
600433.XSHG,2.3100000000000023
603617.XSHG,0.360000000000003
601369.XSHG,0.7999999999999989
688668.XSHG,1.25
000623.XSHE,3.8799999999999955
600748.XSHG,0.4400000000000013
601838.XSHG,0.25
000820.XSHE,0.17999999999999972
300387.XSHE,0.8999999999999986
000153.XSHE,2.549999999999997
002561.XSHE,0.21000000000000085
600509.XSHG,1.6899999999999977
600881.XSHG,2.0800000000000125
000711.XSHE,1.620000000000001
002189.XSHE,0.6999999999999993
601279.XSHG,0.0
300411.XSHE,0.9100000000000001
600897.XSHG,1.230000000000004
002105.XSHE,0.5600000000000005
600127.XSHG,1.9699999999999989
600168.XSHG,0.4299999999999997
600212.XSHG,0.47000000000000064
300597.XSHE,0.33999999999999986
300890.XSHE,1.6199999999999974
688189.XSHG,1.8200000000000003
603036.XSHG,0.15999999999999837
002947.XSHE,1.1999999999999993
600182.XSHG,0.0
300394.XSHE,4.160000000000011
600720.XSHG,6.700000000000017
300272.XSHE,5.18
000958.XSHE,0.6699999999999982
600496.XSHG,0.990000000000002
601878.XSHG,0.33000000000000007
600562.XSHG,4.38000000000001
603813.XSHG,0.23999999999999844
600396.XSHG,0.6600000000000001
688092.XSHG,1.4499999999999993
600511.XSHG,3.780000000000001
300561.XSHE,1.7100000000000009
002551.XSHE,2.25
600831.XSHG,0.8299999999999983
600838.XSHG,1.0799999999999983
002488.XSHE,1.230000000000004
300425.XSHE,1.5599999999999952
603006.XSHG,1.0100000000000016
300473.XSHE,0.8999999999999986
600761.XSHG,3.740000000000009
603238.XSHG,1.0199999999999996
601319.XSHG,0.07000000000000028
300970.XSHE,2.1000000000000014
300810.XSHE,1.620000000000001
300402.XSHE,0.6600000000000001
002316.XSHE,0.7999999999999989
600990.XSHG,5.8300000000000125
688289.XSHG,5.929999999999993
002901.XSHE,4.159999999999997
600435.XSHG,2.4200000000000017
000012.XSHE,6.119999999999948
300931.XSHE,1.2199999999999989
000004.XSHE,8.11999999999999
002392.XSHE,1.1799999999999997
002167.XSHE,1.259999999999998
603948.XSHG,0.16000000000000014
600149.XSHG,1.009999999999998
600821.XSHG,0.6099999999999994
000830.XSHE,3.3200000000000074
002358.XSHE,0.9399999999999977
600848.XSHG,1.3900000000000006
002907.XSHE,0.379999999999999
002850.XSHE,5.530000000000001
603518.XSHG,0.0
688299.XSHG,1.9800000000000004
300150.XSHE,0.379999999999999
600325.XSHG,1.3500000000000014
000096.XSHE,0.259999999999998
603007.XSHG,0.3100000000000005
600674.XSHG,3.5900000000000034
000423.XSHE,6.199999999999989
002013.XSHE,6.439999999999998
600533.XSHG,0.370000000000001
300151.XSHE,7.890000000000015
300209.XSHE,1.0500000000000007
603758.XSHG,0.7100000000000009
002843.XSHE,0.29999999999999893
600079.XSHG,27.900000000000034
300895.XSHE,1.7999999999999972
300241.XSHE,1.4600000000000009
300896.XSHE,90.59999999999991
300485.XSHE,3.480000000000004
300584.XSHE,1.1899999999999977
600337.XSHG,1.3900000000000006
601860.XSHG,0.05999999999999961
002073.XSHE,1.6599999999999966
600208.XSHG,0.21000000000000085
601375.XSHG,0.08999999999999986
600097.XSHG,0.3100000000000005
002560.XSHE,1.8999999999999986
000528.XSHE,11.240000000000009
603938.XSHG,1.7899999999999991
300444.XSHE,0.759999999999998
300737.XSHE,1.519999999999996
002491.XSHE,0.3000000000000007
002641.XSHE,1.7100000000000009
002462.XSHE,0.370000000000001
300482.XSHE,14.45999999999998
300817.XSHE,1.2600000000000016
600874.XSHG,0.1800000000000015
300385.XSHE,1.7299999999999969
603319.XSHG,4.409999999999997
688006.XSHG,2.069999999999993
000909.XSHE,0.2400000000000002
600187.XSHG,0.28000000000000114
605086.XSHG,2.0900000000000034
002776.XSHE,0.6899999999999995
002762.XSHE,12.099999999999994
603811.XSHG,1.5
603822.XSHG,0.6099999999999994
002701.XSHE,1.75
601288.XSHG,0.04999999999999982
002910.XSHE,0.3200000000000003
002697.XSHE,0.509999999999998
603337.XSHG,5.8799999999999955
603277.XSHG,1.3000000000000007
002530.XSHE,1.6400000000000006
300390.XSHE,4.949999999999989
002796.XSHE,1.879999999999999
000600.XSHE,1.4099999999999966
300200.XSHE,1.2600000000000051
601607.XSHG,0.6500000000000021
300057.XSHE,0.6199999999999992
688009.XSHG,0.0699999999999994
688682.XSHG,5.8700000000000045
002366.XSHE,0.75
300502.XSHE,7.490000000000009
000728.XSHE,0.3500000000000014
002563.XSHE,1.509999999999998
603392.XSHG,12.70999999999998
002887.XSHE,1.4600000000000009
300174.XSHE,1.8500000000000014
000612.XSHE,2.260000000000005
002276.XSHE,0.6899999999999977
600891.XSHG,0.10000000000000009
603733.XSHG,0.870000000000001
600169.XSHG,0.8099999999999987
600895.XSHG,7.3700000000000045
688196.XSHG,2.3599999999999994
600989.XSHG,0.6300000000000026
601066.XSHG,0.9100000000000001
000721.XSHE,1.1700000000000017
000905.XSHE,0.5
002332.XSHE,1.8900000000000006
603699.XSHG,0.5899999999999999
688019.XSHG,11.870000000000005
603000.XSHG,2.219999999999999
688529.XSHG,1.2399999999999984
002866.XSHE,0.639999999999997
002879.XSHE,1.1400000000000006
600739.XSHG,24.779999999999973
300354.XSHE,1.7299999999999969
300373.XSHE,8.579999999999984
600190.XSHG,0.16999999999999993
000027.XSHE,8.76000000000002
603267.XSHG,20.189999999999998
002193.XSHE,0.39000000000000057
002601.XSHE,11.879999999999995
300939.XSHE,5.589999999999996
000881.XSHE,1.6599999999999966
603855.XSHG,1.4299999999999997
605006.XSHG,1.4099999999999984
000056.XSHE,1.5999999999999979
300741.XSHE,3.3299999999999983
688513.XSHG,1.3299999999999983
600255.XSHG,1.629999999999999
002750.XSHE,1.3599999999999994
600131.XSHG,2.1899999999999977
601898.XSHG,0.7900000000000009
600030.XSHG,2.2299999999999898
603038.XSHG,1.2999999999999972
603596.XSHG,1.3000000000000007
600835.XSHG,3.069999999999993
002001.XSHE,26.789999999999964
300345.XSHE,0.6799999999999997
688662.XSHG,1.1799999999999997
002217.XSHE,0.5700000000000003
600965.XSHG,0.34000000000000163
600136.XSHG,0.620000000000001
002387.XSHE,1.0
300287.XSHE,2.230000000000004
600346.XSHG,8.270000000000039
002404.XSHE,1.1000000000000014
600763.XSHG,41.02999999999997
600791.XSHG,0.7399999999999984
300297.XSHE,1.6099999999999994
300332.XSHE,0.27000000000000135
603712.XSHG,1.5399999999999991
603612.XSHG,0.5800000000000018
002380.XSHE,0.980000000000004
600321.XSHG,0.8599999999999994
603579.XSHG,3.1599999999999966
600143.XSHG,24.930000000000007
600749.XSHG,1.9699999999999989
002371.XSHE,27.0
600593.XSHG,1.6699999999999946
002192.XSHE,14.509999999999991
600280.XSHG,4.3700000000000045
002629.XSHE,0.33999999999999986
600795.XSHG,10.660000000000082
002088.XSHE,2.8400000000000034
600083.XSHG,0.20999999999999996
300477.XSHE,2.0600000000000023
000885.XSHE,0.3200000000000003
601718.XSHG,0.08000000000000007
600977.XSHG,0.5099999999999998
600996.XSHG,0.10999999999999943
000671.XSHE,7.0800000000000125
002233.XSHE,0.45000000000000284
300302.XSHE,3.1000000000000014
600657.XSHG,0.6600000000000037
600694.XSHG,1.7600000000000051
600640.XSHG,5.060000000000002
002194.XSHE,1.6000000000000014
003002.XSHE,0.9100000000000001
300719.XSHE,1.1900000000000013
603917.XSHG,0.22000000000000064
688135.XSHG,4.119999999999997
603915.XSHG,2.019999999999996
000812.XSHE,1.4800000000000004
002439.XSHE,8.870000000000005
600081.XSHG,4.459999999999994
300311.XSHE,1.4699999999999989
000069.XSHE,11.860000000000014
002416.XSHE,1.8599999999999994
000952.XSHE,0.9100000000000001
300271.XSHE,4.260000000000019
603586.XSHG,0.5999999999999979
300623.XSHE,9.219999999999999
000529.XSHE,0.3299999999999983
300697.XSHE,3.7600000000000016
002002.XSHE,1.0799999999999983
603889.XSHG,1.1799999999999997
600608.XSHG,0.0
600503.XSHG,0.3000000000000007
002880.XSHE,1.7600000000000051
605066.XSHG,0.3200000000000003
002873.XSHE,0.9299999999999997
002679.XSHE,0.6900000000000013
000005.XSHE,0.5100000000000016
603615.XSHG,0.6399999999999988
000410.XSHE,0.3699999999999992
300167.XSHE,1.610000000000003
300663.XSHE,2.0700000000000003
603208.XSHG,8.73999999999998
002968.XSHE,2.519999999999996
000538.XSHE,56.350000000000364
300414.XSHE,1.3099999999999952
600157.XSHG,4.590000000000003
002640.XSHE,1.3499999999999943
300840.XSHE,0.5299999999999994
002232.XSHE,1.3400000000000034
002748.XSHE,0.3999999999999986
300476.XSHE,4.829999999999998
600036.XSHG,4.2999999999999545
600185.XSHG,3.1599999999999966
603192.XSHG,0.7300000000000004
002661.XSHE,1.230000000000004
600517.XSHG,9.26000000000002
600571.XSHG,2.989999999999995
603912.XSHG,0.6700000000000017
002061.XSHE,0.379999999999999
300869.XSHE,4.469999999999999
603019.XSHG,6.429999999999993
603657.XSHG,0.5499999999999972
300301.XSHE,1.2899999999999991
002344.XSHE,0.26000000000000156
000732.XSHE,0.28000000000000114
600449.XSHG,1.3900000000000006
002900.XSHE,2.6999999999999993
603551.XSHG,0.5600000000000005
601069.XSHG,0.2400000000000002
600466.XSHG,0.6600000000000001
603605.XSHG,6.699999999999989
002148.XSHE,1.0500000000000043
300547.XSHE,1.8999999999999986
002840.XSHE,1.7199999999999989
600477.XSHG,2.799999999999997
300234.XSHE,3.289999999999999
600008.XSHG,0.5
600576.XSHG,1.5800000000000018
603023.XSHG,1.5
688108.XSHG,0.2699999999999996
300463.XSHE,5.400000000000006
300322.XSHE,1.8999999999999986
603236.XSHG,6.75
000688.XSHE,1.6999999999999957
600929.XSHG,0.1299999999999999
002391.XSHE,0.7899999999999991
002664.XSHE,2.3299999999999983
300972.XSHE,0.879999999999999
603887.XSHG,1.0
603693.XSHG,0.620000000000001
002158.XSHE,4.179999999999993
603773.XSHG,1.2199999999999989
600141.XSHG,1.4099999999999966
002353.XSHE,11.46999999999997
300378.XSHE,2.219999999999999
002082.XSHE,0.6300000000000026
002621.XSHE,4.020000000000003
300202.XSHE,2.9299999999999997
688356.XSHG,4.340000000000003
601633.XSHG,4.719999999999999
002960.XSHE,1.2100000000000009
300259.XSHE,1.980000000000004
600265.XSHG,0.389999999999997
300011.XSHE,1.6799999999999997
300403.XSHE,0.970000000000006
300937.XSHE,5.270000000000003
300141.XSHE,2.6300000000000026
002867.XSHE,1.4399999999999977
300103.XSHE,2.480000000000004
600218.XSHG,0.6700000000000017
601198.XSHG,0.17999999999999972
002993.XSHE,3.6000000000000014
002071.XSHE,0.05999999999999994
603387.XSHG,2.75
000981.XSHE,0.25
002467.XSHE,2.1200000000000045
600055.XSHG,9.189999999999998
600887.XSHG,63.659999999999854
603585.XSHG,0.8999999999999986
688129.XSHG,1.0299999999999976
002341.XSHE,1.25
300685.XSHE,5.4199999999999875
002399.XSHE,2.3300000000000125
002552.XSHE,0.720000000000006
002693.XSHE,1.709999999999999
300519.XSHE,2.6200000000000045
000517.XSHE,0.4499999999999993
002599.XSHE,1.08
300659.XSHE,3.75
300651.XSHE,1.75
688229.XSHG,3.4000000000000057
300949.XSHE,3.1400000000000006
601609.XSHG,0.3600000000000012
002685.XSHE,0.3800000000000008
000931.XSHE,0.3600000000000012
300980.XSHE,2.719999999999999
002305.XSHE,0.22999999999999954
600684.XSHG,1.2700000000000031
300088.XSHE,3.769999999999996
002077.XSHE,0.5299999999999994
600113.XSHG,0.6099999999999994
002961.XSHE,0.5199999999999996
603408.XSHG,0.259999999999998
000910.XSHE,0.8599999999999994
002079.XSHE,1.3400000000000034
002915.XSHE,0.9399999999999977
000750.XSHE,1.1400000000000006
300199.XSHE,7.419999999999995
300031.XSHE,2.660000000000011
600231.XSHG,1.2200000000000024
300713.XSHE,2.980000000000004
000031.XSHE,5.170000000000002
300778.XSHE,1.379999999999999
600461.XSHG,0.5399999999999991
600495.XSHG,0.4499999999999993
000037.XSHE,1.240000000000002
600718.XSHG,2.25
600262.XSHG,0.3500000000000014
300837.XSHE,1.4799999999999969
002120.XSHE,5.540000000000006
300442.XSHE,1.1099999999999994
000521.XSHE,0.870000000000001
002026.XSHE,2.4499999999999957
300275.XSHE,1.120000000000001
603528.XSHG,1.3099999999999987
603721.XSHG,1.1799999999999997
600655.XSHG,63.120000000000346
002983.XSHE,1.6999999999999993
603138.XSHG,1.3999999999999986
002385.XSHE,1.8499999999999943
000411.XSHE,1.7700000000000031
605003.XSHG,2.0699999999999967
002638.XSHE,0.6600000000000001
600360.XSHG,3.740000000000002
000617.XSHE,0.779999999999994
002780.XSHE,1.0199999999999996
002484.XSHE,2.200000000000003
688001.XSHG,0.9200000000000017
300441.XSHE,2.049999999999997
600708.XSHG,0.5
000551.XSHE,1.8500000000000014
000982.XSHE,1.009999999999998
600012.XSHG,0.5399999999999991
000990.XSHE,0.8999999999999986
002533.XSHE,0.740000000000002
002923.XSHE,1.4899999999999984
603222.XSHG,1.8199999999999967
300717.XSHE,0.5999999999999979
002696.XSHE,0.620000000000001
300181.XSHE,1.9600000000000009
603322.XSHG,1.990000000000002
300353.XSHE,1.3699999999999974
600851.XSHG,11.120000000000005
002499.XSHE,0.7699999999999996
002288.XSHE,4.100000000000001
002292.XSHE,2.1299999999999955
000838.XSHE,0.6499999999999986
601727.XSHG,0.13999999999999968
300110.XSHE,1.6699999999999982
300422.XSHE,1.0200000000000031
002184.XSHE,1.6099999999999994
002622.XSHE,0.41000000000000014
600703.XSHG,16.200000000000045
300166.XSHE,3.740000000000009
300496.XSHE,15.580000000000041
300343.XSHE,1.3800000000000026
600843.XSHG,0.39000000000000057
600893.XSHG,6.949999999999989
600460.XSHG,23.379999999999995
688658.XSHG,0.4299999999999997
600467.XSHG,0.629999999999999
002034.XSHE,1.75
600356.XSHG,0.3500000000000014
300751.XSHE,30.909999999999968
601899.XSHG,1.0400000000000027
300139.XSHE,2.270000000000003
603166.XSHG,0.3200000000000003
002245.XSHE,5.969999999999999
600470.XSHG,0.33999999999999986
002672.XSHE,1.0900000000000034
601336.XSHG,1.2899999999999991
300161.XSHE,6.260000000000002
603801.XSHG,3.490000000000009
600476.XSHG,1.4199999999999982
000900.XSHE,0.5200000000000031
003032.XSHE,0.8000000000000007
002434.XSHE,1.5599999999999952
002449.XSHE,0.7199999999999989
300501.XSHE,1.9500000000000028
300621.XSHE,0.4400000000000013
600193.XSHG,3.009999999999998
002751.XSHE,0.990000000000002
600367.XSHG,1.0500000000000043
600572.XSHG,1.2099999999999937
300380.XSHE,3.460000000000001
002335.XSHE,3.8600000000000136
000802.XSHE,0.6999999999999993
300138.XSHE,2.3100000000000023
002407.XSHE,6.719999999999999
600675.XSHG,2.6000000000000227
002204.XSHE,0.6699999999999982
600242.XSHG,0.1499999999999999
600599.XSHG,0.3899999999999988
688699.XSHG,22.459999999999994
600415.XSHG,4.069999999999993
601106.XSHG,0.06000000000000005
600683.XSHG,0.4799999999999969
600478.XSHG,1.019999999999996
688180.XSHG,2.0900000000000034
300637.XSHE,0.6599999999999984
300252.XSHE,1.7899999999999991
600985.XSHG,1.3000000000000043
000584.XSHE,1.4599999999999937
002130.XSHE,4.530000000000001
603856.XSHG,0.6400000000000006
300076.XSHE,1.0799999999999983
603989.XSHG,2.480000000000004
603185.XSHG,12.430000000000035
300145.XSHE,2.1499999999999986
300648.XSHE,5.3700000000000045
600176.XSHG,27.960000000000036
600559.XSHG,7.579999999999984
600545.XSHG,0.33999999999999986
000685.XSHE,1.4599999999999937
300638.XSHE,5.539999999999992
688689.XSHG,1.8599999999999994
601006.XSHG,0.10999999999999943
688138.XSHG,0.8999999999999986
603815.XSHG,0.22999999999999865
002719.XSHE,0.5999999999999996
688169.XSHG,50.429999999999836
600589.XSHG,0.34999999999999964
000858.XSHE,172.02999999999975
002179.XSHE,21.090000000000032
002174.XSHE,1.7999999999999972
300615.XSHE,0.9100000000000001
688215.XSHG,1.4399999999999977
300277.XSHE,1.3200000000000003
300003.XSHE,4.990000000000009
000045.XSHE,0.9100000000000001
600088.XSHG,4.729999999999997
601789.XSHG,0.16000000000000014
000950.XSHE,1.3200000000000003
600984.XSHG,1.0100000000000016
600986.XSHG,2.039999999999999
605099.XSHG,1.9399999999999977
300481.XSHE,2.469999999999999
000631.XSHE,1.7899999999999991
603881.XSHG,1.9299999999999997
603986.XSHG,22.25999999999999
600359.XSHG,0.4900000000000002
300123.XSHE,3.0899999999999963
300369.XSHE,11.329999999999984
601658.XSHG,0.08000000000000007
605128.XSHG,0.7199999999999989
001696.XSHE,2.7099999999999795
601100.XSHG,16.769999999999982
300918.XSHE,0.5899999999999999
300286.XSHE,3.6899999999999977
002671.XSHE,0.3299999999999983
000519.XSHE,4.6499999999999915
688555.XSHG,0.7800000000000011
002793.XSHE,1.7100000000000009
600757.XSHG,0.3400000000000034
300483.XSHE,1.4699999999999989
300647.XSHE,0.6300000000000026
300091.XSHE,1.5799999999999983
002355.XSHE,0.6600000000000001
300336.XSHE,0.6900000000000013
300512.XSHE,0.75
603916.XSHG,1.1000000000000014
688156.XSHG,1.1099999999999994
000919.XSHE,2.780000000000001
000922.XSHE,0.5700000000000003
300449.XSHE,0.8000000000000007
688365.XSHG,0.9299999999999997
601919.XSHG,1.8399999999999999
002098.XSHE,0.3699999999999992
600387.XSHG,0.5800000000000001
002987.XSHE,1.5700000000000003
002683.XSHE,2.2299999999999898
600326.XSHG,1.4399999999999977
600666.XSHG,0.8900000000000006
688589.XSHG,1.6699999999999982
600654.XSHG,98.46000000000004
002891.XSHE,2.3700000000000045
300050.XSHE,1.0
300014.XSHE,82.57999999999993
002729.XSHE,4.039999999999999
300525.XSHE,2.960000000000008
300285.XSHE,17.340000000000032
603356.XSHG,0.16999999999999993
600998.XSHG,0.879999999999999
600256.XSHG,3.4099999999999966
002613.XSHE,0.33000000000000007
002889.XSHE,0.879999999999999
605268.XSHG,0.6099999999999994
002159.XSHE,1.0800000000000018
603589.XSHG,2.319999999999993
600939.XSHG,0.040000000000000036
300587.XSHE,3.3900000000000006
300366.XSHE,2.1899999999999977
