code,price_amplitude
603637.XSHG,-0.2799999999999976
000301.XSHE,-0.14000000000000057
300562.XSHE,-0.6799999999999997
002424.XSHE,-1.2999999999999972
300447.XSHE,-1.7900000000000063
600566.XSHG,-0.4399999999999977
688458.XSHG,-6.469999999999999
002823.XSHE,-0.35999999999999943
688488.XSHG,-0.4599999999999991
300862.XSHE,-0.41000000000000014
002825.XSHE,-0.3000000000000007
600615.XSHG,-13.579999999999927
002315.XSHE,-3.269999999999996
300639.XSHE,-0.5699999999999932
600979.XSHG,-0.3400000000000034
000029.XSHE,-0.7600000000000016
003004.XSHE,-0.7099999999999973
300419.XSHE,-3.6899999999999977
300915.XSHE,-0.7700000000000031
688603.XSHG,-3.3400000000000034
688690.XSHG,-1.5399999999999991
688185.XSHG,-1.460000000000008
300962.XSHE,-0.5500000000000007
300214.XSHE,-0.41000000000000014
002842.XSHE,-0.39000000000000057
000938.XSHE,-3.8999999999999773
002050.XSHE,-17.220000000000027
300100.XSHE,-0.620000000000001
002208.XSHE,-0.9400000000000048
605318.XSHG,-1.1799999999999997
000798.XSHE,-0.41000000000000014
600094.XSHG,-0.22000000000000064
000925.XSHE,-1.1499999999999986
000809.XSHE,-0.27999999999999936
300791.XSHE,-1.740000000000002
688337.XSHG,-5.849999999999994
000860.XSHE,-2.0799999999999983
002221.XSHE,-1.8500000000000014
300857.XSHE,-0.7100000000000009
300864.XSHE,-1.0300000000000011
600121.XSHG,-0.5499999999999972
688390.XSHG,-9.72999999999999
300790.XSHE,-0.9099999999999966
688557.XSHG,-0.6899999999999977
002370.XSHE,-0.27999999999999936
603909.XSHG,-1.610000000000003
000547.XSHE,-2.4200000000000017
300001.XSHE,-6.690000000000012
002304.XSHE,-7.0499999999999545
600328.XSHG,-0.4000000000000057
600894.XSHG,-0.5899999999999999
601188.XSHG,-0.33999999999999986
688638.XSHG,-0.8599999999999994
002078.XSHE,-1.7800000000000011
002869.XSHE,-0.879999999999999
000783.XSHE,-0.5799999999999983
301230.XSHE,-1.1400000000000006
600603.XSHG,-51.74000000000001
600612.XSHG,-313.869999999999
600575.XSHG,-0.9200000000000017
300020.XSHE,-2.0700000000000003
600528.XSHG,-0.6600000000000037
600691.XSHG,-0.46999999999999886
600750.XSHG,-8.729999999999961
002106.XSHE,-0.6799999999999997
300671.XSHE,-2.8299999999999983
001255.XSHE,-1.009999999999998
300707.XSHE,-0.7800000000000011
603587.XSHG,-0.33999999999999986
603665.XSHG,-0.9699999999999989
300117.XSHE,-0.46999999999999886
600997.XSHG,-0.8200000000000003
002481.XSHE,-1.1099999999999994
601099.XSHG,-0.48999999999999844
002127.XSHE,-0.4200000000000017
301358.XSHE,-0.7299999999999969
000619.XSHE,-1.220000000000006
301209.XSHE,-0.879999999999999
300070.XSHE,-1.3100000000000023
603213.XSHG,-0.120000000000001
300337.XSHE,-0.3500000000000014
000526.XSHE,-2.530000000000001
300024.XSHE,-9.729999999999961
002384.XSHE,-3.4199999999999875
600352.XSHG,-3.1899999999999977
603527.XSHG,-0.35999999999999943
605378.XSHG,-0.370000000000001
300604.XSHE,-13.190000000000026
002997.XSHE,-2.019999999999996
300625.XSHE,-0.29999999999999893
301221.XSHE,-4.699999999999996
002555.XSHE,-15.170000000000016
301031.XSHE,-3.4099999999999966
300782.XSHE,-31.430000000000064
300410.XSHE,-1.769999999999996
301429.XSHE,-1.1500000000000021
300797.XSHE,-1.1900000000000013
600493.XSHG,-0.17999999999999972
002235.XSHE,-1.9699999999999989
600598.XSHG,-0.5700000000000003
603839.XSHG,-0.2599999999999998
002982.XSHE,-0.47000000000000597
002367.XSHE,-1.1300000000000097
600444.XSHG,-0.6799999999999997
603275.XSHG,-0.990000000000002
002714.XSHE,-6.990000000000009
300537.XSHE,-3.8399999999999963
300613.XSHE,-5.659999999999968
001202.XSHE,-0.9699999999999989
002479.XSHE,-0.259999999999998
600811.XSHG,-0.30999999999999517
300622.XSHE,-0.9199999999999946
688191.XSHG,-0.6799999999999997
300183.XSHE,-2.5799999999999983
000915.XSHE,-1.5999999999999943
600769.XSHG,-0.8200000000000003
605068.XSHG,-1.0800000000000018
002244.XSHE,-2.0400000000000063
603365.XSHG,-0.4800000000000004
688150.XSHG,-0.5399999999999991
603707.XSHG,-0.6899999999999977
301099.XSHE,-1.0799999999999983
000971.XSHE,-0.3099999999999996
300006.XSHE,-0.39000000000000057
300225.XSHE,-2.760000000000005
002442.XSHE,-0.1800000000000015
600586.XSHG,-3.009999999999991
001267.XSHE,-0.20000000000000018
300097.XSHE,-2.230000000000004
688131.XSHG,-4.459999999999994
600067.XSHG,-1.5700000000000003
300847.XSHE,-1.1400000000000006
600963.XSHG,-0.370000000000001
600395.XSHG,-0.6299999999999955
605266.XSHG,-1.6199999999999903
000638.XSHE,-0.4400000000000013
688105.XSHG,-0.370000000000001
003022.XSHE,-0.259999999999998
002734.XSHE,-0.5800000000000018
002125.XSHE,-0.759999999999998
301281.XSHE,-1.6600000000000037
600746.XSHG,-1.9199999999999946
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.719999999999999
300891.XSHE,-0.10999999999999943
300747.XSHE,-3.6299999999999955
301307.XSHE,-0.6999999999999957
600089.XSHG,-17.700000000000045
603186.XSHG,-0.7999999999999972
600825.XSHG,-1.3899999999999935
603517.XSHG,-1.2800000000000011
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.2599999999999998
605500.XSHG,-0.370000000000001
300800.XSHE,-0.5899999999999963
000796.XSHE,-1.0100000000000016
600658.XSHG,-0.509999999999998
002398.XSHE,-0.38000000000000256
000523.XSHE,-0.33000000000000185
000795.XSHE,-0.5399999999999991
601615.XSHG,-0.35999999999999943
000797.XSHE,-1.7300000000000004
600530.XSHG,-0.7100000000000009
688786.XSHG,-0.7299999999999969
002610.XSHE,-0.370000000000001
002969.XSHE,-0.040000000000000036
603136.XSHG,-1.5700000000000003
603060.XSHG,-0.6099999999999994
600745.XSHG,-1.8599999999999994
600839.XSHG,-6.640000000000015
002559.XSHE,-5.660000000000004
300594.XSHE,-0.75
600276.XSHG,-39.440000000000055
600712.XSHG,-0.379999999999999
603535.XSHG,-0.7300000000000004
300867.XSHE,-0.3299999999999983
688326.XSHG,-4.5
603170.XSHG,-1.0899999999999999
603348.XSHG,-0.8500000000000014
601888.XSHG,-3.990000000000009
688416.XSHG,-2.299999999999997
300015.XSHE,-29.99000000000001
600082.XSHG,-0.370000000000001
600295.XSHG,-1.2199999999999989
300702.XSHE,-1.1799999999999997
605277.XSHG,-0.9000000000000021
600301.XSHG,-0.5600000000000023
603013.XSHG,-0.16000000000000014
002949.XSHE,-0.7199999999999989
688318.XSHG,-23.180000000000007
603220.XSHG,-1.3500000000000014
603767.XSHG,-1.4299999999999997
603096.XSHG,-1.0700000000000003
002074.XSHE,-1.269999999999996
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.08000000000000007
002539.XSHE,-0.8299999999999983
002905.XSHE,-1.4400000000000013
301331.XSHE,-1.0
002605.XSHE,-5.819999999999993
600846.XSHG,-11.050000000000011
600645.XSHG,-3.349999999999966
301057.XSHE,-0.6699999999999982
001238.XSHE,-0.9099999999999966
688066.XSHG,-5.430000000000007
600736.XSHG,-1.410000000000025
603161.XSHG,-0.870000000000001
688317.XSHG,-0.509999999999998
001258.XSHE,-0.120000000000001
300966.XSHE,-0.3200000000000003
600120.XSHG,-5.640000000000043
301047.XSHE,-1.759999999999991
603421.XSHG,-0.4599999999999991
601200.XSHG,-0.11999999999999922
002072.XSHE,-0.1200000000000001
300314.XSHE,-1.9400000000000048
300497.XSHE,-3.6299999999999955
601068.XSHG,-0.1299999999999999
301123.XSHE,-0.5800000000000018
600076.XSHG,-0.33000000000000007
601918.XSHG,-0.1900000000000004
002690.XSHE,-3.6899999999999977
603477.XSHG,-0.6400000000000006
688188.XSHG,-13.439999999999998
002903.XSHE,-1.9099999999999966
605376.XSHG,-0.8100000000000023
688013.XSHG,-0.5799999999999983
000520.XSHE,-0.2900000000000027
300545.XSHE,-4.899999999999999
600475.XSHG,-0.7299999999999969
600692.XSHG,-1.8900000000000006
300770.XSHE,-1.519999999999996
605358.XSHG,-1.259999999999998
603728.XSHG,-8.719999999999999
002068.XSHE,-1.490000000000009
300785.XSHE,-3.739999999999995
688350.XSHG,-0.41000000000000014
603281.XSHG,-1.0200000000000031
600796.XSHG,-1.0600000000000023
600433.XSHG,-0.4200000000000017
603617.XSHG,-0.7399999999999984
688295.XSHG,-0.5199999999999996
601921.XSHG,-0.16000000000000014
601369.XSHG,-0.21999999999999886
688668.XSHG,-2.1599999999999966
000623.XSHE,-5.680000000000007
600748.XSHG,-0.5400000000000027
601838.XSHG,-0.1999999999999993
000820.XSHE,-0.25
300387.XSHE,-0.4599999999999973
001231.XSHE,-0.7899999999999991
000153.XSHE,-0.3999999999999986
002561.XSHE,-0.2699999999999996
600509.XSHG,-0.6899999999999977
600881.XSHG,-1.5700000000000074
000711.XSHE,-0.6099999999999994
688103.XSHG,-4.960000000000001
688543.XSHG,-3.3700000000000045
002189.XSHE,-0.5999999999999979
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.3200000000000003
600897.XSHG,-1.8299999999999983
002105.XSHE,-0.14000000000000057
605196.XSHG,-0.09999999999999964
600127.XSHG,-0.5500000000000043
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.2699999999999996
300597.XSHE,-0.34000000000000163
300890.XSHE,-0.44999999999999574
688189.XSHG,-0.35999999999999943
603036.XSHG,-0.21999999999999886
001368.XSHE,-0.6999999999999993
002947.XSHE,-1.2100000000000009
600182.XSHG,-0.33999999999999986
300394.XSHE,-14.769999999999982
600720.XSHG,-1.3899999999999864
300272.XSHE,-0.6499999999999986
000958.XSHE,-0.4200000000000017
600496.XSHG,-0.29999999999999716
688400.XSHG,-0.8300000000000018
601878.XSHG,-0.16999999999999993
600562.XSHG,-2.3200000000000074
603813.XSHG,-0.33999999999999986
600396.XSHG,-0.39000000000000057
688092.XSHG,-0.6700000000000017
600511.XSHG,-3.490000000000009
300561.XSHE,-2.3700000000000045
002551.XSHE,-0.4200000000000017
600831.XSHG,-0.8999999999999986
600838.XSHG,-4.170000000000002
603163.XSHG,-5.269999999999996
002488.XSHE,-1.5400000000000063
300425.XSHE,-0.9399999999999977
603006.XSHG,-0.4200000000000017
300473.XSHE,-0.35999999999999943
600761.XSHG,-8.0
603238.XSHG,-0.28000000000000114
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.7600000000000051
688280.XSHG,-0.20000000000000107
300810.XSHE,-1.5600000000000023
301390.XSHE,-1.6799999999999997
300313.XSHE,-0.17999999999999972
300402.XSHE,-0.3099999999999987
002316.XSHE,-0.8300000000000018
301380.XSHE,-4.460000000000001
600990.XSHG,-3.9000000000000057
688289.XSHG,-0.4299999999999997
002901.XSHE,-0.4399999999999977
600435.XSHG,-6.240000000000009
000012.XSHE,-2.4000000000000057
600758.XSHG,-0.22000000000000064
300931.XSHE,-0.15000000000000036
000004.XSHE,-7.590000000000018
002392.XSHE,-0.41999999999999815
002167.XSHE,-1.019999999999996
603948.XSHG,-0.6899999999999977
600149.XSHG,-0.23999999999999844
600821.XSHG,-0.610000000000003
000830.XSHE,-2.969999999999999
301371.XSHE,-1.019999999999996
002358.XSHE,-0.6799999999999997
600848.XSHG,-1.3599999999999994
002907.XSHE,-0.7899999999999991
002850.XSHE,-4.4199999999999875
603518.XSHG,-0.2699999999999996
688299.XSHG,-0.28000000000000114
300150.XSHE,-0.5300000000000011
600325.XSHG,-3.3100000000000023
301396.XSHE,-1.5799999999999983
000096.XSHE,-0.5699999999999967
603007.XSHG,-0.6699999999999999
600674.XSHG,-3.7000000000000455
000423.XSHE,-8.260000000000105
600533.XSHG,-3.0999999999999943
300151.XSHE,-4.280000000000001
300209.XSHE,-0.39000000000000057
603758.XSHG,-0.21999999999999886
002843.XSHE,-3.5400000000000027
301293.XSHE,-1.0
600079.XSHG,-14.480000000000018
301262.XSHE,-1.1999999999999993
300895.XSHE,-3.210000000000001
301370.XSHE,-0.48999999999999844
300241.XSHE,-0.41000000000000014
688267.XSHG,-0.5399999999999991
300896.XSHE,-17.899999999999977
300485.XSHE,-0.759999999999998
300584.XSHE,-0.6899999999999977
600337.XSHG,-2.3500000000000014
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.0200000000000031
688052.XSHG,-9.590000000000003
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.08999999999999986
688235.XSHG,-4.5
600097.XSHG,-0.19000000000000128
002560.XSHE,-0.9299999999999997
000528.XSHE,-1.7900000000000063
603938.XSHG,-0.740000000000002
300444.XSHE,-1.3000000000000007
300737.XSHE,-0.28999999999999915
002491.XSHE,-0.5500000000000007
002641.XSHE,-1.2600000000000051
002462.XSHE,-0.25
300482.XSHE,-2.1099999999999994
300817.XSHE,-2.3700000000000045
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.46999999999999886
603319.XSHG,-1.1099999999999994
688006.XSHG,-0.740000000000002
000909.XSHE,-0.29999999999999893
301016.XSHE,-0.9600000000000009
600187.XSHG,-0.129999999999999
605086.XSHG,-0.33999999999999986
002776.XSHE,-0.3200000000000003
002762.XSHE,-2.180000000000007
603811.XSHG,-0.509999999999998
301499.XSHE,-2.3800000000000026
603822.XSHG,-0.5600000000000023
002701.XSHE,-1.0700000000000003
605138.XSHG,-0.22000000000000064
688347.XSHG,-0.8999999999999986
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.3999999999999986
603337.XSHG,-1.1700000000000017
603277.XSHG,-1.0500000000000007
002530.XSHE,-0.870000000000001
300390.XSHE,-5.860000000000014
688113.XSHG,-1.7299999999999969
001287.XSHE,-0.9699999999999989
002796.XSHE,-0.740000000000002
000600.XSHE,-3.1199999999999974
300200.XSHE,-1.8599999999999994
601607.XSHG,-0.5
300057.XSHE,-0.5
688009.XSHG,-0.1299999999999999
688682.XSHG,-8.64
301130.XSHE,-0.7100000000000009
002366.XSHE,-0.25
300502.XSHE,-12.560000000000002
000728.XSHE,-0.41000000000000014
002563.XSHE,-0.5700000000000003
603392.XSHG,-2.759999999999991
002887.XSHE,-1.0799999999999983
300174.XSHE,-0.8100000000000023
688163.XSHG,-0.4800000000000004
000612.XSHE,-0.6099999999999994
301362.XSHE,-1.2700000000000031
002276.XSHE,-0.9299999999999997
301510.XSHE,-5.899999999999999
603733.XSHG,-0.33999999999999986
600169.XSHG,-0.3100000000000023
600895.XSHG,-18.319999999999993
688196.XSHG,-1.2199999999999989
688425.XSHG,-0.10999999999999943
688409.XSHG,-6.189999999999998
600989.XSHG,-0.240000000000002
601066.XSHG,-0.4200000000000017
000721.XSHE,-2.9599999999999937
000905.XSHE,-0.6799999999999997
301263.XSHE,-0.7600000000000051
002332.XSHE,-1.0699999999999967
301122.XSHE,-1.9000000000000057
603699.XSHG,-0.5599999999999987
301386.XSHE,-0.6799999999999997
688019.XSHG,-12.240000000000009
603000.XSHG,-10.189999999999998
688529.XSHG,-0.620000000000001
002866.XSHE,-0.7199999999999989
301298.XSHE,-0.41000000000000014
002879.XSHE,-0.41000000000000014
600739.XSHG,-4.1299999999999955
688523.XSHG,-1.740000000000002
688535.XSHG,-4.980000000000004
300354.XSHE,-5.640000000000015
688137.XSHG,-0.9500000000000028
300373.XSHE,-4.5
600190.XSHG,-0.22000000000000064
000027.XSHE,-2.5900000000000034
603267.XSHG,-10.240000000000009
002193.XSHE,-0.22000000000000064
301399.XSHE,-1.4200000000000017
002601.XSHE,-3.640000000000015
300939.XSHE,-1.3100000000000023
000881.XSHE,-0.8099999999999952
001236.XSHE,-0.16999999999999993
603237.XSHG,-2.4299999999999997
603855.XSHG,-0.4400000000000013
300995.XSHE,-0.879999999999999
605006.XSHG,-0.14000000000000057
000056.XSHE,-1.0899999999999999
688187.XSHG,-0.7100000000000009
300741.XSHE,-0.4299999999999997
688513.XSHG,-0.5499999999999972
600255.XSHG,-0.2699999999999996
002750.XSHE,-1.5999999999999943
301369.XSHE,-3.719999999999999
600131.XSHG,-3.269999999999996
601898.XSHG,-0.22999999999999865
600030.XSHG,-3.4099999999999966
603038.XSHG,-1.3299999999999983
603596.XSHG,-1.6000000000000085
600835.XSHG,-1.6599999999999966
002001.XSHE,-6.199999999999932
300345.XSHE,-0.779999999999994
688662.XSHG,-6.359999999999999
002217.XSHE,-1.7099999999999973
600965.XSHG,-0.21000000000000085
600136.XSHG,-0.2999999999999998
002387.XSHE,-0.7099999999999973
300287.XSHE,-1.7299999999999969
301037.XSHE,-0.9400000000000013
301091.XSHE,-0.8500000000000014
600346.XSHG,-2.25
002404.XSHE,-0.6099999999999994
600763.XSHG,-8.0
600791.XSHG,-1.1099999999999994
301306.XSHE,-3.539999999999999
300332.XSHE,-0.4599999999999973
603712.XSHG,-1.0500000000000007
603612.XSHG,-0.8000000000000007
688800.XSHG,-1.5799999999999983
002380.XSHE,-1.9500000000000028
600321.XSHG,-0.3200000000000003
688711.XSHG,-1.980000000000004
603579.XSHG,-0.8100000000000023
600143.XSHG,-1.6799999999999784
600749.XSHG,-1.2800000000000011
002371.XSHE,-30.930000000000064
600593.XSHG,-0.8699999999999974
002192.XSHE,-5.310000000000002
600280.XSHG,-2.530000000000001
002629.XSHE,-0.5200000000000014
600795.XSHG,-22.260000000000105
002088.XSHE,-1.8399999999999892
600083.XSHG,-0.1200000000000001
300477.XSHE,-0.39000000000000057
000885.XSHE,-0.23000000000000043
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.2900000000000009
600996.XSHG,-0.1800000000000015
002233.XSHE,-0.4299999999999997
300302.XSHE,-3.450000000000003
301189.XSHE,-0.370000000000001
600657.XSHG,-1.519999999999996
600694.XSHG,-1.6899999999999977
600640.XSHG,-2.280000000000001
002194.XSHE,-0.9899999999999949
003002.XSHE,-0.379999999999999
300719.XSHE,-1.370000000000001
301525.XSHE,-3.0799999999999983
603917.XSHG,-0.46000000000000085
688135.XSHG,-1.4500000000000028
688448.XSHG,-4.100000000000001
688469.XSHG,-0.0699999999999994
603915.XSHG,-1.0700000000000003
000812.XSHE,-0.6299999999999955
002439.XSHE,-4.150000000000006
600081.XSHG,-2.030000000000001
300311.XSHE,-1.3900000000000006
000069.XSHE,-2.9099999999999966
002416.XSHE,-0.39000000000000057
000952.XSHE,-0.25
300271.XSHE,-4.439999999999998
603586.XSHG,-0.2699999999999996
300623.XSHE,-5.049999999999983
000529.XSHE,-0.4200000000000017
300697.XSHE,-0.33999999999999986
002002.XSHE,-0.22000000000000242
603889.XSHG,-0.9799999999999969
600938.XSHG,-0.46000000000000085
600608.XSHG,-7.470000000000027
600503.XSHG,-0.08999999999999986
301239.XSHE,-3.4599999999999937
002880.XSHE,-2.5400000000000063
603173.XSHG,-0.4200000000000017
605066.XSHG,-0.1899999999999995
002873.XSHE,-0.5499999999999972
002679.XSHE,-0.28999999999999915
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.3200000000000003
000410.XSHE,-0.3999999999999986
300167.XSHE,-0.34999999999999787
300663.XSHE,-1.5899999999999963
603208.XSHG,-3.6200000000000045
002968.XSHE,-2.25
000538.XSHE,-16.559999999999945
300414.XSHE,-2.219999999999999
301041.XSHE,-0.46999999999999886
600157.XSHG,-1.019999999999996
605189.XSHG,-0.39000000000000057
002640.XSHE,-0.7399999999999949
300840.XSHE,-0.6699999999999999
002232.XSHE,-2.0900000000000034
002748.XSHE,-0.46999999999999886
300476.XSHE,-2.4399999999999977
600036.XSHG,-1.759999999999991
600185.XSHG,-0.730000000000004
603192.XSHG,-0.46000000000000085
301180.XSHE,-0.8000000000000007
002661.XSHE,-0.46000000000000085
600517.XSHG,-1.2999999999999972
600571.XSHG,-4.429999999999993
603912.XSHG,-0.6199999999999974
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.3100000000000023
603019.XSHG,-4.650000000000006
688646.XSHG,-1.1199999999999974
603657.XSHG,-0.35999999999999943
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.35999999999999943
600449.XSHG,-1.5600000000000023
001367.XSHE,-0.9299999999999997
688220.XSHG,-0.7900000000000063
002900.XSHE,-0.45000000000000284
603551.XSHG,-1.0899999999999999
601069.XSHG,-0.23000000000000043
301128.XSHE,-5.230000000000004
301308.XSHE,-2.780000000000001
603605.XSHG,-3.180000000000007
002148.XSHE,-1.6899999999999977
300547.XSHE,-0.8299999999999983
002840.XSHE,-0.8100000000000023
600477.XSHG,-1.6299999999999955
300234.XSHE,-0.5399999999999991
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.4399999999999977
600576.XSHG,-0.7299999999999969
603023.XSHG,-0.48999999999999844
688108.XSHG,-0.4800000000000004
688622.XSHG,-2.3299999999999983
300463.XSHE,-0.4199999999999946
300322.XSHE,-2.3599999999999994
603236.XSHG,-4.900000000000006
000688.XSHE,-1.3599999999999994
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.35999999999999943
002664.XSHE,-0.759999999999998
300972.XSHE,-2.1899999999999977
603887.XSHG,-0.629999999999999
603693.XSHG,-0.21000000000000085
002158.XSHE,-3.5600000000000023
603773.XSHG,-1.1799999999999997
600141.XSHG,-1.9000000000000057
001366.XSHE,-0.22999999999999865
002353.XSHE,-10.740000000000038
300378.XSHE,-2.299999999999997
002082.XSHE,-0.3500000000000014
002621.XSHE,-0.48999999999999844
688355.XSHG,-0.5399999999999991
688356.XSHG,-4.38000000000001
601633.XSHG,-1.5
002960.XSHE,-0.8999999999999986
300259.XSHE,-0.9299999999999997
600265.XSHG,-0.21999999999999886
688375.XSHG,-4.739999999999995
300011.XSHE,-0.8399999999999963
300403.XSHE,-2.1000000000000014
300937.XSHE,-0.6999999999999957
301021.XSHE,-1.7899999999999991
300141.XSHE,-1.0799999999999983
002867.XSHE,-1.3599999999999994
300103.XSHE,-0.6700000000000017
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.11999999999999922
002993.XSHE,-1.7899999999999991
603387.XSHG,-0.5399999999999991
000981.XSHE,-0.16999999999999993
002467.XSHE,-1.3100000000000023
600055.XSHG,-3.109999999999957
688625.XSHG,-1.1799999999999997
301291.XSHE,-0.4399999999999977
600887.XSHG,-25.799999999999727
603585.XSHG,-0.6000000000000014
688129.XSHG,-0.25
002341.XSHE,-2.75
300685.XSHE,-2.480000000000004
688246.XSHG,-0.9400000000000013
002399.XSHE,-0.730000000000004
002552.XSHE,-1.8500000000000014
002693.XSHE,-0.3099999999999987
300519.XSHE,-0.4799999999999969
000517.XSHE,-0.9200000000000017
002599.XSHE,-0.629999999999999
300659.XSHE,-3.6700000000000017
300651.XSHE,-1.259999999999998
688623.XSHG,-1.5900000000000034
688229.XSHG,-1.5399999999999991
300949.XSHE,-1.1400000000000006
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.28999999999999915
000931.XSHE,-0.16999999999999993
300980.XSHE,-1.4599999999999973
002305.XSHE,-0.20000000000000018
600684.XSHG,-1.990000000000002
300088.XSHE,-2.8400000000000034
002077.XSHE,-0.6300000000000026
600113.XSHG,-0.990000000000002
605056.XSHG,-0.17999999999999972
002961.XSHE,-0.5399999999999991
603408.XSHG,-0.29999999999999893
000910.XSHE,-0.75
688525.XSHG,-3.1500000000000057
002079.XSHE,-1.8399999999999963
301233.XSHE,-1.0399999999999991
002915.XSHE,-0.5500000000000007
000750.XSHE,-1.3200000000000003
300199.XSHE,-1.5900000000000034
301168.XSHE,-1.1499999999999986
300031.XSHE,-9.740000000000009
600231.XSHG,-0.2699999999999996
300713.XSHE,-1.5800000000000054
000031.XSHE,-1.7199999999999989
300778.XSHE,-1.9600000000000009
600461.XSHG,-1.1099999999999994
600495.XSHG,-0.379999999999999
688213.XSHG,-1.2800000000000011
000037.XSHE,-2.0600000000000023
600718.XSHG,-5.910000000000025
600262.XSHG,-1.1899999999999977
300837.XSHE,-0.5799999999999983
002120.XSHE,-1.3999999999999915
688670.XSHG,-1.759999999999998
