code,price_amplitude
603136.XSHG,-1.5100000000000051
603060.XSHG,-1.1500000000000057
600745.XSHG,-2.1700000000000017
600839.XSHG,-11.280000000000001
002559.XSHE,-2.3100000000000023
300594.XSHE,-0.6000000000000014
600276.XSHG,-46.54999999999973
600712.XSHG,-0.6999999999999993
603535.XSHG,-0.8500000000000014
300867.XSHE,-0.17999999999999972
688326.XSHG,-7.159999999999997
603170.XSHG,-0.41000000000000014
603348.XSHG,-1.1099999999999994
601888.XSHG,-3.8400000000000034
688416.XSHG,-3.690000000000005
300015.XSHE,-25.529999999999973
600082.XSHG,-0.48999999999999844
600295.XSHG,-0.9900000000000091
300702.XSHE,-1.2600000000000051
605277.XSHG,-0.5899999999999999
600301.XSHG,-0.6799999999999997
603013.XSHG,-0.40000000000000213
002949.XSHE,-0.5200000000000014
688318.XSHG,-6.269999999999982
603220.XSHG,-1.1500000000000021
603767.XSHG,-2.650000000000002
603096.XSHG,-0.4800000000000004
002074.XSHE,-2.480000000000004
002154.XSHE,-3.539999999999992
688306.XSHG,-0.09999999999999964
002539.XSHE,-0.44999999999999574
002905.XSHE,-1.6999999999999993
301331.XSHE,-1.3700000000000045
002605.XSHE,-3.450000000000003
600846.XSHG,-6.859999999999985
600645.XSHG,-3.759999999999991
301057.XSHE,-0.5899999999999999
001238.XSHE,-0.6499999999999986
688066.XSHG,-3.3500000000000085
600736.XSHG,-1.9799999999999898
301529.XSHE,-2.289999999999999
603161.XSHG,-2.0
688317.XSHG,-0.5399999999999991
001258.XSHE,-0.14999999999999858
300966.XSHE,-0.5800000000000018
600120.XSHG,-2.420000000000016
301047.XSHE,-3.450000000000017
603421.XSHG,-0.27999999999999936
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.13999999999999968
300314.XSHE,-1.2000000000000028
300497.XSHE,-1.7000000000000028
601068.XSHG,-0.10000000000000053
301123.XSHE,-0.5400000000000027
600076.XSHG,-0.129999999999999
601918.XSHG,-0.13000000000000078
002690.XSHE,-1.3900000000000006
603477.XSHG,-1.4699999999999989
688188.XSHG,-6.569999999999993
002903.XSHE,-0.9699999999999989
605376.XSHG,-1.4200000000000017
688013.XSHG,-0.35999999999999943
000520.XSHE,-0.21000000000000085
300545.XSHE,-1.4200000000000017
600475.XSHG,-1.5599999999999952
600692.XSHG,-1.3500000000000085
300770.XSHE,-1.210000000000008
605358.XSHG,-1.3900000000000006
603728.XSHG,-4.079999999999998
002068.XSHE,-1.2600000000000051
300785.XSHE,-1.3499999999999943
688350.XSHG,-0.2699999999999996
603281.XSHG,-0.46000000000000085
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.41999999999999815
603617.XSHG,-0.7099999999999973
688295.XSHG,-0.4299999999999997
601921.XSHG,-0.10999999999999943
601369.XSHG,-0.41000000000000014
688668.XSHG,-1.7800000000000011
000623.XSHE,-2.7200000000000273
600748.XSHG,-0.46999999999999886
601838.XSHG,-0.2900000000000027
000820.XSHE,-0.1299999999999999
300387.XSHE,-0.41000000000000014
001231.XSHE,-0.33999999999999986
000153.XSHE,-0.75
002561.XSHE,-0.5099999999999998
600509.XSHG,-0.8799999999999955
600881.XSHG,-2.6199999999999903
000711.XSHE,-1.1099999999999994
688103.XSHG,-2.6300000000000026
688543.XSHG,-0.6899999999999977
002189.XSHE,-0.3200000000000003
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.4399999999999977
600897.XSHG,-1.6099999999999994
002105.XSHE,-0.14999999999999858
605196.XSHG,-0.1299999999999999
600127.XSHG,-0.7099999999999937
600168.XSHG,-0.20999999999999908
600212.XSHG,-0.46000000000000085
300597.XSHE,-0.6899999999999995
300890.XSHE,-0.4899999999999949
688189.XSHG,-0.5899999999999999
603036.XSHG,-0.1899999999999995
001368.XSHE,-0.6500000000000021
002947.XSHE,-0.7299999999999969
600182.XSHG,-0.8400000000000034
300394.XSHE,-22.350000000000023
600720.XSHG,-2.769999999999982
300272.XSHE,-0.5399999999999991
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6199999999999974
688400.XSHG,-0.6599999999999966
601878.XSHG,-0.08999999999999986
600562.XSHG,-2.1700000000000017
603813.XSHG,-0.25
600396.XSHG,-0.6000000000000014
688092.XSHG,-0.75
600511.XSHG,-3.309999999999974
300561.XSHE,-1.9500000000000028
002551.XSHE,-0.5799999999999983
600831.XSHG,-0.8999999999999986
600838.XSHG,-3.75
603163.XSHG,-1.3400000000000034
002488.XSHE,-0.9199999999999946
300425.XSHE,-0.769999999999996
603006.XSHG,-0.860000000000003
300473.XSHE,-0.6500000000000021
600761.XSHG,-8.489999999999952
603238.XSHG,-0.41999999999999815
601319.XSHG,-0.08999999999999986
300970.XSHE,-0.759999999999998
688280.XSHG,-0.1900000000000004
300810.XSHE,-0.7299999999999969
301390.XSHE,-0.6600000000000037
300313.XSHE,-0.5
300402.XSHE,-0.23999999999999844
002316.XSHE,-0.360000000000003
301380.XSHE,-1.3500000000000014
600990.XSHG,-1.4899999999999949
688289.XSHG,-0.6000000000000014
002901.XSHE,-3.4499999999999957
600435.XSHG,-1.759999999999991
000012.XSHE,-1.3799999999999955
600758.XSHG,-0.33999999999999986
300931.XSHE,-0.1200000000000001
000004.XSHE,-11.090000000000003
002392.XSHE,-0.7699999999999996
002167.XSHE,-1.3400000000000034
603948.XSHG,-0.4499999999999993
600149.XSHG,-0.3199999999999985
600821.XSHG,-0.4299999999999997
000830.XSHE,-0.960000000000008
301371.XSHE,-1.3500000000000014
002358.XSHE,-0.769999999999996
600848.XSHG,-0.28999999999999915
002907.XSHE,-0.9299999999999997
002850.XSHE,-2.1699999999999875
603518.XSHG,-0.27999999999999936
688299.XSHG,-0.379999999999999
300150.XSHE,-0.4400000000000013
600325.XSHG,-1.3900000000000006
301396.XSHE,-1.1400000000000006
000096.XSHE,-0.7699999999999996
603007.XSHG,-0.4900000000000002
600674.XSHG,-3.0500000000000114
000423.XSHE,-8.039999999999964
600533.XSHG,-0.7000000000000028
300151.XSHE,-3.509999999999991
300209.XSHE,-0.3699999999999992
603758.XSHG,-0.2900000000000009
002843.XSHE,-1.9799999999999969
301293.XSHE,-7.0
600079.XSHG,-6.560000000000002
301262.XSHE,-0.6000000000000014
300895.XSHE,-2.1099999999999994
301370.XSHE,-0.6000000000000014
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.1700000000000017
300896.XSHE,-24.379999999999995
300485.XSHE,-0.9299999999999997
300584.XSHE,-1.5399999999999991
600337.XSHG,-0.9600000000000009
601860.XSHG,-0.08000000000000007
002073.XSHE,-1.0200000000000031
688052.XSHG,-6.009999999999991
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.04999999999999982
688235.XSHG,-5.300000000000011
600097.XSHG,-0.22000000000000064
002560.XSHE,-0.5499999999999972
000528.XSHE,-3.1300000000000097
603938.XSHG,-0.6099999999999994
300444.XSHE,-0.6099999999999994
300737.XSHE,-0.23999999999999844
002491.XSHE,-0.6699999999999982
002641.XSHE,-0.8799999999999955
002462.XSHE,-0.2699999999999996
300482.XSHE,-1.9200000000000017
300817.XSHE,-1.2000000000000028
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.3100000000000023
603319.XSHG,-0.8299999999999983
688006.XSHG,-0.7800000000000011
000909.XSHE,-0.35999999999999943
301016.XSHE,-0.620000000000001
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.370000000000001
002776.XSHE,-0.6400000000000006
002762.XSHE,-0.8900000000000006
603811.XSHG,-1.230000000000004
301499.XSHE,-1.7700000000000031
603822.XSHG,-0.6199999999999974
002701.XSHE,-0.7800000000000011
605138.XSHG,-0.1399999999999988
688347.XSHG,-1.1199999999999974
601288.XSHG,-0.16000000000000014
002910.XSHE,-0.20999999999999908
002697.XSHE,-0.6400000000000006
603337.XSHG,-1.009999999999998
603277.XSHG,-1.629999999999999
002530.XSHE,-0.8000000000000007
300390.XSHE,-3.569999999999993
688113.XSHG,-1.2199999999999989
001287.XSHE,-0.5399999999999991
002796.XSHE,-1.0
000600.XSHE,-0.9399999999999977
300200.XSHE,-1.9100000000000037
601607.XSHG,-0.2700000000000031
300057.XSHE,-0.2699999999999996
688009.XSHG,-0.10000000000000053
688682.XSHG,-3.969999999999999
301130.XSHE,-0.8900000000000006
002366.XSHE,-0.5200000000000014
300502.XSHE,-23.75999999999999
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.7700000000000031
603392.XSHG,-2.069999999999993
002887.XSHE,-0.46999999999999886
300174.XSHE,-1.6199999999999974
688163.XSHG,-0.6500000000000021
000612.XSHE,-0.5
301362.XSHE,-1.1400000000000006
002276.XSHE,-0.7299999999999969
301510.XSHE,-2.1799999999999997
603733.XSHG,-0.33999999999999986
600169.XSHG,-0.3000000000000007
600895.XSHG,-37.68000000000001
688196.XSHG,-0.980000000000004
688425.XSHG,-0.04999999999999982
688409.XSHG,-5.3999999999999915
600989.XSHG,-0.3199999999999985
601066.XSHG,-0.3200000000000003
000721.XSHE,-4.18
000905.XSHE,-0.3000000000000007
301263.XSHE,-0.9299999999999997
002332.XSHE,-0.6899999999999977
301122.XSHE,-2.25
603699.XSHG,-0.33000000000000185
301386.XSHE,-0.7699999999999996
688019.XSHG,-11.299999999999955
603000.XSHG,-7.950000000000017
688529.XSHG,-1.2100000000000009
002866.XSHE,-0.8999999999999986
301298.XSHE,-1.1900000000000013
002879.XSHE,-0.4299999999999997
600739.XSHG,-2.8500000000000227
688523.XSHG,-0.8500000000000014
688535.XSHG,-3.8100000000000023
300354.XSHE,-4.359999999999999
688137.XSHG,-1.4699999999999989
300373.XSHE,-4.030000000000001
600190.XSHG,-0.5199999999999996
000027.XSHE,-1.6599999999999966
603267.XSHG,-1.5
002193.XSHE,-0.25
301399.XSHE,-0.9099999999999966
002601.XSHE,-4.930000000000007
300939.XSHE,-3.0799999999999983
000881.XSHE,-1.8900000000000006
001236.XSHE,-0.1899999999999995
603237.XSHG,-0.8500000000000014
603855.XSHG,-0.620000000000001
300995.XSHE,-0.5
605006.XSHG,-0.16999999999999993
000056.XSHE,-0.47000000000000064
688187.XSHG,-0.6300000000000026
300741.XSHE,-0.40000000000000213
688513.XSHG,-1.240000000000002
600255.XSHG,-0.41000000000000014
002750.XSHE,-2.1500000000000057
301369.XSHE,-2.450000000000003
600131.XSHG,-1.559999999999988
601898.XSHG,-0.1999999999999993
600030.XSHG,-2.009999999999991
603038.XSHG,-0.8200000000000003
603596.XSHG,-2.780000000000001
600835.XSHG,-1.039999999999992
002001.XSHE,-9.299999999999955
300345.XSHE,-1.3699999999999974
688662.XSHG,-1.8500000000000014
002217.XSHE,-0.6300000000000026
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.4400000000000004
002387.XSHE,-0.5300000000000011
300287.XSHE,-0.8699999999999974
301037.XSHE,-0.5300000000000011
301091.XSHE,-0.7899999999999991
600346.XSHG,-1.490000000000009
002404.XSHE,-0.6000000000000014
600763.XSHG,-3.430000000000007
600791.XSHG,-0.6700000000000017
603075.XSHG,-3.620000000000001
301306.XSHE,-1.7100000000000009
300332.XSHE,-0.2900000000000027
603712.XSHG,-0.7300000000000004
603612.XSHG,-1.0
688800.XSHG,-1.1099999999999994
002380.XSHE,-1.7099999999999937
600321.XSHG,-0.3200000000000003
688711.XSHG,-2.1199999999999903
603579.XSHG,-1.4500000000000028
600143.XSHG,-1.6800000000000068
600749.XSHG,-2.0
002371.XSHE,-34.98000000000002
600593.XSHG,-1.110000000000003
002192.XSHE,-5.219999999999999
600280.XSHG,-1.5
002629.XSHE,-0.41000000000000014
600795.XSHG,-13.910000000000082
002088.XSHE,-1.9599999999999937
600083.XSHG,-0.1200000000000001
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.25
601718.XSHG,-0.03000000000000025
600977.XSHG,-0.16000000000000014
600996.XSHG,-0.8800000000000008
002233.XSHE,-0.5299999999999976
300302.XSHE,-2.8299999999999983
301189.XSHE,-0.5199999999999996
600657.XSHG,-1.529999999999987
600694.XSHG,-1.5799999999999983
600640.XSHG,-1.1899999999999977
002194.XSHE,-2.5600000000000023
003002.XSHE,-0.370000000000001
300719.XSHE,-0.4800000000000004
301525.XSHE,-3.25
603917.XSHG,-1.0399999999999991
688135.XSHG,-0.9499999999999957
688448.XSHG,-0.8999999999999986
688469.XSHG,-0.04999999999999982
603915.XSHG,-0.9700000000000024
000812.XSHE,-0.5700000000000003
002439.XSHE,-6.800000000000011
600081.XSHG,-1.8199999999999932
300311.XSHE,-0.6599999999999966
000069.XSHE,-3.4099999999999966
002416.XSHE,-0.3299999999999983
000952.XSHE,-0.3000000000000007
300271.XSHE,-1.6300000000000097
603586.XSHG,-0.3100000000000023
300623.XSHE,-2.989999999999995
000529.XSHE,-0.5899999999999999
300697.XSHE,-0.41000000000000014
002002.XSHE,-0.4400000000000013
603889.XSHG,-0.8400000000000034
600938.XSHG,-0.5
600608.XSHG,-16.0
600503.XSHG,-0.08999999999999986
301239.XSHE,-3.6999999999999886
002880.XSHE,-0.9699999999999989
603173.XSHG,-0.4399999999999977
605066.XSHG,-0.10999999999999943
002873.XSHE,-0.970000000000006
002679.XSHE,-0.9899999999999984
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.2900000000000009
000410.XSHE,-0.490000000000002
300167.XSHE,-1.1099999999999994
300663.XSHE,-0.9499999999999957
603208.XSHG,-4.390000000000001
002968.XSHE,-1.1900000000000048
000538.XSHE,-14.559999999999945
300414.XSHE,-0.8099999999999952
301041.XSHE,-0.7000000000000028
600157.XSHG,-1.019999999999996
605189.XSHG,-0.6799999999999997
002640.XSHE,-0.740000000000002
300840.XSHE,-0.5
002232.XSHE,-1.0200000000000031
002748.XSHE,-1.7399999999999984
300476.XSHE,-4.929999999999993
600036.XSHG,-1.3100000000000023
600185.XSHG,-0.7999999999999972
603192.XSHG,-0.7600000000000016
301180.XSHE,-0.5599999999999987
002661.XSHE,-0.3999999999999986
600517.XSHG,-0.8700000000000045
600571.XSHG,-1.809999999999988
603912.XSHG,-0.5899999999999999
002061.XSHE,-0.1999999999999993
300869.XSHE,-0.33999999999999986
603019.XSHG,-3.5100000000000193
688646.XSHG,-0.8200000000000003
603657.XSHG,-0.40000000000000213
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.2699999999999996
600449.XSHG,-1.0799999999999983
001367.XSHE,-1.269999999999996
688220.XSHG,-0.8799999999999955
002900.XSHE,-0.5799999999999983
603551.XSHG,-0.40000000000000036
601069.XSHG,-0.3299999999999983
301128.XSHE,-1.0399999999999991
301308.XSHE,-5.8999999999999915
603605.XSHG,-3.1200000000000045
002148.XSHE,-1.1600000000000037
300547.XSHE,-3.520000000000003
002840.XSHE,-1.3800000000000026
600477.XSHG,-1.3100000000000023
300234.XSHE,-0.6600000000000037
600008.XSHG,-0.2799999999999976
301361.XSHE,-0.5800000000000018
600576.XSHG,-0.5300000000000011
603023.XSHG,-0.6300000000000026
688108.XSHG,-0.41999999999999993
688622.XSHG,-0.75
300463.XSHE,-0.5799999999999983
300322.XSHE,-0.8399999999999963
603236.XSHG,-3.3400000000000034
000688.XSHE,-1.2100000000000009
600929.XSHG,-0.07999999999999918
002391.XSHE,-0.490000000000002
002664.XSHE,-1.0799999999999983
300972.XSHE,-2.039999999999999
603887.XSHG,-0.6999999999999993
603693.XSHG,-0.21999999999999886
002158.XSHE,-1.9300000000000068
603773.XSHG,-2.0799999999999983
600141.XSHG,-0.6800000000000068
001366.XSHE,-0.27999999999999936
002353.XSHE,-10.149999999999977
300378.XSHE,-1.5500000000000043
002082.XSHE,-0.6500000000000021
002621.XSHE,-0.6600000000000001
688355.XSHG,-1.1300000000000026
688356.XSHG,-3.6599999999999966
601633.XSHG,-2.269999999999996
002960.XSHE,-0.6700000000000017
688702.XSHG,-3.8900000000000006
300259.XSHE,-0.7899999999999991
600265.XSHG,-0.21000000000000085
688375.XSHG,-2.1199999999999903
300011.XSHE,-0.6700000000000017
300403.XSHE,-1.3599999999999994
300937.XSHE,-0.8300000000000054
301021.XSHE,-0.6900000000000013
300141.XSHE,-0.8999999999999986
002867.XSHE,-1.2999999999999972
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.07000000000000028
002993.XSHE,-1.1200000000000045
603387.XSHG,-0.5899999999999963
000981.XSHE,-0.11999999999999922
002467.XSHE,-1.3099999999999952
600055.XSHG,-2.9700000000000273
688625.XSHG,-0.6999999999999957
301291.XSHE,-0.379999999999999
600887.XSHG,-23.960000000000036
603585.XSHG,-0.39000000000000057
688129.XSHG,-0.2699999999999996
002341.XSHE,-2.5
300685.XSHE,-2.029999999999987
688246.XSHG,-1.0299999999999976
002399.XSHE,-0.5
002552.XSHE,-5.399999999999999
002693.XSHE,-2.5599999999999987
300519.XSHE,-0.5700000000000003
000517.XSHE,-0.7999999999999972
002599.XSHE,-0.5500000000000007
300659.XSHE,-2.75
300651.XSHE,-1.1099999999999994
688623.XSHG,-0.75
688229.XSHG,-1.0300000000000011
300949.XSHE,-1.4500000000000028
601609.XSHG,-0.0699999999999994
002685.XSHE,-1.1300000000000008
000931.XSHE,-0.1399999999999988
300980.XSHE,-0.6400000000000006
002305.XSHE,-0.7699999999999996
600684.XSHG,-1.8400000000000034
300088.XSHE,-2.489999999999995
002077.XSHE,-0.9100000000000001
600113.XSHG,-0.7899999999999991
605056.XSHG,-0.27000000000000135
002961.XSHE,-0.36999999999999744
603408.XSHG,-0.33000000000000007
000910.XSHE,-0.28000000000000114
688525.XSHG,-3.450000000000003
002079.XSHE,-1.0
301233.XSHE,-0.7999999999999972
002915.XSHE,-0.5499999999999972
000750.XSHE,-3.5799999999999983
300199.XSHE,-9.510000000000005
301168.XSHE,-0.9399999999999977
300031.XSHE,-2.7900000000000063
600231.XSHG,-0.36999999999999744
300713.XSHE,-1.3399999999999963
000031.XSHE,-1.5300000000000011
300778.XSHE,-0.8599999999999994
600461.XSHG,-0.740000000000002
600495.XSHG,-0.45000000000000284
688213.XSHG,-2.009999999999998
000037.XSHE,-1.240000000000002
600718.XSHG,-3.3100000000000023
600262.XSHG,-0.3099999999999987
300837.XSHE,-0.7100000000000009
