code,price_amplitude
603113.XSHG,0.2900000000000009
603777.XSHG,0.5499999999999972
002565.XSHE,1.5
600775.XSHG,0.1899999999999995
002153.XSHE,21.850000000000023
603239.XSHG,1.7100000000000009
688030.XSHG,3.5999999999999943
002298.XSHE,1.1199999999999974
603039.XSHG,12.889999999999986
600163.XSHG,0.16999999999999993
002673.XSHE,0.4499999999999993
600446.XSHG,10.810000000000002
603637.XSHG,2.650000000000002
000301.XSHE,0.17999999999999972
300562.XSHE,4.18
002424.XSHE,3.5799999999999983
300447.XSHE,1.2299999999999969
600566.XSHG,3.6700000000000017
002823.XSHE,2.9800000000000004
002825.XSHE,0.33999999999999986
600615.XSHG,29.56000000000006
002315.XSHE,2.1499999999999986
300639.XSHE,4.8799999999999955
600979.XSHG,0.21000000000000085
300419.XSHE,1.6900000000000048
300214.XSHE,1.0399999999999991
002842.XSHE,1.4500000000000028
000938.XSHE,4.340000000000003
002050.XSHE,6.72999999999999
300100.XSHE,1.1400000000000006
600555.XSHG,0.39000000000000057
002208.XSHE,1.230000000000004
000798.XSHE,0.3200000000000003
600094.XSHG,0.9499999999999993
000925.XSHE,0.629999999999999
000809.XSHE,0.05999999999999961
300791.XSHE,1.2700000000000031
000860.XSHE,5.619999999999976
002221.XSHE,1.0699999999999967
600121.XSHG,0.20000000000000107
300790.XSHE,2.6099999999999994
002370.XSHE,2.120000000000001
603909.XSHG,0.6099999999999994
000547.XSHE,9.439999999999998
300001.XSHE,7.399999999999977
002304.XSHE,14.689999999999998
600328.XSHG,0.360000000000003
600894.XSHG,0.5500000000000007
601188.XSHG,0.03000000000000025
002078.XSHE,2.780000000000001
002869.XSHE,5.75
000783.XSHE,1.0499999999999972
600603.XSHG,38.379999999999995
600612.XSHG,228.9399999999996
600575.XSHG,1.0499999999999972
300020.XSHE,1.5700000000000003
600528.XSHG,1.0600000000000023
600691.XSHG,0.28000000000000114
600750.XSHG,13.650000000000006
002106.XSHE,0.7000000000000028
300671.XSHE,2.3500000000000014
300707.XSHE,2.780000000000001
603587.XSHG,0.7600000000000016
603665.XSHG,0.259999999999998
300117.XSHE,0.740000000000002
600997.XSHG,0.34999999999999787
002481.XSHE,6.630000000000024
601099.XSHG,0.3100000000000005
002127.XSHE,4.200000000000003
000619.XSHE,1.1899999999999977
300070.XSHE,11.109999999999985
300337.XSHE,0.3100000000000005
000526.XSHE,2.6400000000000006
300024.XSHE,18.27000000000004
002384.XSHE,20.230000000000018
600352.XSHG,8.409999999999997
603527.XSHG,0.5899999999999999
300604.XSHE,7.810000000000002
300625.XSHE,0.6600000000000001
002555.XSHE,12.759999999999991
300782.XSHE,16.49000000000001
300410.XSHE,0.8900000000000006
300797.XSHE,0.5399999999999991
600493.XSHG,0.2599999999999998
002235.XSHE,2.8799999999999955
002503.XSHE,2.2900000000000063
600598.XSHG,0.28999999999999915
603839.XSHG,1.4299999999999997
002367.XSHE,1.9099999999999966
600444.XSHG,0.5199999999999996
002714.XSHE,19.600000000000023
300537.XSHE,0.8399999999999999
300613.XSHE,17.569999999999993
002479.XSHE,0.19000000000000128
600811.XSHG,1.1000000000000014
300622.XSHE,0.4800000000000004
300183.XSHE,3.719999999999999
000915.XSHE,3.480000000000004
600769.XSHG,0.8100000000000023
002244.XSHE,0.8699999999999974
603365.XSHG,0.46000000000000085
603707.XSHG,4.009999999999991
000971.XSHE,0.15000000000000036
300006.XSHE,1.9799999999999969
300225.XSHE,0.8699999999999974
002442.XSHE,0.5099999999999998
600586.XSHG,0.519999999999996
300097.XSHE,1.7899999999999991
600067.XSHG,1.1000000000000085
600963.XSHG,0.2699999999999996
600395.XSHG,0.75
000638.XSHE,0.3999999999999986
002734.XSHE,1.1199999999999974
002125.XSHE,3.6000000000000014
600746.XSHG,3.969999999999999
000709.XSHE,0.7300000000000004
300470.XSHE,1.960000000000008
300747.XSHE,11.600000000000023
600089.XSHG,3.420000000000016
603186.XSHG,3.1499999999999986
600825.XSHG,2.1400000000000006
603517.XSHG,4.0
300318.XSHE,2.120000000000001
300800.XSHE,4.02000000000001
000796.XSHE,2.740000000000002
600658.XSHG,1.0799999999999983
002398.XSHE,1.1700000000000017
000523.XSHE,1.3900000000000006
000795.XSHE,1.2300000000000004
601615.XSHG,0.33999999999999986
000797.XSHE,0.620000000000001
600530.XSHG,1.4099999999999966
002610.XSHE,0.370000000000001
002969.XSHE,0.7599999999999998
601258.XSHG,0.41999999999999993
603136.XSHG,1.9699999999999989
603060.XSHG,1.6099999999999994
600745.XSHG,17.269999999999982
600839.XSHG,1.9399999999999977
002559.XSHE,1.1799999999999997
300594.XSHE,0.6199999999999974
600276.XSHG,94.48000000000002
600712.XSHG,1.9699999999999989
603535.XSHG,0.3500000000000014
603348.XSHG,0.9899999999999984
601888.XSHG,5.810000000000002
300015.XSHE,30.58000000000004
600082.XSHG,0.4200000000000017
600295.XSHG,0.610000000000003
300702.XSHE,4.199999999999989
600301.XSHG,0.17999999999999972
603013.XSHG,0.4299999999999997
002949.XSHE,0.4499999999999993
603220.XSHG,0.629999999999999
603767.XSHG,0.25
603096.XSHG,1.1199999999999974
002074.XSHE,12.680000000000007
002113.XSHE,0.0
002154.XSHE,1.1700000000000017
002539.XSHE,0.879999999999999
002905.XSHE,1.2199999999999989
002605.XSHE,12.25
600846.XSHG,2.569999999999993
600645.XSHG,26.129999999999995
688066.XSHG,2.9099999999999966
600736.XSHG,3.2600000000000193
603161.XSHG,0.3600000000000012
600120.XSHG,18.129999999999995
603421.XSHG,0.2699999999999996
601200.XSHG,0.3800000000000008
002072.XSHE,0.21999999999999975
300314.XSHE,1.7299999999999969
300497.XSHE,4.670000000000002
601068.XSHG,0.15000000000000036
600076.XSHG,0.33000000000000007
601918.XSHG,0.08000000000000007
002690.XSHE,3.5400000000000205
603477.XSHG,0.4900000000000002
688188.XSHG,10.29000000000002
002903.XSHE,0.4599999999999973
000520.XSHE,1.2300000000000004
300545.XSHE,4.939999999999998
600475.XSHG,0.5399999999999991
600692.XSHG,1.75
300770.XSHE,6.200000000000017
603728.XSHG,0.47999999999999865
002068.XSHE,0.41000000000000014
300785.XSHE,20.169999999999987
002711.XSHE,0.5700000000000003
600796.XSHG,1.6199999999999974
600433.XSHG,0.5100000000000016
603617.XSHG,2.469999999999999
601369.XSHG,0.5300000000000011
000623.XSHE,7.050000000000011
600748.XSHG,0.6899999999999977
601838.XSHG,0.17999999999999972
000820.XSHE,0.040000000000000036
300387.XSHE,0.9799999999999969
000153.XSHE,1.8699999999999974
002561.XSHE,0.13000000000000078
600509.XSHG,0.4400000000000013
600881.XSHG,9.900000000000006
000711.XSHE,1.8200000000000003
002189.XSHE,0.5999999999999979
300411.XSHE,3.1499999999999986
600897.XSHG,1.1400000000000006
002105.XSHE,1.1800000000000015
600127.XSHG,0.3099999999999987
600168.XSHG,0.2599999999999998
600212.XSHG,0.1899999999999995
300597.XSHE,0.120000000000001
603036.XSHG,0.08000000000000007
002947.XSHE,2.3999999999999915
600182.XSHG,0.490000000000002
300394.XSHE,3.490000000000009
600720.XSHG,8.369999999999976
300272.XSHE,1.129999999999999
000958.XSHE,0.3099999999999987
600496.XSHG,1.3800000000000026
601878.XSHG,0.45000000000000107
600562.XSHG,1.7700000000000102
603813.XSHG,0.3000000000000007
600396.XSHG,0.2599999999999998
600511.XSHG,9.130000000000024
300561.XSHE,2.969999999999999
002551.XSHE,3.490000000000002
600831.XSHG,1.9799999999999969
600838.XSHG,8.480000000000004
002488.XSHE,2.0400000000000063
300425.XSHE,0.8999999999999986
603006.XSHG,0.629999999999999
300473.XSHE,1.6400000000000006
600761.XSHG,5.489999999999981
603238.XSHG,1.370000000000001
601319.XSHG,0.1200000000000001
300810.XSHE,1.6200000000000045
300313.XSHE,0.22000000000000064
300402.XSHE,0.25
002316.XSHE,2.169999999999998
600990.XSHG,2.719999999999999
002901.XSHE,1.9500000000000028
600435.XSHG,1.8900000000000006
000012.XSHE,4.759999999999991
600758.XSHG,0.16999999999999993
000004.XSHE,7.449999999999989
002392.XSHE,0.7500000000000036
002167.XSHE,1.3400000000000034
600149.XSHG,0.5500000000000007
600821.XSHG,0.4299999999999997
000830.XSHE,1.9899999999999949
002358.XSHE,1.2800000000000011
600848.XSHG,1.5599999999999952
002907.XSHE,1.629999999999999
002850.XSHE,3.530000000000001
603518.XSHG,0.25
688299.XSHG,1.7600000000000016
300150.XSHE,1.1700000000000017
600325.XSHG,1.5500000000000043
000096.XSHE,0.6099999999999994
603007.XSHG,0.9299999999999997
600674.XSHG,2.700000000000017
000423.XSHE,18.810000000000002
002013.XSHE,4.069999999999993
600533.XSHG,0.4400000000000013
300151.XSHE,0.9799999999999898
300209.XSHE,1.8299999999999983
603758.XSHG,0.1200000000000001
002843.XSHE,0.33999999999999986
600079.XSHG,10.310000000000002
300241.XSHE,0.7300000000000004
300485.XSHE,3.6300000000000026
300584.XSHE,1.4699999999999989
600337.XSHG,1.519999999999996
600175.XSHG,1.3599999999999994
601860.XSHG,0.10999999999999943
002073.XSHE,0.8299999999999983
600208.XSHG,0.8200000000000003
601375.XSHG,0.13999999999999968
600097.XSHG,0.21000000000000085
002560.XSHE,0.7600000000000016
000528.XSHE,2.8500000000000085
603938.XSHG,2.5799999999999983
300444.XSHE,0.0
300737.XSHE,0.41000000000000014
002491.XSHE,0.41999999999999815
002641.XSHE,1.6099999999999994
002462.XSHE,0.6099999999999994
300482.XSHE,13.900000000000006
600874.XSHG,0.28000000000000114
300385.XSHE,0.5300000000000011
603319.XSHG,0.7300000000000004
688006.XSHG,2.0700000000000003
000909.XSHE,0.9299999999999997
600187.XSHG,0.23000000000000043
002776.XSHE,3.030000000000001
002762.XSHE,1.1300000000000026
603811.XSHG,2.3900000000000006
603822.XSHG,0.3999999999999986
002701.XSHE,0.9699999999999989
601288.XSHG,0.08000000000000007
002910.XSHE,0.28999999999999915
002697.XSHE,1.9299999999999997
603337.XSHG,1.8599999999999994
603277.XSHG,0.35999999999999943
002530.XSHE,2.5799999999999983
300390.XSHE,2.8999999999999986
002796.XSHE,2.3599999999999994
000600.XSHE,0.6799999999999997
300200.XSHE,0.8900000000000006
601607.XSHG,0.629999999999999
300057.XSHE,0.28000000000000114
688009.XSHG,0.33999999999999986
002366.XSHE,0.5399999999999991
300502.XSHE,8.22999999999999
000728.XSHE,0.35999999999999943
002563.XSHE,1.3200000000000003
002887.XSHE,0.8499999999999943
300174.XSHE,3.6199999999999974
000612.XSHE,1.1700000000000017
002276.XSHE,1.25
600891.XSHG,0.41000000000000014
603733.XSHG,0.35999999999999943
600169.XSHG,0.3100000000000023
600895.XSHG,6.5400000000000205
688196.XSHG,1.6400000000000006
600989.XSHG,0.14999999999999858
601066.XSHG,1.6799999999999997
000721.XSHE,0.6099999999999994
000905.XSHE,0.25
002332.XSHE,2.66
603699.XSHG,0.46999999999999886
688019.XSHG,15.47999999999999
603000.XSHG,5.530000000000001
002866.XSHE,2.469999999999999
002879.XSHE,0.5599999999999987
600739.XSHG,15.220000000000027
300354.XSHE,1.25
300373.XSHE,10.63000000000001
600190.XSHG,0.08000000000000007
000027.XSHE,1.8100000000000023
603267.XSHG,1.8299999999999983
002193.XSHE,0.2699999999999996
002601.XSHE,4.3300000000000125
000881.XSHE,1.3599999999999994
603855.XSHG,0.11000000000000121
000056.XSHE,0.3299999999999983
000662.XSHE,1.509999999999998
300741.XSHE,0.5399999999999991
600255.XSHG,0.5399999999999991
002750.XSHE,5.230000000000004
600131.XSHG,4.75
601898.XSHG,0.11000000000000032
600030.XSHG,2.960000000000008
603038.XSHG,1.1900000000000013
603596.XSHG,2.5299999999999976
600835.XSHG,2.1699999999999875
002001.XSHE,15.399999999999977
300345.XSHE,1.2899999999999991
002217.XSHE,1.2600000000000051
300362.XSHE,0.20999999999999996
600965.XSHG,0.6600000000000001
600136.XSHG,1.610000000000003
002387.XSHE,1.1400000000000006
300287.XSHE,3.1000000000000014
600346.XSHG,6.090000000000003
002404.XSHE,0.9700000000000024
600763.XSHG,12.660000000000025
600791.XSHG,0.370000000000001
300297.XSHE,1.3500000000000014
300332.XSHE,0.20000000000000107
603712.XSHG,0.5999999999999979
603612.XSHG,0.8500000000000014
002380.XSHE,1.0600000000000023
600321.XSHG,0.39000000000000057
603579.XSHG,3.1099999999999994
600143.XSHG,11.980000000000018
600749.XSHG,0.629999999999999
002371.XSHE,22.629999999999995
600593.XSHG,2.0
002192.XSHE,3.010000000000005
600280.XSHG,0.9199999999999982
002629.XSHE,0.40999999999999837
600795.XSHG,10.379999999999995
002088.XSHE,1.2100000000000009
600083.XSHG,0.620000000000001
300477.XSHE,1.2800000000000011
000885.XSHE,0.509999999999998
601718.XSHG,0.34999999999999964
600977.XSHG,0.4599999999999991
600996.XSHG,0.35999999999999943
000671.XSHE,11.449999999999989
002233.XSHE,1.3100000000000023
300302.XSHE,6.829999999999998
600657.XSHG,1.1300000000000026
600694.XSHG,3.219999999999999
600640.XSHG,7.829999999999984
002194.XSHE,1.7899999999999991
300719.XSHE,0.6899999999999977
603917.XSHG,0.25
603915.XSHG,0.33999999999999986
000812.XSHE,0.3500000000000014
002439.XSHE,16.670000000000016
600081.XSHG,5.340000000000003
300311.XSHE,3.3800000000000097
000069.XSHE,13.04000000000002
002416.XSHE,0.6499999999999986
000952.XSHE,1.870000000000001
300271.XSHE,9.090000000000003
603586.XSHG,0.6799999999999997
300623.XSHE,8.319999999999993
000529.XSHE,0.6400000000000006
300697.XSHE,0.379999999999999
002002.XSHE,1.9299999999999997
603889.XSHG,0.46999999999999886
600608.XSHG,9.600000000000023
600503.XSHG,0.6300000000000008
002880.XSHE,1.7899999999999991
002873.XSHE,1.3399999999999999
002679.XSHE,1.120000000000001
000005.XSHE,0.9199999999999982
603615.XSHG,0.16999999999999993
000410.XSHE,0.5500000000000007
300167.XSHE,1.3900000000000006
300663.XSHE,2.1600000000000037
603208.XSHG,5.63000000000001
002968.XSHE,2.329999999999991
000538.XSHE,69.79999999999995
300414.XSHE,1.3100000000000023
600157.XSHG,1.0200000000000102
002640.XSHE,2.6899999999999977
002232.XSHE,0.9699999999999989
002748.XSHE,0.6699999999999999
300476.XSHE,4.090000000000003
600036.XSHG,2.1999999999999886
600185.XSHG,0.6499999999999986
603192.XSHG,1.0899999999999999
002661.XSHE,0.6099999999999994
600517.XSHG,3.3700000000000045
600571.XSHG,3.3799999999999955
603912.XSHG,1.0300000000000011
002061.XSHE,0.2400000000000002
603019.XSHG,3.960000000000008
603657.XSHG,0.14000000000000057
300301.XSHE,0.5599999999999987
002344.XSHE,0.4299999999999997
000732.XSHE,0.5
600449.XSHG,1.3699999999999974
002900.XSHE,1.120000000000001
603551.XSHG,1.1000000000000014
601069.XSHG,0.2699999999999996
600466.XSHG,1.9100000000000037
603605.XSHG,2.8400000000000034
002148.XSHE,1.3599999999999994
300547.XSHE,1.259999999999998
002840.XSHE,0.35999999999999943
600477.XSHG,6.959999999999994
300234.XSHE,1.2800000000000011
600008.XSHG,0.5399999999999991
600576.XSHG,0.3800000000000008
603023.XSHG,1.0199999999999996
688108.XSHG,1.3099999999999987
300463.XSHE,6.549999999999997
300322.XSHE,5.470000000000013
603236.XSHG,6.990000000000009
000688.XSHE,1.3999999999999915
600929.XSHG,0.20000000000000018
002391.XSHE,0.6099999999999994
002664.XSHE,1.6700000000000017
603887.XSHG,1.3900000000000006
603693.XSHG,0.21999999999999886
002158.XSHE,1.0200000000000031
603773.XSHG,0.9399999999999977
600141.XSHG,0.720000000000006
002353.XSHE,7.340000000000032
300378.XSHE,1.0200000000000031
002082.XSHE,0.9100000000000001
002621.XSHE,2.8700000000000045
300202.XSHE,2.5
601633.XSHG,1.0500000000000007
002960.XSHE,0.4700000000000024
300259.XSHE,0.980000000000004
600265.XSHG,1.4399999999999977
300011.XSHE,2.3500000000000014
300403.XSHE,0.5199999999999996
300141.XSHE,0.5599999999999952
002867.XSHE,2.719999999999999
300103.XSHE,0.6599999999999966
600218.XSHG,1.0499999999999972
601198.XSHG,0.33999999999999986
002071.XSHE,0.3700000000000001
603387.XSHG,3.8100000000000023
000981.XSHE,0.20999999999999996
002467.XSHE,2.2099999999999937
600055.XSHG,6.110000000000014
600887.XSHG,62.789999999999964
603585.XSHG,0.759999999999998
002341.XSHE,2.75
300685.XSHE,5.110000000000014
002399.XSHE,4.420000000000002
002552.XSHE,4.609999999999999
002693.XSHE,0.9100000000000001
300519.XSHE,1.1400000000000006
000517.XSHE,0.870000000000001
002599.XSHE,0.5299999999999976
300659.XSHE,9.670000000000002
300651.XSHE,1.0700000000000003
002685.XSHE,0.6900000000000013
000931.XSHE,0.75
002305.XSHE,0.09999999999999964
600684.XSHG,0.8500000000000014
300088.XSHE,5.600000000000023
002077.XSHE,0.4299999999999997
600113.XSHG,0.7000000000000028
002961.XSHE,1.5700000000000003
000910.XSHE,1.5300000000000011
002079.XSHE,4.159999999999997
002915.XSHE,0.8599999999999994
000750.XSHE,1.5100000000000051
300199.XSHE,4.009999999999998
300031.XSHE,3.5400000000000063
600231.XSHG,0.33999999999999986
300713.XSHE,2.3800000000000026
000031.XSHE,4.829999999999998
300778.XSHE,0.480000000000004
600461.XSHG,1.6199999999999974
600495.XSHG,0.4499999999999993
000037.XSHE,2.460000000000008
600718.XSHG,4.149999999999977
600262.XSHG,1.1899999999999977
002120.XSHE,7.939999999999998
300442.XSHE,1.0100000000000016
000521.XSHE,0.5700000000000003
002026.XSHE,0.3999999999999986
300275.XSHE,1.6400000000000006
603528.XSHG,0.3999999999999986
603721.XSHG,2.230000000000004
600655.XSHG,34.179999999999836
603138.XSHG,6.390000000000001
002385.XSHE,4.019999999999996
000411.XSHE,0.8699999999999974
002638.XSHE,1.0600000000000023
600360.XSHG,3.1099999999999994
000617.XSHE,0.7399999999999949
002780.XSHE,1.2099999999999937
002484.XSHE,1.2100000000000009
688001.XSHG,3.490000000000002
300441.XSHE,2.1300000000000097
600708.XSHG,0.8500000000000014
000551.XSHE,2.3900000000000006
000982.XSHE,0.1700000000000017
600012.XSHG,0.22000000000000064
000990.XSHE,0.8999999999999986
002533.XSHE,0.5700000000000003
002923.XSHE,1.6099999999999994
603222.XSHG,2.8799999999999955
300717.XSHE,0.39000000000000057
002696.XSHE,0.5500000000000007
300181.XSHE,1.9499999999999957
603322.XSHG,0.7700000000000031
600851.XSHG,13.230000000000018
002499.XSHE,0.3800000000000008
002288.XSHE,0.9699999999999989
002292.XSHE,2.930000000000007
000838.XSHE,0.5
601727.XSHG,0.05999999999999961
300110.XSHE,1.240000000000002
300422.XSHE,1.6199999999999974
002184.XSHE,0.5100000000000016
002622.XSHE,0.9299999999999997
600703.XSHG,20.54000000000002
300166.XSHE,8.75
300496.XSHE,16.620000000000005
300343.XSHE,2.6200000000000045
600843.XSHG,0.28000000000000114
600893.XSHG,2.5400000000000063
600460.XSHG,8.47999999999999
600467.XSHG,0.35999999999999943
002034.XSHE,0.9799999999999969
600356.XSHG,0.2699999999999996
300751.XSHE,7.1299999999999955
601899.XSHG,0.3100000000000005
300139.XSHE,1.8600000000000065
603166.XSHG,0.15999999999999925
002245.XSHE,2.339999999999989
600470.XSHG,0.2400000000000002
002672.XSHE,1.7299999999999969
601336.XSHG,1.5599999999999952
300161.XSHE,1.25
603801.XSHG,1.2299999999999969
600476.XSHG,1.1900000000000013
000900.XSHE,1.0
002434.XSHE,1.8700000000000045
002449.XSHE,2.1499999999999986
300501.XSHE,0.9099999999999966
300621.XSHE,0.3999999999999986
600193.XSHG,0.46000000000000085
002751.XSHE,3.5999999999999943
600367.XSHG,0.7800000000000011
600572.XSHG,7.429999999999993
300380.XSHE,1.2600000000000051
002335.XSHE,2.210000000000001
000802.XSHE,1.2199999999999989
300138.XSHE,0.8500000000000014
002407.XSHE,2.799999999999997
600675.XSHG,6.939999999999998
002204.XSHE,0.33000000000000007
600242.XSHG,0.3899999999999988
600599.XSHG,0.75
600415.XSHG,2.819999999999993
601106.XSHG,0.040000000000000036
600683.XSHG,0.7800000000000011
600478.XSHG,2.6599999999999966
300637.XSHE,0.879999999999999
300252.XSHE,4.829999999999998
600985.XSHG,0.6599999999999966
000584.XSHE,0.5399999999999991
002130.XSHE,1.8400000000000034
603856.XSHG,0.25
300076.XSHE,1.25
603989.XSHG,3.1499999999999986
603185.XSHG,1.3100000000000023
300145.XSHE,2.1400000000000006
300648.XSHE,0.9000000000000057
600176.XSHG,7.469999999999999
600559.XSHG,1.9699999999999989
600545.XSHG,0.6000000000000014
000685.XSHE,1.5600000000000023
300638.XSHE,2.719999999999999
601006.XSHG,0.21000000000000085
688138.XSHG,1.5899999999999999
603815.XSHG,0.5800000000000018
002719.XSHE,0.5299999999999976
600589.XSHG,0.7300000000000004
000858.XSHE,80.39000000000033
002179.XSHE,5.579999999999984
002174.XSHE,2.5400000000000063
300615.XSHE,0.8100000000000023
300277.XSHE,2.0
300003.XSHE,4.920000000000016
000045.XSHE,0.620000000000001
600088.XSHG,3.1199999999999974
601789.XSHG,0.28999999999999915
000950.XSHE,1.0099999999999998
600984.XSHG,1.6699999999999982
600986.XSHG,0.9800000000000004
300481.XSHE,1.9299999999999997
000631.XSHE,0.7899999999999991
603881.XSHG,1.1700000000000017
603986.XSHG,53.02999999999997
600359.XSHG,0.27000000000000135
300123.XSHE,3.520000000000003
300369.XSHE,13.340000000000003
601658.XSHG,0.07000000000000028
001696.XSHE,4.210000000000008
600239.XSHG,1.5300000000000011
601100.XSHG,5.009999999999991
300286.XSHE,3.0400000000000063
002671.XSHE,0.3200000000000003
000519.XSHE,2.1099999999999994
002793.XSHE,3.200000000000003
600757.XSHG,0.7899999999999991
300483.XSHE,2.4399999999999977
300647.XSHE,0.7199999999999989
300091.XSHE,1.2100000000000009
002355.XSHE,0.29999999999999893
300336.XSHE,1.3799999999999955
300512.XSHE,0.5500000000000007
603916.XSHG,0.3200000000000003
000919.XSHE,0.7600000000000016
000922.XSHE,0.5100000000000016
300449.XSHE,1.1899999999999977
601919.XSHG,0.1200000000000001
002098.XSHE,0.7800000000000011
600387.XSHG,1.1700000000000017
002683.XSHE,3.700000000000003
600326.XSHG,1.509999999999998
600666.XSHG,1.1500000000000021
600654.XSHG,123.07999999999993
002891.XSHE,5.119999999999997
300050.XSHE,0.5800000000000054
300014.XSHE,16.43999999999994
002729.XSHE,1.4699999999999989
300525.XSHE,4.540000000000006
300285.XSHE,14.660000000000025
603356.XSHG,0.29999999999999893
600998.XSHG,0.6399999999999988
600256.XSHG,2.1299999999999955
002613.XSHE,0.28999999999999915
002889.XSHE,0.7100000000000009
002159.XSHE,0.629999999999999
603589.XSHG,3.239999999999995
600939.XSHG,0.07000000000000028
300587.XSHE,1.629999999999999
300366.XSHE,4.010000000000005
601933.XSHG,2.960000000000008
000416.XSHE,0.8900000000000006
600026.XSHG,0.34000000000000163
002239.XSHE,0.639999999999997
300529.XSHE,3.1599999999999966
002187.XSHE,0.7899999999999991
601519.XSHG,0.7600000000000016
002537.XSHE,1.6599999999999966
300466.XSHE,0.6499999999999986
300490.XSHE,0.629999999999999
300304.XSHE,1.6400000000000006
603289.XSHG,0.3200000000000003
002431.XSHE,0.490000000000002
603133.XSHG,1.370000000000001
300036.XSHE,6.139999999999986
600409.XSHG,1.1199999999999974
600480.XSHG,0.2699999999999996
000014.XSHE,1.0
603167.XSHG,0.19000000000000128
603466.XSHG,1.0400000000000027
688020.XSHG,9.200000000000003
000927.XSHE,0.2400000000000002
002774.XSHE,0.1200000000000001
000009.XSHE,3.0
002412.XSHE,5.840000000000003
601002.XSHG,0.16000000000000014
603499.XSHG,0.6599999999999966
000998.XSHE,15.960000000000008
601968.XSHG,0.10000000000000053
000851.XSHE,0.5700000000000003
002278.XSHE,0.5300000000000011
002634.XSHE,0.990000000000002
300206.XSHE,3.8100000000000023
002752.XSHE,0.33999999999999986
600386.XSHG,0.6099999999999994
600751.XSHG,0.3099999999999987
002888.XSHE,1.5900000000000034
603106.XSHG,0.2900000000000009
002263.XSHE,0.13000000000000078
300068.XSHE,0.7999999999999972
603181.XSHG,0.8399999999999999
000963.XSHE,13.650000000000034
300491.XSHE,0.759999999999998
600250.XSHG,0.5399999999999991
002186.XSHE,0.8099999999999987
300589.XSHE,0.6099999999999994
300124.XSHE,28.130000000000052
000892.XSHE,0.8899999999999988
600138.XSHG,2.1799999999999997
603882.XSHG,2.780000000000001
002553.XSHE,0.5
300761.XSHE,4.25
600960.XSHG,0.39000000000000057
000700.XSHE,10.419999999999987
600019.XSHG,0.34999999999999964
600423.XSHG,0.1399999999999988
000702.XSHE,0.41000000000000014
002890.XSHE,0.6799999999999997
300691.XSHE,1.8800000000000026
000723.XSHE,3.6300000000000026
002042.XSHE,1.3000000000000043
300440.XSHE,0.75
600617.XSHG,2.140000000000015
601777.XSHG,0.14000000000000012
300023.XSHE,0.5700000000000003
601101.XSHG,0.28000000000000114
688039.XSHG,8.739999999999995
603332.XSHG,0.8299999999999983
300811.XSHE,6.289999999999992
002248.XSHE,0.28000000000000114
002925.XSHE,2.1799999999999997
002523.XSHE,0.3000000000000007
000534.XSHE,1.0399999999999991
000078.XSHE,2.8700000000000045
002142.XSHE,0.9200000000000017
300108.XSHE,1.1099999999999994
600635.XSHG,14.169999999999959
603611.XSHG,1.6099999999999994
002362.XSHE,0.7800000000000011
