code,price_amplitude
000796.XSHE,1.4499999999999993
600658.XSHG,0.7799999999999976
002398.XSHE,0.6300000000000026
000523.XSHE,0.9299999999999997
000795.XSHE,0.6699999999999982
601615.XSHG,2.5100000000000016
000797.XSHE,0.360000000000003
600530.XSHG,2.2399999999999984
688786.XSHG,2.3100000000000023
002610.XSHE,6.259999999999998
002969.XSHE,0.29000000000000004
601258.XSHG,0.5699999999999985
603136.XSHG,1.3699999999999974
603060.XSHG,1.6899999999999977
600745.XSHG,11.27000000000001
600839.XSHG,1.9599999999999937
002559.XSHE,1.9199999999999946
300594.XSHE,0.629999999999999
600276.XSHG,88.55999999999995
600712.XSHG,1.0800000000000018
603535.XSHG,0.8800000000000026
300867.XSHE,0.9400000000000013
603348.XSHG,2.0700000000000003
601888.XSHG,20.779999999999973
300015.XSHE,138.8699999999999
600082.XSHG,0.360000000000003
600295.XSHG,5.400000000000006
300702.XSHE,4.159999999999997
605277.XSHG,0.8300000000000018
600301.XSHG,1.4499999999999993
603013.XSHG,0.379999999999999
002949.XSHE,0.9800000000000004
688318.XSHG,4.4599999999999795
603220.XSHG,1.33
603767.XSHG,0.20000000000000107
603096.XSHG,1.4099999999999966
002074.XSHE,19.730000000000018
002113.XSHE,0.6500000000000021
002154.XSHE,1.8299999999999983
002539.XSHE,5.25
002905.XSHE,0.4399999999999995
002605.XSHE,3.260000000000005
600846.XSHG,2.769999999999982
600645.XSHG,15.470000000000027
301057.XSHE,0.5
688066.XSHG,2.25
600736.XSHG,1.3799999999999955
603161.XSHG,0.5600000000000005
688317.XSHG,1.8000000000000043
300966.XSHE,0.7800000000000011
600120.XSHG,4.660000000000025
301047.XSHE,17.72999999999996
603421.XSHG,0.4800000000000004
601200.XSHG,0.41000000000000014
002072.XSHE,0.3700000000000001
300314.XSHE,0.9499999999999957
300497.XSHE,8.189999999999984
601068.XSHG,0.1299999999999999
600076.XSHG,0.3899999999999988
601918.XSHG,0.22999999999999954
002690.XSHE,10.54000000000002
603477.XSHG,1.4699999999999989
688188.XSHG,44.06
002903.XSHE,0.6600000000000001
605376.XSHG,4.209999999999994
688013.XSHG,0.48999999999999844
000520.XSHE,0.5799999999999983
300545.XSHE,1.8399999999999963
600475.XSHG,0.8399999999999963
600692.XSHG,2.700000000000003
300770.XSHE,2.549999999999997
605358.XSHG,3.75
603728.XSHG,1.0899999999999999
002068.XSHE,2.030000000000001
300785.XSHE,4.720000000000013
688350.XSHG,1.5199999999999996
600796.XSHG,2.1300000000000026
600433.XSHG,1.0400000000000027
603617.XSHG,0.5
601921.XSHG,0.1899999999999995
601369.XSHG,1.2300000000000004
688668.XSHG,2.1099999999999994
000623.XSHE,8.089999999999975
600748.XSHG,0.46000000000000085
601838.XSHG,0.7600000000000016
000820.XSHE,0.1900000000000004
300387.XSHE,1.1099999999999994
000153.XSHE,2.8799999999999955
002561.XSHE,0.20999999999999908
600509.XSHG,1.0700000000000003
600881.XSHG,3.680000000000007
000711.XSHE,2.219999999999999
688103.XSHG,4.549999999999997
002189.XSHE,2.0100000000000016
601279.XSHG,0.17000000000000082
300411.XSHE,0.7999999999999972
600897.XSHG,1.6500000000000057
002105.XSHE,0.879999999999999
605196.XSHG,0.6100000000000012
600127.XSHG,0.6499999999999986
600168.XSHG,0.1999999999999993
600212.XSHG,0.3200000000000003
300597.XSHE,0.21000000000000085
300890.XSHE,2.980000000000004
688189.XSHG,0.5599999999999987
603036.XSHG,0.4300000000000015
002947.XSHE,1.0999999999999943
600182.XSHG,0.4399999999999995
300394.XSHE,4.509999999999991
600720.XSHG,2.3100000000000023
300272.XSHE,1.5500000000000043
000958.XSHE,1.25
600496.XSHG,0.6899999999999977
601878.XSHG,0.75
600562.XSHG,4.6299999999999955
603813.XSHG,0.6500000000000004
600396.XSHG,1.3200000000000003
688092.XSHG,1.0999999999999943
600511.XSHG,3.329999999999984
300561.XSHE,1.8100000000000023
002551.XSHE,0.5799999999999983
600831.XSHG,0.8999999999999986
600838.XSHG,2.8699999999999903
002488.XSHE,2.3500000000000014
300425.XSHE,1.1700000000000017
603006.XSHG,1.3200000000000003
300473.XSHE,0.370000000000001
600761.XSHG,8.039999999999992
603238.XSHG,0.26000000000000156
601319.XSHG,0.08000000000000007
300970.XSHE,3.6099999999999994
688280.XSHG,1.3900000000000006
300810.XSHE,1.1800000000000033
300313.XSHE,1.860000000000003
300402.XSHE,3.0199999999999996
002316.XSHE,0.5400000000000009
600990.XSHG,2.8999999999999915
688289.XSHG,2.559999999999995
002901.XSHE,1.5300000000000011
600435.XSHG,6.6200000000000045
000012.XSHE,9.769999999999982
600758.XSHG,0.6399999999999988
300931.XSHE,0.27999999999999936
000004.XSHE,4.689999999999998
002392.XSHE,1.9399999999999977
002167.XSHE,1.7299999999999969
603948.XSHG,2.539999999999999
600149.XSHG,0.4299999999999997
600821.XSHG,5.399999999999999
000830.XSHE,5.689999999999998
002358.XSHE,0.6799999999999997
600848.XSHG,0.5799999999999983
002907.XSHE,0.3899999999999988
002850.XSHE,12.240000000000009
603518.XSHG,0.9600000000000009
688299.XSHG,1.870000000000001
300150.XSHE,0.7199999999999989
600325.XSHG,0.9699999999999989
000096.XSHE,0.5800000000000018
603007.XSHG,0.4399999999999995
600674.XSHG,12.340000000000032
000423.XSHE,17.460000000000036
002013.XSHE,35.379999999999995
600533.XSHG,0.5599999999999987
300151.XSHE,9.420000000000016
300209.XSHE,2.889999999999997
603758.XSHG,0.4299999999999997
002843.XSHE,0.5299999999999994
600079.XSHG,17.639999999999986
300895.XSHE,2.960000000000001
300241.XSHE,2.4700000000000024
300896.XSHE,45.38999999999987
300485.XSHE,0.7899999999999991
300584.XSHE,1.1499999999999986
600337.XSHG,2.0799999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,3.780000000000001
600208.XSHG,0.2699999999999996
601375.XSHG,0.08999999999999986
600097.XSHG,0.7300000000000004
002560.XSHE,0.9299999999999997
000528.XSHE,1.5799999999999983
603938.XSHG,3.8000000000000043
300444.XSHE,3.3599999999999994
300737.XSHE,1.0100000000000016
002491.XSHE,0.25
002641.XSHE,0.9299999999999997
002462.XSHE,0.38000000000000256
300482.XSHE,6.390000000000015
300817.XSHE,1.1600000000000001
600874.XSHG,0.2400000000000002
300385.XSHE,1.0599999999999987
603319.XSHG,0.6199999999999974
688006.XSHG,7.560000000000002
000909.XSHE,0.27999999999999936
301016.XSHE,0.5899999999999999
600187.XSHG,0.21999999999999886
605086.XSHG,0.41999999999999815
002776.XSHE,1.290000000000001
002762.XSHE,9.5
603811.XSHG,1.9400000000000048
603822.XSHG,2.6599999999999966
002701.XSHE,4.719999999999999
605138.XSHG,1.1899999999999995
601288.XSHG,0.009999999999999787
002910.XSHE,1.0
002697.XSHE,0.9600000000000009
603337.XSHG,4.160000000000004
603277.XSHG,0.4700000000000024
002530.XSHE,0.9699999999999989
300390.XSHE,25.879999999999995
688113.XSHG,2.1400000000000006
002796.XSHE,0.6500000000000021
000600.XSHE,1.5899999999999963
300200.XSHE,0.8599999999999994
601607.XSHG,0.629999999999999
300057.XSHE,1.6999999999999993
688009.XSHG,0.040000000000000036
688682.XSHG,17.079999999999984
002366.XSHE,0.8399999999999999
300502.XSHE,3.490000000000009
000728.XSHE,0.39000000000000057
002563.XSHE,2.8500000000000014
603392.XSHG,13.490000000000009
002887.XSHE,0.8399999999999963
300174.XSHE,2.6699999999999946
000612.XSHE,1.5699999999999932
002276.XSHE,0.9499999999999993
603733.XSHG,1.7000000000000028
600169.XSHG,1.3100000000000023
600895.XSHG,14.839999999999975
688196.XSHG,2.719999999999999
688425.XSHG,0.040000000000000036
600989.XSHG,0.740000000000002
601066.XSHG,1.5
000721.XSHE,0.4200000000000017
000905.XSHE,0.3000000000000007
002332.XSHE,2.41
603699.XSHG,0.2599999999999998
688019.XSHG,34.900000000000006
603000.XSHG,1.9500000000000028
688529.XSHG,0.5100000000000016
002866.XSHE,0.4800000000000004
002879.XSHE,1.0399999999999991
600739.XSHG,18.24000000000001
300354.XSHE,4.929999999999993
300373.XSHE,14.04000000000002
600190.XSHG,0.11000000000000032
000027.XSHE,5.400000000000006
603267.XSHG,12.889999999999986
002193.XSHE,0.7300000000000004
002601.XSHE,3.269999999999982
300939.XSHE,1.1600000000000037
000881.XSHE,1.1099999999999994
603855.XSHG,1.9599999999999973
300995.XSHE,0.9400000000000013
605006.XSHG,0.4200000000000017
000056.XSHE,0.8000000000000007
688187.XSHG,2.3500000000000014
300741.XSHE,1.1899999999999977
688513.XSHG,0.5399999999999991
600255.XSHG,1.0899999999999999
002750.XSHE,1.4799999999999969
600131.XSHG,4.789999999999992
601898.XSHG,0.34999999999999964
600030.XSHG,7.530000000000001
603038.XSHG,6.190000000000005
603596.XSHG,5.660000000000004
600835.XSHG,2.730000000000004
002001.XSHE,20.190000000000055
300345.XSHE,0.5199999999999996
688662.XSHG,1.0799999999999983
002217.XSHE,0.46000000000000085
600965.XSHG,0.4599999999999991
600136.XSHG,0.5700000000000003
002387.XSHE,1.1700000000000017
300287.XSHE,1.980000000000004
301037.XSHE,1.0500000000000007
301091.XSHE,5.02
600346.XSHG,12.580000000000013
002404.XSHE,0.6700000000000017
600763.XSHG,24.870000000000005
600791.XSHG,0.9499999999999993
300297.XSHE,1.879999999999999
300332.XSHE,3.8599999999999994
603712.XSHG,1.4500000000000028
603612.XSHG,1.7200000000000024
688800.XSHG,9.900000000000006
002380.XSHE,0.9699999999999989
600321.XSHG,0.5500000000000007
688711.XSHG,8.029999999999987
603579.XSHG,2.8299999999999983
600143.XSHG,7.609999999999985
600749.XSHG,1.0900000000000034
002371.XSHE,136.46000000000004
600593.XSHG,0.629999999999999
002192.XSHE,15.0
600280.XSHG,1.5
002629.XSHE,0.29999999999999893
600795.XSHG,46.07000000000005
002088.XSHE,10.25
600083.XSHG,0.1900000000000004
300477.XSHE,4.649999999999999
000885.XSHE,0.5199999999999996
601718.XSHG,0.1299999999999999
600977.XSHG,0.41000000000000014
600996.XSHG,0.27000000000000046
000671.XSHE,1.8200000000000074
002233.XSHE,0.490000000000002
300302.XSHE,2.700000000000003
600657.XSHG,1.1599999999999966
600694.XSHG,5.700000000000003
600640.XSHG,3.0800000000000125
002194.XSHE,1.0700000000000003
003002.XSHE,0.2900000000000009
300719.XSHE,1.0
603917.XSHG,0.7299999999999986
688135.XSHG,5.080000000000005
603915.XSHG,1.240000000000002
000812.XSHE,0.629999999999999
002439.XSHE,5.100000000000023
600081.XSHG,3.1400000000000006
300311.XSHE,3.3799999999999955
000069.XSHE,9.069999999999993
002416.XSHE,1.9800000000000004
000952.XSHE,0.509999999999998
300271.XSHE,5.3799999999999955
603586.XSHG,0.4400000000000013
300623.XSHE,9.02000000000001
000529.XSHE,0.4299999999999997
300697.XSHE,0.7299999999999969
002002.XSHE,2.3999999999999986
603889.XSHG,1.1400000000000006
600608.XSHG,13.870000000000005
600503.XSHG,0.21999999999999886
002880.XSHE,1.3999999999999986
605066.XSHG,0.6399999999999988
002873.XSHE,1.6999999999999993
002679.XSHE,0.5700000000000003
000005.XSHE,0.5100000000000016
603615.XSHG,0.5399999999999991
000410.XSHE,0.17999999999999972
300167.XSHE,1.3999999999999986
300663.XSHE,1.8900000000000006
603208.XSHG,4.189999999999998
002968.XSHE,2.260000000000005
000538.XSHE,79.28999999999996
300414.XSHE,1.509999999999998
301041.XSHE,0.5899999999999999
600157.XSHG,4.590000000000003
605189.XSHG,0.46000000000000085
002640.XSHE,1.5899999999999999
300840.XSHE,0.25
002232.XSHE,0.5399999999999991
002748.XSHE,1.4100000000000001
300476.XSHE,6.590000000000003
600036.XSHG,5.439999999999998
600185.XSHG,1.3699999999999974
603192.XSHG,1.1900000000000013
002661.XSHE,1.9600000000000009
600517.XSHG,4.25
600571.XSHG,4.079999999999998
603912.XSHG,0.4599999999999973
002061.XSHE,0.17999999999999972
300869.XSHE,1.5600000000000023
603019.XSHG,2.0799999999999983
603657.XSHG,1.9000000000000021
300301.XSHE,1.8399999999999999
002344.XSHE,0.879999999999999
000732.XSHE,0.29000000000000004
600449.XSHG,0.5300000000000011
002900.XSHE,2.460000000000001
603551.XSHG,0.1899999999999995
601069.XSHG,0.16999999999999993
600466.XSHG,0.5899999999999999
603605.XSHG,27.67999999999998
002148.XSHE,1.8799999999999955
300547.XSHE,2.0700000000000003
002840.XSHE,0.5899999999999999
600477.XSHG,1.9099999999999966
300234.XSHE,3.0
600008.XSHG,1.120000000000001
600576.XSHG,0.7900000000000009
603023.XSHG,0.7600000000000016
688108.XSHG,0.2599999999999998
688622.XSHG,2.8500000000000014
300463.XSHE,2.719999999999999
300322.XSHE,1.0700000000000003
603236.XSHG,10.819999999999993
000688.XSHE,1.2100000000000009
600929.XSHG,0.16999999999999993
002391.XSHE,0.8099999999999952
002664.XSHE,1.5
300972.XSHE,0.5200000000000014
603887.XSHG,0.39000000000000057
603693.XSHG,2.6900000000000013
002158.XSHE,4.6200000000000045
603773.XSHG,0.7300000000000004
600141.XSHG,17.859999999999985
002353.XSHE,27.58000000000004
300378.XSHE,1.4200000000000017
002082.XSHE,0.620000000000001
002621.XSHE,0.8999999999999986
300202.XSHE,1.5599999999999987
688355.XSHG,1.3299999999999983
688356.XSHG,31.97999999999999
601633.XSHG,15.969999999999999
002960.XSHE,2.25
300259.XSHE,2.1699999999999946
600265.XSHG,0.9600000000000009
300011.XSHE,4.460000000000001
300403.XSHE,0.7100000000000009
300937.XSHE,1.1399999999999935
301021.XSHE,0.740000000000002
300141.XSHE,3.5200000000000102
002867.XSHE,3.990000000000002
300103.XSHE,4.519999999999996
600218.XSHG,1.9100000000000001
601198.XSHG,0.3200000000000003
002993.XSHE,1.6700000000000017
603387.XSHG,1.0799999999999983
000981.XSHE,0.14000000000000057
002467.XSHE,1.1499999999999986
600055.XSHG,14.259999999999991
688625.XSHG,2.200000000000003
600887.XSHG,150.82999999999993
603585.XSHG,0.379999999999999
688129.XSHG,0.4300000000000015
002341.XSHE,2.5799999999999983
300685.XSHE,9.170000000000016
002399.XSHE,1.1000000000000014
002552.XSHE,2.3299999999999983
002693.XSHE,0.7699999999999996
300519.XSHE,0.8200000000000003
000517.XSHE,0.4499999999999993
002599.XSHE,1.1799999999999997
300659.XSHE,3.2299999999999898
300651.XSHE,2.5900000000000034
688229.XSHG,2.010000000000005
300949.XSHE,3.529999999999994
601609.XSHG,0.16999999999999993
002685.XSHE,0.5800000000000001
000931.XSHE,0.5299999999999994
300980.XSHE,1.1400000000000006
002305.XSHE,0.1299999999999999
600684.XSHG,1.4200000000000017
300088.XSHE,9.560000000000002
002077.XSHE,0.4399999999999995
600113.XSHG,0.610000000000003
605056.XSHG,1.0700000000000003
002961.XSHE,1.0699999999999967
603408.XSHG,0.21999999999999886
000910.XSHE,0.6699999999999982
002079.XSHE,3.269999999999996
002915.XSHE,1.3599999999999994
000750.XSHE,0.9100000000000037
300199.XSHE,3.9299999999999997
300031.XSHE,14.469999999999999
600231.XSHG,0.6199999999999974
300713.XSHE,1.7899999999999991
000031.XSHE,2.0999999999999943
300778.XSHE,0.639999999999997
600461.XSHG,0.9399999999999977
600495.XSHG,0.6799999999999997
000037.XSHE,2.1099999999999994
600718.XSHG,5.8799999999999955
600262.XSHG,0.6600000000000001
300837.XSHE,1.9299999999999997
002120.XSHE,2.969999999999999
688670.XSHG,2.4299999999999926
300442.XSHE,0.6900000000000048
000521.XSHE,0.41000000000000014
002026.XSHE,3.740000000000002
300275.XSHE,1.8500000000000014
603528.XSHG,0.870000000000001
603721.XSHG,1.879999999999999
600655.XSHG,46.64000000000033
002983.XSHE,0.9499999999999993
301004.XSHE,1.9600000000000009
603138.XSHG,3.8200000000000003
002385.XSHE,4.140000000000001
000411.XSHE,0.9299999999999997
605003.XSHG,0.9100000000000001
002638.XSHE,0.35999999999999943
600360.XSHG,4.459999999999994
000617.XSHE,1.1700000000000017
002780.XSHE,1.0199999999999996
002484.XSHE,4.070000000000007
600032.XSHG,1.3099999999999987
688001.XSHG,1.0600000000000023
300441.XSHE,1.2099999999999937
600708.XSHG,0.5
000551.XSHE,3.280000000000001
000982.XSHE,1.3499999999999943
600012.XSHG,0.5600000000000005
000990.XSHE,1.2100000000000009
002533.XSHE,3.1899999999999977
002923.XSHE,2.3699999999999974
603222.XSHG,0.9699999999999989
605296.XSHG,0.5100000000000051
601728.XSHG,0.08000000000000007
300717.XSHE,0.7300000000000004
002696.XSHE,0.7600000000000016
300181.XSHE,1.769999999999996
603322.XSHG,0.5899999999999999
300353.XSHE,1.4399999999999977
600851.XSHG,2.539999999999992
002499.XSHE,0.5899999999999999
002288.XSHE,2.239999999999995
002292.XSHE,2.0600000000000023
000838.XSHE,1.1799999999999997
601727.XSHG,0.3600000000000003
300110.XSHE,0.4299999999999997
300422.XSHE,0.8699999999999974
002184.XSHE,2.6899999999999977
002622.XSHE,2.1499999999999986
600703.XSHG,44.610000000000014
300166.XSHE,4.859999999999985
300496.XSHE,34.08000000000004
301000.XSHE,1.7000000000000028
300343.XSHE,27.349999999999966
600843.XSHG,0.3699999999999992
600893.XSHG,15.819999999999993
600460.XSHG,54.3900000000001
001212.XSHE,0.36999999999999744
688658.XSHG,0.6799999999999997
600467.XSHG,0.9100000000000001
002034.XSHE,1.9100000000000037
600356.XSHG,0.3200000000000003
300751.XSHE,144.23000000000002
601899.XSHG,0.5399999999999991
300139.XSHE,3.819999999999993
603166.XSHG,0.28000000000000114
002245.XSHE,18.180000000000007
600470.XSHG,1.4100000000000001
688701.XSHG,0.3200000000000003
002672.XSHE,0.7399999999999949
601336.XSHG,3.1199999999999974
300161.XSHE,1.3599999999999994
603801.XSHG,1.2100000000000009
600476.XSHG,0.34999999999999787
000900.XSHE,2.019999999999996
003032.XSHE,0.7199999999999989
002434.XSHE,9.400000000000006
002449.XSHE,1.3399999999999999
300501.XSHE,2.9099999999999966
300621.XSHE,0.4599999999999991
600193.XSHG,1.9399999999999977
002751.XSHE,2.3699999999999974
600367.XSHG,4.009999999999991
600572.XSHG,1.3599999999999994
300380.XSHE,0.8900000000000006
002335.XSHE,15.47999999999999
000802.XSHE,0.6300000000000008
300138.XSHE,7.219999999999999
002407.XSHE,16.80000000000001
600675.XSHG,4.099999999999994
688076.XSHG,1.2000000000000028
002204.XSHE,0.8699999999999974
600242.XSHG,0.05999999999999961
600599.XSHG,0.8399999999999999
688699.XSHG,9.430000000000007
600415.XSHG,16.439999999999998
601106.XSHG,0.08000000000000007
600683.XSHG,2.6099999999999994
600478.XSHG,2.450000000000003
688180.XSHG,1.1999999999999957
300637.XSHE,0.39000000000000057
300252.XSHE,1.25
600985.XSHG,1.8800000000000026
000584.XSHE,0.5799999999999983
002130.XSHE,4.949999999999989
603856.XSHG,1.2100000000000009
300076.XSHE,1.8299999999999983
603989.XSHG,2.9399999999999977
603185.XSHG,32.57000000000005
300145.XSHE,1.9600000000000009
300648.XSHE,9.659999999999997
600176.XSHG,10.389999999999986
600559.XSHG,2.7700000000000102
600545.XSHG,0.5499999999999989
000685.XSHE,2.890000000000015
300638.XSHE,12.97999999999999
688689.XSHG,4.059999999999999
601006.XSHG,0.16000000000000014
688138.XSHG,2.2200000000000006
603815.XSHG,0.27999999999999936
002719.XSHE,0.4800000000000004
688169.XSHG,49.700000000000045
600589.XSHG,0.29999999999999893
000858.XSHE,118.17999999999984
002179.XSHE,45.789999999999964
002174.XSHE,1.7700000000000031
300615.XSHE,1.0
688215.XSHG,0.4199999999999946
300277.XSHE,2.0700000000000003
300003.XSHE,13.379999999999995
000045.XSHE,0.6499999999999986
600088.XSHG,0.8700000000000045
601789.XSHG,0.20999999999999908
000950.XSHE,0.21999999999999886
600984.XSHG,0.3999999999999986
600986.XSHG,0.8099999999999987
605099.XSHG,1.7300000000000004
300481.XSHE,1.1800000000000068
000631.XSHE,3.980000000000004
603881.XSHG,1.230000000000004
603986.XSHG,70.30999999999995
600359.XSHG,0.5400000000000009
300123.XSHE,3.8799999999999955
300369.XSHE,9.740000000000009
601658.XSHG,0.15000000000000036
605128.XSHG,1.120000000000001
001696.XSHE,6.909999999999997
