code,price_amplitude
600530.XSHG,0.3200000000000003
002610.XSHE,1.25
002969.XSHE,0.17999999999999972
601258.XSHG,0.41000000000000014
603136.XSHG,2.219999999999999
603060.XSHG,1.1600000000000037
600745.XSHG,12.150000000000006
600839.XSHG,1.6199999999999903
002559.XSHE,0.9699999999999989
300594.XSHE,0.5700000000000003
600276.XSHG,157.9300000000003
600712.XSHG,0.9499999999999993
603535.XSHG,3.9399999999999977
300867.XSHE,0.9100000000000001
603348.XSHG,1.0199999999999996
601888.XSHG,35.08000000000004
300015.XSHE,116.74000000000024
600082.XSHG,0.5300000000000011
600295.XSHG,0.0
300702.XSHE,13.26000000000002
605277.XSHG,0.5799999999999983
600301.XSHG,0.0
603013.XSHG,0.41999999999999993
002949.XSHE,1.25
688318.XSHG,6.6699999999999875
603220.XSHG,0.4800000000000004
603767.XSHG,0.3199999999999985
603096.XSHG,1.8500000000000014
002074.XSHE,15.20999999999998
002113.XSHE,0.7599999999999998
002154.XSHE,1.5200000000000031
002539.XSHE,3.279999999999994
002905.XSHE,0.8599999999999994
002605.XSHE,4.109999999999999
600846.XSHG,20.349999999999994
600645.XSHG,12.120000000000005
688066.XSHG,1.1199999999999974
600736.XSHG,1.9200000000000017
603161.XSHG,0.370000000000001
688317.XSHG,1.0
600120.XSHG,8.319999999999993
603421.XSHG,0.3099999999999987
601200.XSHG,0.29999999999999893
002072.XSHE,0.22999999999999954
300314.XSHE,3.460000000000001
300497.XSHE,2.089999999999989
601068.XSHG,0.08999999999999986
600076.XSHG,0.2599999999999998
601918.XSHG,0.20999999999999996
002690.XSHE,7.560000000000002
603477.XSHG,0.9000000000000004
688188.XSHG,10.899999999999977
002903.XSHE,0.6000000000000014
605376.XSHG,4.369999999999997
688013.XSHG,0.7600000000000016
000520.XSHE,0.5
300545.XSHE,1.6799999999999997
600475.XSHG,1.3099999999999987
600692.XSHG,4.319999999999993
300770.XSHE,3.9399999999999977
605358.XSHG,5.609999999999999
603728.XSHG,0.75
002068.XSHE,1.8999999999999986
300785.XSHE,3.450000000000017
688350.XSHG,1.8200000000000003
600796.XSHG,1.6200000000000045
600433.XSHG,1.3500000000000014
603617.XSHG,0.5800000000000018
601369.XSHG,0.4299999999999997
688668.XSHG,1.1600000000000001
000623.XSHE,4.109999999999957
600748.XSHG,0.8900000000000006
601838.XSHG,1.3399999999999999
000820.XSHE,0.1499999999999999
300387.XSHE,1.6400000000000006
000153.XSHE,0.6799999999999997
002561.XSHE,0.21999999999999886
600509.XSHG,1.3099999999999987
600881.XSHG,3.1200000000000045
000711.XSHE,5.150000000000002
002189.XSHE,0.6400000000000006
300411.XSHE,1.240000000000002
600897.XSHG,2.1999999999999886
002105.XSHE,0.4599999999999991
600127.XSHG,1.8599999999999994
600168.XSHG,0.20000000000000107
600212.XSHG,0.3199999999999985
300597.XSHE,0.3200000000000003
300890.XSHE,2.229999999999997
688189.XSHG,1.1799999999999997
603036.XSHG,0.2599999999999998
002947.XSHE,0.9899999999999949
600182.XSHG,0.6099999999999994
300394.XSHE,5.589999999999989
600720.XSHG,6.0
300272.XSHE,0.9100000000000001
000958.XSHE,0.5
600496.XSHG,2.969999999999999
601878.XSHG,0.2900000000000009
600562.XSHG,3.1099999999999994
603813.XSHG,0.34999999999999964
600396.XSHG,0.46000000000000085
600511.XSHG,4.110000000000014
300561.XSHE,3.0900000000000034
002551.XSHE,1.1599999999999966
600831.XSHG,1.0900000000000034
600838.XSHG,2.3100000000000023
002488.XSHE,2.3999999999999986
300425.XSHE,0.740000000000002
603006.XSHG,0.39000000000000057
300473.XSHE,0.629999999999999
600761.XSHG,6.439999999999998
603238.XSHG,0.9000000000000021
601319.XSHG,0.1299999999999999
300810.XSHE,1.1800000000000033
300313.XSHE,1.9699999999999989
300402.XSHE,2.7799999999999994
002316.XSHE,0.4399999999999995
600990.XSHG,5.239999999999995
688289.XSHG,3.0
002901.XSHE,1.6300000000000026
600435.XSHG,3.6299999999999955
000012.XSHE,7.740000000000009
600758.XSHG,0.25
300931.XSHE,0.5
000004.XSHE,8.710000000000008
002392.XSHE,1.1799999999999997
002167.XSHE,1.8800000000000026
603948.XSHG,1.1600000000000001
600149.XSHG,0.14000000000000057
600821.XSHG,0.8000000000000007
000830.XSHE,7.560000000000002
002358.XSHE,1.370000000000001
600848.XSHG,0.7800000000000011
002907.XSHE,0.28000000000000114
002850.XSHE,8.579999999999998
603518.XSHG,0.3099999999999996
688299.XSHG,1.3999999999999986
300150.XSHE,0.5700000000000003
600325.XSHG,0.7199999999999989
000096.XSHE,0.6999999999999993
603007.XSHG,0.4299999999999997
600674.XSHG,5.180000000000007
000423.XSHE,12.310000000000002
002013.XSHE,36.860000000000014
600533.XSHG,0.4499999999999993
300151.XSHE,22.139999999999986
300209.XSHE,1.5899999999999999
603758.XSHG,0.26000000000000156
002843.XSHE,0.34999999999999964
600079.XSHG,37.01999999999998
300895.XSHE,2.0600000000000023
300241.XSHE,0.7699999999999996
300896.XSHE,60.0
300485.XSHE,2.3200000000000003
300584.XSHE,0.7600000000000016
600337.XSHG,3.460000000000008
601860.XSHG,0.08000000000000007
002073.XSHE,1.1099999999999994
600208.XSHG,0.2699999999999996
601375.XSHG,0.17999999999999972
600097.XSHG,0.3600000000000012
002560.XSHE,0.8399999999999999
000528.XSHE,10.550000000000011
603938.XSHG,0.5599999999999987
300444.XSHE,0.9699999999999989
300737.XSHE,1.4299999999999997
002491.XSHE,0.5500000000000007
002641.XSHE,1.2800000000000011
002462.XSHE,0.3000000000000007
300482.XSHE,6.579999999999984
300817.XSHE,0.8500000000000014
600874.XSHG,0.20000000000000107
300385.XSHE,1.1799999999999997
603319.XSHG,1.7000000000000028
688006.XSHG,2.969999999999999
000909.XSHE,0.4499999999999993
600187.XSHG,0.21999999999999886
002776.XSHE,1.049999999999999
002762.XSHE,0.9400000000000013
603811.XSHG,1.6799999999999997
603822.XSHG,0.7899999999999991
002701.XSHE,2.9399999999999977
601288.XSHG,0.08000000000000007
002910.XSHE,0.34999999999999964
002697.XSHE,2.020000000000003
603337.XSHG,5.070000000000007
603277.XSHG,0.6600000000000001
002530.XSHE,1.7800000000000011
300390.XSHE,4.960000000000008
002796.XSHE,1.0
000600.XSHE,0.8400000000000034
300200.XSHE,1.3700000000000045
601607.XSHG,0.3099999999999987
300057.XSHE,0.5799999999999983
688009.XSHG,0.08999999999999986
002366.XSHE,0.8199999999999994
300502.XSHE,7.150000000000006
000728.XSHE,0.46000000000000085
002563.XSHE,1.5700000000000003
603392.XSHG,26.789999999999992
002887.XSHE,2.020000000000003
300174.XSHE,2.009999999999998
000612.XSHE,5.079999999999998
002276.XSHE,0.6099999999999994
603733.XSHG,1.1899999999999977
600169.XSHG,0.9099999999999966
600895.XSHG,8.970000000000027
688196.XSHG,3.030000000000001
600989.XSHG,1.379999999999999
601066.XSHG,1.1600000000000037
000721.XSHE,0.8500000000000014
000905.XSHE,0.3200000000000003
002332.XSHE,3.4700000000000024
603699.XSHG,0.6099999999999994
688019.XSHG,19.900000000000034
603000.XSHG,3.6899999999999977
688529.XSHG,2.0799999999999983
002866.XSHE,0.9100000000000001
002879.XSHE,0.33000000000000185
600739.XSHG,18.659999999999968
300354.XSHE,1.509999999999998
300373.XSHE,5.569999999999993
600190.XSHG,0.08000000000000007
000027.XSHE,4.159999999999997
603267.XSHG,6.659999999999997
002193.XSHE,0.3899999999999988
002601.XSHE,21.900000000000034
300939.XSHE,5.569999999999993
000881.XSHE,1.720000000000006
603855.XSHG,0.9400000000000013
605006.XSHG,1.5100000000000016
000056.XSHE,0.3800000000000008
300741.XSHE,1.7199999999999989
688513.XSHG,0.8500000000000014
600255.XSHG,0.8200000000000003
002750.XSHE,1.6600000000000037
600131.XSHG,2.019999999999996
601898.XSHG,0.41000000000000014
600030.XSHG,3.0100000000000193
603038.XSHG,3.8900000000000006
603596.XSHG,1.5
600835.XSHG,2.8299999999999983
002001.XSHE,56.73000000000002
300345.XSHE,1.5100000000000016
002217.XSHE,0.9100000000000001
600965.XSHG,0.28999999999999915
600136.XSHG,0.7000000000000011
002387.XSHE,2.0600000000000023
300287.XSHE,2.480000000000004
600346.XSHG,31.360000000000014
002404.XSHE,0.740000000000002
600763.XSHG,53.129999999999995
600791.XSHG,1.4600000000000009
300297.XSHE,1.9799999999999969
300332.XSHE,0.33999999999999986
603712.XSHG,3.0800000000000054
603612.XSHG,1.5800000000000018
002380.XSHE,1.1099999999999994
600321.XSHG,0.5399999999999991
603579.XSHG,1.8800000000000026
600143.XSHG,20.059999999999945
600749.XSHG,3.729999999999997
002371.XSHE,39.76999999999998
600593.XSHG,2.8700000000000045
002192.XSHE,3.75
600280.XSHG,2.4099999999999966
002629.XSHE,0.21999999999999975
600795.XSHG,5.329999999999927
002088.XSHE,2.6099999999999994
600083.XSHG,0.1200000000000001
300477.XSHE,1.8700000000000045
000885.XSHE,0.48999999999999844
601718.XSHG,0.08999999999999986
600977.XSHG,0.9800000000000004
600996.XSHG,0.16000000000000014
000671.XSHE,5.060000000000002
002233.XSHE,1.0
300302.XSHE,1.999999999999993
600657.XSHG,1.4899999999999949
600694.XSHG,1.769999999999996
600640.XSHG,4.969999999999999
002194.XSHE,2.1499999999999986
003002.XSHE,1.0199999999999996
300719.XSHE,2.6499999999999986
603917.XSHG,0.1800000000000015
688135.XSHG,1.4100000000000037
603915.XSHG,2.719999999999999
000812.XSHE,1.75
002439.XSHE,9.949999999999989
600081.XSHG,3.6000000000000085
300311.XSHE,1.3899999999999935
000069.XSHE,15.520000000000039
002416.XSHE,0.9100000000000001
000952.XSHE,0.28000000000000114
300271.XSHE,6.560000000000002
603586.XSHG,0.4800000000000004
300623.XSHE,5.949999999999989
000529.XSHE,0.39000000000000057
300697.XSHE,3.9899999999999984
002002.XSHE,2.0600000000000023
603889.XSHG,0.4399999999999977
600608.XSHG,5.329999999999984
600503.XSHG,0.3899999999999988
002880.XSHE,3.260000000000005
605066.XSHG,0.22000000000000064
002873.XSHE,0.41000000000000014
002679.XSHE,0.6900000000000013
000005.XSHE,0.8099999999999987
603615.XSHG,0.4299999999999997
000410.XSHE,0.5800000000000001
300167.XSHE,1.0500000000000007
300663.XSHE,1.2100000000000009
603208.XSHG,10.389999999999986
002968.XSHE,0.0
000538.XSHE,87.81999999999971
300414.XSHE,1.4399999999999977
600157.XSHG,1.5300000000000011
002640.XSHE,3.309999999999995
300840.XSHE,0.5600000000000005
002232.XSHE,1.1600000000000037
002748.XSHE,0.41999999999999993
300476.XSHE,3.3200000000000074
600036.XSHG,12.78000000000003
600185.XSHG,2.6600000000000037
603192.XSHG,0.7800000000000011
002661.XSHE,1.1900000000000048
600517.XSHG,5.47999999999999
600571.XSHG,1.3900000000000006
603912.XSHG,0.5399999999999991
002061.XSHE,0.20999999999999908
300869.XSHE,4.109999999999999
603019.XSHG,3.1000000000000085
603657.XSHG,0.6899999999999977
300301.XSHE,0.8399999999999999
002344.XSHE,0.3100000000000023
000732.XSHE,0.8499999999999996
600449.XSHG,1.4600000000000009
002900.XSHE,0.47000000000000064
603551.XSHG,0.3200000000000003
601069.XSHG,0.4299999999999997
603605.XSHG,6.449999999999989
002148.XSHE,1.0500000000000043
300547.XSHE,1.2700000000000031
002840.XSHE,0.629999999999999
600477.XSHG,3.4199999999999875
300234.XSHE,1.2500000000000036
600008.XSHG,0.5
600576.XSHG,0.7300000000000004
603023.XSHG,0.5500000000000007
688108.XSHG,0.46999999999999886
300463.XSHE,4.940000000000012
300322.XSHE,1.4600000000000009
603236.XSHG,21.19999999999999
000688.XSHE,2.259999999999998
600929.XSHG,0.2400000000000002
002391.XSHE,1.2899999999999991
002664.XSHE,1.0899999999999963
603887.XSHG,1.1600000000000001
603693.XSHG,0.46999999999999886
002158.XSHE,3.0999999999999943
603773.XSHG,1.4899999999999984
600141.XSHG,2.3999999999999986
002353.XSHE,33.04000000000002
300378.XSHE,2.8400000000000034
002082.XSHE,1.3000000000000043
002621.XSHE,1.4699999999999989
300202.XSHE,2.3699999999999974
688356.XSHG,8.289999999999992
601633.XSHG,8.189999999999998
002960.XSHE,1.9699999999999989
300259.XSHE,1.4199999999999946
600265.XSHG,0.370000000000001
300011.XSHE,1.6799999999999997
300403.XSHE,1.4400000000000048
300937.XSHE,13.950000000000003
300141.XSHE,1.8800000000000026
002867.XSHE,5.210000000000001
300103.XSHE,2.0800000000000054
600218.XSHG,0.389999999999997
601198.XSHG,0.41999999999999993
002993.XSHE,1.8000000000000043
603387.XSHG,2.789999999999999
000981.XSHE,0.25
002467.XSHE,1.3400000000000034
600055.XSHG,7.159999999999997
600887.XSHG,111.19000000000005
603585.XSHG,0.4800000000000004
688129.XSHG,0.6600000000000001
002341.XSHE,1.5
300685.XSHE,9.29000000000002
002399.XSHE,2.6200000000000045
002552.XSHE,2.479999999999997
002693.XSHE,0.6699999999999999
300519.XSHE,0.8999999999999986
000517.XSHE,1.0100000000000016
002599.XSHE,0.34999999999999964
300659.XSHE,5.469999999999999
300651.XSHE,3.0
688229.XSHG,5.210000000000008
601609.XSHG,0.7100000000000009
002685.XSHE,0.40000000000000036
000931.XSHE,0.46999999999999886
002305.XSHE,0.35999999999999943
600684.XSHG,1.5600000000000023
300088.XSHE,5.659999999999997
002077.XSHE,0.14999999999999947
600113.XSHG,0.8900000000000006
002961.XSHE,0.7899999999999991
603408.XSHG,0.5899999999999981
000910.XSHE,1.1300000000000026
002079.XSHE,0.9899999999999949
002915.XSHE,0.879999999999999
000750.XSHE,1.0100000000000051
300199.XSHE,2.25
300031.XSHE,4.8500000000000085
600231.XSHG,0.7800000000000011
300713.XSHE,2.3200000000000003
000031.XSHE,4.97999999999999
300778.XSHE,0.8900000000000006
600461.XSHG,0.4499999999999993
600495.XSHG,0.5999999999999979
000037.XSHE,2.230000000000004
600718.XSHG,7.950000000000017
600262.XSHG,0.6799999999999997
300837.XSHE,1.4299999999999997
002120.XSHE,2.9599999999999937
300442.XSHE,3.020000000000003
000521.XSHE,0.870000000000001
002026.XSHE,1.5700000000000003
300275.XSHE,0.8999999999999986
603528.XSHG,1.2100000000000009
603721.XSHG,0.5200000000000014
600655.XSHG,88.36000000000013
002983.XSHE,0.9699999999999989
603138.XSHG,1.0300000000000011
002385.XSHE,6.799999999999997
000411.XSHE,1.7199999999999989
605003.XSHG,0.9699999999999989
002638.XSHE,0.3000000000000007
600360.XSHG,1.1700000000000017
000617.XSHE,1.3500000000000014
002780.XSHE,0.9600000000000009
002484.XSHE,4.8799999999999955
688001.XSHG,0.6199999999999974
300441.XSHE,2.7299999999999898
600708.XSHG,0.620000000000001
000551.XSHE,0.8500000000000014
000982.XSHE,0.5
600012.XSHG,0.40000000000000036
000990.XSHE,1.4699999999999989
002533.XSHE,0.3200000000000003
002923.XSHE,1.7600000000000016
603222.XSHG,2.0700000000000003
300717.XSHE,1.0300000000000011
002696.XSHE,0.5800000000000018
300181.XSHE,1.3099999999999952
300353.XSHE,1.6400000000000006
600851.XSHG,2.730000000000018
002499.XSHE,0.48999999999999844
002288.XSHE,1.9399999999999977
002292.XSHE,2.210000000000001
000838.XSHE,1.3000000000000043
601727.XSHG,0.16999999999999993
300110.XSHE,1.0300000000000011
300422.XSHE,1.5800000000000054
002184.XSHE,2.769999999999996
002622.XSHE,0.5800000000000001
600703.XSHG,22.930000000000064
300166.XSHE,5.22999999999999
300496.XSHE,19.03000000000003
300343.XSHE,2.490000000000002
600843.XSHG,0.3100000000000005
600893.XSHG,20.620000000000005
600460.XSHG,46.76000000000005
688658.XSHG,0.41999999999999815
600467.XSHG,0.4499999999999993
002034.XSHE,1.990000000000002
600356.XSHG,0.6000000000000014
300751.XSHE,24.00999999999999
601899.XSHG,1.5199999999999996
300139.XSHE,2.479999999999997
603166.XSHG,0.2400000000000002
002245.XSHE,7.469999999999999
600470.XSHG,0.46000000000000085
002672.XSHE,1.3999999999999986
601336.XSHG,2.480000000000004
300161.XSHE,1.2499999999999964
603801.XSHG,4.909999999999997
600476.XSHG,0.41000000000000014
000900.XSHE,0.9100000000000037
003032.XSHE,2.3900000000000006
002434.XSHE,1.6899999999999977
002449.XSHE,0.7800000000000011
300501.XSHE,1.4299999999999997
300621.XSHE,0.4400000000000013
600193.XSHG,0.529999999999994
002751.XSHE,0.9600000000000009
600367.XSHG,1.4299999999999997
600572.XSHG,1.8200000000000074
300380.XSHE,1.1000000000000014
002335.XSHE,4.900000000000006
000802.XSHE,0.9400000000000013
300138.XSHE,4.189999999999998
002407.XSHE,9.569999999999993
600675.XSHG,5.199999999999989
002204.XSHE,0.6800000000000033
600242.XSHG,0.08999999999999986
600599.XSHG,0.14999999999999858
688699.XSHG,2.3399999999999963
600415.XSHG,7.3300000000000125
601106.XSHG,0.06000000000000005
600683.XSHG,0.8399999999999999
600478.XSHG,2.460000000000001
688180.XSHG,4.769999999999996
300637.XSHE,0.5599999999999987
300252.XSHE,1.1400000000000006
600985.XSHG,1.6299999999999955
000584.XSHE,1.5600000000000023
002130.XSHE,3.9000000000000057
603856.XSHG,0.6400000000000006
300076.XSHE,1.0
603989.XSHG,2.8299999999999983
603185.XSHG,22.629999999999995
300145.XSHE,2.9299999999999997
300648.XSHE,3.0900000000000034
600176.XSHG,22.579999999999984
600559.XSHG,5.7900000000000205
600545.XSHG,0.4299999999999997
000685.XSHE,2.2099999999999937
300638.XSHE,5.1299999999999955
688689.XSHG,1.1500000000000021
601006.XSHG,0.129999999999999
688138.XSHG,0.5700000000000003
603815.XSHG,0.3200000000000003
002719.XSHE,0.23000000000000043
688169.XSHG,171.75
600589.XSHG,1.7100000000000009
000858.XSHE,339.15999999999985
002179.XSHE,39.14999999999998
002174.XSHE,1.1899999999999977
300615.XSHE,0.8099999999999987
688215.XSHG,0.8200000000000003
300277.XSHE,3.539999999999999
300003.XSHE,4.259999999999991
000045.XSHE,0.4399999999999977
600088.XSHG,0.8999999999999986
601789.XSHG,0.22999999999999865
000950.XSHE,0.21000000000000085
600984.XSHG,2.740000000000002
600986.XSHG,0.8100000000000023
605099.XSHG,2.2099999999999973
300481.XSHE,4.239999999999995
000631.XSHE,1.9899999999999949
603881.XSHG,1.7999999999999972
603986.XSHG,22.260000000000105
600359.XSHG,0.3500000000000014
300123.XSHE,3.460000000000001
300369.XSHE,2.950000000000003
601658.XSHG,0.28000000000000025
605128.XSHG,1.0
001696.XSHE,5.409999999999997
600239.XSHG,4.020000000000003
601100.XSHG,25.180000000000007
300918.XSHE,0.4400000000000013
300286.XSHE,2.75
002671.XSHE,0.25
000519.XSHE,3.259999999999991
688555.XSHG,1.0199999999999996
002793.XSHE,0.9299999999999997
600757.XSHG,0.3999999999999986
300483.XSHE,0.7899999999999991
300647.XSHE,1.2800000000000011
300091.XSHE,2.190000000000005
002355.XSHE,0.6899999999999995
300336.XSHE,0.8299999999999983
300512.XSHE,1.1900000000000013
603916.XSHG,1.9600000000000009
688156.XSHG,0.5700000000000003
000919.XSHE,0.40000000000000213
000922.XSHE,1.0
300449.XSHE,0.8999999999999986
688365.XSHG,0.6999999999999993
601919.XSHG,0.9100000000000001
002098.XSHE,0.40000000000000036
600387.XSHG,0.5700000000000003
002987.XSHE,0.8400000000000034
002683.XSHE,5.659999999999997
600326.XSHG,2.259999999999998
600666.XSHG,1.0200000000000014
688589.XSHG,0.9499999999999993
600654.XSHG,49.24000000000024
002891.XSHE,3.049999999999997
300050.XSHE,1.9200000000000017
300014.XSHE,99.30999999999995
002729.XSHE,1.3900000000000006
300525.XSHE,3.3100000000000023
300285.XSHE,25.940000000000055
603356.XSHG,0.1899999999999995
600998.XSHG,0.4499999999999993
600256.XSHG,6.390000000000001
002613.XSHE,0.3999999999999986
002889.XSHE,0.490000000000002
002159.XSHE,0.6499999999999986
603589.XSHG,1.8199999999999932
600939.XSHG,0.04999999999999982
300587.XSHE,1.5499999999999972
300366.XSHE,2.9099999999999966
601933.XSHG,1.1799999999999926
000416.XSHE,1.8800000000000026
600026.XSHG,0.2599999999999998
002239.XSHE,1.3599999999999994
300529.XSHE,6.139999999999986
002187.XSHE,0.5
601519.XSHG,0.6999999999999993
002537.XSHE,1.3100000000000023
300892.XSHE,2.6499999999999986
300466.XSHE,1.620000000000001
300490.XSHE,1.2100000000000009
300304.XSHE,1.7399999999999949
