code,price_amplitude
603039.XSHG,-7.6200000000000045
600163.XSHG,-0.120000000000001
002673.XSHE,-0.39000000000000057
600446.XSHG,-4.97999999999999
603637.XSHG,-0.2799999999999976
000301.XSHE,-0.4200000000000017
300562.XSHE,-1.3800000000000026
002424.XSHE,-1.190000000000012
300447.XSHE,-1.7199999999999989
600566.XSHG,-1.0799999999999983
688458.XSHG,-4.859999999999999
002823.XSHE,-0.6500000000000021
688488.XSHG,-0.6600000000000001
300862.XSHE,-1.0
002825.XSHE,-0.23999999999999844
600615.XSHG,-37.549999999999955
002315.XSHE,-8.709999999999994
300639.XSHE,-2.569999999999993
600979.XSHG,-0.33999999999999986
000029.XSHE,-2.669999999999998
003004.XSHE,-0.6600000000000001
300419.XSHE,-0.8500000000000014
300915.XSHE,-1.2600000000000051
688603.XSHG,-10.849999999999994
688690.XSHG,-2.1499999999999986
688185.XSHG,-3.3500000000000085
300962.XSHE,-0.3000000000000007
300214.XSHE,-0.240000000000002
002842.XSHE,-0.35999999999999943
000938.XSHE,-3.5400000000000205
002050.XSHE,-24.159999999999968
300100.XSHE,-2.8500000000000014
002208.XSHE,-0.7800000000000011
605318.XSHG,-0.75
000798.XSHE,-0.3200000000000003
600094.XSHG,-0.2900000000000009
000925.XSHE,-1.8900000000000006
000809.XSHE,-0.2400000000000002
300791.XSHE,-2.25
688337.XSHG,-2.8200000000000003
000860.XSHE,-2.3100000000000023
002221.XSHE,-2.1099999999999994
300857.XSHE,-1.8900000000000006
300864.XSHE,-1.0300000000000011
600121.XSHG,-0.40000000000000213
688390.XSHG,-11.590000000000003
300790.XSHE,-2.030000000000001
688557.XSHG,-1.2199999999999989
002370.XSHE,-0.5300000000000011
603909.XSHG,-1.0399999999999991
000547.XSHE,-1.269999999999996
300001.XSHE,-1.9500000000000028
002304.XSHE,-9.520000000000095
600328.XSHG,-0.3999999999999986
600894.XSHG,-0.4400000000000013
601188.XSHG,-0.20999999999999996
688638.XSHG,-1.7899999999999991
002078.XSHE,-3.6500000000000057
002869.XSHE,-1.3000000000000043
000783.XSHE,-0.9100000000000037
301230.XSHE,-3.219999999999999
600603.XSHG,-22.170000000000073
600612.XSHG,-237.04000000000087
600575.XSHG,-0.7299999999999969
300020.XSHE,-1.5799999999999983
600528.XSHG,-0.8900000000000006
600691.XSHG,-0.75
600750.XSHG,-7.25
002106.XSHE,-1.6899999999999977
300671.XSHE,-2.1099999999999994
001255.XSHE,-1.1000000000000014
300707.XSHE,-1.1600000000000001
603587.XSHG,-0.19000000000000128
603665.XSHG,-1.0300000000000011
300117.XSHE,-0.2699999999999996
600997.XSHG,-1.2100000000000009
002481.XSHE,-1.6799999999999926
601099.XSHG,-0.7400000000000002
002127.XSHE,-1.3499999999999943
301358.XSHE,-1.0799999999999983
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.3099999999999987
300070.XSHE,-0.9399999999999977
603213.XSHG,-0.1899999999999995
300337.XSHE,-7.510000000000005
000526.XSHE,-3.0900000000000034
300024.XSHE,-10.909999999999968
002384.XSHE,-8.939999999999998
600352.XSHG,-2.990000000000009
603527.XSHG,-0.46000000000000085
605378.XSHG,-0.2699999999999996
300604.XSHE,-10.970000000000027
002997.XSHE,-4.25
300625.XSHE,-0.25
301221.XSHE,-2.519999999999996
002555.XSHE,-24.409999999999968
301031.XSHE,-4.759999999999991
300782.XSHE,-36.92999999999995
300410.XSHE,-1.1799999999999997
301429.XSHE,-0.5199999999999996
300797.XSHE,-0.6899999999999977
600493.XSHG,-0.5800000000000018
002235.XSHE,-1.0599999999999952
600598.XSHG,-0.3200000000000003
603839.XSHG,-0.46000000000000085
002982.XSHE,-0.5700000000000003
002367.XSHE,-1.2199999999999989
600444.XSHG,-0.379999999999999
603275.XSHG,-1.1799999999999997
002714.XSHE,-26.610000000000014
300537.XSHE,-0.7299999999999969
300613.XSHE,-8.570000000000022
001202.XSHE,-0.25
002479.XSHE,-0.25
600811.XSHG,-1.25
300622.XSHE,-1.1500000000000057
688191.XSHG,-0.5399999999999991
300183.XSHE,-3.239999999999995
000915.XSHE,-2.3900000000000006
600769.XSHG,-5.300000000000004
605068.XSHG,-1.3900000000000006
002244.XSHE,-1.8399999999999963
603365.XSHG,-0.35999999999999943
688150.XSHG,-1.0600000000000023
603707.XSHG,-1.6499999999999986
301099.XSHE,-2.210000000000001
000971.XSHE,-0.2599999999999998
300006.XSHE,-0.6099999999999994
300225.XSHE,-4.099999999999994
002442.XSHE,-0.6199999999999992
600586.XSHG,-1.509999999999991
001267.XSHE,-0.15000000000000036
300097.XSHE,-5.619999999999997
688131.XSHG,-5.86999999999999
600067.XSHG,-1.5599999999999952
300847.XSHE,-0.6700000000000017
600963.XSHG,-1.7299999999999969
600395.XSHG,-0.4399999999999977
605266.XSHG,-4.1299999999999955
000638.XSHE,-0.7100000000000009
688105.XSHG,-2.1000000000000014
003022.XSHE,-0.6999999999999993
002734.XSHE,-0.23999999999999844
002125.XSHE,-1.259999999999998
301281.XSHE,-2.1099999999999994
600746.XSHG,-0.8299999999999983
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.219999999999999
300891.XSHE,-0.11000000000000121
300747.XSHE,-2.1700000000000017
301307.XSHE,-3.0
600089.XSHG,-9.399999999999977
603186.XSHG,-3.0700000000000003
600825.XSHG,-5.059999999999995
603517.XSHG,-1.3599999999999994
300318.XSHE,-0.8399999999999963
605218.XSHG,-0.5700000000000003
605500.XSHG,-0.5100000000000016
300800.XSHE,-0.8400000000000034
000796.XSHE,-0.6099999999999994
600658.XSHG,-1.0
002398.XSHE,-0.7100000000000009
000523.XSHE,-0.20000000000000284
000795.XSHE,-0.48999999999999844
601615.XSHG,-0.4800000000000004
000797.XSHE,-0.5100000000000016
600530.XSHG,-0.26000000000000156
688786.XSHG,-2.019999999999996
002610.XSHE,-0.75
002969.XSHE,-0.05999999999999961
603136.XSHG,-0.8800000000000026
603060.XSHG,-0.8799999999999955
600745.XSHG,-8.799999999999983
600839.XSHG,-8.949999999999989
002559.XSHE,-1.4899999999999949
300594.XSHE,-0.5599999999999987
600276.XSHG,-46.559999999999945
600712.XSHG,-0.759999999999998
603535.XSHG,-0.4700000000000024
300867.XSHE,-0.20000000000000107
688326.XSHG,-8.180000000000007
603170.XSHG,-0.6699999999999982
603348.XSHG,-1.9299999999999997
601888.XSHG,-4.300000000000011
688416.XSHG,-4.049999999999997
300015.XSHE,-16.590000000000146
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.0700000000000074
300702.XSHE,-1.5300000000000011
605277.XSHG,-3.229999999999997
600301.XSHG,-0.6000000000000014
603013.XSHG,-0.4599999999999973
002949.XSHE,-0.48999999999999844
688318.XSHG,-15.110000000000014
603220.XSHG,-2.5
603767.XSHG,-1.7100000000000009
603096.XSHG,-1.3800000000000026
002074.XSHE,-5.420000000000002
002154.XSHE,-2.980000000000004
688306.XSHG,-0.13000000000000078
002539.XSHE,-0.6500000000000057
002905.XSHE,-0.8599999999999994
301331.XSHE,-1.2899999999999991
002605.XSHE,-10.430000000000007
600846.XSHG,-4.049999999999983
600645.XSHG,-14.42999999999995
301057.XSHE,-0.35999999999999943
001238.XSHE,-2.5
688066.XSHG,-3.3700000000000045
600736.XSHG,-2.2700000000000102
301529.XSHE,-2.5799999999999983
603161.XSHG,-0.39000000000000057
688317.XSHG,-0.8000000000000007
001258.XSHE,-0.15000000000000036
300966.XSHE,-1.2099999999999973
600120.XSHG,-5.6299999999999955
301047.XSHE,-7.439999999999998
603421.XSHG,-0.3200000000000003
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.13999999999999968
300314.XSHE,-1.5100000000000051
300497.XSHE,-2.910000000000011
601068.XSHG,-0.08000000000000007
301123.XSHE,-2.8099999999999987
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.27000000000000046
002690.XSHE,-2.1899999999999977
603477.XSHG,-1.620000000000001
688188.XSHG,-15.370000000000005
002903.XSHE,-2.3500000000000014
605376.XSHG,-1.5400000000000027
688013.XSHG,-0.7699999999999996
000520.XSHE,-0.35999999999999943
300545.XSHE,-3.250000000000007
600475.XSHG,-0.8300000000000054
600692.XSHG,-1.9000000000000057
300770.XSHE,-3.25
605358.XSHG,-4.339999999999996
603728.XSHG,-8.769999999999996
002068.XSHE,-2.680000000000007
300785.XSHE,-2.9299999999999926
688350.XSHG,-0.2699999999999996
603281.XSHG,-0.5300000000000011
600796.XSHG,-0.5300000000000011
600433.XSHG,-0.34999999999999787
603617.XSHG,-1.120000000000001
688295.XSHG,-1.0400000000000027
601921.XSHG,-0.2599999999999998
601369.XSHG,-0.620000000000001
688668.XSHG,-6.239999999999995
000623.XSHE,-8.180000000000007
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.1800000000000015
000820.XSHE,-0.14000000000000057
300387.XSHE,-0.46000000000000085
001231.XSHE,-0.3099999999999987
000153.XSHE,-1.6699999999999946
002561.XSHE,-0.2699999999999996
600509.XSHG,-0.4299999999999997
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.20000000000000284
688103.XSHG,-2.0700000000000003
688543.XSHG,-0.7800000000000011
002189.XSHE,-0.620000000000001
601279.XSHG,-0.11000000000000032
300411.XSHE,-0.46999999999999886
600897.XSHG,-1.3900000000000006
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.11000000000000032
600127.XSHG,-0.6000000000000014
600168.XSHG,-0.2400000000000002
600212.XSHG,-0.379999999999999
300597.XSHE,-0.1899999999999995
300890.XSHE,-0.8699999999999974
688189.XSHG,-1.0299999999999976
603036.XSHG,-1.1600000000000001
001368.XSHE,-0.7800000000000011
002947.XSHE,-2.0900000000000034
600182.XSHG,-0.25
300394.XSHE,-9.069999999999993
600720.XSHG,-1.259999999999991
300272.XSHE,-0.6000000000000014
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.7199999999999989
688400.XSHG,-0.9400000000000013
601878.XSHG,-0.2400000000000002
600562.XSHG,-1.6699999999999875
603813.XSHG,-0.28999999999999915
600396.XSHG,-0.2699999999999996
688092.XSHG,-0.8900000000000006
600511.XSHG,-2.3000000000000114
300561.XSHE,-2.0
002551.XSHE,-0.5799999999999983
600831.XSHG,-1.75
600838.XSHG,-4.310000000000002
603163.XSHG,-5.869999999999997
002488.XSHE,-0.9200000000000017
300425.XSHE,-0.6000000000000014
603006.XSHG,-0.6000000000000014
300473.XSHE,-0.41000000000000014
600761.XSHG,-12.090000000000032
603238.XSHG,-0.48999999999999844
601319.XSHG,-0.0699999999999994
300970.XSHE,-0.5700000000000003
688280.XSHG,-0.15999999999999925
300810.XSHE,-0.8000000000000007
301390.XSHE,-0.6700000000000017
300313.XSHE,-2.41
300402.XSHE,-0.3000000000000007
002316.XSHE,-0.9399999999999977
301380.XSHE,-1.4600000000000009
600990.XSHG,-1.490000000000009
688289.XSHG,-0.6099999999999994
002901.XSHE,-1.2100000000000009
600435.XSHG,-3.1200000000000045
000012.XSHE,-3.430000000000007
600758.XSHG,-0.1899999999999995
300931.XSHE,-0.120000000000001
000004.XSHE,-2.5999999999999943
002392.XSHE,-0.509999999999998
002167.XSHE,-1.1699999999999946
603948.XSHG,-0.8900000000000006
600149.XSHG,-0.23000000000000043
600821.XSHG,-0.28999999999999915
000830.XSHE,-6.730000000000004
301371.XSHE,-0.740000000000002
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.7799999999999976
002907.XSHE,-0.41999999999999815
002850.XSHE,-4.060000000000002
603518.XSHG,-0.28999999999999915
688299.XSHG,-0.7400000000000002
300150.XSHE,-0.39000000000000057
600325.XSHG,-3.8499999999999943
301396.XSHE,-1.1300000000000026
000096.XSHE,-0.5999999999999979
603007.XSHG,-0.11000000000000121
600674.XSHG,-10.449999999999989
000423.XSHE,-13.399999999999977
600533.XSHG,-0.7000000000000028
300151.XSHE,-7.699999999999989
300209.XSHE,-0.33999999999999986
603758.XSHG,-0.7799999999999994
002843.XSHE,-4.220000000000006
301293.XSHE,-1.6199999999999974
600079.XSHG,-9.430000000000007
301262.XSHE,-3.4499999999999993
300895.XSHE,-1.6099999999999994
301370.XSHE,-0.4800000000000004
300241.XSHE,-0.28999999999999915
688267.XSHG,-0.6500000000000021
300896.XSHE,-23.639999999999986
300485.XSHE,-1.2399999999999949
300584.XSHE,-2.219999999999999
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.04999999999999982
002073.XSHE,-1.1099999999999994
688052.XSHG,-15.429999999999978
600208.XSHG,-0.41999999999999815
601375.XSHG,-0.1200000000000001
688235.XSHG,-5.25
600097.XSHG,-0.34999999999999964
002560.XSHE,-0.6000000000000014
000528.XSHE,-1.4899999999999949
603938.XSHG,-1.3500000000000014
300444.XSHE,-1.0500000000000007
300737.XSHE,-0.6100000000000012
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.8200000000000003
002462.XSHE,-0.360000000000003
300482.XSHE,-2.9499999999999886
300817.XSHE,-0.8100000000000023
600874.XSHG,-0.129999999999999
300385.XSHE,-0.389999999999997
603319.XSHG,-1.2999999999999972
688006.XSHG,-1.0400000000000063
000909.XSHE,-0.28000000000000114
301016.XSHE,-0.5799999999999983
600187.XSHG,-0.17999999999999972
605086.XSHG,-3.7900000000000027
002776.XSHE,-0.1900000000000004
002762.XSHE,-0.7899999999999991
603811.XSHG,-1.019999999999996
301499.XSHE,-0.9500000000000028
603822.XSHG,-0.8800000000000026
002701.XSHE,-0.9699999999999989
605138.XSHG,-0.33999999999999986
688347.XSHG,-0.7000000000000028
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.20000000000000107
002697.XSHE,-0.3200000000000003
603337.XSHG,-1.490000000000002
603277.XSHG,-0.8099999999999952
002530.XSHE,-0.8399999999999999
300390.XSHE,-5.77000000000001
688113.XSHG,-1.2199999999999989
001287.XSHE,-0.5299999999999976
002796.XSHE,-0.860000000000003
000600.XSHE,-0.5799999999999983
300200.XSHE,-0.6099999999999994
601607.XSHG,-0.3500000000000014
300057.XSHE,-0.5300000000000011
688009.XSHG,-0.07000000000000028
688682.XSHG,-3.8100000000000023
301130.XSHE,-0.5500000000000007
002366.XSHE,-0.14000000000000057
300502.XSHE,-12.899999999999977
000728.XSHE,-0.5599999999999987
002563.XSHE,-1.1499999999999986
603392.XSHG,-5.9199999999999875
002887.XSHE,-0.5599999999999952
300174.XSHE,-1.1099999999999994
688163.XSHG,-0.39000000000000057
000612.XSHE,-1.720000000000006
301362.XSHE,-0.8799999999999955
002276.XSHE,-0.5800000000000054
301510.XSHE,-1.4500000000000028
603733.XSHG,-0.33999999999999986
600169.XSHG,-0.509999999999998
600895.XSHG,-18.53000000000003
688196.XSHG,-1.1799999999999997
688425.XSHG,-0.07000000000000028
688409.XSHG,-2.510000000000005
600989.XSHG,-0.21000000000000085
601066.XSHG,-1.240000000000002
000721.XSHE,-1.1300000000000026
000905.XSHE,-0.33000000000000185
301263.XSHE,-2.1200000000000045
002332.XSHE,-0.6699999999999982
301122.XSHE,-2.509999999999998
603699.XSHG,-0.6400000000000006
301386.XSHE,-0.6099999999999994
688019.XSHG,-20.05000000000001
603000.XSHG,-5.719999999999999
688529.XSHG,-0.7600000000000016
002866.XSHE,-1.019999999999996
301298.XSHE,-0.8099999999999987
002879.XSHE,-0.35999999999999943
600739.XSHG,-6.350000000000023
688523.XSHG,-1.490000000000002
688535.XSHG,-5.689999999999998
300354.XSHE,-4.63000000000001
688137.XSHG,-2.6000000000000014
300373.XSHE,-8.630000000000024
600190.XSHG,-0.10999999999999943
000027.XSHE,-1.4199999999999875
603267.XSHG,-1.980000000000004
002193.XSHE,-0.25
301399.XSHE,-0.5399999999999991
002601.XSHE,-2.6799999999999784
300939.XSHE,-2.5899999999999963
000881.XSHE,-0.35999999999999943
001236.XSHE,-0.34999999999999964
603237.XSHG,-0.6199999999999974
603855.XSHG,-0.9800000000000004
300995.XSHE,-0.5799999999999983
605006.XSHG,-0.120000000000001
000056.XSHE,-0.6600000000000001
688187.XSHG,-1.490000000000002
300741.XSHE,-0.6300000000000026
688513.XSHG,-1.5600000000000023
600255.XSHG,-0.41000000000000014
002750.XSHE,-4.309999999999988
301369.XSHE,-2.2900000000000063
600131.XSHG,-3.3300000000000125
601898.XSHG,-0.2599999999999998
600030.XSHG,-4.9199999999999875
603038.XSHG,-0.6799999999999997
603596.XSHG,-3.6700000000000017
600835.XSHG,-1.2199999999999989
002001.XSHE,-11.960000000000036
300345.XSHE,-0.6899999999999977
688662.XSHG,-3.210000000000001
002217.XSHE,-2.0
600965.XSHG,-0.3099999999999987
600136.XSHG,-0.1200000000000001
002387.XSHE,-4.170000000000002
300287.XSHE,-1.6099999999999994
301037.XSHE,-0.3999999999999986
301091.XSHE,-4.130000000000003
600346.XSHG,-4.47999999999999
002404.XSHE,-0.5
600763.XSHG,-3.819999999999993
600791.XSHG,-0.9600000000000009
603075.XSHG,-0.9200000000000017
301306.XSHE,-5.0
300332.XSHE,-0.3999999999999986
603712.XSHG,-0.41000000000000014
603612.XSHG,-0.9400000000000013
688800.XSHG,-3.3000000000000043
002380.XSHE,-1.3400000000000034
600321.XSHG,-0.39000000000000057
688711.XSHG,-2.219999999999999
603579.XSHG,-1.4500000000000028
600143.XSHG,-3.1599999999999966
600749.XSHG,-0.46999999999999886
002371.XSHE,-23.409999999999854
600593.XSHG,-1.7100000000000009
002192.XSHE,-7.440000000000026
600280.XSHG,-1.1400000000000006
002629.XSHE,-0.4400000000000013
600795.XSHG,-36.67999999999995
002088.XSHE,-1.7800000000000011
600083.XSHG,-0.08999999999999986
300477.XSHE,-0.8399999999999999
000885.XSHE,-0.28999999999999915
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.5999999999999996
600996.XSHG,-0.5800000000000001
002233.XSHE,-0.22000000000000242
300302.XSHE,-19.700000000000003
301189.XSHE,-0.7899999999999991
600657.XSHG,-4.739999999999995
600694.XSHG,-1.1099999999999994
600640.XSHG,-6.260000000000005
002194.XSHE,-1.0700000000000003
003002.XSHE,-0.2699999999999996
300719.XSHE,-0.509999999999998
301525.XSHE,-2.9399999999999977
603917.XSHG,-1.2199999999999989
688135.XSHG,-0.6999999999999957
688448.XSHG,-0.9700000000000024
688469.XSHG,-0.08999999999999986
603915.XSHG,-1.6900000000000013
000812.XSHE,-0.5600000000000023
002439.XSHE,-8.289999999999992
600081.XSHG,-2.6299999999999955
300311.XSHE,-0.8799999999999955
000069.XSHE,-6.319999999999993
002416.XSHE,-0.35999999999999943
000952.XSHE,-0.41000000000000014
300271.XSHE,-3.1599999999999966
603586.XSHG,-0.5399999999999991
300623.XSHE,-2.990000000000009
000529.XSHE,-0.5199999999999996
300697.XSHE,-0.6000000000000014
002002.XSHE,-0.7599999999999998
603889.XSHG,-1.0499999999999972
600938.XSHG,-1.009999999999998
600608.XSHG,-6.400000000000034
600503.XSHG,-0.20999999999999908
301239.XSHE,-3.039999999999992
002880.XSHE,-0.8499999999999943
603173.XSHG,-0.6000000000000014
605066.XSHG,-0.17999999999999972
002873.XSHE,-0.7199999999999989
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.2699999999999996
000410.XSHE,-0.46000000000000085
300167.XSHE,-1.4599999999999973
300663.XSHE,-0.8500000000000014
603208.XSHG,-2.260000000000005
002968.XSHE,-0.9600000000000009
000538.XSHE,-9.700000000000045
300414.XSHE,-0.8500000000000014
301041.XSHE,-0.740000000000002
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.5300000000000011
002640.XSHE,-2.950000000000003
300840.XSHE,-0.620000000000001
002232.XSHE,-4.549999999999997
002748.XSHE,-0.8000000000000007
300476.XSHE,-5.1299999999999955
600036.XSHG,-2.230000000000018
600185.XSHG,-2.269999999999996
603192.XSHG,-0.5399999999999991
301180.XSHE,-0.4299999999999997
002661.XSHE,-0.4299999999999997
600517.XSHG,-1.7399999999999949
600571.XSHG,-2.6099999999999994
603912.XSHG,-0.7699999999999996
002061.XSHE,-0.20999999999999908
300869.XSHE,-0.5499999999999972
603019.XSHG,-6.319999999999993
688646.XSHG,-1.1099999999999994
603657.XSHG,-0.41999999999999815
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.3200000000000003
600449.XSHG,-2.0
001367.XSHE,-2.690000000000005
688220.XSHG,-2.3900000000000006
002900.XSHE,-0.8200000000000003
603551.XSHG,-0.4399999999999995
601069.XSHG,-0.17999999999999972
301128.XSHE,-3.6600000000000037
301308.XSHE,-6.550000000000011
603605.XSHG,-8.419999999999987
002148.XSHE,-1.269999999999996
300547.XSHE,-2.8100000000000023
002840.XSHE,-1.1899999999999977
600477.XSHG,-2.9299999999999926
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.2700000000000031
301361.XSHE,-0.3999999999999986
600576.XSHG,-0.6600000000000001
603023.XSHG,-1.4600000000000009
688108.XSHG,-0.9199999999999999
688622.XSHG,-0.759999999999998
300463.XSHE,-1.1400000000000006
300322.XSHE,-2.220000000000006
603236.XSHG,-5.159999999999997
000688.XSHE,-0.8599999999999994
600929.XSHG,-0.13999999999999968
002391.XSHE,-0.29999999999999716
002664.XSHE,-3.1300000000000026
300972.XSHE,-1.9500000000000028
603887.XSHG,-0.7399999999999984
603693.XSHG,-0.21000000000000085
002158.XSHE,-2.3900000000000006
603773.XSHG,-2.519999999999996
600141.XSHG,-1.3599999999999994
001366.XSHE,-0.1800000000000015
002353.XSHE,-5.539999999999992
300378.XSHE,-2.3699999999999974
002082.XSHE,-0.6499999999999986
002621.XSHE,-0.6600000000000001
688355.XSHG,-0.9599999999999973
688356.XSHG,-6.039999999999992
601633.XSHG,-3.5700000000000074
002960.XSHE,-0.7999999999999972
688702.XSHG,-2.0900000000000034
300259.XSHE,-1.1000000000000014
600265.XSHG,-0.6099999999999994
688375.XSHG,-1.8900000000000006
300011.XSHE,-1.0999999999999943
300403.XSHE,-3.969999999999999
300937.XSHE,-0.4799999999999969
301021.XSHE,-0.7899999999999991
300141.XSHE,-0.8900000000000006
002867.XSHE,-0.8800000000000026
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.25
601198.XSHG,-0.1899999999999995
002993.XSHE,-3.4000000000000057
603387.XSHG,-0.8400000000000034
000981.XSHE,-1.0500000000000007
002467.XSHE,-0.9499999999999957
600055.XSHG,-7.430000000000007
688625.XSHG,-1.0399999999999991
301291.XSHE,-0.5799999999999983
600887.XSHG,-25.799999999999727
603585.XSHG,-0.46999999999999886
688129.XSHG,-0.379999999999999
002341.XSHE,-0.9200000000000017
300685.XSHE,-5.159999999999997
688246.XSHG,-2.960000000000001
002399.XSHE,-0.8799999999999955
002552.XSHE,-0.8799999999999955
002693.XSHE,-0.870000000000001
300519.XSHE,-1.009999999999998
000517.XSHE,-1.0600000000000023
002599.XSHE,-1.3200000000000003
300659.XSHE,-1.990000000000002
300651.XSHE,-0.8599999999999994
688623.XSHG,-1.25
688229.XSHG,-2.0
300949.XSHE,-0.9099999999999966
601609.XSHG,-0.1299999999999999
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.11999999999999922
300980.XSHE,-0.6499999999999986
002305.XSHE,-0.3000000000000007
600684.XSHG,-1.990000000000002
300088.XSHE,-8.889999999999986
002077.XSHE,-0.5899999999999999
600113.XSHG,-0.39000000000000057
605056.XSHG,-0.1999999999999993
002961.XSHE,-0.759999999999998
603408.XSHG,-0.20000000000000107
000910.XSHE,-0.41000000000000014
688525.XSHG,-3.5899999999999963
002079.XSHE,-1.1899999999999977
301233.XSHE,-0.6200000000000045
002915.XSHE,-0.8099999999999987
000750.XSHE,-1.3300000000000054
300199.XSHE,-13.52000000000001
301168.XSHE,-2.799999999999997
300031.XSHE,-7.900000000000006
600231.XSHG,-0.370000000000001
300713.XSHE,-1.9600000000000009
000031.XSHE,-2.0999999999999943
300778.XSHE,-1.0300000000000011
600461.XSHG,-1.1699999999999946
600495.XSHG,-0.4499999999999993
688213.XSHG,-2.1000000000000014
000037.XSHE,-0.47000000000000597
600718.XSHG,-1.5600000000000023
600262.XSHG,-0.6199999999999974
300837.XSHE,-0.5899999999999999
