code,price_amplitude
300214.XSHE,1.4399999999999977
002842.XSHE,1.8499999999999979
000938.XSHE,6.659999999999997
002050.XSHE,11.160000000000025
300100.XSHE,1.6200000000000045
600555.XSHG,0.41999999999999993
002208.XSHE,2.299999999999997
605318.XSHG,0.4800000000000004
000798.XSHE,2.5299999999999976
600094.XSHG,0.5799999999999983
000925.XSHE,1.0799999999999983
000809.XSHE,0.14999999999999947
300791.XSHE,10.999999999999986
000860.XSHE,11.139999999999986
002221.XSHE,2.529999999999994
300857.XSHE,1.9499999999999957
300864.XSHE,4.320000000000007
600121.XSHG,3.0700000000000003
688390.XSHG,9.400000000000006
300790.XSHE,1.5600000000000023
688557.XSHG,3.0600000000000023
002370.XSHE,0.7399999999999984
603909.XSHG,0.4299999999999997
000547.XSHE,15.009999999999991
300001.XSHE,7.829999999999984
002304.XSHE,29.620000000000005
600328.XSHG,0.740000000000002
600894.XSHG,1.0300000000000011
601188.XSHG,0.050000000000000266
002078.XSHE,6.050000000000011
002869.XSHE,3.990000000000002
000783.XSHE,1.3100000000000023
600603.XSHG,51.99000000000001
600612.XSHG,137.61000000000058
600575.XSHG,1.0999999999999943
300020.XSHE,2.3200000000000003
600528.XSHG,0.5399999999999991
600691.XSHG,0.6600000000000001
600750.XSHG,5.310000000000002
002106.XSHE,2.3900000000000006
300671.XSHE,3.1899999999999977
300707.XSHE,2.1000000000000014
603587.XSHG,0.7799999999999976
603665.XSHG,1.2899999999999991
300117.XSHE,1.5500000000000007
600997.XSHG,1.2100000000000009
002481.XSHE,16.769999999999982
601099.XSHG,0.3100000000000005
002127.XSHE,5.72999999999999
000619.XSHE,1.6700000000000017
300070.XSHE,4.0400000000000205
300337.XSHE,0.8900000000000006
000526.XSHE,4.569999999999993
300024.XSHE,13.050000000000011
002384.XSHE,13.830000000000013
600352.XSHG,6.319999999999993
603527.XSHG,1.3900000000000006
300604.XSHE,3.809999999999988
002997.XSHE,0.6699999999999982
300625.XSHE,0.9599999999999973
002555.XSHE,13.789999999999964
300782.XSHE,74.19000000000005
300410.XSHE,3.3799999999999955
300797.XSHE,0.879999999999999
600493.XSHG,0.7799999999999994
002235.XSHE,1.4199999999999982
002503.XSHE,3.430000000000007
600598.XSHG,0.9600000000000009
603839.XSHG,0.8100000000000023
002982.XSHE,3.789999999999992
002367.XSHE,3.4399999999999977
600444.XSHG,0.740000000000002
002714.XSHE,34.76999999999998
300537.XSHE,2.6799999999999997
300613.XSHE,18.80000000000001
002479.XSHE,0.5899999999999999
600811.XSHG,2.6499999999999986
300622.XSHE,2.389999999999997
300183.XSHE,5.910000000000011
000915.XSHE,2.740000000000009
600769.XSHG,0.6000000000000014
605068.XSHG,1.759999999999998
002244.XSHE,0.5300000000000011
603365.XSHG,0.9299999999999997
603707.XSHG,3.9200000000000017
000971.XSHE,0.41999999999999993
300006.XSHE,3.759999999999998
300225.XSHE,13.560000000000002
002442.XSHE,0.5
600586.XSHG,6.1399999999999935
300097.XSHE,2.730000000000004
600067.XSHG,2.430000000000007
300847.XSHE,0.9399999999999977
600963.XSHG,0.5300000000000011
600395.XSHG,4.759999999999998
605266.XSHG,7.8700000000000045
000638.XSHE,4.289999999999999
003022.XSHE,2.3999999999999986
002734.XSHE,1.1699999999999946
002125.XSHE,1.0299999999999976
600746.XSHG,6.330000000000005
000709.XSHE,0.41000000000000014
300470.XSHE,8.859999999999985
300891.XSHE,1.2300000000000004
300747.XSHE,7.6299999999999955
600089.XSHG,15.140000000000043
603186.XSHG,1.9000000000000057
600825.XSHG,2.1500000000000057
603517.XSHG,3.489999999999995
300318.XSHE,6.179999999999993
605218.XSHG,0.8600000000000012
300800.XSHE,2.6199999999999974
000796.XSHE,2.219999999999999
600658.XSHG,1.240000000000002
002398.XSHE,2.6000000000000014
000523.XSHE,0.8599999999999994
000795.XSHE,0.9699999999999989
601615.XSHG,1.3299999999999983
000797.XSHE,0.6400000000000006
600530.XSHG,0.7699999999999996
002610.XSHE,1.7500000000000036
002969.XSHE,0.22999999999999954
601258.XSHG,0.09999999999999964
603136.XSHG,2.039999999999999
603060.XSHG,1.1400000000000006
600745.XSHG,15.180000000000007
600839.XSHG,4.550000000000011
002559.XSHE,1.6700000000000017
300594.XSHE,1.2100000000000009
600276.XSHG,118.97999999999956
600712.XSHG,1.6600000000000037
603535.XSHG,3.1299999999999955
300867.XSHE,1.769999999999996
603348.XSHG,2.0199999999999996
601888.XSHG,17.899999999999977
300015.XSHE,89.28999999999996
600082.XSHG,0.6000000000000014
600295.XSHG,4.359999999999999
300702.XSHE,6.469999999999999
600301.XSHG,0.28000000000000114
603013.XSHG,0.7800000000000011
002949.XSHE,1.2900000000000027
688318.XSHG,7.659999999999997
603220.XSHG,0.7599999999999998
603767.XSHG,0.40000000000000036
603096.XSHG,2.280000000000001
002074.XSHE,7.349999999999994
002113.XSHE,1.200000000000001
002154.XSHE,1.2899999999999991
002539.XSHE,2.0799999999999983
002905.XSHE,0.7200000000000024
002605.XSHE,3.8100000000000023
600846.XSHG,3.8999999999999773
600645.XSHG,15.470000000000027
688066.XSHG,1.2100000000000009
600736.XSHG,3.8400000000000034
603161.XSHG,1.1600000000000001
600120.XSHG,13.659999999999968
603421.XSHG,0.8499999999999996
601200.XSHG,0.21999999999999886
002072.XSHE,0.1200000000000001
300314.XSHE,3.1200000000000045
300497.XSHE,4.289999999999992
601068.XSHG,0.16000000000000014
600076.XSHG,0.4900000000000002
601918.XSHG,0.2400000000000002
002690.XSHE,5.850000000000023
603477.XSHG,0.6399999999999988
688188.XSHG,17.579999999999984
002903.XSHE,1.0700000000000003
605376.XSHG,0.0
688013.XSHG,1.7899999999999991
000520.XSHE,0.360000000000003
300545.XSHE,1.8999999999999986
600475.XSHG,0.7300000000000004
600692.XSHG,2.700000000000003
300770.XSHE,9.219999999999999
605358.XSHG,13.549999999999997
603728.XSHG,1.2199999999999989
002068.XSHE,1.4299999999999997
300785.XSHE,12.429999999999978
600796.XSHG,1.5300000000000011
600433.XSHG,1.6000000000000014
603617.XSHG,0.990000000000002
601369.XSHG,0.3899999999999988
000623.XSHE,9.069999999999993
600748.XSHG,0.6899999999999977
601838.XSHG,0.3299999999999983
000820.XSHE,0.1200000000000001
300387.XSHE,1.5100000000000016
000153.XSHE,1.6400000000000006
002561.XSHE,0.2699999999999996
600509.XSHG,6.390000000000001
600881.XSHG,5.730000000000018
000711.XSHE,2.419999999999998
002189.XSHE,1.3699999999999974
300411.XSHE,2.5
600897.XSHG,2.700000000000003
002105.XSHE,0.5600000000000005
600127.XSHG,1.4100000000000037
600168.XSHG,0.46999999999999886
600212.XSHG,0.19000000000000128
300597.XSHE,0.27999999999999936
300890.XSHE,3.0
688189.XSHG,6.5
603036.XSHG,0.2699999999999996
002947.XSHE,2.270000000000003
600182.XSHG,0.7800000000000011
300394.XSHE,7.849999999999994
600720.XSHG,6.579999999999984
300272.XSHE,1.7100000000000009
000958.XSHE,0.7200000000000024
600496.XSHG,1.7800000000000011
601878.XSHG,0.46000000000000085
600562.XSHG,8.409999999999997
603813.XSHG,0.6400000000000006
600396.XSHG,0.40000000000000036
600511.XSHG,32.45999999999998
300561.XSHE,3.9200000000000017
002551.XSHE,2.0799999999999983
600831.XSHG,1.2800000000000011
600838.XSHG,2.309999999999988
002488.XSHE,0.0
300425.XSHE,1.5700000000000003
603006.XSHG,0.740000000000002
300473.XSHE,2.3099999999999987
600761.XSHG,14.829999999999984
603238.XSHG,1.9599999999999937
601319.XSHG,0.20999999999999996
300810.XSHE,2.309999999999995
300313.XSHE,9.950000000000003
300402.XSHE,3.3100000000000023
002316.XSHE,0.0
600990.XSHG,8.030000000000001
688289.XSHG,5.340000000000003
002901.XSHE,3.4099999999999966
600435.XSHG,3.3599999999999994
000012.XSHE,12.25
600758.XSHG,0.6400000000000006
000004.XSHE,8.419999999999987
002392.XSHE,1.1799999999999997
002167.XSHE,2.269999999999996
603948.XSHG,0.8300000000000018
600149.XSHG,0.34999999999999964
600821.XSHG,0.6600000000000001
000830.XSHE,3.6099999999999994
002358.XSHE,2.039999999999999
600848.XSHG,1.2100000000000009
002907.XSHE,0.47000000000000064
002850.XSHE,5.109999999999999
603518.XSHG,0.20999999999999908
688299.XSHG,1.0799999999999983
300150.XSHE,0.9600000000000009
600325.XSHG,1.0899999999999963
000096.XSHE,0.6600000000000001
603007.XSHG,0.5199999999999996
600674.XSHG,4.989999999999981
000423.XSHE,16.779999999999973
002013.XSHE,21.939999999999998
600533.XSHG,1.2600000000000016
300151.XSHE,11.800000000000011
300209.XSHE,1.7199999999999989
603758.XSHG,0.3100000000000005
002843.XSHE,0.5700000000000003
600079.XSHG,26.560000000000002
300895.XSHE,1.9799999999999969
300241.XSHE,1.7000000000000028
300896.XSHE,36.49000000000001
300485.XSHE,3.6000000000000085
300584.XSHE,1.5900000000000034
600337.XSHG,2.489999999999995
601860.XSHG,0.08000000000000007
002073.XSHE,2.030000000000001
600208.XSHG,0.620000000000001
601375.XSHG,0.25
600097.XSHG,1.7700000000000014
002560.XSHE,1.1400000000000006
000528.XSHE,3.0600000000000023
603938.XSHG,0.7699999999999996
300444.XSHE,1.2100000000000009
300737.XSHE,1.1499999999999986
002491.XSHE,1.0100000000000016
002641.XSHE,2.309999999999995
002462.XSHE,0.879999999999999
300482.XSHE,6.210000000000036
300817.XSHE,1.5700000000000003
600874.XSHG,0.33000000000000007
300385.XSHE,1.769999999999996
603319.XSHG,3.9099999999999966
688006.XSHG,3.269999999999996
000909.XSHE,0.46999999999999886
600187.XSHG,0.35999999999999943
002776.XSHE,0.8300000000000018
002762.XSHE,1.9299999999999997
603811.XSHG,1.2199999999999989
603822.XSHG,0.9000000000000021
002701.XSHE,3.309999999999995
601288.XSHG,0.05000000000000071
002910.XSHE,0.5199999999999996
002697.XSHE,1.8099999999999952
603337.XSHG,3.269999999999996
603277.XSHG,0.9199999999999999
002530.XSHE,1.3000000000000007
300390.XSHE,9.240000000000009
002796.XSHE,2.129999999999999
000600.XSHE,1.269999999999996
300200.XSHE,2.1599999999999966
601607.XSHG,0.5
300057.XSHE,1.1099999999999994
688009.XSHG,0.14999999999999947
002366.XSHE,0.3200000000000003
300502.XSHE,20.659999999999997
000728.XSHE,0.6499999999999986
002563.XSHE,2.5900000000000034
603392.XSHG,10.419999999999987
002887.XSHE,1.8200000000000003
300174.XSHE,3.410000000000011
000612.XSHE,4.489999999999995
002276.XSHE,1.2399999999999984
603733.XSHG,1.2199999999999989
600169.XSHG,0.6099999999999994
600895.XSHG,4.180000000000007
688196.XSHG,3.539999999999999
600989.XSHG,0.4900000000000002
601066.XSHG,1.9600000000000009
000721.XSHE,0.7899999999999991
000905.XSHE,0.5199999999999996
002332.XSHE,1.3499999999999943
603699.XSHG,0.3200000000000003
688019.XSHG,23.899999999999977
603000.XSHG,1.5899999999999892
688529.XSHG,1.5700000000000003
002866.XSHE,0.8499999999999979
002879.XSHE,0.6600000000000001
600739.XSHG,14.379999999999995
300354.XSHE,2.539999999999999
300373.XSHE,18.830000000000013
600190.XSHG,0.21999999999999975
000027.XSHE,3.730000000000004
603267.XSHG,10.349999999999994
002193.XSHE,0.5199999999999996
002601.XSHE,29.83000000000004
000881.XSHE,1.4600000000000009
603855.XSHG,0.5
605006.XSHG,0.7999999999999989
000056.XSHE,0.5700000000000003
000662.XSHE,0.3700000000000001
300741.XSHE,4.319999999999993
688513.XSHG,1.8999999999999986
600255.XSHG,1.3699999999999974
002750.XSHE,3.509999999999998
600131.XSHG,2.700000000000003
601898.XSHG,0.25
600030.XSHG,4.009999999999991
603038.XSHG,4.770000000000003
603596.XSHG,1.8499999999999943
600835.XSHG,4.3700000000000045
002001.XSHE,44.75999999999999
300345.XSHE,1.1999999999999993
002217.XSHE,0.9100000000000001
600965.XSHG,0.5
600136.XSHG,0.6799999999999997
002387.XSHE,2.6400000000000006
300287.XSHE,2.219999999999999
600346.XSHG,10.25
002404.XSHE,1.6499999999999986
600763.XSHG,15.669999999999959
600791.XSHG,3.6599999999999966
300297.XSHE,3.5899999999999963
300332.XSHE,0.4900000000000002
603712.XSHG,0.7899999999999991
603612.XSHG,1.5399999999999991
002380.XSHE,1.470000000000006
600321.XSHG,1.4000000000000021
603579.XSHG,2.8200000000000074
600143.XSHG,12.659999999999968
600749.XSHG,0.8099999999999987
002371.XSHE,28.90000000000009
600593.XSHG,2.8599999999999994
002192.XSHE,5.059999999999988
600280.XSHG,0.9200000000000017
002629.XSHE,0.3000000000000007
600795.XSHG,29.32000000000005
002088.XSHE,1.7999999999999972
600083.XSHG,0.1900000000000004
300477.XSHE,1.4200000000000017
000885.XSHE,0.4599999999999973
601718.XSHG,0.10999999999999988
600977.XSHG,0.379999999999999
600996.XSHG,0.29000000000000004
000671.XSHE,5.72999999999999
002233.XSHE,1.0799999999999983
300302.XSHE,6.559999999999988
600657.XSHG,2.6500000000000057
600694.XSHG,3.9299999999999926
600640.XSHG,12.219999999999999
002194.XSHE,1.8999999999999986
003002.XSHE,1.2199999999999989
300719.XSHE,1.3000000000000007
603917.XSHG,0.6799999999999997
688135.XSHG,2.8999999999999986
603915.XSHG,1.490000000000002
000812.XSHE,1.3299999999999983
002439.XSHE,9.210000000000008
600081.XSHG,5.789999999999992
300311.XSHE,1.6899999999999977
000069.XSHE,7.300000000000011
002416.XSHE,0.9699999999999989
000952.XSHE,0.759999999999998
300271.XSHE,8.949999999999989
603586.XSHG,0.5299999999999976
300623.XSHE,9.460000000000008
000529.XSHE,1.1000000000000014
300697.XSHE,0.9299999999999997
002002.XSHE,0.980000000000004
603889.XSHG,0.610000000000003
600608.XSHG,8.53000000000003
600503.XSHG,0.8999999999999986
002880.XSHE,2.3299999999999983
605066.XSHG,0.40000000000000036
002873.XSHE,0.7600000000000016
002679.XSHE,0.5399999999999991
000005.XSHE,0.5100000000000016
603615.XSHG,1.0899999999999999
000410.XSHE,0.4900000000000002
300167.XSHE,2.509999999999998
300663.XSHE,3.289999999999999
603208.XSHG,5.650000000000006
002968.XSHE,2.1099999999999994
000538.XSHE,65.76999999999998
300414.XSHE,2.8200000000000003
600157.XSHG,3.5700000000000074
002640.XSHE,3.9299999999999926
300840.XSHE,1.25
002232.XSHE,1.1599999999999966
002748.XSHE,0.6399999999999988
300476.XSHE,3.319999999999993
600036.XSHG,8.030000000000001
600185.XSHG,2.4399999999999977
603192.XSHG,0.5299999999999976
002661.XSHE,3.2099999999999937
600517.XSHG,7.789999999999992
600571.XSHG,4.489999999999995
603912.XSHG,1.7799999999999976
002061.XSHE,0.25
300869.XSHE,7.639999999999986
603019.XSHG,6.200000000000003
603657.XSHG,1.379999999999999
300301.XSHE,3.120000000000001
002344.XSHE,0.4399999999999977
000732.XSHE,0.8500000000000014
600449.XSHG,1.7999999999999972
002900.XSHE,0.7100000000000009
603551.XSHG,0.45000000000000107
601069.XSHG,0.2900000000000009
600466.XSHG,0.8999999999999986
603605.XSHG,8.159999999999997
002148.XSHE,1.8799999999999955
300547.XSHE,2.5700000000000003
002840.XSHE,1.4299999999999997
600477.XSHG,3.7299999999999898
300234.XSHE,2.210000000000001
600008.XSHG,0.5
600576.XSHG,0.379999999999999
603023.XSHG,1.2299999999999969
688108.XSHG,0.8499999999999996
300463.XSHE,6.099999999999994
300322.XSHE,3.1799999999999997
603236.XSHG,9.469999999999999
000688.XSHE,3.1099999999999994
600929.XSHG,0.14000000000000057
002391.XSHE,0.7299999999999969
002664.XSHE,2.3899999999999935
603887.XSHG,1.5700000000000003
603693.XSHG,0.33999999999999986
002158.XSHE,1.3900000000000006
603773.XSHG,1.8100000000000023
600141.XSHG,2.1399999999999935
002353.XSHE,9.839999999999975
300378.XSHE,6.340000000000003
002082.XSHE,1.6099999999999994
002621.XSHE,1.8099999999999952
300202.XSHE,3.9399999999999977
688356.XSHG,3.980000000000004
601633.XSHG,2.769999999999996
002960.XSHE,1.9500000000000028
300259.XSHE,2.980000000000004
600265.XSHG,0.2900000000000027
300011.XSHE,3.530000000000001
300403.XSHE,1.5999999999999943
300141.XSHE,2.8200000000000003
002867.XSHE,2.190000000000005
300103.XSHE,1.6199999999999974
600218.XSHG,1.0800000000000018
601198.XSHG,0.35999999999999943
002993.XSHE,7.030000000000001
002071.XSHE,0.08999999999999986
603387.XSHG,2.1400000000000006
002467.XSHE,4.789999999999992
600055.XSHG,8.179999999999978
600887.XSHG,109.49000000000024
603585.XSHG,1.519999999999996
688129.XSHG,1.259999999999998
002341.XSHE,1.0899999999999963
300685.XSHE,5.4199999999999875
002399.XSHE,2.430000000000007
002552.XSHE,1.3799999999999955
002693.XSHE,0.8000000000000007
300519.XSHE,1.279999999999994
000517.XSHE,2.019999999999996
002599.XSHE,0.7700000000000014
300659.XSHE,5.750000000000014
300651.XSHE,2.989999999999995
688229.XSHG,6.909999999999982
601609.XSHG,0.6799999999999997
002685.XSHE,0.5499999999999989
000931.XSHE,0.8499999999999996
002305.XSHE,0.16999999999999993
600684.XSHG,1.4199999999999946
300088.XSHE,6.349999999999994
002077.XSHE,0.3000000000000007
600113.XSHG,3.3599999999999994
002961.XSHE,1.4199999999999982
603408.XSHG,0.8099999999999987
000910.XSHE,1.6000000000000014
002079.XSHE,4.480000000000004
002915.XSHE,1.8200000000000003
000750.XSHE,2.1499999999999915
300199.XSHE,6.089999999999996
300031.XSHE,9.240000000000009
600231.XSHG,0.9600000000000009
300713.XSHE,4.329999999999998
000031.XSHE,2.0999999999999943
300778.XSHE,1.5900000000000034
600461.XSHG,1.1099999999999994
600495.XSHG,0.75
000037.XSHE,2.7099999999999937
600718.XSHG,5.189999999999998
600262.XSHG,0.8099999999999987
300837.XSHE,3.0799999999999983
002120.XSHE,3.3999999999999915
300442.XSHE,1.4299999999999997
000521.XSHE,2.1599999999999966
002026.XSHE,2.450000000000003
300275.XSHE,1.620000000000001
603528.XSHG,0.7399999999999949
603721.XSHG,0.8999999999999986
600655.XSHG,103.51999999999998
002983.XSHE,1.1699999999999946
603138.XSHG,2.0799999999999983
002385.XSHE,4.1200000000000045
000411.XSHE,2.6299999999999955
605003.XSHG,2.530000000000001
002638.XSHE,0.6599999999999984
600360.XSHG,3.4299999999999926
000617.XSHE,1.0600000000000023
002780.XSHE,0.8000000000000043
002484.XSHE,1.8800000000000026
688001.XSHG,1.5200000000000031
300441.XSHE,1.2000000000000028
600708.XSHG,1.009999999999998
000551.XSHE,2.9399999999999977
000982.XSHE,0.5100000000000016
600012.XSHG,0.5899999999999999
000990.XSHE,1.0300000000000011
002533.XSHE,1.0199999999999996
002923.XSHE,1.1299999999999955
603222.XSHG,3.6599999999999966
300717.XSHE,3.740000000000002
002696.XSHE,2.6099999999999994
300181.XSHE,2.25
603322.XSHG,1.7000000000000028
300353.XSHE,3.210000000000001
600851.XSHG,3.6999999999999886
002499.XSHE,0.6199999999999992
002288.XSHE,1.8699999999999974
002292.XSHE,7.199999999999996
000838.XSHE,1.3100000000000023
601727.XSHG,0.27999999999999936
300110.XSHE,1.0199999999999996
300422.XSHE,1.3800000000000026
002184.XSHE,1.3399999999999999
002622.XSHE,0.8100000000000023
600703.XSHG,16.200000000000045
300166.XSHE,5.230000000000018
300496.XSHE,13.569999999999993
300343.XSHE,2.760000000000005
600843.XSHG,0.6099999999999994
600893.XSHG,7.1200000000000045
600460.XSHG,12.509999999999991
600467.XSHG,3.0799999999999983
002034.XSHE,3.3699999999999974
600356.XSHG,0.46999999999999886
300751.XSHE,33.25
601899.XSHG,1.0799999999999983
300139.XSHE,3.3000000000000043
603166.XSHG,0.28999999999999915
002245.XSHE,10.650000000000006
600470.XSHG,0.21999999999999886
002672.XSHE,1.220000000000006
601336.XSHG,1.990000000000009
300161.XSHE,1.509999999999998
603801.XSHG,2.6099999999999994
600476.XSHG,0.8000000000000007
000900.XSHE,2.6000000000000014
002434.XSHE,1.9600000000000009
002449.XSHE,2.3900000000000006
300501.XSHE,4.209999999999994
300621.XSHE,0.8599999999999994
600193.XSHG,0.8099999999999952
002751.XSHE,1.1299999999999955
600367.XSHG,1.9600000000000009
600572.XSHG,1.3599999999999994
300380.XSHE,2.1000000000000014
002335.XSHE,6.400000000000006
000802.XSHE,1.2600000000000016
300138.XSHE,3.589999999999989
002407.XSHE,5.429999999999993
600675.XSHG,3.9099999999999966
002204.XSHE,0.4800000000000004
600242.XSHG,0.08000000000000007
600599.XSHG,0.4599999999999991
600415.XSHG,10.98999999999998
601106.XSHG,0.08999999999999986
600683.XSHG,0.8399999999999999
600478.XSHG,2.3599999999999994
688180.XSHG,2.9200000000000017
300637.XSHE,0.8399999999999999
300252.XSHE,2.479999999999997
600985.XSHG,2.4099999999999966
000584.XSHE,1.2199999999999989
002130.XSHE,3.6999999999999886
603856.XSHG,0.6799999999999997
300076.XSHE,1.8299999999999983
603989.XSHG,1.759999999999998
603185.XSHG,16.680000000000007
300145.XSHE,2.3400000000000034
300648.XSHE,2.769999999999996
600559.XSHG,12.199999999999989
600545.XSHG,0.7600000000000016
000685.XSHE,3.0800000000000125
300638.XSHE,5.360000000000014
601006.XSHG,0.33999999999999986
688138.XSHG,1.4499999999999993
603815.XSHG,0.4800000000000004
002719.XSHE,0.8600000000000012
688169.XSHG,63.27999999999997
600589.XSHG,0.7700000000000014
000858.XSHE,119.57999999999993
002179.XSHE,24.120000000000005
002174.XSHE,1.990000000000002
300615.XSHE,1.3100000000000023
688215.XSHG,2.3300000000000054
300277.XSHE,3.4399999999999977
300003.XSHE,6.290000000000006
000045.XSHE,1.120000000000001
600088.XSHG,1.8500000000000014
601789.XSHG,0.3200000000000003
000950.XSHE,0.6600000000000001
600984.XSHG,2.150000000000002
600986.XSHG,1.0499999999999972
605099.XSHG,0.9499999999999993
300481.XSHE,4.519999999999996
000631.XSHE,1.3900000000000006
603881.XSHG,1.4099999999999966
603986.XSHG,41.309999999999945
600359.XSHG,0.7099999999999991
300123.XSHE,3.280000000000001
300369.XSHE,4.929999999999978
601658.XSHG,0.1299999999999999
605128.XSHG,0.7699999999999996
001696.XSHE,6.889999999999986
600239.XSHG,2.490000000000002
601100.XSHG,8.04000000000002
300286.XSHE,6.310000000000002
002671.XSHE,0.5300000000000011
000519.XSHE,1.2199999999999989
688555.XSHG,2.269999999999996
002793.XSHE,2.0
600757.XSHG,1.0200000000000031
300483.XSHE,1.279999999999994
300647.XSHE,1.7199999999999989
300091.XSHE,2.799999999999997
002355.XSHE,0.46000000000000085
300336.XSHE,1.5100000000000016
300512.XSHE,1.6899999999999977
603916.XSHG,1.120000000000001
688156.XSHG,0.8100000000000023
000919.XSHE,2.120000000000001
000922.XSHE,0.9499999999999993
300449.XSHE,2.0700000000000003
688365.XSHG,1.4699999999999989
601919.XSHG,0.8300000000000001
002098.XSHE,0.6500000000000004
600387.XSHG,0.6000000000000014
002987.XSHE,2.0700000000000003
002683.XSHE,3.0400000000000063
600326.XSHG,2.1700000000000017
600666.XSHG,0.39000000000000057
688589.XSHG,2.5
600654.XSHG,196.9300000000003
002891.XSHE,4.210000000000008
300050.XSHE,2.25
300014.XSHE,56.429999999999836
002729.XSHE,2.289999999999999
300525.XSHE,5.930000000000007
300285.XSHE,21.0
603356.XSHG,0.3800000000000008
600998.XSHG,0.4800000000000004
600256.XSHG,4.259999999999991
002613.XSHE,0.6199999999999992
002889.XSHE,1.0599999999999987
002159.XSHE,0.9299999999999997
603589.XSHG,3.2900000000000063
600939.XSHG,0.10000000000000009
300587.XSHE,2.4399999999999977
300366.XSHE,2.4299999999999997
601933.XSHG,2.549999999999997
000416.XSHE,1.1899999999999977
600026.XSHG,0.3200000000000003
002239.XSHE,1.5499999999999972
300529.XSHE,6.349999999999994
002187.XSHE,0.7899999999999991
601519.XSHG,0.9600000000000009
002537.XSHE,2.210000000000001
300892.XSHE,8.420000000000002
300466.XSHE,1.6799999999999997
300490.XSHE,1.9200000000000017
300304.XSHE,1.740000000000002
603289.XSHG,0.6400000000000006
002431.XSHE,1.1799999999999997
603133.XSHG,0.5199999999999996
300036.XSHE,5.150000000000006
600409.XSHG,3.3200000000000003
600480.XSHG,0.8500000000000014
000014.XSHE,3.75
603167.XSHG,0.7100000000000009
603466.XSHG,2.3399999999999963
688020.XSHG,7.02000000000001
