code,price_amplitude
002088.XSHE,7.200000000000003
600083.XSHG,0.1900000000000004
300477.XSHE,2.3800000000000026
000885.XSHE,0.23999999999999844
601718.XSHG,0.040000000000000036
600977.XSHG,0.5399999999999991
600996.XSHG,0.2400000000000002
000671.XSHE,8.349999999999994
002233.XSHE,0.5199999999999996
300302.XSHE,2.0799999999999983
600657.XSHG,1.3299999999999983
600694.XSHG,1.9200000000000017
600640.XSHG,3.469999999999999
002194.XSHE,1.3599999999999994
003002.XSHE,0.2400000000000002
300719.XSHE,1.1799999999999997
603917.XSHG,0.13000000000000078
688135.XSHG,5.07
603915.XSHG,1.1699999999999946
000812.XSHE,0.4200000000000017
002439.XSHE,4.609999999999985
600081.XSHG,4.929999999999978
300311.XSHE,2.8699999999999974
000069.XSHE,17.66999999999996
002416.XSHE,2.0600000000000023
000952.XSHE,0.23000000000000043
300271.XSHE,6.150000000000006
603586.XSHG,0.9499999999999993
300623.XSHE,17.680000000000007
000529.XSHE,0.2699999999999996
300697.XSHE,2.210000000000001
002002.XSHE,1.0899999999999963
603889.XSHG,0.4499999999999993
600608.XSHG,34.129999999999995
600503.XSHG,0.5800000000000001
002880.XSHE,4.939999999999998
605066.XSHG,0.21999999999999886
002873.XSHE,1.240000000000002
002679.XSHE,3.539999999999999
000005.XSHE,0.5199999999999996
603615.XSHG,0.16999999999999993
000410.XSHE,0.2900000000000009
300167.XSHE,1.4599999999999937
300663.XSHE,11.010000000000005
603208.XSHG,2.030000000000001
002968.XSHE,4.320000000000007
000538.XSHE,138.35999999999967
300414.XSHE,1.1200000000000045
600157.XSHG,2.549999999999997
605189.XSHG,0.33999999999999986
002640.XSHE,1.0999999999999979
300840.XSHE,0.7999999999999989
002232.XSHE,4.460000000000001
002748.XSHE,0.33999999999999986
300476.XSHE,2.8599999999999994
600036.XSHG,5.7099999999999795
600185.XSHG,2.3000000000000043
603192.XSHG,0.240000000000002
002661.XSHE,1.1899999999999977
600517.XSHG,4.6699999999999875
600571.XSHG,1.3900000000000006
603912.XSHG,1.379999999999999
002061.XSHE,0.13000000000000078
300869.XSHE,3.8200000000000074
603019.XSHG,2.8700000000000045
603657.XSHG,3.9000000000000057
300301.XSHE,1.3399999999999999
002344.XSHE,0.16999999999999815
000732.XSHE,0.8200000000000003
600449.XSHG,1.0500000000000043
002900.XSHE,5.280000000000001
603551.XSHG,0.40999999999999837
601069.XSHG,0.16000000000000014
600466.XSHG,2.0
603605.XSHG,19.75999999999999
002148.XSHE,1.2600000000000051
300547.XSHE,1.1300000000000026
002840.XSHE,0.39000000000000057
600477.XSHG,0.9500000000000028
300234.XSHE,5.75
600008.XSHG,0.259999999999998
600576.XSHG,0.5999999999999996
603023.XSHG,0.9600000000000009
688108.XSHG,0.9800000000000004
300463.XSHE,8.329999999999998
300322.XSHE,1.730000000000004
603236.XSHG,12.900000000000006
000688.XSHE,0.9500000000000028
600929.XSHG,0.15000000000000036
002391.XSHE,0.46000000000000085
002664.XSHE,5.539999999999999
300972.XSHE,0.8000000000000007
603887.XSHG,1.9000000000000021
603693.XSHG,0.8699999999999992
002158.XSHE,8.409999999999997
603773.XSHG,0.759999999999998
600141.XSHG,4.469999999999999
002353.XSHE,17.370000000000005
300378.XSHE,2.8500000000000014
002082.XSHE,0.759999999999998
002621.XSHE,0.5700000000000003
300202.XSHE,1.220000000000006
688355.XSHG,0.9199999999999982
688356.XSHG,58.960000000000036
601633.XSHG,8.309999999999974
002960.XSHE,1.8699999999999974
300259.XSHE,1.7399999999999949
600265.XSHG,1.4600000000000009
300011.XSHE,1.6799999999999997
300403.XSHE,1.2399999999999949
300937.XSHE,4.410000000000004
301021.XSHE,9.0
300141.XSHE,1.8400000000000034
002867.XSHE,1.5499999999999972
300103.XSHE,1.1199999999999974
600218.XSHG,0.5200000000000031
601198.XSHG,0.15999999999999837
002993.XSHE,2.219999999999999
603387.XSHG,2.3699999999999974
000981.XSHE,0.16999999999999993
002467.XSHE,0.46000000000000085
600055.XSHG,11.969999999999999
688625.XSHG,6.539999999999999
600887.XSHG,63.279999999999745
603585.XSHG,0.6000000000000014
688129.XSHG,0.4400000000000013
002341.XSHE,2.0
300685.XSHE,27.139999999999986
002399.XSHE,0.980000000000004
002552.XSHE,0.5700000000000003
002693.XSHE,0.3200000000000003
300519.XSHE,2.0799999999999983
000517.XSHE,0.9100000000000001
002599.XSHE,0.21000000000000085
300659.XSHE,3.960000000000008
300651.XSHE,13.299999999999997
688229.XSHG,3.0400000000000063
300949.XSHE,0.6700000000000017
601609.XSHG,0.16999999999999993
002685.XSHE,0.5199999999999996
000931.XSHE,0.17999999999999972
300980.XSHE,1.5499999999999972
002305.XSHE,0.16999999999999993
600684.XSHG,1.4199999999999946
300088.XSHE,2.950000000000017
002077.XSHE,0.28999999999999915
600113.XSHG,0.46999999999999886
002961.XSHE,0.7000000000000028
603408.XSHG,0.27999999999999936
000910.XSHE,0.40000000000000213
002079.XSHE,4.050000000000004
002915.XSHE,1.5999999999999979
000750.XSHE,0.5200000000000031
300199.XSHE,1.9200000000000017
300031.XSHE,2.5
600231.XSHG,0.4299999999999997
300713.XSHE,1.6700000000000017
000031.XSHE,1.5300000000000011
300778.XSHE,0.759999999999998
600461.XSHG,0.6700000000000017
600495.XSHG,0.14999999999999858
000037.XSHE,1.2299999999999969
600718.XSHG,4.489999999999981
600262.XSHG,0.17999999999999972
300837.XSHE,2.5
002120.XSHE,1.6400000000000006
300442.XSHE,1.4199999999999946
000521.XSHE,0.28999999999999915
002026.XSHE,2.25
300275.XSHE,1.8000000000000007
603528.XSHG,1.0
603721.XSHG,0.620000000000001
600655.XSHG,77.73000000000002
002983.XSHE,0.7600000000000016
301004.XSHE,2.080000000000002
603138.XSHG,1.1499999999999986
002385.XSHE,4.8799999999999955
000411.XSHE,0.25
605003.XSHG,0.9800000000000004
002638.XSHE,0.7099999999999991
600360.XSHG,2.8900000000000006
000617.XSHE,0.4299999999999997
002780.XSHE,1.1599999999999966
002484.XSHE,4.269999999999996
600032.XSHG,1.1899999999999995
688001.XSHG,1.3900000000000006
300441.XSHE,2.1899999999999977
600708.XSHG,0.379999999999999
000551.XSHE,1.0900000000000034
000982.XSHE,2.8699999999999974
600012.XSHG,0.5800000000000001
000990.XSHE,1.0700000000000003
002533.XSHE,0.39000000000000057
002923.XSHE,1.6799999999999997
603222.XSHG,0.7900000000000027
605296.XSHG,1.0200000000000031
300717.XSHE,0.509999999999998
002696.XSHE,0.22000000000000242
300181.XSHE,5.670000000000002
603322.XSHG,1.0100000000000016
300353.XSHE,6.149999999999999
600851.XSHG,16.97
002499.XSHE,0.6699999999999982
002288.XSHE,3.5899999999999963
002292.XSHE,1.740000000000002
000838.XSHE,1.0500000000000043
601727.XSHG,0.1999999999999993
300110.XSHE,0.490000000000002
300422.XSHE,0.5700000000000003
002184.XSHE,1.3099999999999952
002622.XSHE,1.5100000000000016
600703.XSHG,44.610000000000014
300166.XSHE,8.590000000000003
300496.XSHE,38.91999999999996
301000.XSHE,1.3599999999999994
300343.XSHE,8.009999999999991
600843.XSHG,1.009999999999998
600893.XSHG,4.260000000000019
600460.XSHG,127.39999999999998
688658.XSHG,0.39000000000000057
600467.XSHG,0.5500000000000007
002034.XSHE,1.8800000000000026
600356.XSHG,0.25
300751.XSHE,59.85000000000002
601899.XSHG,0.5
300139.XSHE,2.280000000000001
603166.XSHG,0.34999999999999964
002245.XSHE,32.32000000000005
600470.XSHG,1.17
002672.XSHE,0.29999999999999716
601336.XSHG,1.4399999999999977
300161.XSHE,0.990000000000002
603801.XSHG,3.8999999999999915
600476.XSHG,0.39000000000000057
000900.XSHE,0.8100000000000023
003032.XSHE,1.7999999999999972
002434.XSHE,1.779999999999994
002449.XSHE,1.0299999999999976
300501.XSHE,1.3699999999999974
300621.XSHE,0.6699999999999999
600193.XSHG,1.8699999999999903
002751.XSHE,1.0
600367.XSHG,1.7899999999999991
600572.XSHG,2.4200000000000017
300380.XSHE,0.8900000000000006
002335.XSHE,18.47999999999999
000802.XSHE,0.7600000000000016
300138.XSHE,4.009999999999991
002407.XSHE,21.0
600675.XSHG,1.960000000000008
688076.XSHG,9.009999999999998
002204.XSHE,0.4299999999999997
600242.XSHG,0.06000000000000005
600599.XSHG,0.7700000000000014
688699.XSHG,35.94
600415.XSHG,3.700000000000017
601106.XSHG,0.56
600683.XSHG,0.8900000000000006
600478.XSHG,3.8900000000000006
688180.XSHG,3.989999999999995
300637.XSHE,0.6500000000000021
300252.XSHE,1.1899999999999977
600985.XSHG,1.4600000000000009
000584.XSHE,1.0200000000000031
002130.XSHE,3.9199999999999875
603856.XSHG,0.15000000000000036
300076.XSHE,3.0799999999999983
603989.XSHG,2.719999999999999
603185.XSHG,14.300000000000011
300145.XSHE,1.3699999999999974
300648.XSHE,3.990000000000002
600176.XSHG,17.48999999999998
600559.XSHG,7.340000000000003
600545.XSHG,0.3000000000000007
000685.XSHE,0.7399999999999949
688689.XSHG,3.4399999999999977
601006.XSHG,0.14999999999999858
688138.XSHG,1.2200000000000024
603815.XSHG,0.11999999999999922
002719.XSHE,0.6799999999999997
688169.XSHG,31.939999999999827
600589.XSHG,0.5600000000000005
000858.XSHE,196.15999999999985
002179.XSHE,17.379999999999995
002174.XSHE,1.490000000000002
300615.XSHE,1.25
688215.XSHG,0.9499999999999957
300277.XSHE,0.9600000000000009
300003.XSHE,3.140000000000015
000045.XSHE,0.7399999999999984
600088.XSHG,0.3999999999999986
601789.XSHG,0.11999999999999922
000950.XSHE,0.1399999999999988
600984.XSHG,1.1400000000000006
600986.XSHG,0.3500000000000014
605099.XSHG,2.530000000000001
300481.XSHE,2.3900000000000006
000631.XSHE,1.3900000000000006
603881.XSHG,1.3100000000000023
603986.XSHG,94.55999999999995
600359.XSHG,0.25
300123.XSHE,2.480000000000004
300369.XSHE,5.530000000000001
601658.XSHG,0.07000000000000028
605128.XSHG,0.7999999999999972
001696.XSHE,5.3799999999999955
600239.XSHG,0.9600000000000009
601100.XSHG,11.269999999999982
300918.XSHE,0.1899999999999995
300286.XSHE,3.6200000000000045
002671.XSHE,0.45000000000000107
000519.XSHE,1.960000000000008
688555.XSHG,1.6799999999999997
002793.XSHE,0.7199999999999989
600757.XSHG,0.35999999999999943
300483.XSHE,0.4200000000000017
300647.XSHE,1.0300000000000011
300091.XSHE,1.0900000000000034
002355.XSHE,0.7100000000000009
300336.XSHE,0.4800000000000004
300512.XSHE,1.3200000000000003
603916.XSHG,1.4299999999999997
688156.XSHG,0.26000000000000156
000919.XSHE,0.7699999999999996
000922.XSHE,0.33999999999999986
300449.XSHE,1.1600000000000001
688365.XSHG,0.9499999999999993
601919.XSHG,1.9899999999999984
002098.XSHE,0.40000000000000036
600387.XSHG,0.7899999999999991
