code,price_amplitude
300473.XSHE,0.4700000000000024
600761.XSHG,11.669999999999987
603238.XSHG,0.23000000000000043
601319.XSHG,0.1299999999999999
300970.XSHE,1.5700000000000003
688280.XSHG,0.3200000000000003
300810.XSHE,0.9299999999999997
300313.XSHE,0.5299999999999994
300402.XSHE,0.7899999999999991
002316.XSHE,0.6999999999999993
600990.XSHG,6.489999999999995
688289.XSHG,1.1599999999999966
002901.XSHE,5.339999999999996
600435.XSHG,2.8400000000000034
000012.XSHE,6.689999999999998
600758.XSHG,0.39000000000000057
300931.XSHE,0.23000000000000043
000004.XSHE,3.20000000000001
002392.XSHE,0.7600000000000016
002167.XSHE,1.4199999999999946
603948.XSHG,0.5
600149.XSHG,0.46000000000000085
600821.XSHG,1.0899999999999999
000830.XSHE,1.6499999999999915
002358.XSHE,0.4200000000000017
600848.XSHG,0.3999999999999986
002907.XSHE,0.6300000000000008
002850.XSHE,6.019999999999982
603518.XSHG,0.23000000000000043
688299.XSHG,0.6099999999999994
300150.XSHE,0.8200000000000003
600325.XSHG,10.010000000000005
000096.XSHE,0.629999999999999
603007.XSHG,0.23000000000000043
600674.XSHG,3.599999999999966
000423.XSHE,9.420000000000016
002013.XSHE,14.269999999999982
600533.XSHG,2.990000000000002
300151.XSHE,4.049999999999983
300209.XSHE,0.6600000000000001
603758.XSHG,0.33999999999999986
002843.XSHE,2.5700000000000003
600079.XSHG,14.929999999999978
300895.XSHE,2.0400000000000027
300241.XSHE,0.7300000000000004
688267.XSHG,1.2000000000000028
300896.XSHE,43.27999999999997
300485.XSHE,1.1399999999999935
300584.XSHE,1.4100000000000037
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,1.2899999999999991
688052.XSHG,10.819999999999993
600208.XSHG,0.21000000000000085
601375.XSHG,0.03999999999999959
688235.XSHG,5.280000000000001
600097.XSHG,0.6500000000000004
002560.XSHE,1.2300000000000004
000528.XSHE,1.0300000000000011
603938.XSHG,3.219999999999999
300444.XSHE,0.5700000000000003
300737.XSHE,0.5
002491.XSHE,1.5599999999999987
002641.XSHE,2.139999999999997
002462.XSHE,0.6499999999999986
300482.XSHE,4.060000000000002
300817.XSHE,0.8599999999999994
600874.XSHG,0.28999999999999915
300385.XSHE,0.75
603319.XSHG,0.8000000000000043
688006.XSHG,2.8000000000000043
000909.XSHE,1.6699999999999982
301016.XSHE,0.8299999999999983
600187.XSHG,0.23000000000000043
605086.XSHG,0.6500000000000021
002776.XSHE,0.23000000000000043
002762.XSHE,2.0
603811.XSHG,3.510000000000005
603822.XSHG,2.1099999999999994
002701.XSHE,1.3399999999999963
605138.XSHG,0.33000000000000007
601288.XSHG,0.040000000000000036
002910.XSHE,0.21999999999999886
002697.XSHE,0.5900000000000034
603337.XSHG,0.8299999999999983
603277.XSHG,0.5500000000000007
002530.XSHE,1.2799999999999976
300390.XSHE,10.589999999999975
688113.XSHG,1.3999999999999986
002796.XSHE,1.6400000000000006
000600.XSHE,0.0
300200.XSHE,1.0299999999999976
601607.XSHG,0.370000000000001
300057.XSHE,1.0700000000000003
688009.XSHG,0.0699999999999994
688682.XSHG,5.010000000000005
301130.XSHE,1.1499999999999986
002366.XSHE,0.2400000000000002
300502.XSHE,4.420000000000016
000728.XSHE,0.26000000000000156
002563.XSHE,0.6799999999999997
603392.XSHG,18.00999999999999
002887.XSHE,0.75
300174.XSHE,5.180000000000007
688163.XSHG,2.3100000000000023
000612.XSHE,1.2999999999999972
002276.XSHE,2.029999999999994
603733.XSHG,0.5199999999999996
600169.XSHG,0.40000000000000213
600895.XSHG,3.910000000000025
688196.XSHG,2.069999999999993
688425.XSHG,0.040000000000000036
688409.XSHG,7.400000000000006
600989.XSHG,0.5
601066.XSHG,0.4800000000000004
000721.XSHE,0.5700000000000003
000905.XSHE,0.379999999999999
301263.XSHE,2.8900000000000006
002332.XSHE,1.0999999999999979
301122.XSHE,3.3500000000000014
603699.XSHG,0.2900000000000009
688019.XSHG,20.720000000000027
603000.XSHG,2.780000000000001
688529.XSHG,1.1099999999999994
002866.XSHE,5.769999999999996
301298.XSHE,0.8900000000000006
002879.XSHE,1.1799999999999997
600739.XSHG,5.340000000000032
300354.XSHE,5.420000000000002
688137.XSHG,7.660000000000011
300373.XSHE,3.8799999999999955
600190.XSHG,0.16000000000000014
000027.XSHE,3.9199999999999875
603267.XSHG,13.450000000000017
002193.XSHE,0.5
002601.XSHE,2.3499999999999943
300939.XSHE,3.25
000881.XSHE,0.7199999999999989
001236.XSHE,0.9299999999999997
603237.XSHG,1.1199999999999974
603855.XSHG,2.1800000000000033
300995.XSHE,0.5300000000000011
605006.XSHG,0.22000000000000064
000056.XSHE,0.8999999999999986
688187.XSHG,2.6299999999999955
300741.XSHE,1.0199999999999996
688513.XSHG,3.019999999999996
600255.XSHG,0.9500000000000028
002750.XSHE,8.189999999999998
301369.XSHE,3.0600000000000023
600131.XSHG,2.450000000000003
601898.XSHG,0.9400000000000013
600030.XSHG,1.1099999999999994
603038.XSHG,0.7000000000000028
603596.XSHG,5.8700000000000045
600835.XSHG,0.8900000000000006
002001.XSHE,28.329999999999927
300345.XSHE,1.3000000000000043
688662.XSHG,1.7100000000000009
002217.XSHE,0.23000000000000043
600965.XSHG,0.6500000000000004
600136.XSHG,0.28000000000000025
002387.XSHE,0.6799999999999997
300287.XSHE,1.9799999999999969
301037.XSHE,0.4299999999999997
301091.XSHE,0.8200000000000003
600346.XSHG,4.700000000000017
002404.XSHE,0.5300000000000011
600763.XSHG,18.569999999999993
600791.XSHG,1.7600000000000016
300297.XSHE,0.6300000000000008
301306.XSHE,1.7299999999999969
300332.XSHE,0.75
603712.XSHG,1.3100000000000023
603612.XSHG,1.3200000000000003
688800.XSHG,9.990000000000009
002380.XSHE,5.660000000000004
600321.XSHG,0.39000000000000057
688711.XSHG,7.030000000000001
603579.XSHG,1.0399999999999991
600143.XSHG,3.890000000000015
600749.XSHG,0.8499999999999979
002371.XSHE,47.710000000000036
600593.XSHG,0.5899999999999999
002192.XSHE,8.990000000000009
600280.XSHG,0.5700000000000003
002629.XSHE,1.83
600795.XSHG,43.34999999999991
002088.XSHE,5.210000000000008
600083.XSHG,0.2699999999999996
300477.XSHE,1.0900000000000034
000885.XSHE,0.6700000000000017
601718.XSHG,0.06000000000000005
600977.XSHG,0.07000000000000028
600996.XSHG,1.3900000000000006
000671.XSHE,1.4599999999999937
002233.XSHE,0.33999999999999986
300302.XSHE,3.3100000000000023
301189.XSHE,0.9199999999999982
600657.XSHG,3.1799999999999926
600694.XSHG,1.3100000000000023
600640.XSHG,2.289999999999992
002194.XSHE,0.8900000000000006
003002.XSHE,2.66
300719.XSHE,0.5400000000000009
603917.XSHG,2.289999999999999
688135.XSHG,1.1700000000000017
688448.XSHG,0.5
603915.XSHG,1.5999999999999979
000812.XSHE,1.0499999999999972
002439.XSHE,11.950000000000017
600081.XSHG,1.5400000000000063
300311.XSHE,2.4199999999999946
000069.XSHE,3.4000000000000057
002416.XSHE,0.5599999999999987
000952.XSHE,1.1600000000000001
300271.XSHE,2.3900000000000006
603586.XSHG,0.6799999999999997
300623.XSHE,3.829999999999984
000529.XSHE,0.879999999999999
300697.XSHE,0.7899999999999991
002002.XSHE,0.980000000000004
603889.XSHG,1.4299999999999997
600938.XSHG,0.4499999999999993
600608.XSHG,12.799999999999955
600503.XSHG,0.17999999999999972
301239.XSHE,3.719999999999999
002880.XSHE,3.219999999999999
605066.XSHG,0.23000000000000043
002873.XSHE,2.3000000000000043
002679.XSHE,0.5900000000000034
000005.XSHE,0.29999999999999716
603615.XSHG,0.25
000410.XSHE,0.259999999999998
300167.XSHE,1.529999999999994
300663.XSHE,2.9399999999999977
603208.XSHG,3.799999999999997
002968.XSHE,1.5300000000000011
000538.XSHE,28.350000000000136
300414.XSHE,1.4000000000000021
301041.XSHE,0.5400000000000009
600157.XSHG,2.0400000000000063
605189.XSHG,0.4800000000000004
002640.XSHE,0.990000000000002
300840.XSHE,0.3200000000000003
002232.XSHE,1.769999999999996
002748.XSHE,0.7799999999999976
300476.XSHE,1.9799999999999969
600036.XSHG,4.650000000000006
600185.XSHG,0.8000000000000043
603192.XSHG,1.0100000000000016
301180.XSHE,0.7699999999999996
002661.XSHE,1.2800000000000011
600517.XSHG,1.7199999999999989
600571.XSHG,9.419999999999987
603912.XSHG,0.9200000000000017
002061.XSHE,0.3100000000000005
300869.XSHE,1.0
603019.XSHG,4.8999999999999915
603657.XSHG,0.41000000000000014
300301.XSHE,0.5
002344.XSHE,0.3999999999999986
000732.XSHE,0.10999999999999988
600449.XSHG,0.8799999999999955
688220.XSHG,2.3000000000000043
002900.XSHE,1.0700000000000003
603551.XSHG,0.2599999999999998
601069.XSHG,0.40999999999999837
301128.XSHE,2.16
600466.XSHG,0.29999999999999893
301308.XSHE,2.0899999999999963
603605.XSHG,6.319999999999993
002148.XSHE,1.7899999999999991
300547.XSHE,3.8299999999999983
002840.XSHE,3.3300000000000054
600477.XSHG,3.8799999999999955
300234.XSHE,0.6600000000000001
600008.XSHG,0.3500000000000014
600576.XSHG,0.4799999999999969
603023.XSHG,0.9599999999999973
688108.XSHG,0.2699999999999996
688622.XSHG,3.6000000000000014
300463.XSHE,2.1200000000000045
300322.XSHE,1.4600000000000009
603236.XSHG,10.060000000000002
000688.XSHE,2.760000000000005
600929.XSHG,0.3500000000000014
002391.XSHE,1.1899999999999977
002664.XSHE,1.3800000000000026
300972.XSHE,0.6999999999999993
603887.XSHG,0.7000000000000011
603693.XSHG,0.46000000000000085
002158.XSHE,6.6200000000000045
603773.XSHG,1.1799999999999997
600141.XSHG,4.340000000000003
002353.XSHE,11.590000000000032
300378.XSHE,2.039999999999999
002082.XSHE,1.1999999999999993
002621.XSHE,1.5599999999999987
688355.XSHG,1.8900000000000006
688356.XSHG,8.659999999999997
601633.XSHG,3.0799999999999983
002960.XSHE,2.719999999999999
300259.XSHE,1.5200000000000031
600265.XSHG,0.6799999999999997
688375.XSHG,8.699999999999989
300011.XSHE,1.009999999999998
300403.XSHE,0.8900000000000006
300937.XSHE,1.2199999999999989
301021.XSHE,1.1599999999999966
300141.XSHE,1.3200000000000003
002867.XSHE,0.5500000000000007
300103.XSHE,0.759999999999998
600218.XSHG,0.6000000000000014
601198.XSHG,0.120000000000001
002993.XSHE,2.75
603387.XSHG,2.3999999999999986
000981.XSHE,0.2900000000000009
002467.XSHE,4.149999999999999
600055.XSHG,19.789999999999964
688625.XSHG,3.1499999999999986
600887.XSHG,58.690000000000055
603585.XSHG,1.5499999999999972
688129.XSHG,0.5
002341.XSHE,0.990000000000002
300685.XSHE,7.539999999999992
688246.XSHG,1.2300000000000004
002399.XSHE,1.9699999999999989
002552.XSHE,1.7800000000000011
002693.XSHE,2.41
300519.XSHE,1.3299999999999983
000517.XSHE,1.0700000000000038
002599.XSHE,0.5199999999999996
300659.XSHE,3.480000000000004
300651.XSHE,0.6900000000000048
688229.XSHG,1.7700000000000031
300949.XSHE,0.39000000000000057
601609.XSHG,0.16999999999999993
002685.XSHE,0.6400000000000006
000931.XSHE,0.46000000000000085
300980.XSHE,1.3499999999999979
002305.XSHE,0.27000000000000046
600684.XSHG,0.8500000000000014
300088.XSHE,2.6199999999999903
002077.XSHE,0.5899999999999999
600113.XSHG,0.9600000000000009
605056.XSHG,0.2900000000000009
002961.XSHE,0.40000000000000036
603408.XSHG,0.1899999999999995
000910.XSHE,0.379999999999999
002079.XSHE,3.3200000000000003
301233.XSHE,0.8900000000000006
002915.XSHE,1.1900000000000048
000750.XSHE,0.5300000000000011
300199.XSHE,4.760000000000005
301168.XSHE,4.149999999999999
300031.XSHE,2.5900000000000034
600231.XSHG,0.370000000000001
300713.XSHE,1.9399999999999977
000031.XSHE,1.7199999999999989
300778.XSHE,1.4500000000000028
600461.XSHG,1.1499999999999986
600495.XSHG,0.6099999999999994
688213.XSHG,1.9000000000000057
000037.XSHE,1.9399999999999977
600718.XSHG,9.039999999999992
600262.XSHG,0.4299999999999997
300837.XSHE,1.1999999999999957
002120.XSHE,3.480000000000004
688670.XSHG,1.6400000000000006
300442.XSHE,1.0300000000000011
000521.XSHE,3.4700000000000024
002026.XSHE,1.009999999999998
300275.XSHE,2.09
603528.XSHG,0.9400000000000013
603721.XSHG,0.9499999999999993
600655.XSHG,26.87000000000012
002983.XSHE,2.5599999999999987
301004.XSHE,1.5800000000000018
603138.XSHG,5.600000000000001
002385.XSHE,9.64
000411.XSHE,2.4200000000000017
605003.XSHG,0.48999999999999844
002638.XSHE,0.6499999999999986
600360.XSHG,1.4899999999999949
000617.XSHE,0.5300000000000011
002780.XSHE,0.5699999999999967
002484.XSHE,3.1500000000000057
600032.XSHG,0.47000000000000064
688001.XSHG,1.9299999999999997
300441.XSHE,2.0
600708.XSHG,0.6400000000000006
000551.XSHE,1.4099999999999966
000982.XSHE,0.6799999999999997
600012.XSHG,0.21000000000000085
000990.XSHE,0.28000000000000114
002533.XSHE,0.8200000000000003
002923.XSHE,2.5600000000000023
603222.XSHG,1.259999999999998
605296.XSHG,2.039999999999999
601728.XSHG,0.09999999999999964
300717.XSHE,1.3099999999999987
002696.XSHE,1.0599999999999987
300181.XSHE,2.6400000000000006
603322.XSHG,2.1099999999999994
300353.XSHE,3.789999999999999
600851.XSHG,6.290000000000006
002499.XSHE,0.46000000000000085
002288.XSHE,1.5700000000000003
002292.XSHE,1.0300000000000011
000838.XSHE,2.1000000000000014
601727.XSHG,0.10000000000000053
300110.XSHE,0.870000000000001
300422.XSHE,0.6700000000000017
002184.XSHE,0.8799999999999955
002622.XSHE,2.490000000000002
600703.XSHG,8.069999999999993
300166.XSHE,10.650000000000006
300496.XSHE,28.70999999999998
301000.XSHE,0.7899999999999991
300343.XSHE,3.450000000000017
600843.XSHG,0.28000000000000114
600893.XSHG,10.380000000000024
600460.XSHG,8.509999999999991
001212.XSHE,0.75
688658.XSHG,1.160000000000002
600467.XSHG,0.7300000000000004
002034.XSHE,1.480000000000004
600356.XSHG,0.25
300751.XSHE,94.76999999999998
601899.XSHG,0.379999999999999
300139.XSHE,1.1899999999999977
603166.XSHG,0.1999999999999993
002245.XSHE,5.009999999999991
600470.XSHG,0.33999999999999986
688701.XSHG,0.41999999999999993
002672.XSHE,0.6799999999999997
601336.XSHG,0.5300000000000011
001288.XSHE,0.46000000000000085
300161.XSHE,1.3299999999999983
603801.XSHG,1.9500000000000028
600476.XSHG,1.8399999999999999
000900.XSHE,0.980000000000004
003032.XSHE,0.7300000000000004
002434.XSHE,2.0600000000000023
002449.XSHE,1.1700000000000017
300501.XSHE,1.259999999999998
300621.XSHE,0.1999999999999993
600193.XSHG,0.9399999999999977
002751.XSHE,0.40000000000000036
600367.XSHG,2.3699999999999903
600572.XSHG,1.259999999999998
300380.XSHE,2.25
002335.XSHE,20.55000000000001
000802.XSHE,0.4900000000000002
300138.XSHE,4.450000000000003
002407.XSHE,8.390000000000015
600675.XSHG,4.8700000000000045
688076.XSHG,0.9100000000000001
002204.XSHE,0.6799999999999997
