code,price_amplitude
300001.XSHE,4.439999999999998
002304.XSHE,27.069999999999936
600328.XSHG,2.979999999999997
600894.XSHG,1.009999999999998
601188.XSHG,0.16000000000000014
002078.XSHE,3.010000000000005
002869.XSHE,0.7300000000000004
000783.XSHE,1.2100000000000044
600603.XSHG,70.21999999999991
600612.XSHG,214.98999999999978
600575.XSHG,2.019999999999996
300020.XSHE,1.6400000000000006
600528.XSHG,1.5100000000000051
600691.XSHG,1.8899999999999935
600750.XSHG,9.699999999999989
002106.XSHE,1.0399999999999991
300671.XSHE,5.0
300707.XSHE,0.9699999999999989
603587.XSHG,1.3900000000000006
603665.XSHG,2.739999999999995
300117.XSHE,1.1500000000000021
600997.XSHG,1.9299999999999997
002481.XSHE,10.399999999999991
601099.XSHG,0.23000000000000043
002127.XSHE,2.8699999999999974
000619.XSHE,1.9600000000000009
300070.XSHE,4.259999999999991
603213.XSHG,0.6100000000000012
300337.XSHE,0.9800000000000004
000526.XSHE,4.18
300024.XSHE,10.670000000000016
002384.XSHE,8.530000000000001
600352.XSHG,3.9799999999999898
603527.XSHG,1.0
605378.XSHG,0.8900000000000006
300604.XSHE,13.189999999999998
002997.XSHE,0.6799999999999997
300625.XSHE,0.5600000000000005
301221.XSHE,3.6399999999999935
002555.XSHE,13.310000000000002
301031.XSHE,4.920000000000002
300782.XSHE,34.58999999999992
300410.XSHE,1.6599999999999966
300797.XSHE,0.41999999999999993
600493.XSHG,1.200000000000001
002235.XSHE,1.1400000000000006
002503.XSHE,2.280000000000001
600598.XSHG,1.2600000000000051
603839.XSHG,0.5600000000000005
002982.XSHE,2.1899999999999977
002367.XSHE,2.1799999999999997
600444.XSHG,1.3000000000000007
002714.XSHE,33.770000000000095
300537.XSHE,0.6600000000000001
300613.XSHE,24.139999999999986
001202.XSHE,1.4600000000000009
002479.XSHE,0.7899999999999991
600811.XSHG,2.1899999999999977
300622.XSHE,2.4299999999999997
688191.XSHG,0.5100000000000016
300183.XSHE,2.1199999999999974
000915.XSHE,5.579999999999998
600769.XSHG,2.509999999999998
605068.XSHG,0.759999999999998
002244.XSHE,5.0
603365.XSHG,1.0700000000000003
688150.XSHG,0.8300000000000001
603707.XSHG,4.010000000000005
301099.XSHE,3.530000000000001
000971.XSHE,0.33999999999999986
300006.XSHE,1.6900000000000013
300225.XSHE,4.020000000000003
002442.XSHE,0.5299999999999994
600586.XSHG,2.8800000000000097
001267.XSHE,0.5499999999999998
300097.XSHE,0.9500000000000028
688131.XSHG,4.490000000000009
600067.XSHG,3.799999999999997
300847.XSHE,0.740000000000002
600963.XSHG,0.8000000000000007
600395.XSHG,3.1600000000000037
605266.XSHG,4.699999999999989
000638.XSHE,0.9699999999999989
688105.XSHG,4.819999999999993
003022.XSHE,0.7199999999999989
002734.XSHE,2.0599999999999987
002125.XSHE,2.3200000000000003
600746.XSHG,4.530000000000001
000709.XSHE,0.6499999999999986
300470.XSHE,5.1299999999999955
300891.XSHE,0.4399999999999995
300747.XSHE,5.329999999999998
600089.XSHG,22.559999999999945
603186.XSHG,0.9899999999999984
600825.XSHG,2.3900000000000006
603517.XSHG,6.140000000000001
300318.XSHE,1.6099999999999994
605218.XSHG,0.5399999999999991
605500.XSHG,0.6999999999999993
300800.XSHE,2.240000000000002
000796.XSHE,2.219999999999999
600658.XSHG,1.2099999999999973
002398.XSHE,2.8700000000000045
000523.XSHE,1.1300000000000026
000795.XSHE,0.7899999999999991
601615.XSHG,0.8099999999999987
000797.XSHE,3.3599999999999994
600530.XSHG,1.0199999999999996
688786.XSHG,2.419999999999998
002610.XSHE,1.629999999999999
002969.XSHE,0.17999999999999972
601258.XSHG,0.20999999999999996
603136.XSHG,5.019999999999996
603060.XSHG,2.3999999999999986
600745.XSHG,7.610000000000014
600839.XSHG,2.940000000000012
002559.XSHE,1.1499999999999986
300594.XSHE,0.8100000000000005
600276.XSHG,59.039999999999964
600712.XSHG,2.669999999999998
603535.XSHG,1.9300000000000033
300867.XSHE,1.1600000000000001
688326.XSHG,6.3500000000000085
603348.XSHG,2.469999999999999
601888.XSHG,21.129999999999995
300015.XSHE,40.159999999999854
600082.XSHG,1.629999999999999
600295.XSHG,5.230000000000004
300702.XSHE,3.5600000000000023
605277.XSHG,2.0
600301.XSHG,1.9800000000000004
603013.XSHG,1.0500000000000007
002949.XSHE,0.6300000000000008
688318.XSHG,3.8799999999999955
603220.XSHG,0.3800000000000008
603767.XSHG,0.6899999999999995
603096.XSHG,0.8500000000000014
002074.XSHE,5.189999999999998
002113.XSHE,0.7699999999999996
002154.XSHE,1.7000000000000028
688306.XSHG,0.20999999999999996
002539.XSHE,2.5
002905.XSHE,1.3000000000000007
002605.XSHE,2.710000000000001
600846.XSHG,5.760000000000019
600645.XSHG,9.199999999999989
301057.XSHE,2.0
688066.XSHG,3.6000000000000014
600736.XSHG,8.840000000000003
603161.XSHG,0.5099999999999998
688317.XSHG,2.5500000000000007
300966.XSHE,2.34
600120.XSHG,10.879999999999995
301047.XSHE,7.849999999999994
603421.XSHG,1.0700000000000003
601200.XSHG,0.6199999999999992
002072.XSHE,0.35999999999999943
300314.XSHE,1.1899999999999977
300497.XSHE,3.760000000000005
601068.XSHG,0.1899999999999995
301123.XSHE,1.1700000000000017
600076.XSHG,0.3600000000000012
601918.XSHG,0.39999999999999947
002690.XSHE,2.3200000000000074
603477.XSHG,1.0299999999999976
688188.XSHG,11.799999999999983
002903.XSHE,1.0399999999999991
605376.XSHG,2.6100000000000065
688013.XSHG,0.9699999999999989
000520.XSHE,1.2300000000000004
300545.XSHE,1.4299999999999997
600475.XSHG,0.9100000000000037
600692.XSHG,3.9099999999999966
300770.XSHE,2.259999999999998
605358.XSHG,3.1300000000000097
603728.XSHG,0.9399999999999977
002068.XSHE,2.9200000000000017
300785.XSHE,3.490000000000002
688350.XSHG,0.9400000000000013
600796.XSHG,2.549999999999997
600433.XSHG,0.7099999999999973
603617.XSHG,1.3399999999999999
688295.XSHG,1.6600000000000001
601921.XSHG,0.20999999999999996
601369.XSHG,0.870000000000001
688668.XSHG,3.289999999999999
000623.XSHE,8.970000000000027
600748.XSHG,1.5800000000000018
601838.XSHG,0.9800000000000004
000820.XSHE,0.33000000000000007
300387.XSHE,1.3999999999999986
000153.XSHE,1.5799999999999983
002561.XSHE,0.8699999999999992
600509.XSHG,0.9400000000000013
600881.XSHG,5.25
000711.XSHE,1.620000000000001
688103.XSHG,3.039999999999999
002189.XSHE,0.5500000000000007
601279.XSHG,0.2600000000000007
300411.XSHE,3.7699999999999996
600897.XSHG,3.200000000000003
002105.XSHE,0.5600000000000005
605196.XSHG,0.45999999999999996
600127.XSHG,2.6700000000000017
600168.XSHG,0.75
600212.XSHG,0.4900000000000002
300597.XSHE,0.41999999999999993
300890.XSHE,2.240000000000002
688189.XSHG,0.7999999999999989
603036.XSHG,0.28000000000000025
002947.XSHE,1.4199999999999982
600182.XSHG,0.6099999999999994
300394.XSHE,4.320000000000007
300272.XSHE,2.8099999999999987
000958.XSHE,0.8599999999999994
600496.XSHG,1.3999999999999986
601878.XSHG,0.3199999999999985
600562.XSHG,4.63000000000001
603813.XSHG,1.42
600396.XSHG,0.990000000000002
688092.XSHG,1.2399999999999984
600511.XSHG,17.45999999999998
300561.XSHE,1.6899999999999977
002551.XSHE,1.490000000000002
600831.XSHG,1.7999999999999972
600838.XSHG,11.480000000000004
002488.XSHE,1.5399999999999991
300425.XSHE,1.1699999999999946
603006.XSHG,1.7300000000000004
300473.XSHE,0.9199999999999999
600761.XSHG,3.710000000000008
603238.XSHG,0.7100000000000009
601319.XSHG,0.08000000000000007
300970.XSHE,1.4100000000000037
688280.XSHG,0.3600000000000003
300810.XSHE,1.0800000000000018
300313.XSHE,1.1500000000000004
300402.XSHE,0.9400000000000013
002316.XSHE,0.5300000000000011
600990.XSHG,7.820000000000007
688289.XSHG,4.420000000000002
002901.XSHE,1.1499999999999986
600435.XSHG,4.180000000000007
000012.XSHE,5.539999999999992
600758.XSHG,1.0
300931.XSHE,0.41999999999999993
000004.XSHE,0.0
002392.XSHE,1.4299999999999997
002167.XSHE,4.640000000000001
603948.XSHG,1.5500000000000007
600149.XSHG,0.8900000000000006
600821.XSHG,1.1400000000000006
002358.XSHE,0.9400000000000013
600848.XSHG,1.25
002907.XSHE,0.379999999999999
002850.XSHE,12.949999999999989
603518.XSHG,0.6100000000000012
688299.XSHG,1.0300000000000011
300150.XSHE,0.8599999999999994
600325.XSHG,3.990000000000009
000096.XSHE,0.9100000000000001
603007.XSHG,0.33999999999999986
600674.XSHG,8.230000000000018
000423.XSHE,13.350000000000023
002013.XSHE,19.160000000000025
600533.XSHG,2.7900000000000027
300151.XSHE,8.349999999999994
300209.XSHE,1.0300000000000011
603758.XSHG,0.3699999999999992
002843.XSHE,0.5199999999999996
600079.XSHG,12.389999999999986
300895.XSHE,1.6600000000000001
300241.XSHE,1.9899999999999984
688267.XSHG,1.7199999999999989
300896.XSHE,40.74000000000001
300485.XSHE,4.960000000000001
300584.XSHE,2.75
600337.XSHG,2.490000000000002
601860.XSHG,0.0900000000000003
002073.XSHE,1.480000000000004
688052.XSHG,15.980000000000018
600208.XSHG,0.48999999999999844
601375.XSHG,0.17000000000000037
688235.XSHG,3.5600000000000023
600097.XSHG,0.629999999999999
002560.XSHE,0.5500000000000007
000528.XSHE,2.5900000000000034
603938.XSHG,3.6899999999999977
300444.XSHE,0.6899999999999977
300737.XSHE,1.4899999999999984
002491.XSHE,0.7100000000000009
002641.XSHE,0.9199999999999982
002462.XSHE,0.9299999999999997
300482.XSHE,18.689999999999998
300817.XSHE,1.6500000000000021
600874.XSHG,0.45000000000000107
300385.XSHE,1.5700000000000003
603319.XSHG,1.8299999999999983
688006.XSHG,2.3399999999999963
000909.XSHE,0.6600000000000001
301016.XSHE,0.9599999999999991
600187.XSHG,0.41000000000000014
605086.XSHG,0.7599999999999998
002776.XSHE,0.0
002762.XSHE,2.1599999999999966
603811.XSHG,2.1499999999999986
603822.XSHG,1.7600000000000016
002701.XSHE,1.019999999999996
605138.XSHG,2.5199999999999996
601288.XSHG,0.07000000000000028
002910.XSHE,0.5199999999999996
002697.XSHE,2.440000000000005
603337.XSHG,3.979999999999997
603277.XSHG,0.9399999999999977
002530.XSHE,0.6700000000000017
300390.XSHE,32.889999999999986
688113.XSHG,2.6899999999999977
002796.XSHE,0.9499999999999993
000600.XSHE,2.539999999999999
300200.XSHE,0.7800000000000011
601607.XSHG,0.7100000000000009
300057.XSHE,1.0
688009.XSHG,0.17999999999999972
688682.XSHG,6.329999999999998
301130.XSHE,4.990000000000002
002366.XSHE,0.5600000000000005
300502.XSHE,6.680000000000007
000728.XSHE,0.8100000000000005
002563.XSHE,0.7999999999999972
603392.XSHG,14.28000000000003
002887.XSHE,1.379999999999999
300174.XSHE,1.9399999999999977
688163.XSHG,1.3599999999999994
000612.XSHE,2.3599999999999994
002276.XSHE,1.0700000000000003
603733.XSHG,1.7699999999999996
600169.XSHG,0.7100000000000009
600895.XSHG,7.319999999999993
688196.XSHG,3.009999999999998
688425.XSHG,0.08000000000000007
600989.XSHG,0.7799999999999994
601066.XSHG,1.0
000721.XSHE,1.1300000000000026
000905.XSHE,1.0100000000000016
301263.XSHE,1.8500000000000014
002332.XSHE,0.7200000000000024
301122.XSHE,5.030000000000001
603699.XSHG,0.20000000000000107
688019.XSHG,40.900000000000006
603000.XSHG,1.1799999999999997
688529.XSHG,0.8999999999999986
002866.XSHE,0.490000000000002
002879.XSHE,0.9600000000000009
600739.XSHG,21.019999999999982
300354.XSHE,4.1200000000000045
300373.XSHE,15.560000000000002
600190.XSHG,0.6000000000000014
000027.XSHE,3.819999999999993
603267.XSHG,5.800000000000011
002193.XSHE,0.6699999999999999
002601.XSHE,5.240000000000009
300939.XSHE,2.0799999999999983
000881.XSHE,2.1199999999999974
603855.XSHG,1.0599999999999987
300995.XSHE,0.8900000000000006
605006.XSHG,0.40000000000000036
000056.XSHE,1.0300000000000011
688187.XSHG,3.1199999999999974
300741.XSHE,1.3599999999999994
688513.XSHG,2.219999999999999
600255.XSHG,1.0800000000000018
002750.XSHE,3.579999999999991
600131.XSHG,4.310000000000002
601898.XSHG,1.129999999999999
600030.XSHG,2.3400000000000034
603038.XSHG,1.0500000000000007
603596.XSHG,2.3000000000000043
600835.XSHG,2.1500000000000057
002001.XSHE,41.07999999999993
300345.XSHE,1.2099999999999973
688662.XSHG,1.1799999999999997
002217.XSHE,0.8000000000000007
600965.XSHG,0.7199999999999989
600136.XSHG,0.7300000000000004
002387.XSHE,0.8900000000000006
300287.XSHE,2.0999999999999943
301037.XSHE,0.9100000000000001
301091.XSHE,2.0100000000000016
600346.XSHG,6.960000000000008
002404.XSHE,1.2300000000000004
600763.XSHG,16.08000000000004
600791.XSHG,4.399999999999999
300332.XSHE,0.9100000000000001
603712.XSHG,0.9100000000000001
688800.XSHG,6.0
002380.XSHE,1.5
600321.XSHG,0.7799999999999994
688711.XSHG,4.329999999999998
603579.XSHG,1.8800000000000026
600143.XSHG,7.199999999999989
600749.XSHG,1.7899999999999991
002371.XSHE,59.1099999999999
600593.XSHG,1.110000000000003
002192.XSHE,10.029999999999973
600280.XSHG,2.1799999999999997
002629.XSHE,0.75
600795.XSHG,46.07000000000005
002088.XSHE,0.0
600083.XSHG,0.6000000000000014
300477.XSHE,1.75
000885.XSHE,0.5
601718.XSHG,0.18999999999999995
600977.XSHG,0.2599999999999998
600996.XSHG,0.5
000671.XSHE,6.539999999999992
002233.XSHE,0.7800000000000011
300302.XSHE,1.5200000000000031
301189.XSHE,1.5
600657.XSHG,10.769999999999996
600694.XSHG,5.650000000000006
600640.XSHG,2.489999999999995
002194.XSHE,1.8699999999999974
003002.XSHE,0.5700000000000003
300719.XSHE,0.46000000000000085
603917.XSHG,0.8199999999999985
688135.XSHG,0.9299999999999997
603915.XSHG,0.9699999999999989
000812.XSHE,3.1499999999999986
002439.XSHE,4.52000000000001
600081.XSHG,3.049999999999997
300311.XSHE,2.1300000000000026
000069.XSHE,16.720000000000027
002416.XSHE,0.5800000000000018
000952.XSHE,0.870000000000001
300271.XSHE,5.210000000000001
603586.XSHG,0.6099999999999994
300623.XSHE,5.349999999999994
000529.XSHE,1.1599999999999966
300697.XSHE,0.8200000000000003
002002.XSHE,1.3099999999999952
603889.XSHG,1.5500000000000007
600938.XSHG,1.0100000000000016
600608.XSHG,28.80000000000001
600503.XSHG,0.41999999999999993
002880.XSHE,2.799999999999997
605066.XSHG,0.4299999999999997
002873.XSHE,1.5700000000000003
002679.XSHE,0.7699999999999996
000005.XSHE,0.0
603615.XSHG,0.3100000000000005
000410.XSHE,0.5199999999999996
300167.XSHE,1.610000000000003
300663.XSHE,1.3900000000000006
603208.XSHG,6.500000000000007
002968.XSHE,3.9799999999999898
000538.XSHE,32.25999999999999
300414.XSHE,1.1199999999999974
301041.XSHE,1.490000000000002
600157.XSHG,2.549999999999997
605189.XSHG,0.9700000000000024
002640.XSHE,1.4699999999999989
300840.XSHE,0.41000000000000014
002232.XSHE,2.5799999999999983
002748.XSHE,1.5
300476.XSHE,10.89
600036.XSHG,11.030000000000001
600185.XSHG,1.8699999999999974
603192.XSHG,1.4600000000000009
301180.XSHE,0.7799999999999994
002661.XSHE,2.6899999999999977
600517.XSHG,3.819999999999993
600571.XSHG,4.189999999999998
603912.XSHG,0.8499999999999979
002061.XSHE,0.7099999999999991
300869.XSHE,1.2799999999999976
603019.XSHG,2.6700000000000017
603657.XSHG,1.9100000000000001
300301.XSHE,1.2300000000000004
002344.XSHE,0.8400000000000034
000732.XSHE,0.5700000000000003
688220.XSHG,1.6499999999999986
002900.XSHE,0.9800000000000004
603551.XSHG,0.41000000000000014
601069.XSHG,0.4299999999999997
301128.XSHE,1.0899999999999999
600466.XSHG,0.75
603605.XSHG,8.050000000000011
002148.XSHE,1.9899999999999949
300547.XSHE,2.270000000000003
002840.XSHE,2.260000000000005
600477.XSHG,4.469999999999999
300234.XSHE,1.9200000000000017
600008.XSHG,0.6000000000000014
600576.XSHG,0.629999999999999
603023.XSHG,2.879999999999999
688108.XSHG,0.25
688622.XSHG,1.2100000000000009
300463.XSHE,2.789999999999999
300322.XSHE,2.080000000000002
603236.XSHG,15.170000000000016
000688.XSHE,3.6599999999999966
600929.XSHG,0.41999999999999993
002391.XSHE,0.8699999999999974
002664.XSHE,1.0700000000000003
300972.XSHE,0.629999999999999
603887.XSHG,1.1300000000000026
603693.XSHG,1.0500000000000007
002158.XSHE,2.460000000000001
603773.XSHG,0.5699999999999967
600141.XSHG,5.060000000000002
002353.XSHE,8.650000000000006
300378.XSHE,1.9800000000000004
002082.XSHE,1.1999999999999993
002621.XSHE,1.7199999999999989
300202.XSHE,1.7599999999999998
688355.XSHG,0.75
688356.XSHG,15.400000000000006
601633.XSHG,3.0
002960.XSHE,2.200000000000003
300259.XSHE,5.359999999999999
600265.XSHG,0.7299999999999969
300011.XSHE,4.8700000000000045
300403.XSHE,1.1500000000000021
300937.XSHE,1.4800000000000004
301021.XSHE,1.1999999999999993
300141.XSHE,2.3999999999999986
002867.XSHE,1.490000000000002
300103.XSHE,1.4299999999999997
600218.XSHG,0.4700000000000024
601198.XSHG,0.46000000000000085
002993.XSHE,2.6799999999999997
603387.XSHG,3.0500000000000043
000981.XSHE,0.2900000000000009
002467.XSHE,1.6099999999999994
600055.XSHG,13.089999999999975
688625.XSHG,2.490000000000002
600887.XSHG,129.1500000000001
603585.XSHG,1.8099999999999952
688129.XSHG,0.6300000000000008
002341.XSHE,1.0
300685.XSHE,4.670000000000002
688246.XSHG,1.2800000000000011
002399.XSHE,1.3999999999999986
002552.XSHE,1.220000000000006
002693.XSHE,1.1900000000000013
300519.XSHE,1.259999999999998
000517.XSHE,2.270000000000003
002599.XSHE,0.6300000000000008
300659.XSHE,2.1400000000000006
300651.XSHE,2.1600000000000037
688229.XSHG,1.7800000000000011
300949.XSHE,2.289999999999999
601609.XSHG,0.23000000000000043
002685.XSHE,0.7000000000000002
000931.XSHE,0.4399999999999995
300980.XSHE,1.5600000000000023
002305.XSHE,1.5099999999999998
600684.XSHG,3.4099999999999966
300088.XSHE,4.519999999999996
002077.XSHE,0.3200000000000003
600113.XSHG,2.099999999999998
605056.XSHG,0.45000000000000107
002961.XSHE,0.6500000000000004
603408.XSHG,0.33999999999999986
000910.XSHE,1.0
002079.XSHE,1.480000000000004
002915.XSHE,1.4100000000000001
000750.XSHE,1.8200000000000003
300199.XSHE,12.010000000000005
301168.XSHE,1.3500000000000014
300031.XSHE,4.940000000000012
600231.XSHG,0.7300000000000004
300713.XSHE,1.2800000000000011
000031.XSHE,4.590000000000003
300778.XSHE,4.489999999999998
600461.XSHG,1.5599999999999952
600495.XSHG,1.5100000000000016
000037.XSHE,1.4700000000000024
600718.XSHG,7.610000000000014
600262.XSHG,1.2300000000000004
300837.XSHE,3.3999999999999986
002120.XSHE,9.670000000000002
688670.XSHG,3.0
300442.XSHE,2.519999999999996
000521.XSHE,1.0
002026.XSHE,1.9199999999999982
300275.XSHE,2.9499999999999993
603528.XSHG,0.8399999999999999
603721.XSHG,0.8599999999999994
600655.XSHG,101.05000000000018
002983.XSHE,1.5
301004.XSHE,1.1900000000000013
603138.XSHG,1.2800000000000011
002385.XSHE,4.25
000411.XSHE,1.1899999999999977
605003.XSHG,2.120000000000001
002638.XSHE,0.34999999999999964
600360.XSHG,1.7899999999999991
000617.XSHE,0.9499999999999993
002780.XSHE,1.1099999999999994
002484.XSHE,6.540000000000006
600032.XSHG,0.6100000000000012
688001.XSHG,0.8399999999999999
300441.XSHE,1.6799999999999997
600708.XSHG,2.900000000000002
000551.XSHE,1.9500000000000028
000982.XSHE,1.3599999999999994
600012.XSHG,0.41000000000000014
000990.XSHE,1.2199999999999989
002533.XSHE,1.3599999999999994
002923.XSHE,2.4599999999999937
603222.XSHG,2.2799999999999976
605296.XSHG,1.2399999999999984
601728.XSHG,0.040000000000000036
300717.XSHE,1.0399999999999991
002696.XSHE,2.0
300181.XSHE,2.5799999999999983
603322.XSHG,0.8099999999999987
300353.XSHE,1.3099999999999952
600851.XSHG,3.519999999999996
002499.XSHE,0.0
002288.XSHE,1.6400000000000006
002292.XSHE,1.8200000000000003
000838.XSHE,3.9399999999999977
601727.XSHG,0.10999999999999943
300110.XSHE,0.8200000000000003
300422.XSHE,1.0799999999999983
002184.XSHE,1.3499999999999979
002622.XSHE,0.7599999999999998
600703.XSHG,12.259999999999991
300166.XSHE,6.909999999999997
300496.XSHE,15.319999999999993
301000.XSHE,3.1599999999999966
300343.XSHE,9.400000000000006
600843.XSHG,0.5899999999999999
600893.XSHG,6.450000000000003
600460.XSHG,22.5
001212.XSHE,1.6000000000000014
688658.XSHG,1.0700000000000003
600467.XSHG,1.370000000000001
002034.XSHE,3.3999999999999986
600356.XSHG,0.6100000000000012
300751.XSHE,48.039999999999964
601899.XSHG,0.6600000000000001
300139.XSHE,1.759999999999998
603166.XSHG,0.8599999999999994
002245.XSHE,19.909999999999997
600470.XSHG,0.879999999999999
688701.XSHG,0.34999999999999964
002672.XSHE,2.1599999999999966
601336.XSHG,0.7100000000000009
001288.XSHE,0.6999999999999993
300161.XSHE,1.7300000000000004
603801.XSHG,2.219999999999999
600476.XSHG,2.1099999999999994
000900.XSHE,1.8900000000000006
003032.XSHE,0.7199999999999989
002434.XSHE,4.130000000000003
002449.XSHE,0.9699999999999989
300501.XSHE,1.7299999999999969
300621.XSHE,0.7699999999999996
600193.XSHG,1.6700000000000017
002751.XSHE,1.6199999999999974
600367.XSHG,6.400000000000006
600572.XSHG,4.089999999999996
300380.XSHE,1.5
002335.XSHE,5.579999999999998
000802.XSHE,0.4599999999999991
300138.XSHE,4.459999999999994
002407.XSHE,6.689999999999998
600675.XSHG,16.409999999999997
688076.XSHG,1.8599999999999994
002204.XSHE,0.7800000000000011
600242.XSHG,0.0
600599.XSHG,1.2099999999999973
688699.XSHG,2.990000000000009
600415.XSHG,10.689999999999998
601106.XSHG,0.08000000000000007
600683.XSHG,1.5899999999999999
600478.XSHG,1.8399999999999963
688180.XSHG,19.039999999999992
300637.XSHE,0.5199999999999996
300252.XSHE,2.3400000000000034
600985.XSHG,3.3299999999999983
000584.XSHE,0.8299999999999983
002130.XSHE,4.3300000000000125
603856.XSHG,1.5500000000000007
300076.XSHE,1.7499999999999964
603989.XSHG,3.1000000000000014
603185.XSHG,10.759999999999991
300145.XSHE,1.759999999999998
300648.XSHE,2.289999999999999
600176.XSHG,11.769999999999982
600559.XSHG,6.030000000000001
600545.XSHG,0.0
000685.XSHE,3.6499999999999915
300638.XSHE,7.940000000000012
688689.XSHG,1.1099999999999994
601006.XSHG,0.5700000000000003
688138.XSHG,0.5400000000000009
603815.XSHG,0.5599999999999996
002719.XSHE,0.5700000000000003
688169.XSHG,32.200000000000045
600589.XSHG,0.5999999999999996
000858.XSHE,111.94999999999982
002179.XSHE,45.319999999999936
002174.XSHE,0.9299999999999997
300615.XSHE,1.129999999999999
