code,price_amplitude
002969.XSHE,0.11000000000000032
601258.XSHG,0.10999999999999943
603136.XSHG,3.3499999999999943
603060.XSHG,1.1099999999999994
600745.XSHG,10.909999999999968
600839.XSHG,2.6099999999999994
002559.XSHE,1.1399999999999935
300594.XSHE,0.6600000000000001
600276.XSHG,64.17000000000007
600712.XSHG,0.8200000000000003
603535.XSHG,1.5300000000000011
300867.XSHE,1.1700000000000017
603348.XSHG,1.6600000000000037
601888.XSHG,13.840000000000032
300015.XSHE,45.039999999999964
600082.XSHG,0.7800000000000011
600295.XSHG,2.9000000000000057
300702.XSHE,6.329999999999998
605277.XSHG,0.5899999999999999
600301.XSHG,1.5299999999999976
603013.XSHG,0.2900000000000009
002949.XSHE,0.9899999999999984
688318.XSHG,4.780000000000001
603220.XSHG,0.5
603767.XSHG,0.3099999999999987
603096.XSHG,0.7799999999999976
002074.XSHE,6.22999999999999
002113.XSHE,0.879999999999999
002154.XSHE,1.1000000000000014
002539.XSHE,1.710000000000008
002905.XSHE,0.46000000000000085
002605.XSHE,5.210000000000008
600846.XSHG,4.060000000000002
600645.XSHG,10.870000000000005
301057.XSHE,0.5500000000000007
688066.XSHG,3.7299999999999898
600736.XSHG,14.090000000000003
603161.XSHG,0.3099999999999987
688317.XSHG,2.9299999999999997
300966.XSHE,4.240000000000002
600120.XSHG,7.769999999999982
301047.XSHE,7.220000000000027
603421.XSHG,0.21000000000000085
601200.XSHG,0.2900000000000009
002072.XSHE,0.1900000000000004
300314.XSHE,3.190000000000005
300497.XSHE,5.759999999999991
601068.XSHG,0.16999999999999993
301123.XSHE,1.3400000000000034
600076.XSHG,0.23000000000000043
601918.XSHG,0.4500000000000002
002690.XSHE,5.329999999999998
603477.XSHG,1.4399999999999977
688188.XSHG,17.340000000000032
002903.XSHE,0.6699999999999982
605376.XSHG,2.440000000000005
688013.XSHG,0.5299999999999976
000520.XSHE,1.0100000000000016
300545.XSHE,1.8099999999999952
600475.XSHG,0.8799999999999955
600692.XSHG,7.8300000000000125
300770.XSHE,3.460000000000008
605358.XSHG,11.540000000000006
603728.XSHG,1.1199999999999974
002068.XSHE,3.039999999999999
300785.XSHE,2.549999999999997
688350.XSHG,0.6099999999999994
600796.XSHG,1.5300000000000011
600433.XSHG,0.7100000000000009
603617.XSHG,0.7699999999999996
601921.XSHG,0.11999999999999922
601369.XSHG,1.5100000000000016
688668.XSHG,2.8399999999999963
000623.XSHE,4.160000000000025
600748.XSHG,0.6600000000000001
601838.XSHG,0.5399999999999991
000820.XSHE,0.16999999999999993
300387.XSHE,2.3400000000000034
000153.XSHE,1.8100000000000023
002561.XSHE,0.16999999999999993
600509.XSHG,1.25
600881.XSHG,2.0999999999999943
000711.XSHE,1.519999999999996
688103.XSHG,2.789999999999999
002189.XSHE,0.41999999999999815
601279.XSHG,0.15000000000000036
300411.XSHE,0.7999999999999972
600897.XSHG,1.2900000000000063
002105.XSHE,0.3899999999999988
605196.XSHG,0.6500000000000004
600127.XSHG,1.3599999999999994
600168.XSHG,0.75
600212.XSHG,0.870000000000001
300597.XSHE,0.3100000000000005
300890.XSHE,1.7700000000000031
688189.XSHG,1.0700000000000003
603036.XSHG,0.33000000000000007
002947.XSHE,2.6600000000000037
600182.XSHG,0.2500000000000018
300394.XSHE,5.6299999999999955
600720.XSHG,3.4000000000000057
300272.XSHE,3.270000000000003
000958.XSHE,1.2200000000000024
600496.XSHG,2.0
601878.XSHG,0.3600000000000012
600562.XSHG,3.4799999999999898
603813.XSHG,0.45000000000000107
600396.XSHG,1.7100000000000009
688092.XSHG,0.9699999999999989
600511.XSHG,5.360000000000014
300561.XSHE,3.1899999999999977
002551.XSHE,1.3200000000000003
600831.XSHG,2.0600000000000023
600838.XSHG,2.739999999999995
002488.XSHE,2.280000000000001
300425.XSHE,1.5
603006.XSHG,0.4499999999999993
300473.XSHE,0.5
600761.XSHG,4.949999999999989
603238.XSHG,0.5599999999999987
601319.XSHG,0.07000000000000028
300970.XSHE,2.3599999999999994
688280.XSHG,0.4399999999999995
300810.XSHE,0.7799999999999976
300313.XSHE,0.27000000000000135
300402.XSHE,0.9700000000000024
002316.XSHE,0.870000000000001
600990.XSHG,3.0900000000000034
688289.XSHG,2.6799999999999997
002901.XSHE,1.0399999999999991
600435.XSHG,3.9200000000000017
000012.XSHE,9.109999999999985
600758.XSHG,0.41999999999999993
300931.XSHE,0.34999999999999964
000004.XSHE,7.0800000000000125
002392.XSHE,0.9199999999999946
002167.XSHE,1.8900000000000006
603948.XSHG,0.7099999999999973
600149.XSHG,0.3999999999999986
600821.XSHG,4.07
000830.XSHE,4.519999999999996
002358.XSHE,0.33999999999999986
600848.XSHG,0.6400000000000006
002907.XSHE,1.129999999999999
002850.XSHE,11.429999999999978
603518.XSHG,0.8100000000000005
688299.XSHG,0.6400000000000006
300150.XSHE,1.009999999999998
600325.XSHG,2.1400000000000006
000096.XSHE,0.36999999999999744
603007.XSHG,0.13000000000000078
600674.XSHG,9.050000000000011
000423.XSHE,9.149999999999977
002013.XSHE,11.789999999999964
600533.XSHG,1.2999999999999972
300151.XSHE,10.319999999999993
300209.XSHE,0.629999999999999
603758.XSHG,0.16000000000000014
002843.XSHE,0.5
600079.XSHG,13.340000000000003
300895.XSHE,2.5999999999999943
300241.XSHE,0.7700000000000031
688267.XSHG,2.0799999999999983
300896.XSHE,50.42000000000007
300485.XSHE,4.199999999999996
300584.XSHE,21.209999999999994
600337.XSHG,1.25
601860.XSHG,0.040000000000000036
002073.XSHE,1.5600000000000023
600208.XSHG,0.41000000000000014
601375.XSHG,0.09999999999999964
688235.XSHG,2.0600000000000023
600097.XSHG,0.41999999999999815
002560.XSHE,0.5100000000000016
000528.XSHE,2.5800000000000125
603938.XSHG,5.530000000000001
300444.XSHE,0.6900000000000013
300737.XSHE,1.0199999999999996
002491.XSHE,0.379999999999999
002641.XSHE,1.2399999999999984
002462.XSHE,1.9499999999999993
300482.XSHE,30.26000000000002
300817.XSHE,0.7100000000000009
600874.XSHG,0.9399999999999995
300385.XSHE,1.139999999999997
603319.XSHG,1.25
688006.XSHG,2.270000000000003
000909.XSHE,1.2600000000000016
301016.XSHE,0.5
600187.XSHG,0.7300000000000004
605086.XSHG,0.5999999999999979
002776.XSHE,0.9199999999999999
002762.XSHE,8.610000000000014
603811.XSHG,3.530000000000001
603822.XSHG,2.809999999999995
002701.XSHE,1.5700000000000003
605138.XSHG,0.33999999999999986
601288.XSHG,0.05999999999999961
002910.XSHE,0.28000000000000114
002697.XSHE,0.740000000000002
603337.XSHG,2.440000000000005
603277.XSHG,0.879999999999999
002530.XSHE,0.9699999999999989
300390.XSHE,20.340000000000032
688113.XSHG,2.809999999999995
002796.XSHE,0.6699999999999982
000600.XSHE,1.5200000000000031
300200.XSHE,0.5899999999999999
601607.XSHG,1.4200000000000017
300057.XSHE,0.9399999999999977
688009.XSHG,0.09999999999999964
688682.XSHG,5.989999999999981
301130.XSHE,7.069999999999993
002366.XSHE,1.1900000000000013
300502.XSHE,11.5
000728.XSHE,0.4499999999999993
002563.XSHE,0.9699999999999989
603392.XSHG,13.670000000000016
002887.XSHE,1.259999999999998
300174.XSHE,1.3699999999999974
000612.XSHE,1.5700000000000074
002276.XSHE,0.4599999999999973
603733.XSHG,1.2199999999999989
600169.XSHG,0.509999999999998
600895.XSHG,6.099999999999966
688196.XSHG,5.030000000000001
688425.XSHG,0.05999999999999961
600989.XSHG,0.6499999999999986
601066.XSHG,0.6999999999999993
000721.XSHE,1.0799999999999983
000905.XSHE,0.629999999999999
002332.XSHE,0.6499999999999986
301122.XSHE,9.36
603699.XSHG,0.5099999999999998
688019.XSHG,13.029999999999973
603000.XSHG,1.5600000000000023
688529.XSHG,1.0999999999999979
002866.XSHE,0.33000000000000185
002879.XSHE,0.6499999999999986
600739.XSHG,13.920000000000016
300354.XSHE,2.6199999999999903
300373.XSHE,23.27000000000004
600190.XSHG,2.33
000027.XSHE,8.319999999999993
603267.XSHG,13.98999999999998
002193.XSHE,0.4800000000000004
002601.XSHE,5.52000000000001
300939.XSHE,1.3200000000000003
000881.XSHE,2.8299999999999983
603855.XSHG,0.9199999999999982
300995.XSHE,2.8000000000000007
605006.XSHG,0.23000000000000043
000056.XSHE,1.8799999999999955
688187.XSHG,5.1299999999999955
300741.XSHE,1.5999999999999943
688513.XSHG,2.719999999999999
600255.XSHG,0.8100000000000023
002750.XSHE,5.109999999999999
600131.XSHG,4.570000000000007
601898.XSHG,0.4299999999999997
600030.XSHG,4.200000000000003
603038.XSHG,0.6999999999999993
603596.XSHG,3.210000000000008
600835.XSHG,2.2099999999999937
002001.XSHE,57.43999999999983
300345.XSHE,0.8599999999999994
688662.XSHG,2.3500000000000014
002217.XSHE,0.33999999999999986
600965.XSHG,0.7899999999999991
600136.XSHG,0.40000000000000036
002387.XSHE,0.75
300287.XSHE,2.719999999999999
301037.XSHE,0.4399999999999977
301091.XSHE,1.5599999999999952
600346.XSHG,7.8700000000000045
002404.XSHE,1.1700000000000017
600763.XSHG,10.100000000000023
600791.XSHG,0.9499999999999993
300297.XSHE,0.6300000000000026
300332.XSHE,0.8300000000000018
603712.XSHG,1.1600000000000001
603612.XSHG,1.4800000000000004
688800.XSHG,7.280000000000001
002380.XSHE,0.730000000000004
600321.XSHG,0.23000000000000043
688711.XSHG,10.700000000000003
603579.XSHG,1.7800000000000011
600143.XSHG,6.399999999999977
600749.XSHG,2.469999999999999
002371.XSHE,63.33999999999992
600593.XSHG,0.35999999999999943
002192.XSHE,17.25999999999999
600280.XSHG,1.3800000000000026
002629.XSHE,1.8699999999999992
600795.XSHG,37.940000000000055
002088.XSHE,3.3599999999999994
600083.XSHG,0.5200000000000014
300477.XSHE,2.0
000885.XSHE,0.5700000000000003
601718.XSHG,0.1299999999999999
600977.XSHG,0.2699999999999996
600996.XSHG,0.75
000671.XSHE,2.5400000000000063
002233.XSHE,0.9800000000000004
300302.XSHE,2.3499999999999943
301189.XSHE,1.5499999999999972
600657.XSHG,5.6299999999999955
600694.XSHG,2.1799999999999926
600640.XSHG,2.6799999999999926
002194.XSHE,0.9199999999999982
003002.XSHE,0.5600000000000005
300719.XSHE,0.3999999999999986
603917.XSHG,1.1000000000000014
688135.XSHG,1.0800000000000054
603915.XSHG,1.5800000000000018
000812.XSHE,0.7700000000000031
002439.XSHE,4.700000000000017
600081.XSHG,2.6700000000000017
300311.XSHE,3.530000000000001
000069.XSHE,8.600000000000023
002416.XSHE,0.5199999999999996
000952.XSHE,0.3100000000000023
300271.XSHE,3.509999999999991
603586.XSHG,0.28000000000000114
300623.XSHE,7.890000000000015
000529.XSHE,0.370000000000001
300697.XSHE,0.75
002002.XSHE,1.1900000000000048
603889.XSHG,0.6799999999999997
600608.XSHG,11.730000000000018
600503.XSHG,0.19000000000000128
002880.XSHE,3.229999999999997
605066.XSHG,0.16000000000000014
002873.XSHE,2.039999999999999
002679.XSHE,0.6999999999999993
000005.XSHE,0.509999999999998
603615.XSHG,0.3199999999999985
000410.XSHE,0.23000000000000043
300167.XSHE,2.510000000000005
300663.XSHE,2.6400000000000006
603208.XSHG,5.6499999999999915
002968.XSHE,3.950000000000003
000538.XSHE,30.699999999999818
300414.XSHE,0.7299999999999969
301041.XSHE,0.6600000000000001
600157.XSHG,2.549999999999997
605189.XSHG,0.7900000000000027
002640.XSHE,1.6000000000000014
300840.XSHE,0.3200000000000003
002232.XSHE,2.229999999999997
002748.XSHE,0.7600000000000016
300476.XSHE,3.2900000000000063
600036.XSHG,5.550000000000011
600185.XSHG,0.9399999999999977
603192.XSHG,1.1699999999999946
301180.XSHE,0.5
002661.XSHE,0.8699999999999974
600517.XSHG,2.9699999999999847
600571.XSHG,8.379999999999995
603912.XSHG,2.2099999999999973
002061.XSHE,0.5700000000000003
300869.XSHE,2.3499999999999943
603019.XSHG,3.7600000000000193
603657.XSHG,2.599999999999998
300301.XSHE,0.33000000000000185
002344.XSHE,0.75
000732.XSHE,0.3200000000000003
600449.XSHG,1.5
688220.XSHG,3.1199999999999903
002900.XSHE,1.879999999999999
603551.XSHG,0.15000000000000036
601069.XSHG,1.1399999999999988
301128.XSHE,1.5499999999999972
600466.XSHG,0.370000000000001
603605.XSHG,12.110000000000014
002148.XSHE,4.3999999999999915
300547.XSHE,2.509999999999998
002840.XSHE,1.7800000000000011
600477.XSHG,5.739999999999981
300234.XSHE,0.720000000000006
600008.XSHG,1.1999999999999993
600576.XSHG,2.0799999999999983
603023.XSHG,0.4800000000000004
688108.XSHG,0.22000000000000064
688622.XSHG,1.8000000000000043
300463.XSHE,4.150000000000006
300322.XSHE,1.1499999999999986
603236.XSHG,15.399999999999977
000688.XSHE,3.059999999999988
600929.XSHG,0.3200000000000003
002391.XSHE,1.6299999999999955
002664.XSHE,1.0900000000000034
300972.XSHE,0.45000000000000107
603887.XSHG,0.0
603693.XSHG,1.25
002158.XSHE,3.5
603773.XSHG,1.1900000000000013
600141.XSHG,4.359999999999999
002353.XSHE,29.139999999999986
300378.XSHE,1.1799999999999997
002082.XSHE,0.7399999999999984
002621.XSHE,6.469999999999999
300202.XSHE,0.8099999999999987
688355.XSHG,1.0699999999999967
688356.XSHG,15.590000000000003
601633.XSHG,4.359999999999999
002960.XSHE,5.779999999999994
300259.XSHE,1.7399999999999949
600265.XSHG,0.8800000000000026
300011.XSHE,1.9299999999999997
300403.XSHE,0.7100000000000009
300937.XSHE,4.990000000000002
301021.XSHE,0.9700000000000024
300141.XSHE,2.259999999999998
002867.XSHE,1.4699999999999989
300103.XSHE,2.6400000000000006
600218.XSHG,0.620000000000001
601198.XSHG,0.22999999999999865
002993.XSHE,0.45000000000000284
603387.XSHG,3.799999999999997
000981.XSHE,0.5200000000000014
002467.XSHE,1.6099999999999994
600055.XSHG,21.910000000000025
688625.XSHG,1.769999999999996
600887.XSHG,69.35000000000036
603585.XSHG,0.6600000000000037
688129.XSHG,0.38000000000000256
002341.XSHE,0.75
300685.XSHE,11.659999999999997
688246.XSHG,0.7699999999999996
002399.XSHE,1.3999999999999986
002552.XSHE,3.0799999999999983
002693.XSHE,1.129999999999999
300519.XSHE,1.8200000000000003
000517.XSHE,1.0199999999999996
002599.XSHE,1.3900000000000006
300659.XSHE,3.700000000000003
300651.XSHE,2.3999999999999986
688229.XSHG,1.6099999999999994
300949.XSHE,1.779999999999994
601609.XSHG,0.1899999999999995
002685.XSHE,0.28999999999999915
000931.XSHE,0.6899999999999995
300980.XSHE,0.9699999999999989
002305.XSHE,0.16999999999999993
600684.XSHG,4.260000000000005
300088.XSHE,4.349999999999994
002077.XSHE,0.17999999999999972
600113.XSHG,2.3399999999999963
605056.XSHG,0.6099999999999994
002961.XSHE,0.6000000000000014
603408.XSHG,0.3099999999999987
000910.XSHE,0.6400000000000006
002079.XSHE,1.1799999999999997
002915.XSHE,1.6900000000000048
000750.XSHE,1.1699999999999946
300199.XSHE,12.01000000000002
301168.XSHE,5.099999999999994
300031.XSHE,4.670000000000016
600231.XSHG,0.5300000000000011
300713.XSHE,1.1599999999999966
000031.XSHE,2.489999999999995
300778.XSHE,0.9699999999999989
600461.XSHG,1.1299999999999955
600495.XSHG,0.759999999999998
000037.XSHE,1.0
600718.XSHG,8.120000000000005
600262.XSHG,1.5300000000000011
300837.XSHE,1.6199999999999974
002120.XSHE,7.009999999999991
688670.XSHG,2.729999999999997
300442.XSHE,1.5799999999999983
000521.XSHE,1.7699999999999996
002026.XSHE,1.2100000000000009
300275.XSHE,3.0
603528.XSHG,1.2800000000000011
603721.XSHG,0.6699999999999982
600655.XSHG,67.37000000000035
002983.XSHE,0.7799999999999976
301004.XSHE,2.4700000000000024
603138.XSHG,3.259999999999998
002385.XSHE,2.6899999999999977
000411.XSHE,1.5300000000000011
605003.XSHG,0.75
002638.XSHE,0.5099999999999998
600360.XSHG,1.6400000000000006
000617.XSHE,1.6000000000000014
002780.XSHE,0.8999999999999986
002484.XSHE,4.780000000000001
600032.XSHG,0.5499999999999989
688001.XSHG,0.7699999999999996
300441.XSHE,1.6199999999999974
600708.XSHG,0.75
000551.XSHE,1.4000000000000057
000982.XSHE,1.1899999999999977
600012.XSHG,0.5399999999999991
000990.XSHE,1.0600000000000023
002533.XSHE,0.769999999999996
002923.XSHE,1.5499999999999972
603222.XSHG,2.1299999999999955
605296.XSHG,0.6400000000000006
601728.XSHG,0.06000000000000005
300717.XSHE,0.5600000000000023
002696.XSHE,0.759999999999998
300181.XSHE,5.819999999999993
603322.XSHG,0.7300000000000004
300353.XSHE,2.430000000000007
600851.XSHG,3.5200000000000102
002499.XSHE,0.8000000000000007
002288.XSHE,0.8999999999999986
002292.XSHE,1.1799999999999997
000838.XSHE,9.970000000000013
601727.XSHG,0.08000000000000007
300110.XSHE,0.7600000000000016
300422.XSHE,0.8200000000000003
002184.XSHE,1.1199999999999974
002622.XSHE,0.46999999999999886
600703.XSHG,22.410000000000082
300166.XSHE,11.02000000000001
300496.XSHE,18.230000000000018
301000.XSHE,1.0200000000000031
300343.XSHE,18.370000000000005
600843.XSHG,0.35999999999999943
600893.XSHG,5.469999999999999
600460.XSHG,28.00999999999999
001212.XSHE,1.720000000000006
688658.XSHG,0.7800000000000011
600467.XSHG,0.7199999999999989
002034.XSHE,2.7099999999999937
600356.XSHG,0.2699999999999996
300751.XSHE,54.35000000000002
601899.XSHG,0.7399999999999984
300139.XSHE,1.7100000000000009
603166.XSHG,0.33000000000000007
002245.XSHE,15.120000000000005
600470.XSHG,0.7800000000000011
688701.XSHG,0.4299999999999997
002672.XSHE,1.7899999999999991
601336.XSHG,1.1400000000000006
001288.XSHE,1.129999999999999
300161.XSHE,1.0200000000000031
603801.XSHG,3.0700000000000003
600476.XSHG,1.4400000000000013
000900.XSHE,2.1600000000000037
003032.XSHE,0.7599999999999998
002434.XSHE,1.3500000000000014
002449.XSHE,0.5799999999999983
300501.XSHE,6.930000000000007
300621.XSHE,0.4900000000000002
600193.XSHG,2.1499999999999986
002751.XSHE,0.8100000000000023
600367.XSHG,4.489999999999995
600572.XSHG,2.1199999999999903
300380.XSHE,1.769999999999996
002335.XSHE,6.689999999999998
000802.XSHE,0.28000000000000114
300138.XSHE,1.8100000000000023
002407.XSHE,9.20999999999998
600675.XSHG,6.149999999999977
688076.XSHG,1.0899999999999999
002204.XSHE,1.2100000000000009
600242.XSHG,0.08000000000000007
600599.XSHG,0.7100000000000009
688699.XSHG,9.580000000000013
600415.XSHG,11.919999999999987
601106.XSHG,0.16000000000000014
600683.XSHG,1.1400000000000006
600478.XSHG,3.5799999999999983
688180.XSHG,7.9199999999999875
300637.XSHE,0.3099999999999987
300252.XSHE,1.0899999999999963
600985.XSHG,3.9299999999999997
000584.XSHE,3.2200000000000024
002130.XSHE,3.299999999999983
603856.XSHG,1.5200000000000031
300076.XSHE,1.0899999999999963
603989.XSHG,3.3700000000000045
603185.XSHG,24.159999999999968
300145.XSHE,1.3699999999999974
300648.XSHE,2.2099999999999937
600176.XSHG,6.060000000000002
600559.XSHG,4.430000000000007
600545.XSHG,0.25
000685.XSHE,2.8799999999999955
300638.XSHE,6.069999999999993
688689.XSHG,1.8599999999999994
601006.XSHG,0.40000000000000036
688138.XSHG,1.1600000000000001
603815.XSHG,0.5700000000000003
002719.XSHE,0.4399999999999995
688169.XSHG,36.40999999999997
600589.XSHG,0.39000000000000057
000858.XSHE,114.51000000000022
002179.XSHE,21.75
002174.XSHE,0.6799999999999997
300615.XSHE,0.7199999999999989
688215.XSHG,0.730000000000004
