code,price_amplitude
002560.XSHE,-0.9800000000000004
000528.XSHE,-0.8799999999999955
603938.XSHG,-2.219999999999999
300444.XSHE,-0.3999999999999986
300737.XSHE,-0.6700000000000017
002491.XSHE,-0.25
002641.XSHE,-1.4399999999999977
002462.XSHE,-0.370000000000001
300482.XSHE,-3.490000000000009
300817.XSHE,-1.980000000000004
600874.XSHG,-0.11999999999999922
300385.XSHE,-0.35999999999999943
603319.XSHG,-0.7899999999999991
688006.XSHG,-0.8599999999999994
000909.XSHE,-1.9799999999999969
301016.XSHE,-0.5299999999999976
600187.XSHG,-0.8599999999999994
605086.XSHG,-0.29999999999999716
002776.XSHE,-0.6399999999999988
002762.XSHE,-3.6099999999999994
603811.XSHG,-1.7100000000000009
603822.XSHG,-0.759999999999998
002701.XSHE,-0.5700000000000003
605138.XSHG,-0.16000000000000014
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.6600000000000001
002697.XSHE,-1.0399999999999991
603337.XSHG,-1.4200000000000017
603277.XSHG,-0.5500000000000007
002530.XSHE,-1.2099999999999973
300390.XSHE,-11.70999999999998
688113.XSHG,-0.769999999999996
002796.XSHE,-0.389999999999997
000600.XSHE,-0.7199999999999989
300200.XSHE,-0.40000000000000213
601607.XSHG,-0.4099999999999966
300057.XSHE,-0.4200000000000017
688009.XSHG,-0.040000000000000036
688682.XSHG,-4.239999999999995
301130.XSHE,-1.7399999999999984
002366.XSHE,-0.11999999999999922
300502.XSHE,-2.3600000000000136
000728.XSHE,-0.3500000000000014
002563.XSHE,-0.6799999999999997
603392.XSHG,-10.160000000000025
002887.XSHE,-0.6699999999999946
300174.XSHE,-3.5600000000000023
688163.XSHG,-0.28000000000000114
000612.XSHE,-1.1899999999999977
002276.XSHE,-0.46000000000000085
603733.XSHG,-1.1199999999999974
600169.XSHG,-0.3999999999999986
600895.XSHG,-4.319999999999993
688196.XSHG,-1.2600000000000051
688425.XSHG,-0.040000000000000036
688409.XSHG,-6.6200000000000045
600989.XSHG,-0.3100000000000005
601066.XSHG,-0.4499999999999993
000721.XSHE,-9.89
000905.XSHE,-0.23000000000000043
301263.XSHE,-1.4299999999999997
002332.XSHE,-2.730000000000004
301122.XSHE,-1.1000000000000014
603699.XSHG,-0.3699999999999992
688019.XSHG,-8.089999999999975
603000.XSHG,-3.200000000000003
688529.XSHG,-0.5
002866.XSHE,-3.6700000000000017
301298.XSHE,-0.2900000000000009
002879.XSHE,-0.4400000000000013
600739.XSHG,-3.1399999999999864
300354.XSHE,-5.430000000000007
688137.XSHG,-1.6800000000000068
300373.XSHE,-10.46999999999997
600190.XSHG,-0.34999999999999964
000027.XSHE,-1.1500000000000057
603267.XSHG,-2.859999999999985
002193.XSHE,-1.5299999999999976
002601.XSHE,-4.22999999999999
300939.XSHE,-1.0700000000000003
000881.XSHE,-0.6099999999999994
001236.XSHE,-0.379999999999999
603237.XSHG,-0.8599999999999994
603855.XSHG,-1.0199999999999996
300995.XSHE,-0.5399999999999991
605006.XSHG,-0.15000000000000036
000056.XSHE,-1.7899999999999991
688187.XSHG,-2.190000000000005
300741.XSHE,-0.4700000000000024
688513.XSHG,-2.9299999999999997
600255.XSHG,-0.8200000000000003
002750.XSHE,-1.4099999999999966
301369.XSHE,-2.450000000000003
600131.XSHG,-2.7099999999999937
601898.XSHG,-0.2400000000000002
600030.XSHG,-2.1599999999999966
603038.XSHG,-0.5
603596.XSHG,-3.25
600835.XSHG,-0.8900000000000006
002001.XSHE,-10.729999999999905
300345.XSHE,-1.3299999999999983
688662.XSHG,-1.2700000000000031
002217.XSHE,-0.23000000000000043
600965.XSHG,-0.7300000000000004
600136.XSHG,0.0
002387.XSHE,-1.0
300287.XSHE,-1.1199999999999974
301037.XSHE,-0.23999999999999844
301091.XSHE,-0.6999999999999993
600346.XSHG,-3.319999999999993
002404.XSHE,-0.6899999999999977
600763.XSHG,-16.04000000000002
600791.XSHG,-0.9500000000000028
300297.XSHE,-0.4499999999999993
301306.XSHE,-1.1099999999999994
300332.XSHE,-0.8300000000000018
603712.XSHG,-1.6599999999999966
603612.XSHG,-0.9299999999999997
688800.XSHG,-4.509999999999991
002380.XSHE,-1.240000000000002
600321.XSHG,-0.3099999999999987
688711.XSHG,-10.080000000000013
603579.XSHG,-0.6099999999999994
600143.XSHG,-3.069999999999993
600749.XSHG,-1.009999999999998
002371.XSHE,-29.269999999999982
600593.XSHG,-1.3499999999999979
002192.XSHE,-12.139999999999986
600280.XSHG,-0.6899999999999977
002629.XSHE,-0.29999999999999893
600795.XSHG,-21.680000000000064
002088.XSHE,-2.819999999999993
600083.XSHG,-0.1299999999999999
300477.XSHE,-0.5799999999999983
000885.XSHE,-0.2900000000000027
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.5
600996.XSHG,-0.7200000000000024
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.3100000000000023
300302.XSHE,-1.0399999999999991
301189.XSHE,-0.33999999999999986
600657.XSHG,-1.1699999999999875
600694.XSHG,-1.940000000000012
600640.XSHG,-2.780000000000001
002194.XSHE,-0.4099999999999966
003002.XSHE,-0.379999999999999
300719.XSHE,-0.46000000000000085
603917.XSHG,-3.8799999999999955
688135.XSHG,-0.7699999999999996
688448.XSHG,-0.2799999999999976
603915.XSHG,-0.8300000000000018
000812.XSHE,-1.9600000000000009
002439.XSHE,-5.689999999999998
600081.XSHG,-2.1200000000000045
300311.XSHE,-1.1799999999999997
000069.XSHE,-4.860000000000014
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.3100000000000023
300271.XSHE,-1.4500000000000028
603586.XSHG,-0.21999999999999886
300623.XSHE,-3.4099999999999966
000529.XSHE,-0.8499999999999979
300697.XSHE,-0.6000000000000014
002002.XSHE,-1.1999999999999993
603889.XSHG,-0.6200000000000045
600938.XSHG,-0.19000000000000128
600608.XSHG,-5.339999999999975
600503.XSHG,-0.120000000000001
301239.XSHE,-3.490000000000009
002880.XSHE,-2.180000000000007
605066.XSHG,-0.11000000000000032
002873.XSHE,-1.259999999999998
002679.XSHE,-0.7300000000000004
000005.XSHE,-0.5100000000000016
603615.XSHG,-0.16999999999999993
000410.XSHE,-0.5199999999999996
300167.XSHE,-0.5499999999999972
300663.XSHE,-1.1200000000000045
603208.XSHG,-4.6299999999999955
002968.XSHE,-2.7900000000000063
000538.XSHE,-20.569999999999936
300414.XSHE,-0.39000000000000057
301041.XSHE,-0.6000000000000014
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.3100000000000023
002640.XSHE,-3.680000000000007
300840.XSHE,-0.129999999999999
002232.XSHE,-0.7899999999999991
002748.XSHE,-0.5300000000000011
300476.XSHE,-0.8299999999999983
600036.XSHG,-3.4599999999999795
600185.XSHG,-3.4399999999999977
603192.XSHG,-0.4700000000000024
301180.XSHE,-0.2699999999999996
002661.XSHE,-0.4199999999999946
600517.XSHG,-1.9399999999999977
600571.XSHG,-3.180000000000007
603912.XSHG,-1.0700000000000003
002061.XSHE,-0.17999999999999972
300869.XSHE,-1.1699999999999982
603019.XSHG,-1.0799999999999983
603657.XSHG,-0.6999999999999993
300301.XSHE,-0.28000000000000114
002344.XSHE,-0.22000000000000242
000732.XSHE,-0.14000000000000057
600449.XSHG,-0.4200000000000017
688220.XSHG,-1.0300000000000011
002900.XSHE,-0.46999999999999886
603551.XSHG,-0.3500000000000014
601069.XSHG,-0.14000000000000057
301128.XSHE,-0.9299999999999962
600466.XSHG,-0.15000000000000036
301308.XSHE,-5.170000000000002
603605.XSHG,-4.0800000000000125
002148.XSHE,-1.1599999999999966
300547.XSHE,-1.5300000000000011
002840.XSHE,-0.9799999999999969
600477.XSHG,-6.140000000000015
300234.XSHE,-0.4800000000000004
600008.XSHG,-0.34999999999999787
301361.XSHE,-0.46000000000000085
600576.XSHG,-0.9500000000000028
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.14000000000000057
688622.XSHG,-0.8699999999999974
300463.XSHE,-1.2999999999999972
300322.XSHE,-0.6700000000000017
603236.XSHG,-16.47
000688.XSHE,-2.3599999999999994
600929.XSHG,-0.13000000000000078
002391.XSHE,-0.769999999999996
002664.XSHE,-4.279999999999994
300972.XSHE,-0.16999999999999993
603887.XSHG,-0.28999999999999915
603693.XSHG,-0.26000000000000156
002158.XSHE,-2.6300000000000097
603773.XSHG,-1.3200000000000003
600141.XSHG,-1.769999999999996
002353.XSHE,-5.300000000000011
300378.XSHE,-0.9499999999999957
002082.XSHE,-0.6999999999999993
002621.XSHE,-0.9000000000000057
688355.XSHG,-1.6199999999999974
688356.XSHG,-4.889999999999986
601633.XSHG,-6.420000000000002
002960.XSHE,-4.1299999999999955
300259.XSHE,-0.6100000000000065
600265.XSHG,-0.879999999999999
688375.XSHG,-2.25
300011.XSHE,-1.1799999999999997
300403.XSHE,-0.7800000000000011
300937.XSHE,-0.6599999999999966
301021.XSHE,-0.4400000000000013
300141.XSHE,-0.8999999999999986
002867.XSHE,-1.2899999999999991
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.33999999999999986
601198.XSHG,-0.17999999999999972
002993.XSHE,-0.8299999999999983
603387.XSHG,-0.769999999999996
000981.XSHE,-0.17999999999999972
002467.XSHE,-4.609999999999999
600055.XSHG,-5.900000000000034
688625.XSHG,-3.0799999999999983
600887.XSHG,-93.38000000000011
603585.XSHG,-0.5499999999999972
688129.XSHG,-0.21999999999999886
002341.XSHE,-0.5800000000000018
300685.XSHE,-7.060000000000002
688246.XSHG,-1.2100000000000009
002399.XSHE,-1.2899999999999991
002552.XSHE,-0.9100000000000037
002693.XSHE,-0.8100000000000023
300519.XSHE,-0.5500000000000043
000517.XSHE,-0.8399999999999963
002599.XSHE,-0.33999999999999986
300659.XSHE,-7.810000000000002
300651.XSHE,-0.5399999999999991
688229.XSHG,-1.019999999999996
300949.XSHE,-0.5
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.3800000000000008
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.5
002305.XSHE,-0.16999999999999993
600684.XSHG,-1.4199999999999946
300088.XSHE,-1.0499999999999972
002077.XSHE,-2.6099999999999994
600113.XSHG,-1.259999999999998
605056.XSHG,-0.3600000000000012
002961.XSHE,-0.39000000000000057
603408.XSHG,-0.33999999999999986
000910.XSHE,-0.629999999999999
688525.XSHG,-1.0100000000000016
002079.XSHE,-3.469999999999999
301233.XSHE,-0.490000000000002
002915.XSHE,-4.599999999999994
000750.XSHE,-0.6600000000000037
300199.XSHE,-9.259999999999991
301168.XSHE,-4.6699999999999875
300031.XSHE,-2.1099999999999994
600231.XSHG,-0.370000000000001
300713.XSHE,-0.6300000000000026
000031.XSHE,-1.5300000000000011
300778.XSHE,-0.25
600461.XSHG,-0.20000000000000284
600495.XSHG,-0.5199999999999996
688213.XSHG,-3.8800000000000026
000037.XSHE,-1.240000000000002
600718.XSHG,-3.3100000000000023
600262.XSHG,-0.639999999999997
300837.XSHE,-1.3900000000000006
002120.XSHE,-3.1099999999999994
688670.XSHG,-3.6000000000000014
300442.XSHE,-2.719999999999999
000521.XSHE,-0.9600000000000009
002026.XSHE,-0.44999999999999574
300275.XSHE,-0.6700000000000017
603528.XSHG,-0.4700000000000024
603721.XSHG,-0.629999999999999
600655.XSHG,-24.180000000000064
002983.XSHE,-0.34999999999999787
301004.XSHE,-1.269999999999996
603138.XSHG,-3.049999999999997
002385.XSHE,-3.519999999999996
000411.XSHE,-0.5999999999999943
605003.XSHG,-0.360000000000003
002638.XSHE,-0.25
600360.XSHG,-0.7899999999999991
000617.XSHE,-0.75
002780.XSHE,-0.5699999999999967
002484.XSHE,-2.430000000000007
600032.XSHG,-0.20999999999999908
688001.XSHG,-0.9200000000000017
300441.XSHE,-1.4500000000000028
600708.XSHG,-0.7699999999999996
000551.XSHE,-1.0100000000000051
000982.XSHE,-0.5
600012.XSHG,-0.389999999999997
000990.XSHE,-0.43000000000000327
002533.XSHE,-0.509999999999998
002923.XSHE,-1.0599999999999952
603222.XSHG,-1.120000000000001
605296.XSHG,-0.5200000000000031
601728.XSHG,-0.07000000000000028
300717.XSHE,-0.6400000000000006
