code,price_amplitude
002235.XSHE,1.9699999999999989
002503.XSHE,4.190000000000012
600598.XSHG,2.259999999999998
603839.XSHG,0.4499999999999993
002982.XSHE,7.659999999999997
002367.XSHE,2.25
600444.XSHG,0.5899999999999999
002714.XSHE,23.850000000000023
300537.XSHE,1.6099999999999994
300613.XSHE,17.99000000000001
002479.XSHE,0.490000000000002
600811.XSHG,3.9100000000000037
300622.XSHE,0.5500000000000007
300183.XSHE,3.0900000000000034
000915.XSHE,5.230000000000004
600769.XSHG,0.9300000000000033
002244.XSHE,0.46000000000000085
603365.XSHG,0.5
603707.XSHG,6.839999999999989
000971.XSHE,0.379999999999999
300006.XSHE,0.8400000000000034
300225.XSHE,1.1099999999999994
002442.XSHE,0.46000000000000085
600586.XSHG,0.9100000000000037
300097.XSHE,3.680000000000007
600067.XSHG,1.0999999999999943
600963.XSHG,0.610000000000003
600395.XSHG,0.3000000000000007
000638.XSHE,0.620000000000001
002734.XSHE,1.4600000000000009
002125.XSHE,1.6099999999999994
600746.XSHG,3.299999999999997
000709.XSHE,0.41000000000000014
300470.XSHE,4.070000000000007
300747.XSHE,10.509999999999991
600089.XSHG,11.389999999999986
603186.XSHG,2.8800000000000026
600825.XSHG,3.780000000000001
603517.XSHG,3.710000000000008
300318.XSHE,1.0900000000000034
300800.XSHE,2.0200000000000102
000796.XSHE,2.3400000000000034
600658.XSHG,0.0
002398.XSHE,3.3800000000000097
000523.XSHE,1.3900000000000006
000795.XSHE,1.370000000000001
601615.XSHG,0.34999999999999964
000797.XSHE,1.1799999999999997
600530.XSHG,0.0
002610.XSHE,0.379999999999999
002969.XSHE,0.2600000000000007
601258.XSHG,0.20999999999999996
603136.XSHG,2.6499999999999986
603060.XSHG,0.8300000000000018
600745.XSHG,17.310000000000002
600839.XSHG,7.450000000000003
002559.XSHE,1.1700000000000017
300594.XSHE,1.3999999999999986
600276.XSHG,191.6300000000001
600712.XSHG,1.3399999999999999
603535.XSHG,0.41999999999999815
603348.XSHG,0.4499999999999993
601888.XSHG,4.650000000000006
300015.XSHE,41.879999999999995
600082.XSHG,0.5400000000000027
600295.XSHG,0.740000000000002
300702.XSHE,8.519999999999996
600301.XSHG,0.20999999999999908
603013.XSHG,0.6499999999999986
002949.XSHE,0.5700000000000003
688318.XSHG,26.72
603220.XSHG,0.75
603767.XSHG,0.6400000000000006
603096.XSHG,3.6499999999999986
002074.XSHE,6.090000000000003
002113.XSHE,0.4399999999999995
002154.XSHE,1.0499999999999972
002539.XSHE,1.990000000000002
002905.XSHE,1.1800000000000033
002605.XSHE,6.72999999999999
600846.XSHG,4.150000000000006
600645.XSHG,10.449999999999989
688066.XSHG,4.75
600736.XSHG,3.8000000000000114
603161.XSHG,0.2900000000000009
600120.XSHG,8.430000000000007
603421.XSHG,0.46000000000000085
601200.XSHG,0.7899999999999991
002072.XSHE,0.33000000000000007
300314.XSHE,1.8800000000000026
300497.XSHE,3.9499999999999886
601068.XSHG,0.1499999999999999
600076.XSHG,0.2599999999999998
601918.XSHG,0.06000000000000005
002690.XSHE,5.069999999999993
603477.XSHG,0.46999999999999886
688188.XSHG,11.219999999999999
002903.XSHE,1.0300000000000011
000520.XSHE,0.5100000000000016
300545.XSHE,2.5900000000000034
600475.XSHG,0.9199999999999982
600692.XSHG,4.050000000000011
300770.XSHE,11.120000000000005
603728.XSHG,0.33000000000000007
002068.XSHE,1.610000000000003
300785.XSHE,13.169999999999987
600796.XSHG,0.9399999999999977
600433.XSHG,1.1999999999999993
603617.XSHG,0.6000000000000014
601369.XSHG,0.25
000623.XSHE,6.6200000000000045
600748.XSHG,0.5600000000000023
601838.XSHG,0.15000000000000036
000820.XSHE,0.10000000000000009
300387.XSHE,1.2199999999999989
000153.XSHE,2.490000000000002
002561.XSHE,0.25
600509.XSHG,0.5700000000000003
600881.XSHG,3.1299999999999955
000711.XSHE,1.3099999999999952
002189.XSHE,0.6199999999999992
300411.XSHE,1.6299999999999955
600897.XSHG,2.0400000000000063
002105.XSHE,0.3299999999999992
600127.XSHG,3.779999999999994
600168.XSHG,0.5799999999999983
600212.XSHG,0.3799999999999999
300597.XSHE,0.3999999999999986
688189.XSHG,3.1300000000000026
603036.XSHG,0.20000000000000107
002947.XSHE,2.6300000000000026
600182.XSHG,0.34999999999999964
300394.XSHE,5.280000000000001
600720.XSHG,11.269999999999982
300272.XSHE,0.9100000000000001
000958.XSHE,0.40000000000000213
600496.XSHG,1.6700000000000017
601878.XSHG,0.3000000000000007
600562.XSHG,3.6000000000000085
603813.XSHG,0.7199999999999989
600396.XSHG,0.40000000000000213
600511.XSHG,4.5400000000000205
300561.XSHE,3.3500000000000085
002551.XSHE,1.5700000000000003
600831.XSHG,1.8599999999999994
600838.XSHG,1.6200000000000045
002488.XSHE,0.9299999999999997
300425.XSHE,1.3100000000000023
603006.XSHG,0.7099999999999973
300473.XSHE,0.870000000000001
600761.XSHG,2.3100000000000023
603238.XSHG,3.4299999999999997
601319.XSHG,0.13999999999999968
300810.XSHE,2.059999999999995
300313.XSHE,0.34999999999999964
300402.XSHE,0.35999999999999943
002316.XSHE,0.8000000000000007
600990.XSHG,4.8700000000000045
002901.XSHE,6.340000000000003
600435.XSHG,3.769999999999996
000012.XSHE,3.490000000000009
600758.XSHG,0.3899999999999988
000004.XSHE,12.659999999999997
002392.XSHE,1.009999999999998
002167.XSHE,2.759999999999998
603948.XSHG,0.8299999999999983
600149.XSHG,0.26000000000000156
600821.XSHG,0.5200000000000031
000830.XSHE,0.9299999999999997
002358.XSHE,1.5399999999999991
600848.XSHG,1.5599999999999952
002907.XSHE,0.5899999999999999
002850.XSHE,4.690000000000012
603518.XSHG,0.3000000000000007
688299.XSHG,2.6999999999999993
300150.XSHE,0.8900000000000006
600325.XSHG,0.8599999999999994
000096.XSHE,0.870000000000001
603007.XSHG,0.22999999999999865
600674.XSHG,4.6200000000000045
000423.XSHE,15.46999999999997
002013.XSHE,9.599999999999994
600533.XSHG,2.469999999999999
300151.XSHE,7.240000000000009
300209.XSHE,1.509999999999998
603758.XSHG,0.13000000000000078
002843.XSHE,0.29999999999999893
600079.XSHG,27.189999999999998
300241.XSHE,1.259999999999998
300485.XSHE,3.6300000000000026
300584.XSHE,0.8599999999999994
600337.XSHG,1.3900000000000006
600175.XSHG,1.1899999999999995
601860.XSHG,0.07000000000000028
002073.XSHE,1.2899999999999991
600208.XSHG,0.4800000000000004
601375.XSHG,0.10999999999999943
600097.XSHG,0.5500000000000007
002560.XSHE,5.200000000000003
000528.XSHE,2.980000000000004
603938.XSHG,1.7100000000000009
300444.XSHE,0.6899999999999995
300737.XSHE,0.9800000000000004
002491.XSHE,0.8399999999999999
002641.XSHE,1.6099999999999994
002462.XSHE,0.3500000000000014
300482.XSHE,13.75
300817.XSHE,3.6800000000000033
600874.XSHG,0.16000000000000014
300385.XSHE,0.6400000000000006
603319.XSHG,0.8099999999999987
688006.XSHG,3.1499999999999986
000909.XSHE,0.639999999999997
600187.XSHG,0.2699999999999996
002776.XSHE,1.0100000000000051
002762.XSHE,0.8099999999999987
603811.XSHG,1.6500000000000057
603822.XSHG,0.879999999999999
002701.XSHE,0.4399999999999977
601288.XSHG,0.040000000000000036
002910.XSHE,0.33000000000000007
002697.XSHE,5.140000000000001
603337.XSHG,1.3300000000000054
603277.XSHG,0.1999999999999993
002530.XSHE,1.5799999999999983
300390.XSHE,6.039999999999992
002796.XSHE,1.759999999999998
000600.XSHE,1.3599999999999994
300200.XSHE,1.9600000000000009
601607.XSHG,0.46000000000000085
300057.XSHE,0.5199999999999996
688009.XSHG,0.3600000000000003
002366.XSHE,0.46999999999999886
300502.XSHE,12.469999999999999
000728.XSHE,0.5199999999999996
002563.XSHE,0.8599999999999994
603392.XSHG,0.0
002887.XSHE,1.7999999999999972
300174.XSHE,1.4399999999999977
000612.XSHE,2.530000000000001
002276.XSHE,0.870000000000001
603733.XSHG,0.4299999999999997
600169.XSHG,0.41000000000000014
600895.XSHG,8.509999999999991
688196.XSHG,2.480000000000004
600989.XSHG,0.13000000000000078
601066.XSHG,1.1199999999999974
000721.XSHE,0.9000000000000021
000905.XSHE,0.370000000000001
002332.XSHE,2.6600000000000037
603699.XSHG,0.33000000000000007
688019.XSHG,49.79999999999998
603000.XSHG,9.569999999999993
002866.XSHE,1.8500000000000014
002879.XSHE,1.2800000000000011
600739.XSHG,14.610000000000014
300354.XSHE,1.0499999999999972
300373.XSHE,7.8799999999999955
600190.XSHG,0.2400000000000002
000027.XSHE,1.4399999999999977
603267.XSHG,2.520000000000003
002193.XSHE,0.41000000000000014
002601.XSHE,5.039999999999992
000881.XSHE,1.3099999999999952
603855.XSHG,0.14000000000000057
000056.XSHE,0.6099999999999994
000662.XSHE,1.9300000000000033
300741.XSHE,0.8200000000000003
600255.XSHG,0.0
002750.XSHE,2.0899999999999963
600131.XSHG,5.1200000000000045
601898.XSHG,0.0699999999999994
600030.XSHG,3.1199999999999903
603038.XSHG,0.8099999999999987
603596.XSHG,1.7199999999999989
600835.XSHG,2.2700000000000102
002001.XSHE,25.75
300345.XSHE,0.7800000000000011
002217.XSHE,1.4899999999999984
600965.XSHG,0.4499999999999993
600136.XSHG,1.1700000000000017
002387.XSHE,4.1299999999999955
300287.XSHE,2.480000000000004
600346.XSHG,4.640000000000015
002404.XSHE,0.8100000000000023
600763.XSHG,7.919999999999959
600791.XSHG,0.7300000000000004
300297.XSHE,2.3300000000000054
300332.XSHE,0.5600000000000005
603712.XSHG,0.75
603612.XSHG,1.1699999999999982
002380.XSHE,1.3900000000000006
600321.XSHG,0.46000000000000085
603579.XSHG,3.1300000000000026
600143.XSHG,19.70999999999998
600749.XSHG,0.9699999999999989
002371.XSHE,44.41000000000008
600593.XSHG,2.8400000000000034
002192.XSHE,2.1000000000000014
600280.XSHG,0.0
002629.XSHE,0.4499999999999993
600795.XSHG,5.190000000000055
002088.XSHE,0.5500000000000043
600083.XSHG,0.0
300477.XSHE,5.469999999999999
000885.XSHE,0.9400000000000013
601718.XSHG,0.1499999999999999
600977.XSHG,0.46999999999999886
600996.XSHG,0.34999999999999964
000671.XSHE,5.230000000000018
002233.XSHE,0.9299999999999997
300302.XSHE,7.660000000000011
600657.XSHG,2.75
600694.XSHG,2.010000000000005
600640.XSHG,11.0
002194.XSHE,3.700000000000003
300719.XSHE,0.33999999999999986
603917.XSHG,0.5200000000000014
603915.XSHG,0.35999999999999943
000812.XSHE,0.7699999999999996
002439.XSHE,9.029999999999973
600081.XSHG,3.3699999999999903
300311.XSHE,3.530000000000001
000069.XSHE,7.819999999999993
002416.XSHE,1.1600000000000001
000952.XSHE,0.5700000000000003
300271.XSHE,9.0
603586.XSHG,0.3200000000000003
300623.XSHE,8.760000000000005
000529.XSHE,0.6999999999999993
300697.XSHE,1.0199999999999996
002002.XSHE,1.9299999999999997
603889.XSHG,0.5500000000000007
600608.XSHG,18.129999999999995
600503.XSHG,0.5199999999999996
002880.XSHE,1.8900000000000006
002873.XSHE,0.7300000000000004
002679.XSHE,1.1400000000000006
000005.XSHE,0.5100000000000016
603615.XSHG,0.23000000000000043
000410.XSHE,0.4399999999999995
300167.XSHE,2.3000000000000007
300663.XSHE,2.1299999999999955
603208.XSHG,7.189999999999998
002968.XSHE,4.030000000000001
000538.XSHE,48.66000000000008
300414.XSHE,1.3100000000000023
600157.XSHG,2.039999999999999
002640.XSHE,2.5700000000000074
002232.XSHE,1.5599999999999987
002748.XSHE,0.41999999999999993
300476.XSHE,2.9599999999999937
600036.XSHG,2.9399999999999977
600185.XSHG,2.729999999999997
603192.XSHG,0.6300000000000026
002661.XSHE,2.4299999999999997
600517.XSHG,15.789999999999992
600571.XSHG,3.480000000000004
603912.XSHG,1.5100000000000016
002061.XSHE,0.5199999999999996
603019.XSHG,13.809999999999974
603657.XSHG,0.7899999999999991
300301.XSHE,0.7200000000000006
002344.XSHE,0.3500000000000014
600449.XSHG,2.6300000000000026
002900.XSHE,0.6000000000000014
603551.XSHG,0.629999999999999
601069.XSHG,0.25
600466.XSHG,1.4200000000000017
603605.XSHG,7.530000000000001
002148.XSHE,2.0900000000000034
300547.XSHE,0.7299999999999969
002840.XSHE,0.7100000000000009
600477.XSHG,4.659999999999997
300234.XSHE,1.1899999999999977
600008.XSHG,1.379999999999999
600576.XSHG,0.3200000000000003
603023.XSHG,2.6000000000000014
688108.XSHG,1.320000000000002
300463.XSHE,4.930000000000007
300322.XSHE,3.6099999999999994
603236.XSHG,7.240000000000009
000688.XSHE,3.200000000000003
600929.XSHG,0.20999999999999996
002391.XSHE,1.5899999999999963
002664.XSHE,0.9299999999999997
603887.XSHG,2.530000000000001
603693.XSHG,1.0899999999999999
002158.XSHE,5.019999999999996
603773.XSHG,0.9499999999999993
600141.XSHG,1.6799999999999997
002353.XSHE,8.079999999999984
300378.XSHE,1.1999999999999993
002082.XSHE,1.5599999999999987
002621.XSHE,1.759999999999998
300202.XSHE,4.510000000000005
601633.XSHG,1.3000000000000007
002960.XSHE,0.6400000000000006
300259.XSHE,3.519999999999996
600265.XSHG,0.7899999999999991
300011.XSHE,1.6000000000000014
300403.XSHE,1.490000000000002
300141.XSHE,1.6400000000000006
002867.XSHE,1.2800000000000011
300103.XSHE,1.8700000000000045
600218.XSHG,1.8599999999999994
601198.XSHG,0.39000000000000057
002071.XSHE,0.25
603387.XSHG,1.6600000000000037
000981.XSHE,0.09999999999999964
002467.XSHE,3.8700000000000045
600055.XSHG,13.099999999999994
600887.XSHG,41.320000000000164
603585.XSHG,0.8300000000000054
002341.XSHE,1.5
300685.XSHE,7.680000000000007
002399.XSHE,3.8299999999999983
002552.XSHE,2.260000000000005
002693.XSHE,0.48999999999999844
300519.XSHE,0.6699999999999982
000517.XSHE,0.3299999999999983
002599.XSHE,0.4900000000000002
300659.XSHE,15.780000000000001
300651.XSHE,1.6400000000000006
601609.XSHG,0.5499999999999998
002685.XSHE,0.40000000000000036
000931.XSHE,0.6099999999999994
002305.XSHE,0.17000000000000082
600684.XSHG,0.7100000000000009
300088.XSHE,9.169999999999987
002077.XSHE,0.0
600113.XSHG,0.7399999999999984
002961.XSHE,1.0899999999999999
000910.XSHE,1.0199999999999996
002079.XSHE,3.280000000000001
002915.XSHE,1.1600000000000001
000750.XSHE,1.3800000000000026
300199.XSHE,2.260000000000005
300031.XSHE,8.710000000000008
600231.XSHG,0.3299999999999983
300713.XSHE,1.379999999999999
000031.XSHE,3.9000000000000057
300778.XSHE,1.0799999999999983
600461.XSHG,0.4299999999999997
600495.XSHG,0.9000000000000021
000037.XSHE,1.4699999999999989
600718.XSHG,8.469999999999999
600262.XSHG,0.9599999999999973
002120.XSHE,4.619999999999976
300442.XSHE,0.3800000000000008
000521.XSHE,1.3800000000000008
002026.XSHE,0.3999999999999986
300275.XSHE,3.6599999999999966
603528.XSHG,0.6500000000000021
603721.XSHG,3.289999999999999
600655.XSHG,139.1500000000001
002983.XSHE,0.0
603138.XSHG,3.509999999999998
002385.XSHE,8.929999999999993
000411.XSHE,0.4400000000000013
002638.XSHE,0.9600000000000009
600360.XSHG,3.5
000617.XSHE,0.8900000000000006
002780.XSHE,1.1699999999999946
002484.XSHE,2.0
688001.XSHG,6.8799999999999955
300441.XSHE,1.0600000000000023
600708.XSHG,0.490000000000002
000551.XSHE,2.3999999999999986
000982.XSHE,1.0200000000000031
600012.XSHG,0.17999999999999972
000990.XSHE,1.1200000000000045
002533.XSHE,1.009999999999998
002923.XSHE,0.75
603222.XSHG,0.8499999999999943
300717.XSHE,0.7299999999999969
002696.XSHE,0.620000000000001
300181.XSHE,1.2299999999999969
603322.XSHG,1.6899999999999977
300353.XSHE,2.2900000000000063
600851.XSHG,3.5
002499.XSHE,0.33999999999999986
002288.XSHE,2.020000000000003
002292.XSHE,1.1899999999999977
000838.XSHE,1.8599999999999994
601727.XSHG,0.10000000000000053
300110.XSHE,0.5399999999999991
300422.XSHE,2.030000000000001
002184.XSHE,0.879999999999999
002622.XSHE,0.5300000000000011
600703.XSHG,48.190000000000055
300166.XSHE,13.409999999999968
300496.XSHE,9.769999999999982
300343.XSHE,1.379999999999999
600843.XSHG,0.25
600893.XSHG,2.210000000000008
600460.XSHG,12.20999999999998
600467.XSHG,0.9000000000000021
002034.XSHE,4.800000000000004
600356.XSHG,0.2400000000000002
300751.XSHE,14.0
601899.XSHG,0.14999999999999947
300139.XSHE,1.2999999999999972
603166.XSHG,0.16000000000000014
002245.XSHE,3.3100000000000023
600470.XSHG,0.0
002672.XSHE,1.9200000000000017
601336.XSHG,1.0600000000000023
300161.XSHE,1.3900000000000006
603801.XSHG,1.7999999999999972
600476.XSHG,0.7999999999999972
000900.XSHE,0.6300000000000026
002434.XSHE,1.4099999999999966
002449.XSHE,1.3800000000000026
300501.XSHE,1.6799999999999997
300621.XSHE,0.4499999999999993
600193.XSHG,0.9299999999999997
002751.XSHE,1.9099999999999966
600367.XSHG,0.6999999999999993
600572.XSHG,2.1199999999999903
300380.XSHE,1.0399999999999991
002335.XSHE,3.9200000000000017
000802.XSHE,0.0
300138.XSHE,1.3900000000000006
002407.XSHE,2.1799999999999997
600675.XSHG,4.410000000000025
002204.XSHE,1.4800000000000004
600242.XSHG,0.3700000000000001
600599.XSHG,1.33
600415.XSHG,4.030000000000001
601106.XSHG,0.0900000000000003
600683.XSHG,0.8400000000000034
600478.XSHG,1.5300000000000011
300637.XSHE,1.2899999999999991
300252.XSHE,1.740000000000002
600985.XSHG,0.6900000000000013
000584.XSHE,0.879999999999999
002130.XSHE,3.2700000000000102
603856.XSHG,0.39000000000000057
300076.XSHE,1.9200000000000017
603989.XSHG,2.0700000000000003
603185.XSHG,3.4199999999999946
300145.XSHE,2.530000000000001
300648.XSHE,1.0199999999999996
600176.XSHG,4.389999999999986
600559.XSHG,1.2199999999999989
600545.XSHG,0.39000000000000057
000685.XSHE,1.710000000000008
300638.XSHE,5.150000000000006
601006.XSHG,0.3200000000000003
688138.XSHG,3.9299999999999997
603815.XSHG,1.8500000000000014
002719.XSHE,0.0
688169.XSHG,19.889999999999986
000858.XSHE,90.7800000000002
002179.XSHE,3.8700000000000045
002174.XSHE,3.719999999999999
300615.XSHE,1.5900000000000034
300277.XSHE,1.7899999999999991
300003.XSHE,8.200000000000017
000045.XSHE,0.7299999999999969
600088.XSHG,4.199999999999996
601789.XSHG,1.2300000000000004
000950.XSHE,0.21000000000000085
600984.XSHG,1.1199999999999974
600986.XSHG,0.9800000000000004
300481.XSHE,2.4299999999999997
000631.XSHE,1.0
603881.XSHG,5.550000000000004
603986.XSHG,72.00999999999999
600359.XSHG,0.7199999999999989
300123.XSHE,4.489999999999995
300369.XSHE,6.299999999999983
601658.XSHG,0.05999999999999961
001696.XSHE,3.75
600239.XSHG,3.6399999999999935
601100.XSHG,6.800000000000011
300286.XSHE,2.5600000000000023
002671.XSHE,0.3299999999999983
000519.XSHE,2.910000000000011
002793.XSHE,1.2800000000000011
600757.XSHG,0.9199999999999946
300483.XSHE,2.299999999999997
300647.XSHE,0.8699999999999974
300091.XSHE,1.9400000000000048
002355.XSHE,0.7300000000000004
300336.XSHE,0.9699999999999989
300512.XSHE,0.5899999999999999
603916.XSHG,1.4199999999999982
000919.XSHE,0.5700000000000003
000922.XSHE,0.4200000000000017
300449.XSHE,3.34
688365.XSHG,19.380000000000003
601919.XSHG,0.06000000000000005
002098.XSHE,0.5199999999999996
600387.XSHG,0.6600000000000001
002683.XSHE,2.8900000000000006
600326.XSHG,5.589999999999996
600666.XSHG,0.7600000000000016
600654.XSHG,270.77999999999975
002891.XSHE,1.9500000000000028
300050.XSHE,1.5799999999999983
300014.XSHE,36.620000000000005
002729.XSHE,1.1899999999999977
300525.XSHE,3.210000000000008
300285.XSHE,10.009999999999991
603356.XSHG,0.46999999999999886
600998.XSHG,0.9299999999999997
600256.XSHG,1.7000000000000028
002613.XSHE,0.629999999999999
002889.XSHE,0.6099999999999994
002159.XSHE,1.0399999999999991
603589.XSHG,0.5600000000000023
600939.XSHG,0.11000000000000032
300587.XSHE,1.3300000000000018
300366.XSHE,2.8000000000000043
601933.XSHG,2.3299999999999983
000416.XSHE,1.2899999999999991
600026.XSHG,0.4900000000000002
002239.XSHE,1.8200000000000003
300529.XSHE,6.670000000000002
002187.XSHE,0.3200000000000003
601519.XSHG,0.75
002537.XSHE,2.270000000000003
300466.XSHE,0.9700000000000024
300490.XSHE,0.5999999999999979
300304.XSHE,1.3100000000000023
603289.XSHG,0.5499999999999989
002431.XSHE,0.6799999999999997
603133.XSHG,0.7200000000000024
300036.XSHE,4.77000000000001
600409.XSHG,1.6999999999999993
600480.XSHG,1.1199999999999974
000014.XSHE,1.8299999999999983
603167.XSHG,0.47000000000000064
603466.XSHG,0.7899999999999991
688020.XSHG,11.700000000000003
000927.XSHE,0.25
002774.XSHE,0.1900000000000004
000009.XSHE,3.6000000000000085
002412.XSHE,1.3900000000000006
601002.XSHG,0.3099999999999996
603499.XSHG,0.5100000000000016
000998.XSHE,11.199999999999989
601968.XSHG,0.1900000000000004
000851.XSHE,1.75
603682.XSHG,0.9400000000000013
002278.XSHE,0.20999999999999908
002634.XSHE,2.1099999999999994
300206.XSHE,3.049999999999997
002752.XSHE,0.5499999999999989
600386.XSHG,0.8399999999999999
600751.XSHG,2.25
002888.XSHE,1.1499999999999986
603106.XSHG,0.5699999999999985
002263.XSHE,0.3200000000000003
300068.XSHE,0.7699999999999996
603181.XSHG,0.7199999999999989
000963.XSHE,19.610000000000014
300491.XSHE,0.9399999999999977
600250.XSHG,0.41000000000000014
002186.XSHE,0.5899999999999999
300589.XSHE,0.6999999999999993
300124.XSHE,43.41000000000008
000892.XSHE,0.5700000000000003
600138.XSHG,1.759999999999998
603882.XSHG,2.740000000000009
002553.XSHE,1.0599999999999987
300761.XSHE,1.1700000000000017
600960.XSHG,0.39000000000000057
000700.XSHE,8.629999999999995
600019.XSHG,0.22000000000000064
600423.XSHG,0.17999999999999972
000702.XSHE,0.6199999999999992
002890.XSHE,1.0500000000000043
300691.XSHE,1.4799999999999969
000723.XSHE,2.190000000000005
002042.XSHE,0.4799999999999969
300440.XSHE,4.280000000000001
600617.XSHG,3.0
601777.XSHG,0.40000000000000036
300023.XSHE,1.7399999999999984
601101.XSHG,0.25
688039.XSHG,11.420000000000002
603332.XSHG,0.6199999999999974
300811.XSHE,3.0600000000000023
002248.XSHE,0.3100000000000005
002925.XSHE,2.0
002523.XSHE,0.4400000000000013
000534.XSHE,1.4600000000000009
000078.XSHE,2.8700000000000045
