code,price_amplitude
600775.XSHG,-0.28000000000000114
002153.XSHE,-13.639999999999986
688170.XSHG,-1.7800000000000011
603239.XSHG,-3.0700000000000074
688030.XSHG,-1.0100000000000016
002298.XSHE,-0.8500000000000014
603039.XSHG,-7.0400000000000205
600163.XSHG,-0.2400000000000002
002673.XSHE,-0.2799999999999976
600446.XSHG,-8.269999999999982
603637.XSHG,-0.3100000000000023
000301.XSHE,-0.9699999999999989
300562.XSHE,-5.950000000000003
002424.XSHE,-3.25
300447.XSHE,-1.3100000000000023
600566.XSHG,-1.6599999999999966
002823.XSHE,-0.23000000000000043
688488.XSHG,-0.2599999999999998
300862.XSHE,-0.6600000000000001
002825.XSHE,-0.5499999999999972
600615.XSHG,-15.17999999999995
002315.XSHE,-3.280000000000001
300639.XSHE,-0.8800000000000097
600979.XSHG,-0.23000000000000043
000029.XSHE,-1.370000000000001
003004.XSHE,-1.1000000000000014
300419.XSHE,-1.1499999999999986
300915.XSHE,-1.8599999999999994
688690.XSHG,-1.6899999999999977
688185.XSHG,-3.460000000000008
300962.XSHE,-0.3200000000000003
300214.XSHE,-0.370000000000001
002842.XSHE,-0.8400000000000034
000938.XSHE,-8.640000000000015
002050.XSHE,-12.920000000000016
300100.XSHE,-0.7600000000000016
002208.XSHE,-0.8699999999999974
605318.XSHG,-0.23000000000000043
000798.XSHE,-0.8000000000000007
600094.XSHG,-0.14999999999999858
000925.XSHE,-0.9100000000000001
000809.XSHE,-0.3100000000000005
300791.XSHE,-3.700000000000003
688337.XSHG,-7.640000000000001
000860.XSHE,-3.3300000000000125
002221.XSHE,-0.9699999999999989
300857.XSHE,-0.5299999999999976
300864.XSHE,-0.9699999999999989
600121.XSHG,-0.9899999999999984
688390.XSHG,-47.400000000000034
300790.XSHE,-1.0
688557.XSHG,-0.6700000000000017
002370.XSHE,-0.21000000000000085
603909.XSHG,-0.4399999999999977
000547.XSHE,-2.6400000000000006
300001.XSHE,-3.1199999999999903
002304.XSHE,-18.399999999999977
600328.XSHG,-0.8400000000000034
600894.XSHG,-0.3100000000000023
601188.XSHG,-0.08000000000000007
002078.XSHE,-2.8799999999999955
002869.XSHE,-1.2299999999999969
000783.XSHE,-0.5700000000000003
301230.XSHE,-2.4100000000000037
600603.XSHG,-127.51000000000022
600612.XSHG,-169.3699999999999
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.5799999999999983
600528.XSHG,-0.5599999999999952
600691.XSHG,-1.4099999999999966
600750.XSHG,-6.689999999999998
002106.XSHE,-0.5899999999999963
300671.XSHE,-7.780000000000001
001255.XSHE,-2.3699999999999974
300707.XSHE,-1.009999999999998
603587.XSHG,-0.8300000000000018
603665.XSHG,-1.4299999999999997
300117.XSHE,-0.4800000000000004
600997.XSHG,-0.9299999999999997
002481.XSHE,-3.8999999999999915
601099.XSHG,-0.1200000000000001
002127.XSHE,-0.7299999999999969
301358.XSHE,-0.9699999999999989
000619.XSHE,-0.9300000000000068
301209.XSHE,-0.4499999999999993
300070.XSHE,-1.6800000000000068
603213.XSHG,-0.370000000000001
300337.XSHE,-1.1599999999999966
000526.XSHE,-1.1400000000000006
300024.XSHE,-4.740000000000009
002384.XSHE,-6.8300000000000125
600352.XSHG,-1.9399999999999977
603527.XSHG,-0.6300000000000026
605378.XSHG,-0.48999999999999844
300604.XSHE,-7.480000000000018
002997.XSHE,-1.860000000000003
300625.XSHE,-0.17999999999999972
301221.XSHE,-1.269999999999996
002555.XSHE,-9.259999999999991
301031.XSHE,-8.039999999999992
300782.XSHE,-9.579999999999927
300410.XSHE,-0.7399999999999949
300797.XSHE,-0.6799999999999997
600493.XSHG,-0.2699999999999996
002235.XSHE,-1.1499999999999986
002503.XSHE,-0.37999999999999545
600598.XSHG,-0.45000000000000284
603839.XSHG,-0.20999999999999908
002982.XSHE,-1.4200000000000017
002367.XSHE,-1.019999999999996
600444.XSHG,-0.4800000000000004
002714.XSHE,-23.549999999999955
300537.XSHE,-0.5299999999999976
300613.XSHE,-9.789999999999964
001202.XSHE,-0.17999999999999972
002479.XSHE,-0.2099999999999973
600811.XSHG,-1.5599999999999952
300622.XSHE,-0.6899999999999977
688191.XSHG,-0.35999999999999943
300183.XSHE,-2.3499999999999943
000915.XSHE,-1.539999999999992
600769.XSHG,-2.019999999999996
605068.XSHG,-1.5
002244.XSHE,-1.480000000000004
603365.XSHG,-0.8599999999999994
688150.XSHG,-0.5300000000000011
603707.XSHG,-4.060000000000002
301099.XSHE,-1.059999999999988
000971.XSHE,-0.11000000000000032
300006.XSHE,-0.5400000000000027
300225.XSHE,-1.4200000000000017
002442.XSHE,-0.2400000000000002
600586.XSHG,-4.090000000000003
001267.XSHE,-0.4299999999999997
300097.XSHE,-0.40000000000000213
688131.XSHG,-6.429999999999978
600067.XSHG,-1.1200000000000045
300847.XSHE,-1.4400000000000013
600963.XSHG,-1.2800000000000011
600395.XSHG,-2.25
605266.XSHG,-7.449999999999989
000638.XSHE,-0.8400000000000034
688105.XSHG,-1.2100000000000009
003022.XSHE,-2.3800000000000026
002734.XSHE,-1.3000000000000043
002125.XSHE,-0.8800000000000026
600746.XSHG,-1.1300000000000097
000709.XSHE,-0.7800000000000011
300470.XSHE,-3.109999999999985
300891.XSHE,-0.2400000000000002
300747.XSHE,-4.060000000000002
600089.XSHG,-9.710000000000036
603186.XSHG,-1.4299999999999997
600825.XSHG,-1.8900000000000006
603517.XSHG,-2.5700000000000074
300318.XSHE,-0.5799999999999983
605218.XSHG,-0.38000000000000256
605500.XSHG,-0.4599999999999973
300800.XSHE,-1.1899999999999977
000796.XSHE,-0.1999999999999993
600658.XSHG,-0.5
002398.XSHE,-1.019999999999996
000523.XSHE,-0.3299999999999983
000795.XSHE,-0.3999999999999986
601615.XSHG,-0.3099999999999987
000797.XSHE,-0.7199999999999989
600530.XSHG,-0.5799999999999983
688786.XSHG,-1.4000000000000057
002610.XSHE,-0.5
002969.XSHE,-0.08999999999999986
601258.XSHG,-0.09999999999999964
603136.XSHG,-1.259999999999998
603060.XSHG,-1.490000000000002
600745.XSHG,-3.490000000000009
600839.XSHG,-2.3000000000000114
002559.XSHE,-1.3099999999999952
300594.XSHE,-1.4200000000000017
600276.XSHG,-73.44999999999982
600712.XSHG,-0.3200000000000003
603535.XSHG,-0.6600000000000001
300867.XSHE,-0.4299999999999997
688326.XSHG,-9.769999999999982
603170.XSHG,-0.759999999999998
603348.XSHG,-0.980000000000004
601888.XSHG,-5.899999999999977
688416.XSHG,-1.4799999999999969
300015.XSHE,-51.340000000000146
600082.XSHG,-0.35999999999999943
600295.XSHG,-2.1200000000000045
300702.XSHE,-1.019999999999996
605277.XSHG,-0.25
600301.XSHG,-2.3299999999999983
603013.XSHG,-0.5
002949.XSHE,-0.34999999999999787
688318.XSHG,-9.090000000000003
603220.XSHG,-0.39000000000000057
603767.XSHG,-0.25
603096.XSHG,-0.7600000000000016
002074.XSHE,-2.1699999999999875
002113.XSHE,-0.6499999999999986
002154.XSHE,-3.1499999999999915
688306.XSHG,-0.16000000000000014
002539.XSHE,-1.1899999999999977
002905.XSHE,-0.3000000000000007
301331.XSHE,-1.470000000000006
002605.XSHE,-1.7600000000000051
600846.XSHG,-3.980000000000018
600645.XSHG,-11.079999999999984
301057.XSHE,-0.5
001238.XSHE,-0.879999999999999
688066.XSHG,-2.969999999999999
600736.XSHG,-2.2399999999999807
603161.XSHG,-0.28000000000000114
688317.XSHG,-0.6400000000000006
001258.XSHE,-0.25
300966.XSHE,-1.4300000000000033
600120.XSHG,-7.100000000000023
301047.XSHE,-6.060000000000002
603421.XSHG,-0.3000000000000007
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.33999999999999986
300314.XSHE,-7.609999999999999
300497.XSHE,-2.660000000000011
601068.XSHG,-0.16000000000000014
301123.XSHE,-0.379999999999999
600076.XSHG,-0.22999999999999865
601918.XSHG,-0.17999999999999972
002690.XSHE,-2.589999999999975
603477.XSHG,-1.1099999999999994
688188.XSHG,-9.170000000000016
002903.XSHE,-1.5200000000000031
605376.XSHG,-0.8599999999999994
688013.XSHG,-0.6600000000000001
000520.XSHE,-0.6499999999999986
300545.XSHE,-1.1400000000000006
600475.XSHG,-3.3499999999999943
600692.XSHG,-1.75
300770.XSHE,-1.9099999999999966
605358.XSHG,-1.0200000000000102
603728.XSHG,-3.0799999999999983
002068.XSHE,-1.6700000000000017
300785.XSHE,-4.019999999999996
688350.XSHG,-0.4200000000000017
603281.XSHG,-2.799999999999997
600796.XSHG,-0.8699999999999974
600433.XSHG,-0.5899999999999999
603617.XSHG,-0.6700000000000017
688295.XSHG,-0.8499999999999943
601921.XSHG,-0.14000000000000057
601369.XSHG,-0.3999999999999986
688668.XSHG,-0.980000000000004
000623.XSHE,-5.359999999999957
600748.XSHG,-0.4700000000000024
601838.XSHG,-0.23999999999999844
000820.XSHE,-0.1899999999999995
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.3200000000000003
000153.XSHE,-1.259999999999998
002561.XSHE,-0.33000000000000007
600509.XSHG,-0.6200000000000045
600881.XSHG,-3.680000000000007
000711.XSHE,-0.8099999999999987
688103.XSHG,-1.9100000000000037
002189.XSHE,-0.3000000000000007
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.25
600897.XSHG,-1.1500000000000057
002105.XSHE,-0.20999999999999908
605196.XSHG,-0.11000000000000032
600127.XSHG,-1.7600000000000051
600168.XSHG,-0.29999999999999893
600212.XSHG,-1.0100000000000016
300597.XSHE,-0.23999999999999844
300890.XSHE,-1.3100000000000023
688189.XSHG,-1.0700000000000003
603036.XSHG,-0.34999999999999964
002947.XSHE,-2.3299999999999983
600182.XSHG,-0.26000000000000156
300394.XSHE,-7.579999999999984
600720.XSHG,-1.8899999999999864
300272.XSHE,-0.8200000000000003
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.8100000000000023
688400.XSHG,-1.0899999999999999
601878.XSHG,-0.16999999999999993
600562.XSHG,-1.8599999999999994
603813.XSHG,-0.379999999999999
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.4299999999999997
600511.XSHG,-2.430000000000007
300561.XSHE,-1.9399999999999977
002551.XSHE,-0.75
600831.XSHG,-1.9400000000000048
600838.XSHG,-0.6899999999999977
603163.XSHG,-0.9800000000000004
002488.XSHE,-0.75
300425.XSHE,-0.5100000000000051
603006.XSHG,-0.8699999999999974
300473.XSHE,-0.5
600761.XSHG,-19.180000000000007
603238.XSHG,-0.3200000000000003
601319.XSHG,-0.0699999999999994
300970.XSHE,-1.0300000000000011
688280.XSHG,-0.3100000000000005
300810.XSHE,-0.7799999999999976
300313.XSHE,-1.1400000000000006
300402.XSHE,-0.370000000000001
002316.XSHE,-0.1999999999999993
301380.XSHE,-1.990000000000002
600990.XSHG,-3.5400000000000063
688289.XSHG,-0.6499999999999986
002901.XSHE,-1.1100000000000065
600435.XSHG,-2.569999999999993
000012.XSHE,-3.009999999999991
600758.XSHG,-0.33999999999999986
300931.XSHE,-0.11000000000000032
000004.XSHE,-3.1300000000000097
002392.XSHE,-0.4200000000000017
002167.XSHE,-5.030000000000001
603948.XSHG,-0.6199999999999974
600149.XSHG,-0.259999999999998
600821.XSHG,-0.6200000000000045
000830.XSHE,-2.3100000000000023
002358.XSHE,-1.6199999999999974
600848.XSHG,-0.509999999999998
002907.XSHE,-0.6600000000000001
002850.XSHE,-6.960000000000008
603518.XSHG,-0.4599999999999991
688299.XSHG,-0.5399999999999991
300150.XSHE,-0.5300000000000011
600325.XSHG,-2.3699999999999903
301396.XSHE,-1.5499999999999972
000096.XSHE,-0.28999999999999915
603007.XSHG,-0.11000000000000121
600674.XSHG,-3.6000000000000227
000423.XSHE,-9.100000000000023
600533.XSHG,-0.5799999999999983
300151.XSHE,-4.22999999999999
300209.XSHE,-0.5499999999999972
603758.XSHG,-0.5
002843.XSHE,-1.3799999999999955
600079.XSHG,-7.470000000000027
300895.XSHE,-1.8000000000000043
300241.XSHE,-1.2199999999999989
688267.XSHG,-1.2100000000000009
300896.XSHE,-35.26999999999998
300485.XSHE,-1.259999999999998
300584.XSHE,-1.3900000000000006
600337.XSHG,-0.7000000000000028
601860.XSHG,-0.029999999999999805
002073.XSHE,-3.4200000000000017
688052.XSHG,-10.589999999999975
600208.XSHG,-0.6999999999999993
601375.XSHG,-0.07000000000000028
688235.XSHG,-3.549999999999983
600097.XSHG,-0.22999999999999687
002560.XSHE,-0.9299999999999997
000528.XSHE,-2.0600000000000023
603938.XSHG,-1.0799999999999983
300444.XSHE,-0.6099999999999994
300737.XSHE,-0.5899999999999999
002491.XSHE,-0.41999999999999815
002641.XSHE,-0.9400000000000048
002462.XSHE,-0.5799999999999983
300482.XSHE,-3.390000000000015
300817.XSHE,-0.6700000000000017
600874.XSHG,-0.11999999999999922
300385.XSHE,-0.7900000000000027
603319.XSHG,-1.25
688006.XSHG,-1.6099999999999994
000909.XSHE,-0.8999999999999986
301016.XSHE,-0.33000000000000185
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.7100000000000009
002776.XSHE,-0.870000000000001
002762.XSHE,-5.219999999999999
603811.XSHG,-4.010000000000005
603822.XSHG,-1.2299999999999969
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.129999999999999
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.3899999999999988
002697.XSHE,-1.0399999999999991
603337.XSHG,-2.1099999999999994
603277.XSHG,-0.2699999999999996
002530.XSHE,-1.4100000000000001
300390.XSHE,-6.819999999999993
688113.XSHG,-1.8300000000000054
002796.XSHE,-0.5799999999999983
000600.XSHE,-0.5800000000000054
300200.XSHE,-0.5600000000000023
601607.XSHG,-0.23000000000000043
300057.XSHE,-0.39000000000000057
688009.XSHG,-0.0600000000000005
688682.XSHG,-4.409999999999997
301130.XSHE,-1.2199999999999989
002366.XSHE,-0.21000000000000085
300502.XSHE,-4.4199999999999875
000728.XSHE,-0.4299999999999997
002563.XSHE,-0.9299999999999997
603392.XSHG,-7.970000000000027
002887.XSHE,-0.6700000000000017
300174.XSHE,-3.530000000000001
688163.XSHG,-0.5500000000000007
000612.XSHE,-1.0900000000000034
002276.XSHE,-0.9200000000000017
603733.XSHG,-1.0899999999999963
600169.XSHG,-0.41000000000000014
600895.XSHG,-3.5
688196.XSHG,-3.1499999999999915
688425.XSHG,-0.07000000000000028
688409.XSHG,-4.690000000000012
600989.XSHG,-0.360000000000003
601066.XSHG,-0.6199999999999974
000721.XSHE,-2.4799999999999898
000905.XSHE,-0.2699999999999996
301263.XSHE,-3.0700000000000003
002332.XSHE,-0.8699999999999974
301122.XSHE,-1.3800000000000026
603699.XSHG,-0.33999999999999986
688019.XSHG,-5.900000000000034
603000.XSHG,-2.0
688529.XSHG,-0.6000000000000014
002866.XSHE,-1.75
301298.XSHE,-1.8099999999999987
002879.XSHE,-0.35999999999999943
600739.XSHG,-5.340000000000032
300354.XSHE,-7.7099999999999795
688137.XSHG,-3.4000000000000057
300373.XSHE,-4.039999999999964
600190.XSHG,-0.35999999999999943
000027.XSHE,-2.069999999999993
603267.XSHG,-2.0700000000000216
002193.XSHE,-0.6899999999999977
002601.XSHE,-4.240000000000009
300939.XSHE,-3.020000000000003
000881.XSHE,-0.759999999999998
001236.XSHE,-0.7800000000000011
603237.XSHG,-2.5799999999999983
603855.XSHG,-2.049999999999997
300995.XSHE,-0.370000000000001
605006.XSHG,-0.16000000000000014
000056.XSHE,-0.9399999999999977
688187.XSHG,-0.5800000000000054
300741.XSHE,-0.6999999999999957
688513.XSHG,-0.6700000000000017
600255.XSHG,-0.4099999999999966
002750.XSHE,-2.219999999999999
301369.XSHE,-3.6500000000000057
600131.XSHG,-2.6099999999999994
601898.XSHG,-0.2699999999999996
600030.XSHG,-2.280000000000001
603038.XSHG,-0.490000000000002
603596.XSHG,-1.7800000000000011
600835.XSHG,-1.009999999999991
002001.XSHE,-18.450000000000045
300345.XSHE,-0.5599999999999952
688662.XSHG,-0.7699999999999996
002217.XSHE,-0.28999999999999915
600965.XSHG,-0.23999999999999844
600136.XSHG,-0.17000000000000082
002387.XSHE,-0.5
300287.XSHE,-2.3499999999999943
301037.XSHE,-0.370000000000001
301091.XSHE,-0.46000000000000085
600346.XSHG,-2.2399999999999807
002404.XSHE,-0.7899999999999991
600763.XSHG,-11.659999999999968
600791.XSHG,-0.740000000000002
300297.XSHE,-1.9800000000000004
301306.XSHE,-1.0600000000000023
300332.XSHE,-0.3999999999999986
603712.XSHG,-0.8300000000000054
603612.XSHG,-0.990000000000002
688800.XSHG,-2.460000000000008
002380.XSHE,-2.950000000000003
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.3700000000000045
603579.XSHG,-3.3100000000000023
600143.XSHG,-2.8700000000000045
600749.XSHG,-0.6299999999999955
002371.XSHE,-22.529999999999973
600593.XSHG,-0.4800000000000004
002192.XSHE,-4.420000000000016
600280.XSHG,-1.259999999999998
002629.XSHE,-0.23000000000000043
600795.XSHG,-13.549999999999955
002088.XSHE,-3.1599999999999966
600083.XSHG,-0.1399999999999988
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.4799999999999969
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.23999999999999844
600996.XSHG,-0.4399999999999995
000671.XSHE,-0.730000000000004
002233.XSHE,-0.370000000000001
300302.XSHE,-2.0
301189.XSHE,-0.33999999999999986
600657.XSHG,-2.339999999999989
600694.XSHG,-1.1899999999999977
600640.XSHG,-5.769999999999996
002194.XSHE,-1.2600000000000051
003002.XSHE,-0.3099999999999987
300719.XSHE,-0.4800000000000004
603917.XSHG,-4.630000000000003
688135.XSHG,-0.6900000000000013
688448.XSHG,-0.3099999999999987
603915.XSHG,-0.5799999999999983
000812.XSHE,-1.2600000000000051
002439.XSHE,-7.0
600081.XSHG,-1.3499999999999943
300311.XSHE,-2.1299999999999955
000069.XSHE,-7.78000000000003
002416.XSHE,-0.75
000952.XSHE,-0.17999999999999972
300271.XSHE,-4.780000000000001
603586.XSHG,-0.2799999999999976
300623.XSHE,-2.049999999999983
000529.XSHE,-0.6000000000000014
300697.XSHE,-0.9699999999999989
002002.XSHE,-0.5399999999999991
603889.XSHG,-0.7199999999999989
600938.XSHG,-0.120000000000001
600608.XSHG,-12.799999999999955
600503.XSHG,-0.13000000000000078
301239.XSHE,-3.1700000000000017
002880.XSHE,-0.789999999999992
603173.XSHG,-0.879999999999999
605066.XSHG,-0.09999999999999964
002873.XSHE,-1.7800000000000011
002679.XSHE,-1.6900000000000013
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.2400000000000002
000410.XSHE,-0.3200000000000003
300167.XSHE,-1.25
300663.XSHE,-1.7600000000000051
603208.XSHG,-6.060000000000002
002968.XSHE,-1.6799999999999926
000538.XSHE,-25.00999999999999
300414.XSHE,-0.5799999999999983
301041.XSHE,-0.5599999999999987
600157.XSHG,-1.019999999999996
605189.XSHG,-0.8099999999999987
002640.XSHE,-1.4699999999999989
300840.XSHE,-0.2699999999999996
002232.XSHE,-1.7999999999999972
002748.XSHE,-0.6999999999999993
300476.XSHE,-5.030000000000001
600036.XSHG,-3.299999999999983
600185.XSHG,-1.6000000000000085
603192.XSHG,-0.5
301180.XSHE,-0.5800000000000018
002661.XSHE,-0.8100000000000023
600517.XSHG,-1.0700000000000074
600571.XSHG,-4.539999999999992
603912.XSHG,-0.7399999999999984
002061.XSHE,-0.17999999999999972
300869.XSHE,-0.39000000000000057
603019.XSHG,-5.060000000000002
603657.XSHG,-0.9399999999999977
300301.XSHE,-0.5099999999999998
002344.XSHE,-0.3500000000000014
000732.XSHE,-0.13999999999999968
600449.XSHG,-4.939999999999998
688220.XSHG,-1.5400000000000063
002900.XSHE,-0.6099999999999994
603551.XSHG,-0.5
601069.XSHG,-0.23000000000000043
301128.XSHE,-1.5999999999999979
600466.XSHG,-0.14999999999999947
301308.XSHE,-1.6000000000000085
603605.XSHG,-6.980000000000018
002148.XSHE,-2.2099999999999937
300547.XSHE,-6.179999999999993
002840.XSHE,-1.269999999999996
600477.XSHG,-4.519999999999982
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.17999999999999972
301361.XSHE,-0.490000000000002
600576.XSHG,-0.40000000000000213
603023.XSHG,-0.6099999999999994
688108.XSHG,-0.08999999999999986
688622.XSHG,-3.1999999999999957
300463.XSHE,-1.3599999999999994
300322.XSHE,-2.8900000000000006
603236.XSHG,-5.009999999999991
000688.XSHE,-3.010000000000005
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.769999999999996
002664.XSHE,-1.0700000000000003
300972.XSHE,-0.75
603887.XSHG,-0.6799999999999997
603693.XSHG,-0.22000000000000242
002158.XSHE,-1.9299999999999926
603773.XSHG,-1.8599999999999994
600141.XSHG,-3.009999999999991
002353.XSHE,-2.8100000000000023
300378.XSHE,-1.6199999999999974
002082.XSHE,-0.5899999999999999
002621.XSHE,-1.7199999999999989
688355.XSHG,-1.7799999999999976
688356.XSHG,-5.320000000000022
601633.XSHG,-6.149999999999977
002960.XSHE,-2.309999999999995
300259.XSHE,-1.2100000000000009
600265.XSHG,-1.7100000000000009
688375.XSHG,-4.099999999999994
300011.XSHE,-1.1799999999999997
300403.XSHE,-1.5499999999999972
300937.XSHE,-1.0
301021.XSHE,-0.6899999999999977
300141.XSHE,-1.1300000000000026
002867.XSHE,-2.1300000000000026
300103.XSHE,-0.6600000000000037
600218.XSHG,-0.34999999999999787
601198.XSHG,-0.16999999999999993
002993.XSHE,-1.4199999999999946
603387.XSHG,-0.730000000000004
000981.XSHE,-0.28999999999999915
002467.XSHE,-2.4200000000000017
600055.XSHG,-7.819999999999993
688625.XSHG,-5.18
600887.XSHG,-34.679999999999836
603585.XSHG,-0.4099999999999966
688129.XSHG,-0.5600000000000005
002341.XSHE,-0.8299999999999983
300685.XSHE,-6.759999999999991
688246.XSHG,-1.4600000000000009
002399.XSHE,-1.0600000000000023
002552.XSHE,-0.7899999999999991
002693.XSHE,-0.6400000000000006
300519.XSHE,-0.7800000000000011
000517.XSHE,-0.8299999999999983
002599.XSHE,-1.3900000000000006
300659.XSHE,-3.0700000000000074
300651.XSHE,-0.8599999999999994
688229.XSHG,-1.8200000000000003
300949.XSHE,-1.4200000000000017
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.23000000000000043
000931.XSHE,-0.3000000000000007
300980.XSHE,-0.48999999999999844
002305.XSHE,-0.1999999999999993
600684.XSHG,-2.4100000000000037
300088.XSHE,-2.2700000000000102
002077.XSHE,-0.33999999999999986
600113.XSHG,-0.8700000000000045
605056.XSHG,-0.19000000000000128
002961.XSHE,-0.46000000000000085
603408.XSHG,-0.3099999999999987
000910.XSHE,-1.0300000000000011
688525.XSHG,-0.8999999999999986
002079.XSHE,-0.6400000000000006
301233.XSHE,-1.1400000000000006
002915.XSHE,-1.7100000000000009
000750.XSHE,-0.7899999999999991
300199.XSHE,-3.0900000000000034
301168.XSHE,-5.579999999999998
300031.XSHE,-5.450000000000003
600231.XSHG,-0.5599999999999987
300713.XSHE,-2.1400000000000006
000031.XSHE,-1.1400000000000006
300778.XSHE,-0.46999999999999886
600461.XSHG,-0.35999999999999943
600495.XSHG,-0.5300000000000011
688213.XSHG,-1.4100000000000037
000037.XSHE,-1.2299999999999969
600718.XSHG,-6.25
600262.XSHG,-2.0100000000000016
300837.XSHE,-1.4600000000000009
002120.XSHE,-2.7900000000000063
688670.XSHG,-2.0900000000000034
300442.XSHE,-1.8399999999999963
000521.XSHE,-0.5899999999999999
002026.XSHE,-1.0399999999999991
300275.XSHE,-8.14
603528.XSHG,0.0
603721.XSHG,-0.7199999999999989
600655.XSHG,-32.23000000000002
002983.XSHE,-0.370000000000001
301004.XSHE,-1.2100000000000009
603138.XSHG,-3.4200000000000017
002385.XSHE,-1.240000000000009
000411.XSHE,-0.75
605003.XSHG,-0.370000000000001
002638.XSHE,-0.5
600360.XSHG,-0.8599999999999994
000617.XSHE,-1.5799999999999983
002780.XSHE,-0.6099999999999994
002484.XSHE,-2.010000000000005
600032.XSHG,-0.08999999999999986
688001.XSHG,-0.990000000000002
300441.XSHE,-0.8900000000000006
600708.XSHG,-0.509999999999998
000551.XSHE,-1.7199999999999989
000982.XSHE,-0.8500000000000014
600012.XSHG,-0.21000000000000085
000990.XSHE,-0.5
002533.XSHE,-0.509999999999998
002923.XSHE,-1.3200000000000003
603222.XSHG,-1.490000000000002
605296.XSHG,-0.4299999999999997
