code,price_amplitude
002153.XSHE,-7.090000000000032
688170.XSHG,-2.9299999999999997
603239.XSHG,-6.199999999999996
688030.XSHG,-0.41999999999999815
002298.XSHE,-0.19000000000000128
603039.XSHG,-4.409999999999997
600163.XSHG,-0.16999999999999993
002673.XSHE,-0.23000000000000043
600446.XSHG,-3.3100000000000023
603637.XSHG,-0.4599999999999973
000301.XSHE,-0.3000000000000007
300562.XSHE,-0.7800000000000011
002424.XSHE,-1.9499999999999886
300447.XSHE,-0.8999999999999986
600566.XSHG,-1.6599999999999966
688458.XSHG,-3.799999999999997
002823.XSHE,-0.6400000000000006
688488.XSHG,-0.3100000000000005
300862.XSHE,-1.0600000000000023
002825.XSHE,-0.6600000000000001
600615.XSHG,-26.360000000000014
002315.XSHE,-6.640000000000001
300639.XSHE,-1.2199999999999989
600979.XSHG,-0.28999999999999915
000029.XSHE,-0.5299999999999976
003004.XSHE,-3.1300000000000026
300419.XSHE,-1.5400000000000063
300915.XSHE,-0.6000000000000014
688603.XSHG,-6.5
688690.XSHG,-0.509999999999998
688185.XSHG,-3.3100000000000023
300962.XSHE,-0.22000000000000242
300214.XSHE,-0.33999999999999986
002842.XSHE,-0.33000000000000185
000938.XSHE,-3.1200000000000045
002050.XSHE,-6.909999999999968
300100.XSHE,-1.1199999999999974
002208.XSHE,-0.6100000000000065
605318.XSHG,-0.7199999999999989
000798.XSHE,-1.379999999999999
600094.XSHG,-0.41000000000000014
000925.XSHE,-1.9299999999999997
000809.XSHE,-0.2900000000000009
300791.XSHE,-3.259999999999991
688337.XSHG,-1.8799999999999955
000860.XSHE,-2.280000000000001
002221.XSHE,-1.1400000000000006
300857.XSHE,-2.5700000000000003
300864.XSHE,-1.2999999999999972
600121.XSHG,-0.34999999999999787
688390.XSHG,-5.140000000000015
300790.XSHE,-3.729999999999997
688557.XSHG,-1.1700000000000017
002370.XSHE,-0.46000000000000085
603909.XSHG,-0.8099999999999987
000547.XSHE,-1.039999999999992
300001.XSHE,-3.210000000000008
002304.XSHE,-7.100000000000023
600328.XSHG,-0.7099999999999937
600894.XSHG,-0.4800000000000004
601188.XSHG,-0.1200000000000001
688638.XSHG,-1.4299999999999997
002078.XSHE,-1.3400000000000034
002869.XSHE,-3.030000000000001
000783.XSHE,-0.519999999999996
301230.XSHE,-1.3799999999999955
600603.XSHG,-20.329999999999927
600612.XSHG,-194.54000000000087
600575.XSHG,-0.7399999999999949
300020.XSHE,-1.9299999999999997
600528.XSHG,-0.6099999999999994
600691.XSHG,-0.379999999999999
600750.XSHG,-17.019999999999982
002106.XSHE,-1.5799999999999983
300671.XSHE,-2.049999999999997
001255.XSHE,-0.7000000000000028
300707.XSHE,-2.979999999999997
603587.XSHG,-0.25
603665.XSHG,-0.9399999999999977
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.8700000000000045
002481.XSHE,-2.4200000000000017
601099.XSHG,-0.16999999999999993
002127.XSHE,-0.9299999999999997
301358.XSHE,-0.8400000000000034
000619.XSHE,-0.75
301209.XSHE,-0.8000000000000007
300070.XSHE,-1.5
603213.XSHG,-0.14999999999999858
300337.XSHE,-0.759999999999998
000526.XSHE,-4.319999999999993
300024.XSHE,-8.060000000000002
002384.XSHE,-2.759999999999991
600352.XSHG,-2.390000000000015
603527.XSHG,-0.4399999999999977
605378.XSHG,-3.030000000000001
300604.XSHE,-9.850000000000023
002997.XSHE,-1.730000000000004
300625.XSHE,-0.34999999999999787
301221.XSHE,-4.939999999999998
002555.XSHE,-6.560000000000002
301031.XSHE,-21.25
300782.XSHE,-20.690000000000055
300410.XSHE,-0.8899999999999935
301429.XSHE,-0.4399999999999977
300797.XSHE,-0.3999999999999986
600493.XSHG,-0.5100000000000016
002235.XSHE,-0.9100000000000037
600598.XSHG,-0.3100000000000023
603839.XSHG,-0.27999999999999936
002982.XSHE,-0.41999999999999815
002367.XSHE,-1.1299999999999955
600444.XSHG,-0.870000000000001
603275.XSHG,-1.0999999999999943
002714.XSHE,-13.399999999999977
300537.XSHE,-1.1900000000000048
300613.XSHE,-6.180000000000007
001202.XSHE,-0.5499999999999972
002479.XSHE,-0.34999999999999787
600811.XSHG,-0.47000000000000597
300622.XSHE,-1.0899999999999963
688191.XSHG,-1.0
300183.XSHE,-1.6000000000000085
000915.XSHE,-2.219999999999999
600769.XSHG,-1.0899999999999963
605068.XSHG,-1.0899999999999999
002244.XSHE,-2.8900000000000006
603365.XSHG,-0.2699999999999996
688150.XSHG,-1.620000000000001
603707.XSHG,-4.669999999999995
301099.XSHE,-1.6999999999999957
000971.XSHE,-0.5300000000000002
300006.XSHE,-0.9199999999999982
300225.XSHE,-1.6600000000000108
002442.XSHE,-0.2900000000000009
600586.XSHG,-1.7800000000000011
001267.XSHE,-0.0699999999999994
300097.XSHE,-4.5
688131.XSHG,-4.150000000000006
600067.XSHG,-2.460000000000001
300847.XSHE,-0.4299999999999997
600963.XSHG,-0.9899999999999984
600395.XSHG,-1.0
605266.XSHG,-5.280000000000001
000638.XSHE,-0.490000000000002
688105.XSHG,-1.7000000000000028
003022.XSHE,-0.45000000000000284
002734.XSHE,-0.3099999999999987
002125.XSHE,-0.6699999999999946
301281.XSHE,-1.2199999999999989
600746.XSHG,-0.5799999999999983
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.9099999999999966
300891.XSHE,-0.15000000000000036
300747.XSHE,-2.4399999999999977
301307.XSHE,-2.460000000000001
600089.XSHG,-8.299999999999955
603186.XSHG,-1.0600000000000023
600825.XSHG,-1.2600000000000051
603517.XSHG,-0.5799999999999983
300318.XSHE,-0.6499999999999986
605218.XSHG,0.0
605500.XSHG,-0.28999999999999915
300800.XSHE,-0.490000000000002
000796.XSHE,-0.16999999999999993
600658.XSHG,-0.9399999999999977
002398.XSHE,-0.5800000000000018
000523.XSHE,-0.259999999999998
000795.XSHE,-0.3099999999999987
601615.XSHG,-0.40000000000000036
000797.XSHE,-0.7199999999999989
600530.XSHG,-0.45000000000000107
688786.XSHG,-1.0700000000000003
002610.XSHE,-0.620000000000001
002969.XSHE,-0.05999999999999961
603136.XSHG,-0.6300000000000026
603060.XSHG,-0.6500000000000057
600745.XSHG,-3.6099999999999994
600839.XSHG,-3.980000000000018
002559.XSHE,-17.64999999999999
300594.XSHE,-0.5800000000000018
600276.XSHG,-36.84999999999991
600712.XSHG,-0.5700000000000003
603535.XSHG,-2.41
300867.XSHE,-0.19000000000000128
688326.XSHG,-3.5900000000000034
603170.XSHG,-0.33999999999999986
603348.XSHG,-1.1499999999999986
601888.XSHG,-4.949999999999989
688416.XSHG,-2.710000000000001
300015.XSHE,-15.950000000000045
600082.XSHG,-0.35999999999999943
600295.XSHG,-1.1500000000000057
300702.XSHE,-1.3200000000000003
605277.XSHG,-1.0399999999999991
600301.XSHG,-0.46000000000000085
603013.XSHG,-0.6899999999999977
002949.XSHE,-0.39000000000000057
688318.XSHG,-11.120000000000005
603220.XSHG,-1.6499999999999986
603767.XSHG,-0.860000000000003
603096.XSHG,-0.5
002074.XSHE,-2.1700000000000017
002154.XSHE,-0.8499999999999943
688306.XSHG,-0.16000000000000014
002539.XSHE,-0.5100000000000051
002905.XSHE,-0.5600000000000023
301331.XSHE,-1.1099999999999994
002605.XSHE,-3.680000000000007
600846.XSHG,-4.739999999999981
600645.XSHG,-11.289999999999964
301057.XSHE,-0.41999999999999815
001238.XSHE,-0.35999999999999943
688066.XSHG,-1.9499999999999886
600736.XSHG,-2.5500000000000114
301529.XSHE,-4.600000000000001
603161.XSHG,-0.6799999999999997
688317.XSHG,-0.620000000000001
001258.XSHE,-0.21000000000000085
300966.XSHE,-0.6899999999999977
600120.XSHG,-6.439999999999998
301047.XSHE,-3.530000000000001
603421.XSHG,-0.21000000000000085
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.1200000000000001
300314.XSHE,-1.240000000000002
300497.XSHE,-1.75
601068.XSHG,-0.07999999999999918
301123.XSHE,-0.6899999999999977
600076.XSHG,-0.20000000000000107
601918.XSHG,-0.23999999999999844
002690.XSHE,-2.3499999999999943
603477.XSHG,-0.7800000000000011
688188.XSHG,-4.6200000000000045
002903.XSHE,-2.940000000000005
605376.XSHG,-0.870000000000001
688013.XSHG,-0.39000000000000057
000520.XSHE,-0.35999999999999943
300545.XSHE,-4.6499999999999915
600475.XSHG,-1.259999999999998
600692.XSHG,-3.239999999999995
300770.XSHE,-1.75
605358.XSHG,-0.8900000000000006
603728.XSHG,-4.25
688653.XSHG,-0.8100000000000023
002068.XSHE,-5.1299999999999955
300785.XSHE,-5.11999999999999
688350.XSHG,-0.240000000000002
603281.XSHG,-0.7600000000000051
600796.XSHG,-0.5300000000000011
600433.XSHG,-0.629999999999999
603617.XSHG,-0.9400000000000013
688295.XSHG,-0.75
601921.XSHG,-0.129999999999999
601369.XSHG,-0.3000000000000007
688668.XSHG,-2.0700000000000003
000623.XSHE,-4.769999999999982
600748.XSHG,-0.8800000000000026
601838.XSHG,-0.2699999999999996
000820.XSHE,-0.10999999999999943
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.40000000000000213
000153.XSHE,-1.4400000000000048
002561.XSHE,-0.5400000000000009
600509.XSHG,-3.690000000000005
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.3100000000000023
688103.XSHG,-1.5500000000000043
688543.XSHG,-1.0200000000000031
002189.XSHE,-2.4800000000000004
601279.XSHG,-0.21000000000000085
300411.XSHE,-0.3999999999999986
600897.XSHG,-1.1699999999999875
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.10999999999999943
600127.XSHG,-0.6000000000000014
600168.XSHG,-0.1899999999999995
600212.XSHG,-1.120000000000001
300597.XSHE,-0.20000000000000107
300890.XSHE,-0.39000000000000057
688189.XSHG,-0.5199999999999996
603036.XSHG,-1.5099999999999998
001368.XSHE,-0.490000000000002
002947.XSHE,-3.759999999999998
600182.XSHG,-0.25
300394.XSHE,-8.03000000000003
600720.XSHG,-2.259999999999991
300272.XSHE,-0.8900000000000006
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.5100000000000016
601878.XSHG,-0.17999999999999972
600562.XSHG,-1.4500000000000028
603813.XSHG,-0.4299999999999997
600396.XSHG,-0.39000000000000057
688092.XSHG,-0.8200000000000003
600511.XSHG,-3.0800000000000125
300561.XSHE,-1.3299999999999983
002551.XSHE,-0.9100000000000037
600831.XSHG,-0.8500000000000014
600838.XSHG,-2.780000000000001
603163.XSHG,-0.8500000000000014
002488.XSHE,-1.730000000000004
300425.XSHE,-0.6899999999999977
603006.XSHG,0.0
688648.XSHG,-1.3000000000000007
300473.XSHE,-0.6899999999999977
600761.XSHG,-4.730000000000018
603238.XSHG,-0.36999999999999744
601319.XSHG,-0.14000000000000057
300970.XSHE,-0.5100000000000051
688280.XSHG,-0.46000000000000085
300810.XSHE,-0.6199999999999974
301390.XSHE,-1.3100000000000023
300313.XSHE,-1.5799999999999983
300402.XSHE,-0.23999999999999844
002316.XSHE,-0.6000000000000014
301380.XSHE,-0.6900000000000048
600990.XSHG,-3.4099999999999966
688289.XSHG,-1.0100000000000016
002901.XSHE,-0.7299999999999969
600435.XSHG,-5.969999999999999
000012.XSHE,-2.75
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.10999999999999943
000004.XSHE,-3.280000000000001
002392.XSHE,-0.6799999999999997
002167.XSHE,-0.8599999999999994
603948.XSHG,-0.4799999999999969
600149.XSHG,-0.16999999999999993
600821.XSHG,-0.4299999999999997
000830.XSHE,-1.6600000000000108
301371.XSHE,-1.1499999999999986
002358.XSHE,-0.6899999999999977
600848.XSHG,-0.519999999999996
002907.XSHE,-0.75
002850.XSHE,-3.8499999999999943
603518.XSHG,-0.28000000000000114
688299.XSHG,-0.23000000000000043
300150.XSHE,-0.5299999999999976
600325.XSHG,-4.910000000000011
301396.XSHE,-0.7800000000000011
000096.XSHE,-1.4600000000000009
603007.XSHG,-0.5400000000000009
600674.XSHG,-2.829999999999984
000423.XSHE,-5.25
600533.XSHG,-0.9000000000000021
300151.XSHE,-4.439999999999998
300209.XSHE,-0.3000000000000007
603758.XSHG,-0.7300000000000004
002843.XSHE,-3.019999999999996
301293.XSHE,-1.8499999999999943
600079.XSHG,-20.08000000000004
301262.XSHE,-2.3999999999999986
300895.XSHE,-1.2900000000000063
301370.XSHE,-1.0399999999999991
300241.XSHE,-3.3500000000000014
688267.XSHG,-0.41000000000000014
300896.XSHE,-9.159999999999968
300485.XSHE,-1.0700000000000003
300584.XSHE,-1.4600000000000009
600337.XSHG,-1.9399999999999977
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.2999999999999972
688052.XSHG,-7.680000000000007
600208.XSHG,-0.4200000000000017
601375.XSHG,-0.04999999999999982
688235.XSHG,-3.8600000000000136
600097.XSHG,-0.4299999999999997
002560.XSHE,-0.46000000000000085
000528.XSHE,-2.989999999999995
603938.XSHG,-0.759999999999998
300444.XSHE,-1.9399999999999977
300737.XSHE,-0.41999999999999993
002491.XSHE,-0.33999999999999986
002641.XSHE,-0.6900000000000048
002462.XSHE,-0.40000000000000213
300482.XSHE,-8.609999999999985
300817.XSHE,-0.9299999999999997
600874.XSHG,-0.13000000000000078
300385.XSHE,-0.28000000000000114
603319.XSHG,-3.0
688006.XSHG,-0.7199999999999989
000909.XSHE,-0.620000000000001
301016.XSHE,-0.7800000000000011
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.6699999999999982
002776.XSHE,-0.22999999999999954
002762.XSHE,-1.730000000000004
603811.XSHG,-0.7199999999999989
301499.XSHE,-2.980000000000004
603822.XSHG,-1.1099999999999994
002701.XSHE,-0.4899999999999949
605138.XSHG,-0.14000000000000057
688347.XSHG,-0.6499999999999986
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.14000000000000057
002697.XSHE,-0.7999999999999972
603337.XSHG,-0.9600000000000009
603277.XSHG,-0.9299999999999997
002530.XSHE,-0.4299999999999997
300390.XSHE,-4.329999999999984
688113.XSHG,-0.8700000000000045
001287.XSHE,-0.6400000000000006
002796.XSHE,-3.59
000600.XSHE,-1.019999999999996
300200.XSHE,-1.25
601607.XSHG,-0.370000000000001
300057.XSHE,-0.259999999999998
688009.XSHG,-0.14999999999999947
688682.XSHG,-3.3699999999999903
301130.XSHE,-0.7200000000000024
002366.XSHE,-0.25
300502.XSHE,-18.160000000000025
000728.XSHE,-0.28999999999999915
002563.XSHE,-0.7000000000000028
603392.XSHG,-2.359999999999985
002887.XSHE,-0.6999999999999957
300174.XSHE,-3.4200000000000017
688163.XSHG,-0.6600000000000001
000612.XSHE,-1.009999999999998
301362.XSHE,-0.9000000000000057
002276.XSHE,-0.8900000000000006
301510.XSHE,-1.2999999999999972
603733.XSHG,-0.25
600169.XSHG,-0.3000000000000007
600895.XSHG,-14.160000000000025
688196.XSHG,-2.020000000000003
688425.XSHG,-0.11000000000000032
688409.XSHG,-2.0799999999999983
600989.XSHG,-0.370000000000001
601066.XSHG,-0.3999999999999986
000721.XSHE,-3.9399999999999977
000905.XSHE,-0.1999999999999993
301263.XSHE,-0.779999999999994
002332.XSHE,-0.75
301122.XSHE,-3.039999999999999
603699.XSHG,-0.25
301386.XSHE,-0.6999999999999993
688019.XSHG,-14.520000000000039
603000.XSHG,-6.110000000000014
688529.XSHG,-0.5700000000000003
002866.XSHE,-1.5800000000000054
301298.XSHE,-0.6700000000000017
002879.XSHE,-0.4200000000000017
600739.XSHG,-9.210000000000036
688523.XSHG,-0.639999999999997
688535.XSHG,-6.5
300354.XSHE,-8.79000000000002
688137.XSHG,-1.6700000000000017
300373.XSHE,-6.6699999999999875
600190.XSHG,-0.08999999999999986
000027.XSHE,-2.1200000000000045
603267.XSHG,-2.9399999999999977
002193.XSHE,-0.40000000000000036
301399.XSHE,-1.5
002601.XSHE,-1.960000000000008
300939.XSHE,-6.349999999999994
000881.XSHE,-0.4099999999999966
001236.XSHE,-0.9000000000000004
603237.XSHG,-1.0499999999999972
603855.XSHG,-0.8500000000000014
300995.XSHE,-0.41000000000000014
605006.XSHG,-0.120000000000001
000056.XSHE,-0.9399999999999977
688187.XSHG,-0.8900000000000006
300741.XSHE,-0.3500000000000014
688513.XSHG,-1.5300000000000011
600255.XSHG,-0.5500000000000007
002750.XSHE,-2.089999999999989
301369.XSHE,-3.6400000000000006
600131.XSHG,-1.9300000000000068
601898.XSHG,-0.33000000000000007
600030.XSHG,-2.2700000000000102
603038.XSHG,-0.7300000000000004
603596.XSHG,-2.280000000000001
600835.XSHG,-1.5300000000000011
002001.XSHE,-7.089999999999918
300345.XSHE,-0.6799999999999997
688662.XSHG,-1.0899999999999963
002217.XSHE,-0.509999999999998
600965.XSHG,-0.20999999999999908
600136.XSHG,-0.09999999999999964
002387.XSHE,-2.739999999999995
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.5700000000000003
301091.XSHE,-5.909999999999997
600346.XSHG,-1.3900000000000148
002404.XSHE,-0.8800000000000026
600763.XSHG,-5.820000000000022
600791.XSHG,-0.9600000000000009
603075.XSHG,-0.6600000000000001
301306.XSHE,-1.6600000000000037
300332.XSHE,-0.33999999999999986
603712.XSHG,-1.120000000000001
603612.XSHG,-0.6799999999999997
688800.XSHG,-4.489999999999995
002380.XSHE,-1.7100000000000009
600321.XSHG,-0.39000000000000057
688711.XSHG,-4.209999999999994
603579.XSHG,-0.7199999999999989
600143.XSHG,-2.5200000000000102
600749.XSHG,-0.4099999999999966
002371.XSHE,-28.940000000000055
600593.XSHG,-0.4799999999999969
002192.XSHE,-4.610000000000014
600280.XSHG,-7.580000000000005
002629.XSHE,-0.29999999999999893
600795.XSHG,-16.930000000000064
002088.XSHE,-1.1599999999999966
600083.XSHG,-0.1900000000000004
300477.XSHE,-0.7699999999999996
000885.XSHE,-0.3100000000000023
601718.XSHG,-0.05999999999999961
600977.XSHG,-0.21000000000000085
600996.XSHG,-0.15000000000000036
002233.XSHE,-0.3200000000000003
300302.XSHE,-3.239999999999995
301189.XSHE,-0.7699999999999996
600657.XSHG,-2.700000000000003
600694.XSHG,-1.5800000000000125
600640.XSHG,-1.8900000000000006
002194.XSHE,-0.6500000000000057
003002.XSHE,-0.28999999999999915
300719.XSHE,-0.46000000000000085
301525.XSHE,-3.030000000000001
603917.XSHG,-0.4400000000000013
688135.XSHG,-0.7700000000000031
688448.XSHG,-3.569999999999993
688469.XSHG,-0.11000000000000032
603915.XSHG,-0.6400000000000006
000812.XSHE,-0.9100000000000037
002439.XSHE,-3.319999999999993
600081.XSHG,-11.75
300311.XSHE,-0.8100000000000023
000069.XSHE,-7.780000000000001
002416.XSHE,-2.240000000000002
000952.XSHE,-0.4299999999999997
300271.XSHE,-2.3100000000000023
603586.XSHG,-0.7099999999999973
300623.XSHE,-6.1299999999999955
000529.XSHE,-0.23999999999999844
300697.XSHE,-2.900000000000002
002002.XSHE,-0.33000000000000007
603889.XSHG,-0.5700000000000003
600938.XSHG,-0.2900000000000027
600608.XSHG,-11.730000000000018
600503.XSHG,-0.2699999999999996
301239.XSHE,-6.439999999999998
002880.XSHE,-1.1000000000000085
603173.XSHG,-0.6699999999999982
605066.XSHG,-0.129999999999999
002873.XSHE,-1.3099999999999952
002679.XSHE,-0.38000000000000256
000005.XSHE,-0.1999999999999993
603615.XSHG,-0.7200000000000024
000410.XSHE,-0.5800000000000018
300167.XSHE,-1.0499999999999972
300663.XSHE,-1.0200000000000031
603208.XSHG,-2.5600000000000023
002968.XSHE,-0.8900000000000006
000538.XSHE,-16.559999999999945
300414.XSHE,-0.6599999999999966
301041.XSHE,-1.3099999999999987
600157.XSHG,-2.039999999999992
605189.XSHG,-0.389999999999997
002640.XSHE,-1.2199999999999989
300840.XSHE,-0.4399999999999977
002232.XSHE,-5.819999999999993
002748.XSHE,-0.33999999999999986
300476.XSHE,-2.3999999999999915
600036.XSHG,-3.1899999999999977
600185.XSHG,-1.5300000000000011
603192.XSHG,-0.33999999999999986
301180.XSHE,-0.7399999999999984
002661.XSHE,-0.46999999999999886
600517.XSHG,-1.5300000000000011
600571.XSHG,-2.1500000000000057
603912.XSHG,-0.6499999999999986
002061.XSHE,-0.23000000000000043
300869.XSHE,-0.4499999999999993
603019.XSHG,-2.8300000000000125
688646.XSHG,-0.8499999999999943
603657.XSHG,-0.35999999999999943
300301.XSHE,-0.21999999999999886
002344.XSHE,-0.5
600449.XSHG,-2.5999999999999943
001367.XSHE,-0.9100000000000037
688220.XSHG,-1.7900000000000063
002900.XSHE,-0.5100000000000016
603551.XSHG,-0.1899999999999995
601069.XSHG,-0.2400000000000002
301128.XSHE,-1.7100000000000009
301308.XSHE,-3.559999999999988
603605.XSHG,-10.580000000000013
002148.XSHE,-1.0499999999999972
300547.XSHE,-3.5600000000000023
002840.XSHE,-1.0399999999999991
600477.XSHG,-2.2700000000000102
300234.XSHE,-0.4799999999999969
600008.XSHG,-0.370000000000001
301361.XSHE,-0.46000000000000085
600576.XSHG,-0.3500000000000014
603023.XSHG,-3.460000000000001
688108.XSHG,-0.6099999999999994
688622.XSHG,-0.8999999999999986
300463.XSHE,-0.5499999999999972
300322.XSHE,-2.219999999999999
603236.XSHG,-7.009999999999991
000688.XSHE,-1.3000000000000043
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.6700000000000017
002664.XSHE,-2.969999999999999
300972.XSHE,-1.1199999999999974
603887.XSHG,-0.41000000000000014
603693.XSHG,-0.16999999999999993
002158.XSHE,-1.3400000000000034
603773.XSHG,-3.5800000000000054
600141.XSHG,-1.1400000000000006
001366.XSHE,-0.26000000000000156
002353.XSHE,-2.769999999999982
300378.XSHE,-1.0500000000000043
002082.XSHE,-0.38000000000000256
002621.XSHE,-0.490000000000002
688355.XSHG,-0.6199999999999974
688356.XSHG,-5.950000000000003
601633.XSHG,-2.660000000000011
002960.XSHE,-1.2800000000000011
688702.XSHG,-1.0200000000000031
300259.XSHE,-0.9500000000000028
600265.XSHG,-0.35999999999999943
688375.XSHG,-2.269999999999996
300011.XSHE,-1.8499999999999943
300403.XSHE,-1.3799999999999955
300937.XSHE,-0.8800000000000026
301021.XSHE,-0.7699999999999996
300141.XSHE,-1.8299999999999983
002867.XSHE,-0.769999999999996
300103.XSHE,-0.9100000000000037
600218.XSHG,-0.41999999999999815
601198.XSHG,-0.15000000000000036
002993.XSHE,-1.8000000000000043
603387.XSHG,-1.0500000000000043
000981.XSHE,-0.41000000000000014
002467.XSHE,-1.1900000000000048
600055.XSHG,-3.259999999999991
688625.XSHG,-0.8599999999999994
301291.XSHE,-0.5800000000000018
600887.XSHG,-33.17000000000007
603585.XSHG,-0.41999999999999815
688129.XSHG,-0.46999999999999886
002341.XSHE,-0.8299999999999983
300685.XSHE,-2.280000000000001
688246.XSHG,-1.5700000000000003
002399.XSHE,-0.769999999999996
002552.XSHE,-0.5899999999999963
002693.XSHE,-0.6700000000000017
300519.XSHE,-1.2299999999999969
000517.XSHE,-1.5899999999999963
002599.XSHE,-1.0499999999999972
300659.XSHE,-1.490000000000002
300651.XSHE,-1.5100000000000051
688623.XSHG,-0.5700000000000074
688229.XSHG,-1.8100000000000023
300949.XSHE,-0.7999999999999972
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.20999999999999908
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.6899999999999977
002305.XSHE,-0.2400000000000002
600684.XSHG,-2.270000000000003
300088.XSHE,-2.6700000000000017
002077.XSHE,-0.6900000000000013
600113.XSHG,-1.5700000000000003
605056.XSHG,-0.6000000000000014
002961.XSHE,-0.9000000000000021
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.21000000000000085
688525.XSHG,-3.519999999999996
002079.XSHE,-1.1499999999999986
301233.XSHE,-0.769999999999996
002915.XSHE,-0.5
000750.XSHE,-0.9299999999999997
300199.XSHE,-3.8400000000000034
301168.XSHE,-0.9699999999999989
300031.XSHE,-3.469999999999999
600231.XSHG,-0.28000000000000114
300713.XSHE,-5.210000000000001
000031.XSHE,-1.7199999999999989
300778.XSHE,-0.779999999999994
600461.XSHG,-0.4200000000000017
600495.XSHG,-0.6799999999999997
688213.XSHG,-4.450000000000003
000037.XSHE,-1.0599999999999952
600718.XSHG,-2.4299999999999784
600262.XSHG,-1.4899999999999984
