code,price_amplitude
603377.XSHG,0.9399999999999995
600332.XSHG,0.769999999999996
002862.XSHE,1.0200000000000031
002325.XSHE,0.879999999999999
600178.XSHG,0.41999999999999993
000803.XSHE,4.630000000000003
000835.XSHE,0.5999999999999996
600538.XSHG,1.5399999999999991
300558.XSHE,4.010000000000005
002272.XSHE,2.3900000000000006
300718.XSHE,4.079999999999998
300975.XSHE,0.7899999999999991
301032.XSHE,2.16
603113.XSHG,1.3000000000000007
603777.XSHG,1.0800000000000018
002565.XSHE,1.3400000000000034
301030.XSHE,1.8599999999999994
600775.XSHG,0.19000000000000128
002153.XSHE,40.370000000000005
603239.XSHG,1.9799999999999969
688030.XSHG,0.8000000000000007
002298.XSHE,0.7800000000000011
603039.XSHG,5.230000000000018
600163.XSHG,1.879999999999999
002673.XSHE,1.2199999999999989
600446.XSHG,5.610000000000014
603637.XSHG,0.8499999999999979
000301.XSHE,4.989999999999995
300562.XSHE,1.759999999999998
002424.XSHE,1.509999999999991
300447.XSHE,5.420000000000002
600566.XSHG,1.0400000000000063
002823.XSHE,0.6099999999999994
688488.XSHG,0.3899999999999988
300862.XSHE,0.7900000000000027
002825.XSHE,1.4100000000000001
600615.XSHG,17.57000000000005
002315.XSHE,1.9299999999999997
300639.XSHE,3.700000000000003
600979.XSHG,1.0999999999999979
000029.XSHE,0.3999999999999986
003004.XSHE,0.5399999999999991
300419.XSHE,1.6200000000000045
300915.XSHE,3.539999999999992
688690.XSHG,16.83999999999999
688185.XSHG,25.99000000000001
300962.XSHE,1.0299999999999976
300214.XSHE,1.3599999999999994
002842.XSHE,1.240000000000002
000938.XSHE,6.6200000000000045
002050.XSHE,6.310000000000002
300100.XSHE,1.4500000000000028
600555.XSHG,0.25
002208.XSHE,2.0
605318.XSHG,0.2699999999999996
000798.XSHE,0.5300000000000011
600094.XSHG,0.22000000000000064
000925.XSHE,1.4299999999999997
000809.XSHE,0.5999999999999996
300791.XSHE,3.8699999999999903
000860.XSHE,5.280000000000001
002221.XSHE,4.560000000000002
300857.XSHE,0.740000000000002
300864.XSHE,4.820000000000007
600121.XSHG,1.879999999999999
688390.XSHG,27.060000000000002
300790.XSHE,3.3599999999999923
688557.XSHG,0.8000000000000007
002370.XSHE,0.9900000000000002
603909.XSHG,0.9100000000000001
000547.XSHE,4.47999999999999
300001.XSHE,6.939999999999998
002304.XSHE,18.769999999999982
600328.XSHG,7.159999999999997
600894.XSHG,0.4499999999999993
601188.XSHG,0.08000000000000007
002078.XSHE,5.409999999999997
002869.XSHE,0.5799999999999983
000783.XSHE,1.1500000000000057
600603.XSHG,16.639999999999986
600612.XSHG,133.60999999999967
600575.XSHG,3.1200000000000045
300020.XSHE,1.9099999999999966
600528.XSHG,0.9200000000000017
600691.XSHG,8.020000000000003
600750.XSHG,7.900000000000006
002106.XSHE,0.75
300671.XSHE,8.069999999999993
300707.XSHE,0.5500000000000007
603587.XSHG,1.3099999999999987
603665.XSHG,2.469999999999999
300117.XSHE,1.4899999999999984
600997.XSHG,3.8999999999999986
002481.XSHE,10.960000000000008
601099.XSHG,0.22999999999999865
002127.XSHE,2.1500000000000057
000619.XSHE,0.75
300070.XSHE,4.810000000000002
300337.XSHE,1.0300000000000011
000526.XSHE,2.690000000000005
300024.XSHE,7.349999999999994
002384.XSHE,6.909999999999997
600352.XSHG,7.960000000000008
603527.XSHG,0.8500000000000014
605378.XSHG,0.8300000000000018
300604.XSHE,17.19999999999999
002997.XSHE,0.4499999999999993
300625.XSHE,0.3999999999999986
002555.XSHE,21.109999999999985
301031.XSHE,6.949999999999989
300782.XSHE,56.3900000000001
300410.XSHE,3.4299999999999997
300797.XSHE,0.5400000000000009
600493.XSHG,0.5999999999999996
002235.XSHE,0.9199999999999982
002503.XSHE,1.1500000000000057
600598.XSHG,1.3999999999999986
603839.XSHG,0.23999999999999844
002982.XSHE,3.219999999999999
002367.XSHE,1.3699999999999974
600444.XSHG,1.389999999999997
002714.XSHE,98.54999999999995
300537.XSHE,1.370000000000001
300613.XSHE,33.73000000000002
001202.XSHE,0.42999999999999794
002479.XSHE,1.3099999999999987
600811.XSHG,0.9400000000000048
300622.XSHE,1.5600000000000023
688191.XSHG,1.0800000000000018
300183.XSHE,9.680000000000007
000915.XSHE,4.099999999999994
600769.XSHG,1.8499999999999979
605068.XSHG,0.6799999999999997
002244.XSHE,0.8200000000000003
603365.XSHG,0.6700000000000017
603707.XSHG,5.989999999999995
000971.XSHE,0.15000000000000036
300006.XSHE,2.3800000000000026
300225.XSHE,5.609999999999999
002442.XSHE,1.5499999999999972
600586.XSHG,9.969999999999999
300097.XSHE,1.0199999999999996
688131.XSHG,32.89999999999998
600067.XSHG,6.039999999999992
300847.XSHE,0.990000000000002
600963.XSHG,1.7899999999999991
600395.XSHG,4.220000000000006
605266.XSHG,1.5900000000000034
000638.XSHE,0.490000000000002
003022.XSHE,9.180000000000007
002734.XSHE,1.1600000000000037
002125.XSHE,4.019999999999996
600746.XSHG,8.829999999999998
000709.XSHE,1.629999999999999
300470.XSHE,7.099999999999994
300891.XSHE,0.7300000000000004
300747.XSHE,4.719999999999999
600089.XSHG,65.68999999999994
603186.XSHG,2.1700000000000017
600825.XSHG,1.3799999999999955
603517.XSHG,3.219999999999999
300318.XSHE,2.5800000000000054
605218.XSHG,0.35999999999999943
605500.XSHG,0.3999999999999986
300800.XSHE,2.539999999999999
000796.XSHE,0.7699999999999996
600658.XSHG,1.1400000000000006
002398.XSHE,1.1300000000000026
000523.XSHE,0.33000000000000185
000795.XSHE,1.0199999999999996
601615.XSHG,1.870000000000001
000797.XSHE,0.5699999999999967
600530.XSHG,1.0200000000000031
688786.XSHG,4.380000000000003
002610.XSHE,6.510000000000005
002969.XSHE,0.27000000000000046
601258.XSHG,0.41999999999999993
603136.XSHG,1.6200000000000045
603060.XSHG,1.7399999999999949
600745.XSHG,7.25
600839.XSHG,3.259999999999991
002559.XSHE,2.2900000000000063
300594.XSHE,0.48999999999999844
600276.XSHG,107.82000000000016
600712.XSHG,0.5799999999999983
603535.XSHG,1.3200000000000003
300867.XSHE,2.260000000000005
603348.XSHG,1.3900000000000006
601888.XSHG,20.25
300015.XSHE,80.69000000000005
600082.XSHG,0.5399999999999991
600295.XSHG,16.840000000000003
300702.XSHE,12.650000000000006
605277.XSHG,1.8499999999999979
600301.XSHG,1.6900000000000013
603013.XSHG,0.7099999999999973
002949.XSHE,0.7199999999999989
688318.XSHG,3.8600000000000136
603220.XSHG,0.3600000000000012
603767.XSHG,0.2599999999999998
603096.XSHG,0.8499999999999979
002074.XSHE,13.359999999999985
002113.XSHE,0.33000000000000007
002154.XSHE,2.059999999999995
002539.XSHE,9.700000000000003
002905.XSHE,0.41999999999999993
002605.XSHE,2.539999999999992
600846.XSHG,3.210000000000008
600645.XSHG,20.910000000000025
301057.XSHE,1.240000000000002
688066.XSHG,1.269999999999996
600736.XSHG,1.9299999999999926
603161.XSHG,0.6300000000000008
688317.XSHG,1.8900000000000006
300966.XSHE,3.490000000000002
600120.XSHG,6.210000000000036
301047.XSHE,7.089999999999975
603421.XSHG,0.10999999999999943
601200.XSHG,0.7800000000000011
002072.XSHE,0.22999999999999954
300314.XSHE,1.8299999999999983
300497.XSHE,17.889999999999986
601068.XSHG,0.34000000000000075
600076.XSHG,0.5199999999999996
601918.XSHG,1.0899999999999999
002690.XSHE,5.7099999999999795
603477.XSHG,0.7200000000000006
688188.XSHG,16.55000000000001
002903.XSHE,1.0100000000000016
605376.XSHG,4.640000000000001
688013.XSHG,0.9699999999999989
000520.XSHE,2.4499999999999993
300545.XSHE,1.8499999999999943
600475.XSHG,1.5700000000000003
600692.XSHG,1.6200000000000045
300770.XSHE,3.6700000000000017
605358.XSHG,7.609999999999999
603728.XSHG,0.8599999999999994
002068.XSHE,3.1400000000000006
300785.XSHE,3.7099999999999937
688350.XSHG,0.6400000000000006
600796.XSHG,3.5799999999999983
600433.XSHG,1.230000000000004
603617.XSHG,0.6600000000000001
601921.XSHG,0.21999999999999886
601369.XSHG,1.5300000000000011
688668.XSHG,1.9399999999999977
000623.XSHE,17.29000000000002
600748.XSHG,0.3999999999999986
601838.XSHG,0.47000000000000064
000820.XSHE,0.34999999999999964
300387.XSHE,1.1099999999999994
000153.XSHE,7.179999999999993
002561.XSHE,0.09999999999999964
600509.XSHG,3.8900000000000006
600881.XSHG,3.670000000000016
000711.XSHE,1.4200000000000017
688103.XSHG,6.079999999999998
002189.XSHE,0.8300000000000018
601279.XSHG,0.33999999999999986
300411.XSHE,0.5100000000000016
600897.XSHG,1.2900000000000063
002105.XSHE,0.6699999999999999
605196.XSHG,0.41000000000000014
600127.XSHG,0.9099999999999966
600168.XSHG,0.4800000000000004
600212.XSHG,0.5400000000000009
300597.XSHE,0.33999999999999986
300890.XSHE,3.3400000000000034
688189.XSHG,0.6799999999999997
603036.XSHG,0.35999999999999943
002947.XSHE,1.6600000000000037
600182.XSHG,0.5299999999999994
300394.XSHE,5.8700000000000045
600720.XSHG,4.130000000000024
300272.XSHE,4.880000000000003
000958.XSHE,2.2300000000000004
600496.XSHG,1.0899999999999963
601878.XSHG,0.2599999999999998
600562.XSHG,3.280000000000001
603813.XSHG,0.4900000000000002
600396.XSHG,1.7100000000000009
688092.XSHG,1.4100000000000001
600511.XSHG,3.329999999999984
300561.XSHE,2.4099999999999966
002551.XSHE,0.8300000000000054
600831.XSHG,0.7100000000000009
600838.XSHG,2.180000000000007
002488.XSHE,0.6799999999999997
300425.XSHE,2.5900000000000034
603006.XSHG,0.39000000000000057
300473.XSHE,0.740000000000002
600761.XSHG,3.700000000000017
603238.XSHG,0.35999999999999943
601319.XSHG,0.05999999999999961
300970.XSHE,4.130000000000003
300810.XSHE,0.6000000000000014
300313.XSHE,1.9299999999999997
300402.XSHE,8.479999999999997
002316.XSHE,0.4599999999999991
600990.XSHG,4.239999999999995
688289.XSHG,0.9799999999999969
002901.XSHE,1.8200000000000003
600435.XSHG,7.150000000000006
000012.XSHE,12.379999999999995
600758.XSHG,1.3000000000000007
300931.XSHE,0.8399999999999999
000004.XSHE,4.539999999999992
002392.XSHE,2.030000000000001
002167.XSHE,6.209999999999994
603948.XSHG,3.729999999999997
600149.XSHG,0.6900000000000013
600821.XSHG,4.730000000000004
000830.XSHE,11.22999999999999
002358.XSHE,0.9400000000000013
600848.XSHG,0.5
002907.XSHE,0.47000000000000064
002850.XSHE,10.480000000000018
603518.XSHG,1.0
688299.XSHG,1.3000000000000007
300150.XSHE,0.9100000000000001
600325.XSHG,1.6499999999999986
000096.XSHE,1.120000000000001
603007.XSHG,0.2600000000000007
600674.XSHG,15.420000000000016
000423.XSHE,9.450000000000045
002013.XSHE,22.410000000000025
600533.XSHG,1.120000000000001
300151.XSHE,13.920000000000016
300209.XSHE,0.45000000000000107
603758.XSHG,0.34999999999999964
002843.XSHE,0.7599999999999998
600079.XSHG,8.220000000000027
300895.XSHE,2.6099999999999994
300241.XSHE,1.4200000000000017
300896.XSHE,77.61999999999989
300485.XSHE,2.1199999999999974
300584.XSHE,0.6499999999999986
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,3.4099999999999966
600208.XSHG,0.4800000000000004
601375.XSHG,0.10999999999999943
600097.XSHG,0.5799999999999983
002560.XSHE,1.6900000000000013
000528.XSHE,3.8799999999999955
603938.XSHG,5.539999999999999
300444.XSHE,1.6099999999999994
300737.XSHE,1.0800000000000018
002491.XSHE,0.879999999999999
002641.XSHE,0.620000000000001
002462.XSHE,0.28999999999999915
300482.XSHE,7.25
300817.XSHE,0.9700000000000024
600874.XSHG,0.4299999999999997
300385.XSHE,2.280000000000001
603319.XSHG,1.230000000000004
688006.XSHG,5.4199999999999875
000909.XSHE,0.29999999999999893
301016.XSHE,0.8000000000000007
600187.XSHG,0.629999999999999
605086.XSHG,0.879999999999999
002776.XSHE,0.46000000000000085
002762.XSHE,2.3699999999999974
603811.XSHG,1.5600000000000023
603822.XSHG,3.490000000000002
002701.XSHE,3.3299999999999983
601288.XSHG,0.0699999999999994
002910.XSHE,0.39000000000000057
002697.XSHE,0.8200000000000003
603337.XSHG,1.740000000000002
603277.XSHG,0.9700000000000024
002530.XSHE,1.3399999999999999
300390.XSHE,93.24000000000001
688113.XSHG,2.3400000000000034
002796.XSHE,0.29999999999999716
000600.XSHE,1.9500000000000028
300200.XSHE,1.8700000000000045
601607.XSHG,0.5800000000000018
300057.XSHE,0.870000000000001
688009.XSHG,0.07000000000000028
688682.XSHG,9.079999999999998
002366.XSHE,1.3100000000000005
300502.XSHE,7.530000000000001
000728.XSHE,0.41000000000000014
002563.XSHE,0.9600000000000009
603392.XSHG,19.379999999999995
002887.XSHE,1.3000000000000043
300174.XSHE,2.020000000000003
000612.XSHE,6.490000000000009
002276.XSHE,0.6799999999999997
603733.XSHG,2.019999999999996
600169.XSHG,1.9300000000000033
600895.XSHG,5.090000000000032
688196.XSHG,2.049999999999997
688425.XSHG,0.08999999999999986
600989.XSHG,1.0199999999999996
601066.XSHG,0.8099999999999952
000721.XSHE,0.28000000000000114
000905.XSHE,0.5799999999999983
002332.XSHE,0.4399999999999977
603699.XSHG,0.6499999999999986
688019.XSHG,8.380000000000024
603000.XSHG,1.4000000000000057
688529.XSHG,1.3099999999999987
002866.XSHE,0.5
002879.XSHE,2.0500000000000007
600739.XSHG,31.219999999999914
300354.XSHE,16.08
300373.XSHE,8.240000000000009
600190.XSHG,0.2699999999999996
000027.XSHE,16.189999999999998
603267.XSHG,7.5
002193.XSHE,0.2900000000000009
002601.XSHE,13.830000000000041
300939.XSHE,1.7800000000000011
000881.XSHE,2.4299999999999997
603855.XSHG,1.0800000000000018
300995.XSHE,1.8900000000000006
605006.XSHG,0.8900000000000006
000056.XSHE,1.0299999999999994
688187.XSHG,3.0799999999999983
300741.XSHE,2.1400000000000006
688513.XSHG,1.1799999999999997
600255.XSHG,1.2199999999999989
002750.XSHE,0.740000000000002
600131.XSHG,2.319999999999993
601898.XSHG,1.049999999999999
600030.XSHG,3.6200000000000045
603038.XSHG,2.759999999999998
603596.XSHG,1.8400000000000034
600835.XSHG,1.1599999999999966
002001.XSHE,30.639999999999986
300345.XSHE,1.1600000000000001
688662.XSHG,1.1700000000000017
002217.XSHE,0.4599999999999973
600965.XSHG,0.379999999999999
600136.XSHG,0.370000000000001
002387.XSHE,0.5299999999999976
300287.XSHE,3.3399999999999963
301037.XSHE,1.3900000000000006
600346.XSHG,14.120000000000005
002404.XSHE,0.9200000000000017
600763.XSHG,54.120000000000005
600791.XSHG,1.3900000000000006
300297.XSHE,1.9700000000000024
300332.XSHE,1.240000000000002
603712.XSHG,2.4200000000000017
603612.XSHG,2.6600000000000037
688800.XSHG,9.599999999999994
002380.XSHE,2.270000000000003
600321.XSHG,0.4599999999999991
688711.XSHG,6.5
603579.XSHG,2.8100000000000023
600143.XSHG,10.410000000000025
600749.XSHG,1.0599999999999987
002371.XSHE,56.930000000000064
600593.XSHG,0.629999999999999
002192.XSHE,45.370000000000005
600280.XSHG,1.6099999999999994
002629.XSHE,0.33999999999999986
600795.XSHG,56.90999999999997
002088.XSHE,15.620000000000005
600083.XSHG,0.2600000000000007
300477.XSHE,4.580000000000005
000885.XSHE,1.2299999999999969
601718.XSHG,0.09999999999999964
600977.XSHG,0.39000000000000057
600996.XSHG,0.09999999999999964
000671.XSHE,5.449999999999989
002233.XSHE,1.5499999999999972
300302.XSHE,3.460000000000001
600657.XSHG,1.6599999999999966
600694.XSHG,1.4500000000000028
600640.XSHG,3.280000000000001
002194.XSHE,1.9200000000000017
003002.XSHE,0.41999999999999993
300719.XSHE,1.0799999999999983
603917.XSHG,0.9599999999999991
688135.XSHG,1.5500000000000043
603915.XSHG,1.1099999999999994
000812.XSHE,0.7700000000000031
002439.XSHE,4.689999999999998
600081.XSHG,4.679999999999993
300311.XSHE,2.5700000000000003
000069.XSHE,10.03000000000003
002416.XSHE,0.8500000000000014
000952.XSHE,0.7100000000000009
300271.XSHE,2.1300000000000097
603586.XSHG,0.40000000000000036
300623.XSHE,13.310000000000002
000529.XSHE,0.629999999999999
300697.XSHE,1.4800000000000004
002002.XSHE,3.490000000000002
603889.XSHG,1.6899999999999977
600608.XSHG,18.139999999999986
600503.XSHG,0.20999999999999908
002880.XSHE,2.8200000000000003
605066.XSHG,0.4599999999999991
002873.XSHE,1.2199999999999989
002679.XSHE,1.1099999999999994
000005.XSHE,0.9200000000000017
603615.XSHG,0.379999999999999
000410.XSHE,0.6100000000000012
300167.XSHE,2.8599999999999994
300663.XSHE,3.6899999999999977
603208.XSHG,4.519999999999996
002968.XSHE,1.4200000000000017
000538.XSHE,48.580000000000155
300414.XSHE,1.4299999999999997
301041.XSHE,1.9400000000000013
600157.XSHG,7.140000000000001
605189.XSHG,0.5599999999999987
002640.XSHE,0.9800000000000004
300840.XSHE,0.2699999999999996
002232.XSHE,0.7899999999999991
002748.XSHE,1.629999999999999
300476.XSHE,7.260000000000005
600036.XSHG,13.260000000000048
600185.XSHG,2.6499999999999986
603192.XSHG,0.8099999999999987
002661.XSHE,0.8400000000000034
600517.XSHG,7.22999999999999
600571.XSHG,8.370000000000005
603912.XSHG,1.7899999999999991
002061.XSHE,0.3699999999999992
300869.XSHE,1.269999999999996
603019.XSHG,2.8400000000000034
603657.XSHG,2.09
300301.XSHE,0.7199999999999989
002344.XSHE,0.5300000000000011
000732.XSHE,0.7100000000000009
600449.XSHG,1.8200000000000003
002900.XSHE,3.239999999999995
603551.XSHG,0.33999999999999986
601069.XSHG,0.3100000000000005
600466.XSHG,0.8100000000000005
603605.XSHG,8.639999999999986
002148.XSHE,1.259999999999998
300547.XSHE,1.730000000000004
002840.XSHE,1.4600000000000009
600477.XSHG,3.1899999999999977
300234.XSHE,2.5799999999999983
600008.XSHG,1.4599999999999973
600576.XSHG,0.4400000000000013
603023.XSHG,0.8900000000000006
688108.XSHG,0.25
688622.XSHG,3.5799999999999983
300463.XSHE,2.75
300322.XSHE,2.789999999999999
603236.XSHG,11.299999999999983
000688.XSHE,4.309999999999995
600929.XSHG,0.41999999999999993
002391.XSHE,0.6300000000000026
002664.XSHE,3.0700000000000003
300972.XSHE,0.6199999999999992
603887.XSHG,0.35999999999999943
603693.XSHG,2.3400000000000034
002158.XSHE,2.930000000000007
603773.XSHG,0.379999999999999
600141.XSHG,17.169999999999987
002353.XSHE,41.33000000000004
300378.XSHE,2.6000000000000014
002082.XSHE,1.0799999999999983
002621.XSHE,0.5
300202.XSHE,1.1500000000000021
688355.XSHG,1.0
688356.XSHG,15.340000000000003
601633.XSHG,11.890000000000015
002960.XSHE,0.8699999999999974
300259.XSHE,3.1899999999999977
600265.XSHG,1.2399999999999949
300011.XSHE,3.450000000000003
300403.XSHE,1.1500000000000021
300937.XSHE,3.4399999999999977
301021.XSHE,1.9799999999999969
300141.XSHE,9.119999999999997
002867.XSHE,2.0
300103.XSHE,2.4399999999999977
600218.XSHG,2.3100000000000023
601198.XSHG,0.2599999999999998
002993.XSHE,0.769999999999996
603387.XSHG,1.490000000000002
000981.XSHE,0.5499999999999989
002467.XSHE,1.2700000000000031
600055.XSHG,13.819999999999993
688625.XSHG,3.6299999999999955
600887.XSHG,97.08000000000038
603585.XSHG,1.259999999999998
688129.XSHG,0.5
002341.XSHE,3.9200000000000017
300685.XSHE,8.740000000000009
002399.XSHE,2.229999999999997
002693.XSHE,0.8000000000000007
300519.XSHE,2.010000000000005
000517.XSHE,0.7899999999999991
002599.XSHE,1.7700000000000031
300659.XSHE,4.560000000000002
300651.XSHE,2.729999999999997
688229.XSHG,2.6499999999999986
300949.XSHE,1.0799999999999983
601609.XSHG,0.21000000000000085
002685.XSHE,0.5299999999999994
000931.XSHE,0.6899999999999995
300980.XSHE,0.7199999999999989
002305.XSHE,0.6399999999999997
600684.XSHG,1.5600000000000023
300088.XSHE,5.219999999999999
002077.XSHE,0.39000000000000057
600113.XSHG,0.9299999999999997
605056.XSHG,0.5299999999999976
002961.XSHE,1.0100000000000016
603408.XSHG,0.29999999999999893
000910.XSHE,0.5199999999999996
002079.XSHE,3.5
002915.XSHE,2.0500000000000007
000750.XSHE,0.9099999999999966
300199.XSHE,2.4199999999999946
300031.XSHE,7.240000000000009
600231.XSHG,1.9399999999999977
300713.XSHE,3.510000000000005
000031.XSHE,2.299999999999997
300778.XSHE,1.990000000000002
600461.XSHG,1.8800000000000026
600495.XSHG,0.8299999999999983
000037.XSHE,3.710000000000001
600718.XSHG,5.8799999999999955
600262.XSHG,0.3200000000000003
300837.XSHE,1.6499999999999986
002120.XSHE,8.600000000000009
688670.XSHG,4.570000000000007
300442.XSHE,1.8100000000000023
000521.XSHE,0.5300000000000011
002026.XSHE,2.469999999999999
300275.XSHE,3.029999999999994
603528.XSHG,0.5
603721.XSHG,0.5399999999999991
600655.XSHG,64.7800000000002
002983.XSHE,1.0500000000000007
301004.XSHE,0.7899999999999991
603138.XSHG,5.969999999999999
002385.XSHE,3.009999999999991
000411.XSHE,0.75
605003.XSHG,0.4499999999999993
002638.XSHE,0.3000000000000007
600360.XSHG,2.259999999999998
000617.XSHE,0.9499999999999957
002780.XSHE,1.2100000000000009
002484.XSHE,5.9199999999999875
600032.XSHG,0.7899999999999991
688001.XSHG,1.8400000000000034
300441.XSHE,3.0900000000000034
600708.XSHG,0.5
000551.XSHE,5.939999999999998
000982.XSHE,5.409999999999997
600012.XSHG,0.7600000000000016
000990.XSHE,5.219999999999999
002533.XSHE,1.8400000000000034
002923.XSHE,4.57
603222.XSHG,1.75
605296.XSHG,3.6499999999999986
601728.XSHG,0.05999999999999961
300717.XSHE,2.030000000000001
002696.XSHE,0.46999999999999886
300181.XSHE,3.6100000000000065
603322.XSHG,0.5299999999999976
300353.XSHE,2.219999999999999
600851.XSHG,12.139999999999986
002499.XSHE,0.6400000000000006
002288.XSHE,4.030000000000001
002292.XSHE,1.269999999999996
000838.XSHE,1.4400000000000048
601727.XSHG,0.4899999999999993
300110.XSHE,0.8699999999999974
300422.XSHE,1.8999999999999986
002184.XSHE,3.3999999999999986
002622.XSHE,2.91
600703.XSHG,26.850000000000023
300166.XSHE,4.6699999999999875
300496.XSHE,23.97999999999996
301000.XSHE,2.7299999999999898
300343.XSHE,38.53999999999999
600843.XSHG,0.4700000000000024
600893.XSHG,12.719999999999999
600460.XSHG,43.20999999999992
001212.XSHE,0.6000000000000014
688658.XSHG,0.5800000000000018
600467.XSHG,0.7300000000000004
002034.XSHE,7.210000000000008
600356.XSHG,0.5199999999999996
300751.XSHE,42.6400000000001
601899.XSHG,0.46999999999999886
300139.XSHE,6.969999999999999
603166.XSHG,0.6799999999999997
002245.XSHE,14.980000000000018
600470.XSHG,1.7600000000000016
688701.XSHG,0.5
002672.XSHE,1.3000000000000043
601336.XSHG,0.8399999999999963
300161.XSHE,2.6199999999999974
603801.XSHG,2.270000000000003
600476.XSHG,0.8999999999999986
000900.XSHE,2.4299999999999997
003032.XSHE,1.1500000000000021
002434.XSHE,4.1299999999999955
002449.XSHE,0.9400000000000013
300501.XSHE,2.229999999999997
300621.XSHE,0.75
600193.XSHG,1.5399999999999991
002751.XSHE,0.75
600367.XSHG,6.799999999999997
600572.XSHG,1.0599999999999952
300380.XSHE,0.7199999999999989
002335.XSHE,8.679999999999978
000802.XSHE,0.8300000000000018
300138.XSHE,2.059999999999995
002407.XSHE,22.74000000000001
600675.XSHG,8.199999999999989
688076.XSHG,3.020000000000003
002204.XSHE,1.2100000000000009
600242.XSHG,0.08000000000000007
600599.XSHG,0.6600000000000001
688699.XSHG,7.67999999999995
600415.XSHG,4.929999999999978
601106.XSHG,0.20000000000000018
600683.XSHG,3.75
600478.XSHG,5.109999999999999
688180.XSHG,2.6999999999999957
300637.XSHE,0.4900000000000002
300252.XSHE,3.8299999999999983
600985.XSHG,5.290000000000006
000584.XSHE,0.8300000000000018
002130.XSHE,9.889999999999986
603856.XSHG,0.6599999999999984
300076.XSHE,1.3299999999999983
603989.XSHG,3.839999999999989
603185.XSHG,27.689999999999998
300145.XSHE,2.9399999999999977
300648.XSHE,9.64
600176.XSHG,13.159999999999968
600559.XSHG,8.110000000000014
600545.XSHG,0.379999999999999
000685.XSHE,6.079999999999984
300638.XSHE,16.94999999999999
688689.XSHG,1.5
601006.XSHG,0.1899999999999995
688138.XSHG,0.5199999999999996
603815.XSHG,0.27000000000000135
002719.XSHE,0.5399999999999991
688169.XSHG,19.49000000000001
600589.XSHG,0.25
000858.XSHE,156.27999999999975
002179.XSHE,26.529999999999973
002174.XSHE,0.8100000000000023
300615.XSHE,1.8999999999999986
688215.XSHG,0.5500000000000043
300277.XSHE,4.880000000000003
300003.XSHE,3.5
000045.XSHE,1.4099999999999966
600088.XSHG,1.0899999999999963
601789.XSHG,0.40000000000000036
000950.XSHE,0.27999999999999936
600984.XSHG,0.5100000000000016
600986.XSHG,0.8100000000000023
605099.XSHG,0.990000000000002
300481.XSHE,1.5
000631.XSHE,5.570000000000007
603881.XSHG,2.5600000000000023
603986.XSHG,42.83000000000004
600359.XSHG,0.8100000000000005
300123.XSHE,2.6699999999999946
300369.XSHE,6.099999999999994
601658.XSHG,0.14999999999999947
605128.XSHG,2.979999999999997
001696.XSHE,9.47999999999999
600239.XSHG,2.299999999999997
601100.XSHG,13.060000000000002
300918.XSHE,0.33000000000000007
300286.XSHE,6.410000000000011
002671.XSHE,0.4900000000000002
000519.XSHE,14.579999999999984
688555.XSHG,0.7200000000000024
