code,price_amplitude
300001.XSHE,5.819999999999993
002304.XSHE,30.129999999999995
600328.XSHG,0.5600000000000023
600894.XSHG,1.2799999999999976
601188.XSHG,0.040000000000000036
002078.XSHE,7.25
002869.XSHE,1.6999999999999886
000783.XSHE,0.769999999999996
600603.XSHG,12.129999999999995
600612.XSHG,157.03999999999996
600575.XSHG,0.36999999999999744
300020.XSHE,2.469999999999999
600528.XSHG,0.21999999999999886
600691.XSHG,0.2900000000000027
600750.XSHG,5.949999999999989
002106.XSHE,0.9600000000000009
300671.XSHE,2.240000000000002
300707.XSHE,2.8300000000000054
603587.XSHG,1.7800000000000011
603665.XSHG,2.6400000000000006
300117.XSHE,2.239999999999995
600997.XSHG,0.33000000000000185
002481.XSHE,5.720000000000027
601099.XSHG,0.16999999999999993
002127.XSHE,9.159999999999997
000619.XSHE,2.5
300070.XSHE,9.190000000000026
300337.XSHE,2.09
000526.XSHE,6.719999999999999
300024.XSHE,10.919999999999959
002384.XSHE,9.879999999999995
600352.XSHG,12.649999999999977
603527.XSHG,0.28000000000000114
300604.XSHE,2.8300000000000125
002997.XSHE,0.6099999999999994
300625.XSHE,0.8200000000000003
002555.XSHE,12.239999999999952
300782.XSHE,27.110000000000014
300410.XSHE,3.3799999999999955
300797.XSHE,1.9899999999999984
600493.XSHG,0.6699999999999982
002235.XSHE,0.8200000000000003
002503.XSHE,2.6700000000000017
600598.XSHG,0.7000000000000028
603839.XSHG,0.17999999999999972
002982.XSHE,4.469999999999999
002367.XSHE,4.469999999999999
600444.XSHG,0.6099999999999994
002714.XSHE,19.199999999999932
300537.XSHE,0.980000000000004
300613.XSHE,7.599999999999994
002479.XSHE,0.509999999999998
600811.XSHG,1.25
300622.XSHE,0.9499999999999993
300183.XSHE,2.6299999999999955
000915.XSHE,3.219999999999999
600769.XSHG,2.730000000000004
002244.XSHE,0.7199999999999989
603365.XSHG,0.21999999999999886
603707.XSHG,4.959999999999994
000971.XSHE,0.14999999999999858
300006.XSHE,1.8399999999999963
300225.XSHE,19.230000000000018
002442.XSHE,0.33000000000000007
600586.XSHG,1.1799999999999997
300097.XSHE,1.3800000000000026
600067.XSHG,1.759999999999991
300847.XSHE,2.299999999999997
600963.XSHG,0.48999999999999844
600395.XSHG,0.7499999999999964
000638.XSHE,1.8599999999999994
002734.XSHE,1.1099999999999994
002125.XSHE,0.370000000000001
600746.XSHG,1.0999999999999943
000709.XSHE,0.21000000000000085
300470.XSHE,4.689999999999998
300891.XSHE,2.299999999999997
300747.XSHE,13.569999999999993
600089.XSHG,12.420000000000016
603186.XSHG,1.019999999999996
600825.XSHG,1.259999999999991
603517.XSHG,8.039999999999992
300318.XSHE,11.86
605218.XSHG,0.4200000000000017
300800.XSHE,2.160000000000011
000796.XSHE,1.8500000000000014
600658.XSHG,0.5499999999999972
002398.XSHE,1.1200000000000045
000523.XSHE,0.5300000000000011
000795.XSHE,0.3500000000000014
601615.XSHG,0.8900000000000006
000797.XSHE,0.2799999999999976
600530.XSHG,0.3200000000000003
002610.XSHE,0.759999999999998
002969.XSHE,0.21999999999999975
601258.XSHG,0.0600000000000005
603136.XSHG,2.799999999999997
603060.XSHG,1.2800000000000011
600745.XSHG,6.450000000000017
600839.XSHG,1.6299999999999955
002559.XSHE,0.8999999999999986
300594.XSHE,2.370000000000001
600276.XSHG,76.84000000000015
600712.XSHG,0.37999999999999545
603535.XSHG,2.5500000000000043
300867.XSHE,3.8299999999999983
603348.XSHG,0.879999999999999
601888.XSHG,14.75
300015.XSHE,100.27999999999997
600082.XSHG,0.4200000000000017
600295.XSHG,0.6799999999999997
300702.XSHE,3.9000000000000057
600301.XSHG,0.21000000000000085
603013.XSHG,0.33999999999999986
002949.XSHE,1.129999999999999
688318.XSHG,11.710000000000008
603220.XSHG,0.4399999999999995
603767.XSHG,0.7699999999999996
603096.XSHG,0.759999999999998
002074.XSHE,5.8700000000000045
002113.XSHE,0.870000000000001
002154.XSHE,1.8700000000000045
002539.XSHE,1.1899999999999977
002905.XSHE,0.620000000000001
002605.XSHE,2.3899999999999864
600846.XSHG,3.4899999999999807
600645.XSHG,7.730000000000018
688066.XSHG,1.1699999999999946
600736.XSHG,1.6399999999999864
603161.XSHG,0.35999999999999943
600120.XSHG,10.100000000000023
603421.XSHG,0.1999999999999993
601200.XSHG,0.19000000000000128
002072.XSHE,0.16000000000000014
300314.XSHE,16.25999999999999
300497.XSHE,2.1999999999999886
601068.XSHG,0.10000000000000009
600076.XSHG,0.09999999999999964
601918.XSHG,0.040000000000000036
002690.XSHE,5.659999999999997
603477.XSHG,0.34999999999999964
688188.XSHG,12.699999999999989
002903.XSHE,0.75
688013.XSHG,3.3200000000000003
000520.XSHE,0.2900000000000027
300545.XSHE,1.2700000000000031
600475.XSHG,0.7100000000000009
600692.XSHG,3.3799999999999955
300770.XSHE,5.240000000000009
605358.XSHG,4.469999999999999
603728.XSHG,0.5899999999999999
002068.XSHE,1.0999999999999979
300785.XSHE,12.060000000000002
600796.XSHG,1.1099999999999994
600433.XSHG,0.3200000000000003
603617.XSHG,0.6400000000000006
601369.XSHG,0.2900000000000009
000623.XSHE,4.319999999999993
600748.XSHG,1.2000000000000028
601838.XSHG,0.33000000000000007
000820.XSHE,0.10000000000000009
300387.XSHE,2.0500000000000043
000153.XSHE,0.6700000000000017
002561.XSHE,0.129999999999999
600509.XSHG,0.5600000000000023
600881.XSHG,1.5600000000000023
000711.XSHE,0.40000000000000213
002189.XSHE,0.28000000000000114
300411.XSHE,5.580000000000005
600897.XSHG,0.7199999999999989
002105.XSHE,0.47000000000000064
600127.XSHG,0.9099999999999966
600168.XSHG,0.1399999999999988
600212.XSHG,0.14000000000000057
300597.XSHE,0.9100000000000001
300890.XSHE,4.790000000000006
688189.XSHG,0.0
603036.XSHG,0.120000000000001
002947.XSHE,1.0100000000000051
600182.XSHG,0.16000000000000014
300394.XSHE,4.389999999999986
600720.XSHG,4.9599999999999795
300272.XSHE,4.68
000958.XSHE,0.3099999999999987
600496.XSHG,2.3700000000000045
601878.XSHG,0.379999999999999
600562.XSHG,4.230000000000018
603813.XSHG,0.3099999999999987
600396.XSHG,0.13000000000000256
600511.XSHG,3.3400000000000034
300561.XSHE,7.140000000000001
002551.XSHE,1.5799999999999983
600831.XSHG,0.6400000000000006
600838.XSHG,1.220000000000013
002488.XSHE,1.6699999999999946
300425.XSHE,1.3999999999999986
603006.XSHG,0.5100000000000016
300473.XSHE,1.1600000000000001
600761.XSHG,13.030000000000001
603238.XSHG,1.5300000000000011
601319.XSHG,0.08999999999999986
300810.XSHE,4.93
300313.XSHE,1.6000000000000014
300402.XSHE,2.879999999999999
002316.XSHE,0.36999999999999744
600990.XSHG,2.789999999999992
688289.XSHG,4.429999999999993
002901.XSHE,3.9599999999999937
600435.XSHG,2.549999999999997
000012.XSHE,5.47999999999999
600758.XSHG,0.1399999999999988
000004.XSHE,6.699999999999989
002392.XSHE,1.519999999999996
002167.XSHE,0.9399999999999977
603948.XSHG,0.46999999999999886
600149.XSHG,0.75
600821.XSHG,0.7100000000000009
000830.XSHE,3.950000000000003
002358.XSHE,1.269999999999996
600848.XSHG,1.5799999999999983
002907.XSHE,0.2700000000000031
002850.XSHE,5.680000000000007
603518.XSHG,0.22000000000000064
688299.XSHG,0.9499999999999993
300150.XSHE,2.7300000000000004
600325.XSHG,1.0799999999999983
000096.XSHE,0.36999999999999744
603007.XSHG,0.7200000000000024
600674.XSHG,1.7900000000000205
000423.XSHE,8.029999999999973
002013.XSHE,9.660000000000025
600533.XSHG,0.35999999999999943
300151.XSHE,12.379999999999995
300209.XSHE,1.75
603758.XSHG,0.28000000000000114
002843.XSHE,0.14000000000000057
600079.XSHG,16.639999999999986
300895.XSHE,4.8700000000000045
300241.XSHE,0.7300000000000004
300896.XSHE,44.99000000000001
300485.XSHE,3.3599999999999994
300584.XSHE,0.990000000000002
600337.XSHG,0.9700000000000131
601860.XSHG,0.04999999999999982
002073.XSHE,0.6400000000000006
600208.XSHG,0.1999999999999993
601375.XSHG,0.08999999999999986
600097.XSHG,0.20999999999999908
002560.XSHE,0.6799999999999997
000528.XSHE,1.3900000000000006
603938.XSHG,1.240000000000002
300444.XSHE,4.859999999999999
300737.XSHE,1.5600000000000023
002491.XSHE,0.41999999999999815
002641.XSHE,1.9499999999999957
002462.XSHE,0.46999999999999886
300482.XSHE,7.689999999999998
300817.XSHE,4.100000000000001
600874.XSHG,0.13000000000000078
300385.XSHE,2.6000000000000014
603319.XSHG,1.4500000000000028
688006.XSHG,4.280000000000001
000909.XSHE,0.23000000000000043
600187.XSHG,0.23000000000000043
002776.XSHE,1.0999999999999943
002762.XSHE,0.8200000000000003
603811.XSHG,0.990000000000002
603822.XSHG,0.38000000000000256
002701.XSHE,2.5700000000000003
601288.XSHG,0.040000000000000036
002910.XSHE,0.33999999999999986
002697.XSHE,0.6499999999999986
603337.XSHG,3.530000000000001
603277.XSHG,0.25
002530.XSHE,0.740000000000002
300390.XSHE,5.209999999999994
002796.XSHE,0.759999999999998
000600.XSHE,0.8399999999999963
300200.XSHE,1.8900000000000006
601607.XSHG,0.3500000000000014
300057.XSHE,1.3200000000000003
688009.XSHG,0.0600000000000005
002366.XSHE,0.6699999999999999
300502.XSHE,23.879999999999995
000728.XSHE,0.3000000000000007
002563.XSHE,1.6200000000000045
603392.XSHG,4.1699999999999875
002887.XSHE,1.0100000000000051
300174.XSHE,2.530000000000001
000612.XSHE,2.049999999999997
002276.XSHE,0.9800000000000004
603733.XSHG,0.5300000000000011
600169.XSHG,0.1999999999999993
600895.XSHG,9.759999999999991
688196.XSHG,3.710000000000001
600989.XSHG,0.4300000000000015
601066.XSHG,1.730000000000004
000721.XSHE,0.28000000000000114
000905.XSHE,0.14999999999999858
002332.XSHE,1.019999999999996
603699.XSHG,0.5
688019.XSHG,11.569999999999993
603000.XSHG,2.730000000000004
002866.XSHE,0.629999999999999
002879.XSHE,0.5300000000000011
600739.XSHG,24.170000000000073
300354.XSHE,3.019999999999996
300373.XSHE,6.400000000000006
600190.XSHG,0.10999999999999943
000027.XSHE,1.75
603267.XSHG,7.809999999999988
002193.XSHE,0.40000000000000036
002601.XSHE,8.199999999999989
000881.XSHE,1.009999999999998
603855.XSHG,0.6400000000000006
605006.XSHG,0.20000000000000107
000056.XSHE,0.8000000000000007
000662.XSHE,0.17999999999999972
300741.XSHE,3.279999999999994
688513.XSHG,1.1400000000000006
600255.XSHG,0.8200000000000003
002750.XSHE,1.1700000000000017
600131.XSHG,1.8700000000000045
601898.XSHG,0.08999999999999986
600030.XSHG,2.9599999999999795
603038.XSHG,0.5399999999999991
603596.XSHG,1.1700000000000017
600835.XSHG,2.6700000000000017
002001.XSHE,25.649999999999977
300345.XSHE,7.4999999999999964
002217.XSHE,1.0899999999999999
600965.XSHG,0.1899999999999995
600136.XSHG,0.4299999999999997
002387.XSHE,0.8900000000000006
300287.XSHE,3.8299999999999983
600346.XSHG,7.960000000000008
002404.XSHE,0.7999999999999972
600763.XSHG,42.58000000000004
600791.XSHG,2.1999999999999957
300297.XSHE,5.480000000000004
300332.XSHE,0.28999999999999915
603712.XSHG,1.3199999999999932
603612.XSHG,0.3200000000000003
002380.XSHE,0.779999999999994
600321.XSHG,0.2400000000000002
603579.XSHG,1.3599999999999994
600143.XSHG,7.7900000000000205
600749.XSHG,0.3100000000000023
002371.XSHE,25.870000000000005
600593.XSHG,1.980000000000004
002192.XSHE,1.8599999999999994
600280.XSHG,0.9100000000000001
002629.XSHE,0.07000000000000028
600795.XSHG,8.0
002088.XSHE,0.8999999999999986
600083.XSHG,0.13999999999999968
300477.XSHE,2.710000000000001
000885.XSHE,0.8699999999999974
601718.XSHG,0.04999999999999982
600977.XSHG,0.40000000000000036
600996.XSHG,0.16000000000000014
000671.XSHE,4.719999999999999
002233.XSHE,0.8900000000000006
300302.XSHE,3.5900000000000034
600657.XSHG,1.6500000000000057
600694.XSHG,1.5600000000000023
600640.XSHG,2.780000000000001
002194.XSHE,1.529999999999994
003002.XSHE,0.9099999999999984
300719.XSHE,3.3499999999999943
603917.XSHG,0.2900000000000027
603915.XSHG,1.3299999999999983
000812.XSHE,0.4200000000000017
002439.XSHE,6.0
600081.XSHG,3.1300000000000097
300311.XSHE,2.5700000000000003
000069.XSHE,4.569999999999993
002416.XSHE,2.0599999999999987
000952.XSHE,0.21000000000000085
300271.XSHE,6.72999999999999
603586.XSHG,0.4299999999999997
300623.XSHE,4.9599999999999795
000529.XSHE,0.8999999999999986
300697.XSHE,1.1899999999999977
002002.XSHE,0.4399999999999977
603889.XSHG,0.40000000000000213
600608.XSHG,18.139999999999986
600503.XSHG,0.11999999999999922
002880.XSHE,1.5600000000000023
605066.XSHG,0.33999999999999986
002873.XSHE,0.6900000000000013
002679.XSHE,0.8399999999999999
000005.XSHE,0.8200000000000003
603615.XSHG,0.4400000000000013
000410.XSHE,0.1999999999999993
300167.XSHE,1.9500000000000028
300663.XSHE,6.060000000000002
603208.XSHG,6.0800000000000125
002968.XSHE,2.2099999999999937
000538.XSHE,54.07999999999993
300414.XSHE,13.689999999999998
600157.XSHG,1.019999999999996
002640.XSHE,1.4699999999999989
300840.XSHE,1.9000000000000021
002232.XSHE,0.8799999999999955
002748.XSHE,0.33999999999999986
300476.XSHE,1.6099999999999994
600036.XSHG,4.650000000000006
600185.XSHG,1.8699999999999903
603192.XSHG,0.2799999999999976
002661.XSHE,2.660000000000011
600517.XSHG,1.4699999999999989
600571.XSHG,1.6000000000000085
603912.XSHG,1.5100000000000016
002061.XSHE,0.25
300869.XSHE,14.830000000000013
603019.XSHG,3.0999999999999943
603657.XSHG,1.7699999999999996
300301.XSHE,1.9499999999999993
002344.XSHE,0.17999999999999972
000732.XSHE,0.40000000000000036
600449.XSHG,2.230000000000004
002900.XSHE,0.23000000000000043
603551.XSHG,0.3899999999999988
601069.XSHG,0.19000000000000128
600466.XSHG,0.8200000000000003
603605.XSHG,7.019999999999982
002148.XSHE,1.259999999999998
300547.XSHE,2.25
002840.XSHE,0.8999999999999986
600477.XSHG,4.3500000000000085
300234.XSHE,0.9500000000000028
600008.XSHG,0.33000000000000185
600576.XSHG,0.3100000000000005
603023.XSHG,0.8200000000000003
688108.XSHG,1.2600000000000016
300463.XSHE,5.829999999999984
300322.XSHE,1.2800000000000011
603236.XSHG,5.9199999999999875
000688.XSHE,1.3999999999999986
600929.XSHG,0.17999999999999972
002391.XSHE,0.4000000000000057
002664.XSHE,1.8399999999999963
603887.XSHG,1.1099999999999994
603693.XSHG,0.3800000000000008
002158.XSHE,3.1400000000000006
603773.XSHG,0.38000000000000256
600141.XSHG,0.9099999999999966
002353.XSHE,4.430000000000007
300378.XSHE,1.5300000000000011
002082.XSHE,0.8000000000000043
002621.XSHE,2.460000000000001
300202.XSHE,2.989999999999995
688356.XSHG,7.160000000000011
601633.XSHG,3.289999999999992
002960.XSHE,0.7700000000000031
300259.XSHE,2.4099999999999966
600265.XSHG,0.28000000000000114
300011.XSHE,2.9399999999999977
300403.XSHE,1.6000000000000014
300141.XSHE,10.669999999999987
002867.XSHE,1.4000000000000057
300103.XSHE,2.0799999999999983
600218.XSHG,0.48999999999999844
601198.XSHG,0.17999999999999972
002993.XSHE,1.6899999999999977
002071.XSHE,0.030000000000000027
603387.XSHG,4.160000000000011
000981.XSHE,0.2400000000000002
002467.XSHE,1.1200000000000045
600055.XSHG,3.2099999999999795
600887.XSHG,111.17999999999984
603585.XSHG,1.1899999999999977
688129.XSHG,1.879999999999999
002341.XSHE,0.4200000000000017
300685.XSHE,11.759999999999991
002399.XSHE,1.7600000000000051
002552.XSHE,0.9400000000000048
002693.XSHE,0.39000000000000057
300519.XSHE,4.100000000000001
000517.XSHE,0.5599999999999987
002599.XSHE,0.3100000000000005
300659.XSHE,5.030000000000001
300651.XSHE,1.9499999999999957
688229.XSHG,8.420000000000002
601609.XSHG,0.1899999999999995
002685.XSHE,0.6999999999999993
000931.XSHE,0.33000000000000007
002305.XSHE,0.16999999999999993
600684.XSHG,1.0
300088.XSHE,4.810000000000002
002077.XSHE,0.25
600113.XSHG,0.33000000000000185
002961.XSHE,0.46999999999999886
603408.XSHG,0.370000000000001
000910.XSHE,1.9899999999999949
002079.XSHE,0.8299999999999983
002915.XSHE,1.2699999999999996
000750.XSHE,1.009999999999991
300199.XSHE,3.5
300031.XSHE,6.110000000000014
600231.XSHG,0.26000000000000156
300713.XSHE,12.840000000000003
000031.XSHE,1.1400000000000006
300778.XSHE,1.2099999999999937
600461.XSHG,0.35999999999999943
600495.XSHG,0.38000000000000256
000037.XSHE,2.1200000000000045
600718.XSHG,4.659999999999997
600262.XSHG,0.5600000000000023
300837.XSHE,2.479999999999997
002120.XSHE,2.6400000000000006
300442.XSHE,0.8500000000000014
000521.XSHE,0.3500000000000014
002026.XSHE,5.830000000000005
300275.XSHE,0.8599999999999994
603528.XSHG,0.8699999999999974
603721.XSHG,0.6300000000000026
600655.XSHG,30.300000000000182
002983.XSHE,0.8400000000000034
603138.XSHG,1.5800000000000054
002385.XSHE,3.6099999999999994
000411.XSHE,3.730000000000004
605003.XSHG,1.4799999999999969
002638.XSHE,0.25
600360.XSHG,2.1099999999999994
000617.XSHE,0.5700000000000003
002780.XSHE,0.8800000000000026
002484.XSHE,1.7299999999999969
688001.XSHG,0.9200000000000017
300441.XSHE,2.780000000000001
600708.XSHG,0.6199999999999974
000551.XSHE,2.8599999999999994
000982.XSHE,0.509999999999998
600012.XSHG,0.11999999999999922
000990.XSHE,0.8800000000000026
002533.XSHE,0.6000000000000014
002923.XSHE,0.8399999999999963
603222.XSHG,3.1400000000000006
300717.XSHE,3.210000000000001
002696.XSHE,0.40000000000000213
300181.XSHE,3.269999999999996
603322.XSHG,0.8300000000000054
300353.XSHE,3.210000000000008
600851.XSHG,3.700000000000017
002499.XSHE,0.15000000000000036
002288.XSHE,1.4200000000000017
002292.XSHE,1.5100000000000051
000838.XSHE,0.7900000000000063
601727.XSHG,0.1200000000000001
300110.XSHE,5.57
300422.XSHE,3.1200000000000045
002184.XSHE,1.2499999999999964
002622.XSHE,0.23000000000000043
600703.XSHG,10.100000000000023
300166.XSHE,5.4199999999999875
300496.XSHE,8.550000000000011
300343.XSHE,4.009999999999998
600843.XSHG,0.759999999999998
600893.XSHG,3.450000000000017
600460.XSHG,24.430000000000007
600467.XSHG,0.17999999999999972
002034.XSHE,2.0900000000000034
600356.XSHG,0.5399999999999991
300751.XSHE,22.04000000000002
601899.XSHG,0.2400000000000002
300139.XSHE,4.490000000000009
603166.XSHG,0.16999999999999993
002245.XSHE,5.11999999999999
600470.XSHG,0.5100000000000016
002672.XSHE,2.3100000000000023
601336.XSHG,2.009999999999991
300161.XSHE,0.9399999999999977
603801.XSHG,2.1200000000000045
600476.XSHG,1.3099999999999987
000900.XSHE,0.6499999999999986
002434.XSHE,3.509999999999991
002449.XSHE,0.610000000000003
300501.XSHE,3.6799999999999926
300621.XSHE,0.7800000000000011
600193.XSHG,0.7300000000000004
002751.XSHE,0.9399999999999977
600367.XSHG,0.5700000000000003
600572.XSHG,0.9099999999999966
300380.XSHE,2.960000000000001
002335.XSHE,3.4000000000000057
000802.XSHE,0.6600000000000001
300138.XSHE,4.63000000000001
002407.XSHE,4.429999999999993
600675.XSHG,2.5999999999999943
002204.XSHE,0.240000000000002
600242.XSHG,0.040000000000000036
600599.XSHG,0.5
600415.XSHG,8.150000000000006
601106.XSHG,0.020000000000000018
600683.XSHG,0.3000000000000007
600478.XSHG,1.1300000000000026
688180.XSHG,1.4300000000000068
300637.XSHE,0.6600000000000001
300252.XSHE,2.490000000000002
600985.XSHG,1.0
000584.XSHE,0.39000000000000057
002130.XSHE,3.489999999999995
603856.XSHG,0.7899999999999991
300076.XSHE,2.3299999999999983
603989.XSHG,2.1499999999999986
603185.XSHG,5.180000000000007
300145.XSHE,2.1500000000000057
300648.XSHE,8.969999999999999
600176.XSHG,9.27000000000001
600559.XSHG,2.960000000000008
600545.XSHG,0.7199999999999989
000685.XSHE,1.6200000000000045
300638.XSHE,5.009999999999991
601006.XSHG,0.049999999999998934
688138.XSHG,0.9500000000000028
603815.XSHG,0.3000000000000007
002719.XSHE,0.28999999999999915
688169.XSHG,82.99000000000001
600589.XSHG,0.21999999999999886
000858.XSHE,84.38000000000011
002179.XSHE,11.680000000000007
002174.XSHE,0.8399999999999963
300615.XSHE,6.690000000000005
688215.XSHG,1.0499999999999972
300277.XSHE,3.1099999999999994
300003.XSHE,4.510000000000019
000045.XSHE,0.6099999999999994
600088.XSHG,1.0799999999999983
601789.XSHG,0.07000000000000028
000950.XSHE,0.2599999999999998
600984.XSHG,2.669999999999998
600986.XSHG,0.9299999999999997
605099.XSHG,1.3300000000000018
300481.XSHE,1.6700000000000017
000631.XSHE,1.5900000000000034
603881.XSHG,5.040000000000006
603986.XSHG,17.699999999999932
600359.XSHG,0.21000000000000085
300123.XSHE,3.760000000000005
300369.XSHE,4.109999999999985
601658.XSHG,0.05000000000000071
605128.XSHG,0.46999999999999886
001696.XSHE,9.580000000000013
600239.XSHG,2.299999999999997
601100.XSHG,14.679999999999978
300286.XSHE,21.379999999999995
002671.XSHE,0.1999999999999993
000519.XSHE,2.6100000000000136
688555.XSHG,0.8800000000000026
002793.XSHE,1.0700000000000003
600757.XSHG,0.6799999999999997
300483.XSHE,0.7899999999999991
300647.XSHE,5.599999999999994
300091.XSHE,6.559999999999988
002355.XSHE,0.4599999999999991
300336.XSHE,1.0300000000000011
300512.XSHE,0.990000000000002
603916.XSHG,0.8599999999999994
688156.XSHG,0.5
000919.XSHE,0.370000000000001
000922.XSHE,1.0899999999999999
300449.XSHE,1.490000000000002
688365.XSHG,1.0100000000000051
601919.XSHG,0.11000000000000032
002098.XSHE,0.20999999999999908
600387.XSHG,0.1999999999999993
002987.XSHE,3.200000000000003
002683.XSHE,4.690000000000012
600326.XSHG,1.1300000000000026
600666.XSHG,0.38000000000000256
688589.XSHG,1.5399999999999991
600654.XSHG,49.23000000000002
002891.XSHE,2.5
300050.XSHE,2.5900000000000034
300014.XSHE,30.799999999999955
002729.XSHE,0.8900000000000006
300525.XSHE,2.780000000000001
300285.XSHE,20.129999999999995
603356.XSHG,0.2699999999999996
600998.XSHG,0.6499999999999986
600256.XSHG,4.689999999999998
002613.XSHE,0.4400000000000013
002889.XSHE,0.5199999999999996
002159.XSHE,0.39000000000000057
603589.XSHG,3.6599999999999966
600939.XSHG,0.04999999999999982
300587.XSHE,1.25
300366.XSHE,4.1299999999999955
601933.XSHG,1.0
000416.XSHE,2.480000000000004
600026.XSHG,0.2400000000000002
002239.XSHE,1.1900000000000048
300529.XSHE,10.159999999999997
002187.XSHE,0.5700000000000003
601519.XSHG,0.610000000000003
002537.XSHE,1.1699999999999946
300892.XSHE,3.4000000000000057
300466.XSHE,3.1999999999999957
300490.XSHE,2.3000000000000007
300304.XSHE,3.480000000000004
603289.XSHG,0.2400000000000002
002431.XSHE,2.1700000000000017
603133.XSHG,0.3699999999999992
300036.XSHE,2.8100000000000023
600409.XSHG,2.979999999999997
600480.XSHG,0.620000000000001
000014.XSHE,1.3700000000000045
603167.XSHG,0.47000000000000064
603466.XSHG,1.8700000000000045
688020.XSHG,2.6700000000000017
605366.XSHG,0.20000000000000107
000927.XSHE,0.08000000000000007
002774.XSHE,0.08999999999999986
000009.XSHE,1.7999999999999972
002412.XSHE,0.45000000000000284
300835.XSHE,2.950000000000003
601002.XSHG,0.08000000000000007
603499.XSHG,0.3200000000000003
000998.XSHE,4.659999999999997
