code,price_amplitude
688170.XSHG,-1.1400000000000006
603239.XSHG,-4.259999999999998
688030.XSHG,-1.0100000000000016
002298.XSHE,-0.5700000000000003
603039.XSHG,-10.079999999999984
600163.XSHG,-0.14000000000000057
002673.XSHE,-0.23000000000000043
600446.XSHG,-5.310000000000002
603637.XSHG,-0.5199999999999996
000301.XSHE,-0.36999999999999744
300562.XSHE,-0.6899999999999977
002424.XSHE,-1.8399999999999892
300447.XSHE,-1.9299999999999997
600566.XSHG,-1.259999999999998
688458.XSHG,-3.4399999999999977
002823.XSHE,-1.7600000000000016
688488.XSHG,-0.41999999999999993
300862.XSHE,-0.8200000000000003
002825.XSHE,-0.5200000000000031
600615.XSHG,-33.559999999999945
002315.XSHE,-5.099999999999994
300639.XSHE,-1.3599999999999994
600979.XSHG,-0.45000000000000284
000029.XSHE,-0.5
003004.XSHE,-1.7100000000000009
300419.XSHE,-2.6199999999999974
300915.XSHE,-1.6500000000000057
688603.XSHG,-2.2700000000000102
688690.XSHG,-1.0100000000000016
688185.XSHG,-2.1899999999999977
300962.XSHE,-0.240000000000002
300214.XSHE,-0.4800000000000004
002842.XSHE,-0.4800000000000004
000938.XSHE,-3.469999999999999
002050.XSHE,-12.45999999999998
300100.XSHE,-1.0799999999999983
002208.XSHE,-0.8800000000000026
605318.XSHG,-0.6699999999999982
000798.XSHE,-0.46000000000000085
600094.XSHG,-0.17999999999999972
000925.XSHE,-0.7300000000000004
000809.XSHE,-0.3699999999999992
300791.XSHE,-4.57
688337.XSHG,-2.8799999999999955
000860.XSHE,-2.460000000000008
002221.XSHE,-3.3000000000000043
300857.XSHE,-1.5199999999999996
300864.XSHE,-1.990000000000009
600121.XSHG,-0.4499999999999993
688390.XSHG,-22.789999999999992
300790.XSHE,-1.1400000000000006
688557.XSHG,-1.0599999999999952
002370.XSHE,-0.5599999999999987
603909.XSHG,-0.9299999999999997
000547.XSHE,-3.0
300001.XSHE,-1.9500000000000028
002304.XSHE,-10.370000000000005
600328.XSHG,-0.7000000000000028
600894.XSHG,-0.4399999999999977
601188.XSHG,-0.39000000000000057
688638.XSHG,-0.7800000000000011
002078.XSHE,-3.6499999999999915
002869.XSHE,-1.1600000000000001
000783.XSHE,-0.7199999999999989
301230.XSHE,-1.4099999999999966
600603.XSHG,-88.70000000000005
600612.XSHG,-413.59999999999854
600575.XSHG,-0.9200000000000017
300020.XSHE,-2.200000000000003
600528.XSHG,-2.3200000000000003
600691.XSHG,-1.6099999999999994
600750.XSHG,-9.479999999999961
002106.XSHE,-0.7199999999999989
300671.XSHE,-1.7100000000000009
001255.XSHE,-1.1400000000000006
300707.XSHE,-0.9000000000000021
603587.XSHG,-0.5
603665.XSHG,-1.5899999999999963
300117.XSHE,-0.6700000000000017
600997.XSHG,-0.7700000000000031
002481.XSHE,-1.480000000000004
601099.XSHG,-0.4499999999999993
002127.XSHE,-0.5200000000000031
301358.XSHE,-0.5499999999999972
000619.XSHE,-1.5799999999999983
301209.XSHE,-0.7699999999999996
300070.XSHE,-2.799999999999997
603213.XSHG,-0.1899999999999995
300337.XSHE,-1.8299999999999983
000526.XSHE,-10.899999999999991
300024.XSHE,-7.829999999999984
002384.XSHE,-10.799999999999997
600352.XSHG,-2.789999999999992
603527.XSHG,-0.33999999999999986
605378.XSHG,-0.629999999999999
300604.XSHE,-15.470000000000027
002997.XSHE,-5.410000000000004
300625.XSHE,-0.41999999999999815
301221.XSHE,-3.3400000000000034
002555.XSHE,-14.180000000000007
301031.XSHE,-4.769999999999996
300782.XSHE,-71.97000000000003
300410.XSHE,-0.980000000000004
301429.XSHE,-0.6400000000000006
300797.XSHE,-0.9299999999999997
600493.XSHG,-0.5400000000000009
002235.XSHE,-1.970000000000006
600598.XSHG,-0.4899999999999949
603839.XSHG,-0.2599999999999998
002982.XSHE,-0.75
002367.XSHE,-1.9200000000000017
600444.XSHG,-0.9599999999999973
603275.XSHG,-2.8100000000000023
002714.XSHE,-24.910000000000082
300537.XSHE,-0.9800000000000004
300613.XSHE,-6.439999999999998
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.39000000000000057
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.1100000000000065
688191.XSHG,-1.5500000000000007
300183.XSHE,-2.3100000000000023
000915.XSHE,-2.0799999999999983
600769.XSHG,-1.740000000000002
605068.XSHG,-1.0400000000000027
002244.XSHE,-2.950000000000003
603365.XSHG,-0.41999999999999815
688150.XSHG,-1.2300000000000004
603707.XSHG,-1.2199999999999989
301099.XSHE,-1.3200000000000003
000971.XSHE,-0.23000000000000043
300006.XSHE,-0.8499999999999979
300225.XSHE,-3.0799999999999983
002442.XSHE,-0.28999999999999915
600586.XSHG,-2.049999999999997
001267.XSHE,-0.15000000000000036
300097.XSHE,-1.6099999999999994
688131.XSHG,-3.7900000000000063
600067.XSHG,-0.8900000000000006
300847.XSHE,-0.6900000000000013
600963.XSHG,-1.7300000000000004
600395.XSHG,-0.8200000000000003
605266.XSHG,-3.0700000000000074
000638.XSHE,-1.009999999999998
688105.XSHG,-1.6199999999999974
003022.XSHE,-0.4200000000000017
002734.XSHE,-0.4800000000000004
002125.XSHE,-0.8399999999999963
301281.XSHE,-2.530000000000001
600746.XSHG,-1.740000000000002
000709.XSHE,-0.5700000000000003
300470.XSHE,-1.7800000000000011
300891.XSHE,-0.5700000000000003
300747.XSHE,-3.9499999999999886
301307.XSHE,-1.1700000000000017
600089.XSHG,-24.340000000000032
603186.XSHG,-1.4899999999999949
600825.XSHG,-0.8799999999999955
603517.XSHG,-1.6900000000000048
300318.XSHE,-1.1600000000000037
605218.XSHG,-0.5499999999999989
605500.XSHG,-0.33000000000000185
300800.XSHE,-1.6999999999999957
000796.XSHE,-0.6500000000000004
600658.XSHG,-0.7900000000000027
002398.XSHE,-0.7700000000000031
000523.XSHE,-0.259999999999998
000795.XSHE,-0.6700000000000017
601615.XSHG,-0.379999999999999
000797.XSHE,-1.3000000000000007
600530.XSHG,-0.33000000000000007
688786.XSHG,-1.0399999999999991
002610.XSHE,-0.75
002969.XSHE,-0.08000000000000007
603136.XSHG,-1.4799999999999969
603060.XSHG,-0.8400000000000034
600745.XSHG,-2.210000000000008
600839.XSHG,-19.24000000000001
002559.XSHE,-1.2700000000000031
300594.XSHE,-0.46000000000000085
600276.XSHG,-52.36999999999989
600712.XSHG,-0.629999999999999
603535.XSHG,-0.6900000000000013
300867.XSHE,-0.41999999999999993
688326.XSHG,-5.280000000000001
603170.XSHG,-0.5100000000000016
603348.XSHG,-2.4100000000000037
601888.XSHG,-5.8799999999999955
688416.XSHG,-1.6499999999999986
300015.XSHE,-33.180000000000064
600082.XSHG,-0.23999999999999844
600295.XSHG,-2.4399999999999977
300702.XSHE,-2.030000000000001
605277.XSHG,-1.7300000000000004
600301.XSHG,-1.0899999999999999
603013.XSHG,-0.8399999999999999
002949.XSHE,-0.6900000000000013
688318.XSHG,-29.829999999999984
603220.XSHG,-5.359999999999999
603767.XSHG,-0.9600000000000009
603096.XSHG,-0.3299999999999983
002074.XSHE,-2.0799999999999983
002154.XSHE,-5.239999999999995
688306.XSHG,-0.1200000000000001
002539.XSHE,-1.0300000000000011
002905.XSHE,-0.490000000000002
301331.XSHE,-1.1900000000000048
002605.XSHE,-4.279999999999987
600846.XSHG,-12.379999999999995
600645.XSHG,-5.849999999999966
301057.XSHE,-0.5100000000000016
001238.XSHE,-0.370000000000001
688066.XSHG,-5.979999999999997
600736.XSHG,-1.9799999999999898
301529.XSHE,-1.519999999999996
603161.XSHG,-0.8499999999999979
688317.XSHG,-0.28999999999999915
001258.XSHE,-0.1200000000000001
300966.XSHE,-0.7699999999999996
600120.XSHG,-4.03000000000003
301047.XSHE,-5.1299999999999955
603421.XSHG,-0.40000000000000036
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.23999999999999932
300314.XSHE,-4.030000000000001
300497.XSHE,-2.240000000000002
601068.XSHG,-0.20999999999999996
301123.XSHE,-0.6799999999999997
600076.XSHG,-0.35999999999999943
601918.XSHG,-0.1999999999999993
002690.XSHE,-3.6400000000000006
603477.XSHG,-2.16
688188.XSHG,-9.139999999999986
002903.XSHE,-0.9100000000000001
605376.XSHG,-0.9499999999999993
688013.XSHG,-0.5199999999999996
000520.XSHE,-0.4299999999999997
300545.XSHE,-1.9299999999999997
600475.XSHG,-0.779999999999994
600692.XSHG,-1.75
300770.XSHE,-1.5400000000000063
605358.XSHG,-0.9600000000000009
603728.XSHG,-4.989999999999995
002068.XSHE,-1.9099999999999966
300785.XSHE,-1.6299999999999955
688350.XSHG,-0.5
603281.XSHG,-0.9699999999999989
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.35999999999999943
603617.XSHG,-0.6699999999999982
688295.XSHG,-0.490000000000002
601921.XSHG,-0.10999999999999943
601369.XSHG,-0.370000000000001
688668.XSHG,-2.6400000000000006
000623.XSHE,-5.0
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.5799999999999983
000820.XSHE,-0.1899999999999995
300387.XSHE,-0.7899999999999991
001231.XSHE,-0.39000000000000057
000153.XSHE,-1.8399999999999963
002561.XSHE,-0.28999999999999915
600509.XSHG,-0.5600000000000023
600881.XSHG,-2.6199999999999903
000711.XSHE,-0.5
688103.XSHG,-1.8299999999999983
688543.XSHG,-1.1500000000000057
002189.XSHE,-0.4599999999999973
601279.XSHG,-0.16000000000000014
300411.XSHE,-0.7600000000000016
600897.XSHG,-2.3499999999999943
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.40000000000000036
600127.XSHG,-0.7000000000000028
600168.XSHG,-0.4900000000000002
600212.XSHG,-0.6499999999999986
300597.XSHE,-0.5400000000000009
300890.XSHE,-0.7700000000000031
688189.XSHG,-0.4299999999999997
603036.XSHG,-0.4900000000000002
001368.XSHE,-0.490000000000002
002947.XSHE,-4.699999999999996
600182.XSHG,-0.4299999999999997
300394.XSHE,-32.120000000000005
600720.XSHG,-4.539999999999992
300272.XSHE,-0.720000000000006
000958.XSHE,-0.36999999999999744
600496.XSHG,-0.8100000000000023
688400.XSHG,-0.7000000000000028
601878.XSHG,-0.17999999999999972
600562.XSHG,-2.6099999999999994
603813.XSHG,-0.5700000000000003
600396.XSHG,-0.46000000000000085
688092.XSHG,-0.8200000000000003
600511.XSHG,-11.300000000000011
300561.XSHE,-2.1899999999999977
002551.XSHE,-0.740000000000002
600831.XSHG,-1.1700000000000017
600838.XSHG,-5.150000000000006
603163.XSHG,-1.519999999999996
002488.XSHE,-1.4200000000000017
300425.XSHE,-1.019999999999996
603006.XSHG,-0.7600000000000016
300473.XSHE,-0.7899999999999991
600761.XSHG,-11.759999999999991
603238.XSHG,-0.7899999999999991
601319.XSHG,-0.1299999999999999
300970.XSHE,-0.759999999999998
688280.XSHG,-0.35000000000000053
300810.XSHE,-1.1699999999999982
301390.XSHE,-1.7700000000000031
300313.XSHE,-5.449999999999999
300402.XSHE,-0.5599999999999987
002316.XSHE,-2.259999999999998
301380.XSHE,-2.1099999999999994
600990.XSHG,-3.510000000000005
688289.XSHG,-0.870000000000001
002901.XSHE,-2.190000000000005
600435.XSHG,-5.289999999999992
000012.XSHE,-3.4299999999999784
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.27999999999999936
000004.XSHE,-6.550000000000011
002392.XSHE,-0.6000000000000014
002167.XSHE,-1.2600000000000051
603948.XSHG,-0.5700000000000003
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.5700000000000003
000830.XSHE,-1.3200000000000074
301371.XSHE,-1.6300000000000026
002358.XSHE,-1.3599999999999994
600848.XSHG,-0.6699999999999982
002907.XSHE,-0.6700000000000017
002850.XSHE,-3.980000000000004
603518.XSHG,-0.35999999999999943
688299.XSHG,-0.33000000000000007
300150.XSHE,-0.870000000000001
600325.XSHG,-4.590000000000003
301396.XSHE,-1.8499999999999943
000096.XSHE,-0.8000000000000007
603007.XSHG,-0.35999999999999943
600674.XSHG,-11.100000000000023
000423.XSHE,-13.399999999999977
600533.XSHG,-0.5
300151.XSHE,-7.199999999999989
300209.XSHE,-0.45000000000000107
603758.XSHG,-0.370000000000001
002843.XSHE,-4.760000000000005
301293.XSHE,-1.7100000000000009
600079.XSHG,-21.590000000000032
301262.XSHE,-0.5600000000000023
300895.XSHE,-3.8599999999999994
301370.XSHE,-0.28999999999999915
300241.XSHE,-0.3200000000000003
688267.XSHG,-0.6000000000000014
300896.XSHE,-55.14999999999998
300485.XSHE,-1.0700000000000003
300584.XSHE,-2.1299999999999955
600337.XSHG,-0.6999999999999957
601860.XSHG,-0.03000000000000025
002073.XSHE,-2.230000000000004
688052.XSHG,-6.0800000000000125
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.09999999999999964
688235.XSHG,-5.889999999999986
600097.XSHG,-0.27999999999999936
002560.XSHE,-0.5500000000000007
000528.XSHE,-4.63000000000001
603938.XSHG,-0.9200000000000017
300444.XSHE,-1.3800000000000026
300737.XSHE,-0.8599999999999994
002491.XSHE,-0.8000000000000007
002641.XSHE,-1.4499999999999957
002462.XSHE,-0.33999999999999986
300482.XSHE,-4.079999999999998
300817.XSHE,-1.0399999999999991
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.5899999999999999
603319.XSHG,-1.4799999999999969
688006.XSHG,-0.7000000000000028
000909.XSHE,-0.26000000000000156
301016.XSHE,-0.6300000000000026
600187.XSHG,-0.9600000000000009
605086.XSHG,-0.6700000000000017
002776.XSHE,-0.3600000000000003
002762.XSHE,-0.7800000000000011
603811.XSHG,-1.019999999999996
301499.XSHE,-1.3000000000000043
603822.XSHG,-0.7999999999999972
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.20000000000000018
688347.XSHG,-1.1799999999999997
601288.XSHG,-0.16000000000000014
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.5600000000000023
603337.XSHG,-3.269999999999996
603277.XSHG,-0.8899999999999935
002530.XSHE,-1.2300000000000004
300390.XSHE,-4.670000000000016
688113.XSHG,-1.9200000000000017
001287.XSHE,-0.4800000000000004
002796.XSHE,-0.9899999999999984
000600.XSHE,-0.9500000000000028
300200.XSHE,-0.730000000000004
601607.XSHG,-0.240000000000002
300057.XSHE,-0.40000000000000213
688009.XSHG,-0.08999999999999986
688682.XSHG,-4.329999999999998
301130.XSHE,-0.5500000000000007
002366.XSHE,-0.27999999999999936
300502.XSHE,-16.970000000000027
000728.XSHE,-0.21000000000000085
002563.XSHE,-1.6000000000000014
603392.XSHG,-5.579999999999998
002887.XSHE,-0.8700000000000045
300174.XSHE,-0.8799999999999955
688163.XSHG,-0.38000000000000256
000612.XSHE,-2.3299999999999983
301362.XSHE,-0.9699999999999989
002276.XSHE,-0.7299999999999969
301510.XSHE,-2.1000000000000014
603733.XSHG,-0.40000000000000213
600169.XSHG,-0.5100000000000016
600895.XSHG,-28.100000000000023
688196.XSHG,-1.769999999999996
688425.XSHG,-0.33000000000000007
688409.XSHG,-2.769999999999996
600989.XSHG,-0.6799999999999997
601066.XSHG,-0.33999999999999986
000721.XSHE,-2.440000000000005
000905.XSHE,-0.15000000000000213
301263.XSHE,-1.1400000000000006
002332.XSHE,-1.4199999999999982
301122.XSHE,-2.259999999999998
603699.XSHG,-0.35999999999999943
301386.XSHE,-0.40000000000000213
688019.XSHG,-11.060000000000002
603000.XSHG,-6.189999999999998
688529.XSHG,-1.4899999999999984
002866.XSHE,-1.2999999999999972
301298.XSHE,-1.7899999999999991
002879.XSHE,-0.3000000000000007
600739.XSHG,-5.710000000000036
688523.XSHG,-3.759999999999998
688535.XSHG,-4.519999999999996
300354.XSHE,-3.3799999999999955
688137.XSHG,-0.46999999999999886
300373.XSHE,-5.719999999999999
600190.XSHG,-0.33000000000000007
000027.XSHE,-1.6500000000000057
603267.XSHG,-2.9099999999999966
002193.XSHE,-0.4399999999999995
301399.XSHE,-0.9299999999999997
002601.XSHE,-7.390000000000015
300939.XSHE,-1.0799999999999983
000881.XSHE,-0.6599999999999966
001236.XSHE,-0.4299999999999997
603237.XSHG,-0.7600000000000051
603855.XSHG,-0.9600000000000009
300995.XSHE,-0.5100000000000016
605006.XSHG,-0.19000000000000128
000056.XSHE,-0.46999999999999886
688187.XSHG,-0.7000000000000028
300741.XSHE,-0.34999999999999787
688513.XSHG,-1.0300000000000011
600255.XSHG,-0.5399999999999991
002750.XSHE,-6.530000000000001
301369.XSHE,-3.450000000000003
600131.XSHG,-2.1899999999999977
601898.XSHG,-0.21000000000000085
600030.XSHG,-2.3300000000000125
603038.XSHG,-0.620000000000001
603596.XSHG,-5.640000000000001
600835.XSHG,-2.1400000000000006
002001.XSHE,-6.199999999999932
300345.XSHE,-0.5599999999999952
688662.XSHG,-1.3300000000000054
002217.XSHE,-0.6899999999999977
600965.XSHG,-0.20999999999999908
600136.XSHG,-0.1999999999999993
002387.XSHE,-2.739999999999995
300287.XSHE,-2.479999999999997
301037.XSHE,-0.46000000000000085
301091.XSHE,-2.200000000000003
600346.XSHG,-3.7399999999999807
002404.XSHE,-0.6600000000000037
600763.XSHG,-10.560000000000002
600791.XSHG,-0.740000000000002
603075.XSHG,-0.610000000000003
301306.XSHE,-1.3000000000000007
300332.XSHE,-0.389999999999997
603712.XSHG,-1.1600000000000001
603612.XSHG,-1.0899999999999999
688800.XSHG,-1.8999999999999986
002380.XSHE,-1.9799999999999969
600321.XSHG,-0.5499999999999989
688711.XSHG,-2.299999999999997
603579.XSHG,-1.4600000000000009
600143.XSHG,-3.3700000000000045
600749.XSHG,-1.2800000000000011
002371.XSHE,-29.980000000000018
600593.XSHG,-1.4400000000000013
002192.XSHE,-9.180000000000007
600280.XSHG,-1.1499999999999986
002629.XSHE,-0.41000000000000014
600795.XSHG,-42.319999999999936
002088.XSHE,-3.069999999999993
600083.XSHG,-0.5599999999999996
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.3099999999999987
601718.XSHG,-0.03000000000000025
600977.XSHG,-0.17999999999999972
600996.XSHG,-0.28999999999999915
002233.XSHE,-0.6000000000000014
300302.XSHE,-11.679999999999993
301189.XSHE,-0.6099999999999994
600657.XSHG,-2.1899999999999977
600694.XSHG,-1.470000000000013
600640.XSHG,-3.0900000000000034
002194.XSHE,-2.3800000000000026
003002.XSHE,-0.4299999999999997
300719.XSHE,-0.5199999999999996
301525.XSHE,-5.799999999999997
603917.XSHG,-1.0200000000000031
688135.XSHG,-1.1700000000000017
688448.XSHG,-1.5300000000000011
688469.XSHG,-0.03000000000000025
603915.XSHG,-1.0100000000000016
000812.XSHE,-0.9099999999999966
002439.XSHE,-7.9599999999999795
600081.XSHG,-4.859999999999999
300311.XSHE,-2.1999999999999957
000069.XSHE,-2.9199999999999875
002416.XSHE,-0.8200000000000003
000952.XSHE,-0.5199999999999996
300271.XSHE,-4.099999999999994
603586.XSHG,-0.33000000000000185
300623.XSHE,-2.280000000000001
000529.XSHE,-0.6300000000000026
300697.XSHE,-0.7100000000000009
002002.XSHE,-0.8699999999999992
603889.XSHG,-1.6799999999999997
600938.XSHG,-0.8999999999999986
600608.XSHG,-7.46999999999997
600503.XSHG,-0.3000000000000007
301239.XSHE,-4.180000000000007
002880.XSHE,-1.519999999999996
603173.XSHG,-1.1499999999999986
605066.XSHG,-0.16000000000000014
002873.XSHE,-0.7199999999999989
002679.XSHE,-0.6099999999999994
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.7699999999999996
000410.XSHE,-2.5500000000000007
300167.XSHE,-2.3000000000000007
300663.XSHE,-2.8400000000000034
603208.XSHG,-3.5
002968.XSHE,-1.3599999999999994
000538.XSHE,-15.700000000000045
300414.XSHE,-1.1599999999999966
301041.XSHE,-0.9100000000000001
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.5
002640.XSHE,-1.1000000000000014
300840.XSHE,-0.9000000000000021
002232.XSHE,-1.740000000000002
002748.XSHE,-0.5300000000000011
300476.XSHE,-3.6099999999999994
600036.XSHG,-3.1399999999999864
600185.XSHG,-1.529999999999994
603192.XSHG,-0.6799999999999997
301180.XSHE,-0.5599999999999987
002661.XSHE,-0.4000000000000057
600517.XSHG,-1.0899999999999892
600571.XSHG,-4.320000000000007
603912.XSHG,-1.8900000000000006
002061.XSHE,-0.4399999999999995
300869.XSHE,-0.259999999999998
603019.XSHG,-4.890000000000015
688646.XSHG,-0.8800000000000026
603657.XSHG,-0.5300000000000011
300301.XSHE,-0.39000000000000057
002344.XSHE,-0.2699999999999996
600449.XSHG,-5.6299999999999955
001367.XSHE,-0.7999999999999972
688220.XSHG,-1.7100000000000009
002900.XSHE,-0.5599999999999987
603551.XSHG,-0.22000000000000064
601069.XSHG,-0.2400000000000002
301128.XSHE,-4.449999999999996
301308.XSHE,-3.9099999999999966
603605.XSHG,-11.980000000000018
002148.XSHE,-2.319999999999993
300547.XSHE,-4.519999999999996
002840.XSHE,-2.0700000000000003
600477.XSHG,-2.5999999999999943
300234.XSHE,-0.9600000000000044
600008.XSHG,-0.6499999999999986
301361.XSHE,-0.4399999999999977
600576.XSHG,-0.5
603023.XSHG,-1.6599999999999966
688108.XSHG,-0.5700000000000003
688622.XSHG,-0.7899999999999991
300463.XSHE,-0.7100000000000009
300322.XSHE,-6.209999999999994
603236.XSHG,-3.8900000000000006
000688.XSHE,-1.5100000000000051
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.6800000000000068
002664.XSHE,-2.049999999999997
300972.XSHE,-1.9299999999999997
603887.XSHG,-1.1999999999999993
603693.XSHG,-0.360000000000003
002158.XSHE,-2.1400000000000006
603773.XSHG,-6.25
600141.XSHG,-1.9699999999999989
001366.XSHE,-0.3699999999999992
002353.XSHE,-11.569999999999993
300378.XSHE,-1.4100000000000037
002082.XSHE,-0.26000000000000156
002621.XSHE,-0.8200000000000003
688355.XSHG,-0.8299999999999983
688356.XSHG,-4.070000000000007
601633.XSHG,-3.0
002960.XSHE,-2.8799999999999955
688702.XSHG,-1.7600000000000051
300259.XSHE,-1.7299999999999969
600265.XSHG,-0.25
688375.XSHG,-3.240000000000009
300011.XSHE,-1.5200000000000031
300403.XSHE,-2.990000000000002
300937.XSHE,-0.7100000000000009
301021.XSHE,-0.6300000000000026
300141.XSHE,-1.4099999999999966
002867.XSHE,-1.8200000000000003
300103.XSHE,-3.960000000000001
600218.XSHG,-0.7299999999999969
601198.XSHG,-0.10999999999999943
002993.XSHE,-1.8599999999999994
603387.XSHG,-0.75
000981.XSHE,-0.8699999999999992
002467.XSHE,-2.729999999999997
600055.XSHG,-4.75
688625.XSHG,-1.3599999999999994
301291.XSHE,-0.3299999999999983
600887.XSHG,-41.460000000000036
603585.XSHG,-0.6999999999999993
688129.XSHG,-0.3099999999999987
002341.XSHE,-2.1600000000000037
300685.XSHE,-4.359999999999999
688246.XSHG,-1.7100000000000009
002399.XSHE,-1.0700000000000003
002552.XSHE,-1.259999999999998
002693.XSHE,-0.629999999999999
300519.XSHE,-0.7099999999999937
000517.XSHE,-0.7899999999999991
002599.XSHE,-0.8399999999999999
300659.XSHE,-2.6799999999999997
300651.XSHE,-0.6700000000000017
688623.XSHG,-0.8299999999999983
688229.XSHG,-3.8000000000000043
300949.XSHE,-1.6799999999999997
601609.XSHG,-0.2400000000000002
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.15999999999999837
300980.XSHE,-1.1400000000000006
002305.XSHE,-0.20999999999999996
600684.XSHG,-3.690000000000005
300088.XSHE,-1.9599999999999937
002077.XSHE,-0.879999999999999
600113.XSHG,-0.8299999999999983
605056.XSHG,-0.5800000000000001
002961.XSHE,-0.2699999999999996
603408.XSHG,-0.3000000000000007
000910.XSHE,-0.1999999999999993
688525.XSHG,-1.9500000000000028
002079.XSHE,-1.1400000000000006
301233.XSHE,-1.5499999999999972
002915.XSHE,-0.5
000750.XSHE,-1.2000000000000028
300199.XSHE,-9.340000000000003
301168.XSHE,-1.6499999999999986
300031.XSHE,-3.4000000000000057
600231.XSHG,-0.6499999999999986
300713.XSHE,-1.9000000000000057
000031.XSHE,-1.1499999999999915
300778.XSHE,-2.9100000000000037
600461.XSHG,-0.740000000000002
600495.XSHG,-0.6099999999999994
688213.XSHG,-2.0900000000000034
000037.XSHE,-0.769999999999996
600718.XSHG,-5.560000000000002
600262.XSHG,-0.5100000000000016
300837.XSHE,-0.740000000000002
002120.XSHE,-1.4599999999999937
