code,price_amplitude
000971.XSHE,0.14999999999999947
300006.XSHE,5.759999999999998
300225.XSHE,1.9799999999999969
002442.XSHE,0.5899999999999999
600586.XSHG,3.2700000000000102
001267.XSHE,0.08999999999999986
300097.XSHE,2.039999999999999
688131.XSHG,21.439999999999998
600067.XSHG,2.239999999999995
300847.XSHE,0.46999999999999886
600963.XSHG,1.6099999999999994
600395.XSHG,1.4099999999999966
605266.XSHG,2.3400000000000034
000638.XSHE,0.75
688105.XSHG,4.659999999999997
003022.XSHE,5.18
002734.XSHE,0.6700000000000017
002125.XSHE,5.109999999999999
600746.XSHG,4.769999999999996
000709.XSHE,2.8099999999999987
300470.XSHE,5.689999999999998
300891.XSHE,0.9700000000000006
300747.XSHE,5.259999999999991
600089.XSHG,80.52999999999997
603186.XSHG,1.0299999999999976
600825.XSHG,0.759999999999998
603517.XSHG,4.6000000000000085
300318.XSHE,1.5500000000000043
605218.XSHG,0.3200000000000003
605500.XSHG,0.29999999999999716
300800.XSHE,1.3999999999999986
000796.XSHE,0.4799999999999969
600658.XSHG,0.7199999999999989
002398.XSHE,1.4500000000000028
000523.XSHE,0.40000000000000213
000795.XSHE,1.9399999999999977
601615.XSHG,1.3599999999999994
000797.XSHE,0.4299999999999997
600530.XSHG,1.4800000000000004
688786.XSHG,1.6499999999999986
002610.XSHE,2.75
002969.XSHE,0.08999999999999986
601258.XSHG,0.09999999999999964
603136.XSHG,3.7099999999999937
603060.XSHG,1.5500000000000043
600745.XSHG,6.259999999999991
600839.XSHG,4.239999999999995
002559.XSHE,1.6799999999999997
300594.XSHE,0.490000000000002
600276.XSHG,104.38000000000011
600712.XSHG,0.379999999999999
603535.XSHG,1.1799999999999997
300867.XSHE,0.6900000000000013
688326.XSHG,9.849999999999994
603348.XSHG,3.519999999999996
601888.XSHG,10.810000000000002
300015.XSHE,93.39999999999986
600082.XSHG,0.35999999999999943
600295.XSHG,3.5900000000000034
300702.XSHE,2.769999999999996
605277.XSHG,1.240000000000002
600301.XSHG,1.3200000000000003
603013.XSHG,0.5800000000000018
002949.XSHE,0.3800000000000008
688318.XSHG,2.280000000000001
603220.XSHG,0.3100000000000005
603767.XSHG,0.28999999999999915
603096.XSHG,0.7300000000000004
002074.XSHE,7.5
002113.XSHE,0.7700000000000014
002154.XSHE,1.9500000000000028
688306.XSHG,0.1999999999999993
002539.XSHE,2.3100000000000023
002905.XSHE,0.5100000000000016
002605.XSHE,1.5
600846.XSHG,2.130000000000024
600645.XSHG,12.95999999999998
301057.XSHE,1.2300000000000004
688066.XSHG,2.4399999999999977
600736.XSHG,2.519999999999982
603161.XSHG,0.0
688317.XSHG,2.789999999999999
300966.XSHE,1.0399999999999991
600120.XSHG,8.680000000000007
301047.XSHE,12.489999999999952
603421.XSHG,1.0899999999999999
601200.XSHG,0.21000000000000085
002072.XSHE,0.25
300314.XSHE,3.190000000000005
300497.XSHE,2.789999999999992
601068.XSHG,0.09999999999999964
301123.XSHE,1.009999999999998
600076.XSHG,0.20000000000000107
601918.XSHG,0.29000000000000004
002690.XSHE,2.75
603477.XSHG,3.780000000000001
688188.XSHG,18.94999999999999
002903.XSHE,0.7100000000000009
605376.XSHG,5.380000000000003
688013.XSHG,0.7200000000000024
000520.XSHE,0.35999999999999943
300545.XSHE,1.4100000000000037
600475.XSHG,0.6999999999999957
600692.XSHG,1.210000000000008
300770.XSHE,2.4000000000000057
605358.XSHG,4.040000000000006
603728.XSHG,1.990000000000002
002068.XSHE,6.5
300785.XSHE,2.1199999999999974
688350.XSHG,0.4400000000000013
600796.XSHG,0.9600000000000009
600433.XSHG,0.9899999999999984
603617.XSHG,3.0
688295.XSHG,1.7199999999999989
601921.XSHG,0.14000000000000057
601369.XSHG,0.7899999999999991
688668.XSHG,4.480000000000004
000623.XSHE,2.900000000000034
600748.XSHG,0.26000000000000156
601838.XSHG,0.6099999999999994
000820.XSHE,0.29000000000000004
300387.XSHE,0.75
000153.XSHE,0.9100000000000037
002561.XSHE,0.5199999999999996
600509.XSHG,1.0
600881.XSHG,1.5699999999999932
000711.XSHE,0.5100000000000016
688103.XSHG,3.490000000000002
002189.XSHE,0.3000000000000007
601279.XSHG,0.29000000000000004
300411.XSHE,1.1999999999999993
600897.XSHG,1.7999999999999972
002105.XSHE,0.4800000000000004
605196.XSHG,0.2600000000000007
600127.XSHG,1.6100000000000065
600168.XSHG,0.25
600212.XSHG,0.8200000000000003
300597.XSHE,0.23000000000000043
300890.XSHE,3.6400000000000006
688189.XSHG,1.9899999999999984
603036.XSHG,0.2699999999999996
002947.XSHE,1.1699999999999982
600182.XSHG,0.28000000000000114
300394.XSHE,3.5999999999999943
600720.XSHG,3.9099999999999966
300272.XSHE,1.4600000000000009
000958.XSHE,0.41000000000000014
600496.XSHG,1.009999999999998
688400.XSHG,2.2300000000000004
601878.XSHG,0.22000000000000064
600562.XSHG,3.200000000000003
603813.XSHG,0.41000000000000014
600396.XSHG,1.0599999999999987
688092.XSHG,1.3000000000000007
600511.XSHG,5.849999999999994
300561.XSHE,1.3299999999999983
002551.XSHE,0.6700000000000017
600831.XSHG,0.5100000000000051
600838.XSHG,4.650000000000006
002488.XSHE,2.1000000000000014
300425.XSHE,0.509999999999998
603006.XSHG,0.46000000000000085
300473.XSHE,0.7699999999999996
600761.XSHG,6.389999999999986
603238.XSHG,0.3200000000000003
601319.XSHG,0.08999999999999986
300970.XSHE,1.6500000000000057
688280.XSHG,1.0
300810.XSHE,0.9500000000000028
300313.XSHE,0.8300000000000001
300402.XSHE,0.9699999999999989
002316.XSHE,0.370000000000001
600990.XSHG,3.3799999999999955
688289.XSHG,1.1600000000000037
002901.XSHE,1.3900000000000006
600435.XSHG,3.25
000012.XSHE,9.370000000000005
600758.XSHG,0.4800000000000004
300931.XSHE,0.20999999999999996
000004.XSHE,0.7400000000000091
002392.XSHE,2.450000000000003
002167.XSHE,2.1199999999999974
603948.XSHG,2.4499999999999993
600149.XSHG,1.4200000000000017
600821.XSHG,0.8999999999999986
000830.XSHE,3.430000000000007
002358.XSHE,0.8500000000000014
600848.XSHG,0.740000000000002
002907.XSHE,0.8499999999999996
002850.XSHE,12.210000000000036
603518.XSHG,0.4800000000000004
688299.XSHG,0.9600000000000009
300150.XSHE,0.4800000000000004
600325.XSHG,5.579999999999998
000096.XSHE,0.4800000000000004
603007.XSHG,0.7199999999999989
600674.XSHG,17.060000000000002
000423.XSHE,12.019999999999982
002013.XSHE,11.900000000000034
600533.XSHG,0.5599999999999987
300151.XSHE,11.759999999999991
300209.XSHE,0.9599999999999973
603758.XSHG,1.0999999999999996
002843.XSHE,2.460000000000001
600079.XSHG,6.3300000000000125
300895.XSHE,1.259999999999998
300241.XSHE,0.7700000000000031
688267.XSHG,1.2999999999999972
300896.XSHE,64.19999999999993
300485.XSHE,2.6200000000000045
300584.XSHE,2.019999999999996
600337.XSHG,0.6900000000000048
601860.XSHG,0.040000000000000036
002073.XSHE,5.719999999999999
688052.XSHG,17.920000000000016
600208.XSHG,0.28000000000000114
601375.XSHG,0.05999999999999961
688235.XSHG,3.489999999999995
600097.XSHG,0.46000000000000085
002560.XSHE,0.7200000000000024
000528.XSHE,1.9099999999999966
603938.XSHG,5.259999999999991
300444.XSHE,0.6500000000000021
300737.XSHE,0.8900000000000006
002491.XSHE,1.0100000000000016
002641.XSHE,0.629999999999999
002462.XSHE,1.5599999999999987
300482.XSHE,5.030000000000001
300817.XSHE,0.8699999999999974
600874.XSHG,0.2599999999999998
300385.XSHE,0.629999999999999
603319.XSHG,1.6799999999999997
688006.XSHG,2.010000000000005
000909.XSHE,0.5400000000000027
600187.XSHG,0.9499999999999993
605086.XSHG,0.620000000000001
002776.XSHE,0.7899999999999991
002762.XSHE,1.5599999999999952
603811.XSHG,1.3800000000000026
603822.XSHG,1.8200000000000003
002701.XSHE,0.8299999999999983
605138.XSHG,0.41999999999999993
601288.XSHG,0.040000000000000036
002910.XSHE,0.27000000000000135
002697.XSHE,0.6599999999999966
603337.XSHG,1.9500000000000028
603277.XSHG,0.9499999999999993
002530.XSHE,2.1099999999999994
300390.XSHE,47.23000000000002
688113.XSHG,2.25
002796.XSHE,0.4599999999999973
000600.XSHE,2.6799999999999997
300200.XSHE,0.759999999999998
601607.XSHG,0.7300000000000004
300057.XSHE,1.620000000000001
688009.XSHG,0.040000000000000036
688682.XSHG,4.939999999999998
301130.XSHE,1.0300000000000011
002366.XSHE,0.7200000000000006
300502.XSHE,6.409999999999997
000728.XSHE,0.16999999999999815
002563.XSHE,0.990000000000002
603392.XSHG,12.180000000000007
002887.XSHE,0.6699999999999946
300174.XSHE,2.0700000000000003
688163.XSHG,0.5
000612.XSHE,1.6000000000000014
002276.XSHE,1.370000000000001
603733.XSHG,1.7899999999999991
600169.XSHG,1.5199999999999996
600895.XSHG,4.939999999999998
688196.XSHG,3.3800000000000097
688425.XSHG,0.040000000000000036
600989.XSHG,0.45000000000000107
601066.XSHG,0.9400000000000013
000721.XSHE,0.8500000000000014
000905.XSHE,0.8300000000000018
301263.XSHE,1.9400000000000048
002332.XSHE,1.1099999999999994
301122.XSHE,4.220000000000013
603699.XSHG,0.35999999999999943
688019.XSHG,12.680000000000007
603000.XSHG,0.8900000000000006
688529.XSHG,0.889999999999997
002866.XSHE,9.020000000000003
301298.XSHE,1.5500000000000007
002879.XSHE,0.8000000000000007
600739.XSHG,6.800000000000011
300354.XSHE,5.159999999999997
300373.XSHE,12.460000000000036
600190.XSHG,0.14000000000000057
000027.XSHE,4.390000000000015
603267.XSHG,6.1200000000000045
002193.XSHE,0.5800000000000001
002601.XSHE,11.640000000000015
300939.XSHE,3.539999999999999
000881.XSHE,1.269999999999996
603855.XSHG,1.1999999999999993
300995.XSHE,1.0700000000000003
605006.XSHG,0.5899999999999999
000056.XSHE,0.41999999999999815
688187.XSHG,3.6099999999999994
300741.XSHE,1.0
688513.XSHG,1.4699999999999989
600255.XSHG,4.769999999999996
002750.XSHE,4.36999999999999
600131.XSHG,3.260000000000005
601898.XSHG,0.5099999999999998
600030.XSHG,2.5900000000000034
603038.XSHG,0.5899999999999999
603596.XSHG,3.019999999999996
600835.XSHG,2.4399999999999977
002001.XSHE,17.16999999999996
300345.XSHE,1.0800000000000018
688662.XSHG,1.5900000000000034
002217.XSHE,0.3999999999999986
600965.XSHG,0.7099999999999973
600136.XSHG,0.14999999999999947
002387.XSHE,0.8100000000000023
300287.XSHE,2.1099999999999994
301037.XSHE,0.5500000000000007
301091.XSHE,4.969999999999999
600346.XSHG,11.960000000000008
002404.XSHE,0.8000000000000007
600763.XSHG,19.099999999999966
600791.XSHG,0.740000000000002
300297.XSHE,2.419999999999998
300332.XSHE,1.0399999999999991
603712.XSHG,0.8599999999999994
603612.XSHG,5.8799999999999955
688800.XSHG,12.47999999999999
002380.XSHE,1.2100000000000009
600321.XSHG,0.4700000000000024
688711.XSHG,7.139999999999986
603579.XSHG,1.4600000000000009
600143.XSHG,5.1200000000000045
600749.XSHG,1.3399999999999963
002371.XSHE,65.23000000000002
600593.XSHG,1.740000000000002
002192.XSHE,59.059999999999945
600280.XSHG,0.34999999999999787
002629.XSHE,0.23000000000000043
600795.XSHG,40.65000000000009
002088.XSHE,6.150000000000006
600083.XSHG,0.23000000000000043
300477.XSHE,2.8400000000000034
000885.XSHE,0.3099999999999987
601718.XSHG,0.16999999999999993
600977.XSHG,0.1999999999999993
600996.XSHG,0.17999999999999972
000671.XSHE,1.8199999999999932
002233.XSHE,0.36999999999999744
300302.XSHE,2.1400000000000006
301189.XSHE,0.7500000000000036
600657.XSHG,6.539999999999992
600694.XSHG,0.7999999999999972
600640.XSHG,2.780000000000001
002194.XSHE,1.6300000000000026
003002.XSHE,0.4900000000000002
300719.XSHE,1.240000000000002
603917.XSHG,7.259999999999998
688135.XSHG,6.459999999999994
603915.XSHG,1.639999999999997
000812.XSHE,1.3300000000000054
002439.XSHE,6.590000000000003
600081.XSHG,3.8100000000000023
300311.XSHE,2.280000000000001
000069.XSHE,6.810000000000002
002416.XSHE,1.0
000952.XSHE,0.35999999999999943
300271.XSHE,1.279999999999994
603586.XSHG,0.4399999999999995
300623.XSHE,6.239999999999981
000529.XSHE,1.0199999999999996
300697.XSHE,0.6099999999999994
002002.XSHE,0.8700000000000045
603889.XSHG,1.240000000000002
600938.XSHG,0.5500000000000007
600608.XSHG,6.399999999999977
600503.XSHG,0.5099999999999998
301239.XSHE,6.649999999999999
002880.XSHE,1.519999999999996
605066.XSHG,0.46000000000000085
002873.XSHE,1.4699999999999989
002679.XSHE,0.39000000000000057
000005.XSHE,0.1999999999999993
603615.XSHG,0.19000000000000128
000410.XSHE,0.2599999999999998
300167.XSHE,0.7700000000000031
300663.XSHE,2.020000000000003
603208.XSHG,3.6700000000000017
002968.XSHE,3.4399999999999977
000538.XSHE,40.86000000000013
300414.XSHE,1.0100000000000016
301041.XSHE,0.6799999999999997
600157.XSHG,3.5700000000000074
605189.XSHG,0.4400000000000013
002640.XSHE,0.490000000000002
300840.XSHE,0.47999999999999865
002232.XSHE,2.5600000000000023
002748.XSHE,1.7299999999999969
300476.XSHE,4.25
600036.XSHG,2.539999999999992
600185.XSHG,0.8599999999999994
603192.XSHG,1.6000000000000014
301180.XSHE,0.6799999999999997
002661.XSHE,1.0300000000000011
600517.XSHG,8.830000000000013
600571.XSHG,3.3100000000000023
603912.XSHG,1.0500000000000007
002061.XSHE,0.5199999999999996
300869.XSHE,1.0300000000000011
603019.XSHG,3.740000000000009
603657.XSHG,0.7699999999999996
300301.XSHE,0.5
002344.XSHE,0.4400000000000013
000732.XSHE,0.07000000000000028
600449.XSHG,1.3500000000000014
688220.XSHG,1.6599999999999966
002900.XSHE,0.8100000000000023
603551.XSHG,0.22000000000000064
601069.XSHG,0.4299999999999997
301128.XSHE,1.0399999999999991
600466.XSHG,0.4499999999999993
603605.XSHG,7.719999999999999
002148.XSHE,0.9400000000000048
300547.XSHE,3.7099999999999937
002840.XSHE,4.420000000000002
600477.XSHG,10.659999999999997
300234.XSHE,1.0799999999999983
600008.XSHG,0.2700000000000031
600576.XSHG,0.41000000000000014
603023.XSHG,1.509999999999998
688108.XSHG,0.3199999999999994
688622.XSHG,1.0899999999999963
300463.XSHE,1.9599999999999937
300322.XSHE,1.4199999999999946
603236.XSHG,15.669999999999987
000688.XSHE,2.75
600929.XSHG,0.3899999999999988
002391.XSHE,0.9500000000000028
002664.XSHE,2.8299999999999983
300972.XSHE,0.41999999999999993
603887.XSHG,0.35999999999999943
603693.XSHG,0.6799999999999997
002158.XSHE,3.780000000000001
603773.XSHG,0.7100000000000009
600141.XSHG,6.530000000000001
002353.XSHE,14.970000000000027
300378.XSHE,1.2800000000000011
002082.XSHE,1.0800000000000018
002621.XSHE,2.1299999999999955
688355.XSHG,1.0799999999999983
688356.XSHG,9.47999999999999
601633.XSHG,7.219999999999985
002960.XSHE,2.25
300259.XSHE,1.8200000000000003
600265.XSHG,0.5300000000000011
300011.XSHE,1.0900000000000034
300403.XSHE,3.8300000000000054
300937.XSHE,2.370000000000001
301021.XSHE,1.2300000000000004
300141.XSHE,1.8399999999999963
002867.XSHE,1.6300000000000026
300103.XSHE,1.0699999999999932
600218.XSHG,0.8300000000000018
601198.XSHG,0.11000000000000121
002993.XSHE,3.280000000000001
603387.XSHG,1.8300000000000054
000981.XSHE,0.23000000000000043
002467.XSHE,1.0399999999999991
600055.XSHG,18.75
688625.XSHG,2.1899999999999977
600887.XSHG,54.25
603585.XSHG,1.3700000000000045
688129.XSHG,0.3800000000000008
002341.XSHE,1.3400000000000034
300685.XSHE,8.929999999999978
688246.XSHG,0.6500000000000021
002399.XSHE,1.3599999999999994
002552.XSHE,1.0300000000000011
002693.XSHE,0.6000000000000014
300519.XSHE,1.0599999999999952
000517.XSHE,0.9499999999999957
002599.XSHE,0.4800000000000004
300659.XSHE,2.490000000000002
300651.XSHE,0.8000000000000043
688229.XSHG,1.0100000000000051
300949.XSHE,1.1999999999999957
601609.XSHG,0.1900000000000004
002685.XSHE,1.0999999999999996
000931.XSHE,0.25
300980.XSHE,3.270000000000003
002305.XSHE,0.21000000000000085
600684.XSHG,2.4199999999999946
300088.XSHE,5.430000000000007
002077.XSHE,1.0
600113.XSHG,1.009999999999998
605056.XSHG,0.8600000000000012
002961.XSHE,0.33000000000000185
603408.XSHG,0.5099999999999998
000910.XSHE,0.509999999999998
002079.XSHE,3.769999999999996
301233.XSHE,2.0
002915.XSHE,1.490000000000002
000750.XSHE,0.6499999999999986
300199.XSHE,13.689999999999998
301168.XSHE,3.3999999999999986
300031.XSHE,4.8999999999999915
600231.XSHG,0.370000000000001
300713.XSHE,2.0799999999999983
000031.XSHE,1.1500000000000057
300778.XSHE,0.9000000000000021
600461.XSHG,0.6000000000000014
600495.XSHG,0.8299999999999983
688213.XSHG,3.1499999999999986
000037.XSHE,1.7000000000000028
600718.XSHG,6.910000000000025
600262.XSHG,0.7800000000000011
300837.XSHE,1.6299999999999955
002120.XSHE,7.030000000000001
688670.XSHG,4.350000000000001
300442.XSHE,1.6000000000000014
000521.XSHE,1.740000000000002
002026.XSHE,1.7199999999999989
300275.XSHE,1.4200000000000017
603528.XSHG,0.46999999999999886
603721.XSHG,0.5899999999999999
600655.XSHG,40.29999999999973
002983.XSHE,1.2100000000000009
301004.XSHE,1.3999999999999986
603138.XSHG,1.240000000000002
002385.XSHE,1.960000000000008
000411.XSHE,2.8399999999999963
605003.XSHG,1.0600000000000023
002638.XSHE,0.40000000000000036
600360.XSHG,1.6499999999999986
000617.XSHE,0.37999999999999545
002780.XSHE,1.3300000000000018
002484.XSHE,5.340000000000003
600032.XSHG,0.6400000000000006
688001.XSHG,1.0500000000000007
300441.XSHE,1.5100000000000051
600708.XSHG,0.5100000000000016
000551.XSHE,3.2099999999999937
000982.XSHE,1.019999999999996
600012.XSHG,0.16999999999999815
000990.XSHE,0.6799999999999997
002533.XSHE,1.019999999999996
002923.XSHE,0.5900000000000034
603222.XSHG,0.8900000000000006
605296.XSHG,1.1300000000000026
601728.XSHG,0.050000000000000266
300717.XSHE,0.6600000000000001
002696.XSHE,1.3000000000000007
300181.XSHE,2.5700000000000074
603322.XSHG,5.25
300353.XSHE,3.469999999999999
600851.XSHG,2.1500000000000057
002499.XSHE,0.5099999999999998
002288.XSHE,1.1199999999999974
002292.XSHE,0.7100000000000009
000838.XSHE,3.280000000000001
601727.XSHG,0.3700000000000001
300110.XSHE,0.6499999999999986
300422.XSHE,0.870000000000001
002184.XSHE,4.159999999999997
002622.XSHE,0.5199999999999996
600703.XSHG,23.25999999999999
300166.XSHE,6.349999999999994
300496.XSHE,21.239999999999952
301000.XSHE,1.6600000000000037
300343.XSHE,14.5
600843.XSHG,0.3100000000000005
600893.XSHG,10.460000000000008
600460.XSHG,30.399999999999977
001212.XSHE,1.6400000000000006
688658.XSHG,0.6600000000000001
600467.XSHG,0.370000000000001
002034.XSHE,3.8699999999999903
600356.XSHG,0.20999999999999908
300751.XSHE,46.049999999999955
601899.XSHG,0.3099999999999987
300139.XSHE,1.2900000000000063
603166.XSHG,0.33999999999999986
002245.XSHE,18.649999999999977
600470.XSHG,0.8100000000000023
688701.XSHG,0.5699999999999985
002672.XSHE,1.9100000000000037
601336.XSHG,0.7399999999999949
001288.XSHE,0.5499999999999989
300161.XSHE,1.1799999999999997
603801.XSHG,2.280000000000001
600476.XSHG,1.5
000900.XSHE,1.259999999999998
003032.XSHE,0.47000000000000064
002434.XSHE,2.490000000000002
002449.XSHE,0.5799999999999983
300501.XSHE,2.1599999999999966
300621.XSHE,0.28000000000000114
600193.XSHG,1.0
002751.XSHE,0.25
600367.XSHG,6.179999999999993
600572.XSHG,1.25
300380.XSHE,0.6599999999999966
002335.XSHE,13.189999999999998
000802.XSHE,0.379999999999999
300138.XSHE,3.240000000000009
002407.XSHE,23.82000000000005
600675.XSHG,3.420000000000016
688076.XSHG,1.2600000000000016
002204.XSHE,7.0
600242.XSHG,0.040000000000000036
600599.XSHG,0.8999999999999986
688699.XSHG,4.090000000000003
600415.XSHG,6.659999999999997
601106.XSHG,0.07000000000000028
600683.XSHG,0.7199999999999989
600478.XSHG,9.11
688180.XSHG,2.5
300637.XSHE,0.5400000000000009
300252.XSHE,1.4000000000000057
600985.XSHG,2.0900000000000034
000584.XSHE,2.539999999999999
002130.XSHE,3.7299999999999898
603856.XSHG,0.4299999999999997
300076.XSHE,1.0
603989.XSHG,2.6799999999999997
603185.XSHG,34.79000000000002
300145.XSHE,0.9799999999999969
300648.XSHE,4.400000000000006
600176.XSHG,14.990000000000009
001316.XSHE,1.009999999999998
600559.XSHG,7.179999999999978
