code,price_amplitude
300214.XSHE,0.8599999999999994
002842.XSHE,1.1599999999999966
000938.XSHE,9.080000000000013
002050.XSHE,15.110000000000014
300100.XSHE,1.6400000000000006
600555.XSHG,0.2999999999999998
002208.XSHE,1.519999999999996
605318.XSHG,0.25
000798.XSHE,0.759999999999998
600094.XSHG,0.17999999999999972
000925.XSHE,1.360000000000003
000809.XSHE,0.13999999999999968
300791.XSHE,5.420000000000002
000860.XSHE,3.75
002221.XSHE,1.5
300857.XSHE,1.1700000000000017
300864.XSHE,2.6299999999999955
600121.XSHG,1.2899999999999991
688390.XSHG,48.68000000000001
300790.XSHE,8.049999999999997
688557.XSHG,1.2899999999999991
002370.XSHE,0.5
603909.XSHG,0.8299999999999983
000547.XSHE,0.10999999999998522
300001.XSHE,14.280000000000001
002304.XSHE,38.190000000000055
600328.XSHG,8.61999999999999
600894.XSHG,0.41000000000000014
601188.XSHG,0.14000000000000057
002078.XSHE,3.1000000000000085
002869.XSHE,0.4700000000000024
000783.XSHE,1.3900000000000006
600603.XSHG,20.33000000000004
600612.XSHG,253.3799999999992
600575.XSHG,1.4699999999999989
300020.XSHE,2.6700000000000017
600528.XSHG,0.8200000000000003
600691.XSHG,2.1700000000000017
600750.XSHG,3.789999999999992
002106.XSHE,1.1600000000000037
300671.XSHE,18.94999999999999
300707.XSHE,2.0799999999999983
603587.XSHG,0.8299999999999983
603665.XSHG,0.5
300117.XSHE,3.520000000000003
600997.XSHG,2.0999999999999943
002481.XSHE,7.6200000000000045
601099.XSHG,0.28999999999999915
002127.XSHE,2.460000000000008
000619.XSHE,0.75
300070.XSHE,7.950000000000017
300337.XSHE,1.2899999999999991
000526.XSHE,2.5999999999999943
300024.XSHE,14.47999999999999
002384.XSHE,4.329999999999984
600352.XSHG,8.53000000000003
603527.XSHG,1.7100000000000009
605378.XSHG,1.2399999999999984
300604.XSHE,25.139999999999986
002997.XSHE,0.6799999999999997
300625.XSHE,0.509999999999998
002555.XSHE,13.830000000000013
301031.XSHE,12.490000000000009
300782.XSHE,90.23000000000002
300410.XSHE,7.159999999999997
300797.XSHE,1.0399999999999991
600493.XSHG,0.33999999999999986
002235.XSHE,0.6800000000000033
002503.XSHE,2.280000000000001
600598.XSHG,0.5700000000000003
603839.XSHG,0.21999999999999886
002982.XSHE,2.210000000000001
002367.XSHE,1.3700000000000045
600444.XSHG,1.4500000000000028
002714.XSHE,27.31000000000006
300537.XSHE,2.1099999999999994
300613.XSHE,40.93999999999994
001202.XSHE,0.33999999999999986
002479.XSHE,0.5199999999999996
600811.XSHG,0.7800000000000011
300622.XSHE,1.9000000000000057
688191.XSHG,1.4699999999999989
300183.XSHE,3.730000000000004
000915.XSHE,8.730000000000004
600769.XSHG,2.460000000000001
605068.XSHG,3.980000000000004
002244.XSHE,2.5
603365.XSHG,0.8100000000000023
603707.XSHG,2.989999999999995
000971.XSHE,0.33999999999999986
300006.XSHE,8.060000000000002
300225.XSHE,4.420000000000002
002442.XSHE,1.0199999999999996
600586.XSHG,7.469999999999999
300097.XSHE,3.799999999999997
688131.XSHG,27.819999999999993
600067.XSHG,3.1400000000000006
300847.XSHE,1.1999999999999993
600963.XSHG,1.1700000000000017
600395.XSHG,2.3100000000000023
605266.XSHG,5.280000000000001
000638.XSHE,1.009999999999998
003022.XSHE,6.849999999999994
002734.XSHE,0.7100000000000009
002125.XSHE,4.93
600746.XSHG,11.949999999999989
000709.XSHE,0.8699999999999974
300470.XSHE,8.450000000000017
300891.XSHE,1.509999999999998
300747.XSHE,9.849999999999994
600089.XSHG,80.71999999999991
603186.XSHG,0.9200000000000017
600825.XSHG,0.75
603517.XSHG,4.990000000000009
300318.XSHE,3.219999999999999
605218.XSHG,1.1000000000000014
605500.XSHG,0.4400000000000013
300800.XSHE,2.5700000000000074
000796.XSHE,1.0899999999999999
600658.XSHG,2.139999999999997
002398.XSHE,1.4299999999999997
000523.XSHE,1.0
000795.XSHE,0.9299999999999997
601615.XSHG,0.7100000000000009
000797.XSHE,0.5
600530.XSHG,0.26000000000000156
688786.XSHG,8.470000000000006
002610.XSHE,3.1400000000000006
002969.XSHE,0.09999999999999964
601258.XSHG,0.1999999999999993
603136.XSHG,2.789999999999999
603060.XSHG,3.0
600745.XSHG,30.05000000000001
600839.XSHG,1.2999999999999972
002559.XSHE,5.070000000000007
300594.XSHE,0.7000000000000028
600276.XSHG,65.46000000000004
600712.XSHG,0.5
603535.XSHG,3.6299999999999955
300867.XSHE,0.6300000000000026
603348.XSHG,1.5600000000000023
601888.XSHG,21.870000000000005
300015.XSHE,97.58999999999992
600082.XSHG,0.6000000000000014
600295.XSHG,3.7099999999999937
300702.XSHE,7.609999999999999
605277.XSHG,3.66
600301.XSHG,0.0
603013.XSHG,0.9000000000000021
002949.XSHE,0.6400000000000006
688318.XSHG,5.0
603220.XSHG,0.5499999999999989
603767.XSHG,0.33000000000000007
603096.XSHG,1.1400000000000006
002074.XSHE,26.620000000000005
002113.XSHE,0.0
002154.XSHE,5.920000000000002
002539.XSHE,3.4200000000000017
002905.XSHE,0.4900000000000002
002605.XSHE,2.539999999999992
600846.XSHG,7.049999999999983
600645.XSHG,15.889999999999986
688066.XSHG,2.5
600736.XSHG,1.3800000000000097
603161.XSHG,0.5
688317.XSHG,2.1499999999999986
300966.XSHE,1.3599999999999994
600120.XSHG,6.990000000000009
301047.XSHE,20.170000000000016
603421.XSHG,0.21000000000000085
601200.XSHG,0.39000000000000057
002072.XSHE,0.3199999999999994
300314.XSHE,1.7899999999999991
300497.XSHE,8.86
601068.XSHG,0.39000000000000057
600076.XSHG,0.5899999999999999
601918.XSHG,0.4299999999999997
002690.XSHE,5.359999999999985
603477.XSHG,0.33000000000000007
688188.XSHG,23.840000000000032
002903.XSHE,3.4399999999999977
605376.XSHG,6.1499999999999915
688013.XSHG,0.46999999999999886
000520.XSHE,0.5799999999999983
300545.XSHE,1.5900000000000034
600475.XSHG,1.3999999999999986
600692.XSHG,1.2199999999999989
300770.XSHE,2.4799999999999898
605358.XSHG,10.389999999999986
603728.XSHG,1.0800000000000018
002068.XSHE,1.3999999999999986
300785.XSHE,13.310000000000002
688350.XSHG,1.1600000000000001
600796.XSHG,1.4500000000000028
600433.XSHG,2.210000000000001
603617.XSHG,0.46000000000000085
601921.XSHG,0.3699999999999992
601369.XSHG,1.5499999999999972
688668.XSHG,3.1400000000000006
000623.XSHE,13.569999999999993
600748.XSHG,0.33000000000000185
601838.XSHG,0.33999999999999986
000820.XSHE,0.41999999999999904
300387.XSHE,1.2800000000000011
000153.XSHE,3.450000000000003
002561.XSHE,0.120000000000001
600509.XSHG,1.6300000000000026
600881.XSHG,3.1500000000000057
000711.XSHE,0.6099999999999994
002189.XSHE,0.9499999999999993
601279.XSHG,0.2699999999999996
300411.XSHE,1.4100000000000001
600897.XSHG,1.1400000000000006
002105.XSHE,0.5400000000000009
605196.XSHG,0.379999999999999
600127.XSHG,0.759999999999998
600168.XSHG,0.3200000000000003
600212.XSHG,0.8699999999999992
300597.XSHE,0.34000000000000163
300890.XSHE,3.4200000000000017
688189.XSHG,0.5200000000000031
603036.XSHG,0.1899999999999995
002947.XSHE,4.060000000000002
600182.XSHG,0.5500000000000007
300394.XSHE,6.069999999999993
600720.XSHG,7.6499999999999915
300272.XSHE,1.4400000000000048
000958.XSHE,1.0700000000000003
600496.XSHG,2.3900000000000006
601878.XSHG,0.4800000000000004
600562.XSHG,4.980000000000004
603813.XSHG,0.3100000000000005
600396.XSHG,0.1999999999999993
688092.XSHG,2.8699999999999974
600511.XSHG,2.4299999999999784
300561.XSHE,3.4299999999999926
002551.XSHE,0.740000000000002
600831.XSHG,2.3800000000000026
600838.XSHG,3.280000000000001
002488.XSHE,1.3000000000000043
300425.XSHE,2.6699999999999946
603006.XSHG,0.3999999999999986
300473.XSHE,1.75
600761.XSHG,2.780000000000001
603238.XSHG,0.9699999999999989
601319.XSHG,0.11000000000000032
300970.XSHE,2.1599999999999966
300810.XSHE,2.5899999999999963
300313.XSHE,1.4600000000000009
300402.XSHE,0.9899999999999984
002316.XSHE,0.4299999999999997
600990.XSHG,4.219999999999999
688289.XSHG,5.1000000000000085
002901.XSHE,2.020000000000003
600435.XSHG,8.230000000000004
000012.XSHE,35.81999999999999
600758.XSHG,0.33000000000000007
300931.XSHE,0.6099999999999994
000004.XSHE,5.5800000000000125
002392.XSHE,2.7099999999999937
002167.XSHE,4.86999999999999
603948.XSHG,0.8399999999999999
600149.XSHG,0.6699999999999999
600821.XSHG,2.460000000000001
000830.XSHE,13.050000000000011
002358.XSHE,1.1099999999999994
600848.XSHG,0.5300000000000011
002907.XSHE,0.2699999999999996
002850.XSHE,15.919999999999987
603518.XSHG,2.0299999999999976
688299.XSHG,2.3299999999999983
300150.XSHE,0.7699999999999996
600325.XSHG,2.3299999999999983
000096.XSHE,0.46000000000000085
603007.XSHG,0.14999999999999858
600674.XSHG,8.639999999999986
000423.XSHE,9.04000000000002
002013.XSHE,20.92999999999995
600533.XSHG,0.5500000000000007
300151.XSHE,12.860000000000014
300209.XSHE,1.3899999999999988
603758.XSHG,0.39000000000000057
002843.XSHE,0.6799999999999997
600079.XSHG,14.819999999999993
300895.XSHE,0.6099999999999994
300241.XSHE,2.3999999999999986
300896.XSHE,75.76999999999998
300485.XSHE,1.25
300584.XSHE,0.7800000000000011
600337.XSHG,1.1099999999999994
601860.XSHG,0.06000000000000005
002073.XSHE,4.890000000000001
600208.XSHG,1.6700000000000017
601375.XSHG,0.20999999999999996
600097.XSHG,0.7899999999999991
002560.XSHE,0.9299999999999997
000528.XSHE,2.8700000000000045
603938.XSHG,8.670000000000002
300444.XSHE,0.6899999999999977
300737.XSHE,3.2499999999999964
002491.XSHE,0.20999999999999908
002641.XSHE,1.3100000000000023
002462.XSHE,0.4499999999999993
300482.XSHE,9.370000000000005
300817.XSHE,2.4299999999999997
600874.XSHG,0.19000000000000128
300385.XSHE,2.5600000000000023
603319.XSHG,2.1199999999999974
688006.XSHG,7.930000000000007
000909.XSHE,0.26000000000000156
301016.XSHE,2.6699999999999946
600187.XSHG,0.5500000000000007
605086.XSHG,1.6999999999999993
002776.XSHE,0.46000000000000085
002762.XSHE,2.5899999999999963
603811.XSHG,1.0
603822.XSHG,2.210000000000001
002701.XSHE,3.3299999999999983
601288.XSHG,0.040000000000000036
002910.XSHE,0.1800000000000015
002697.XSHE,0.7999999999999972
603337.XSHG,1.470000000000006
603277.XSHG,1.0300000000000011
002530.XSHE,1.3399999999999999
300390.XSHE,62.139999999999986
688113.XSHG,6.8700000000000045
002796.XSHE,0.4700000000000024
000600.XSHE,0.43000000000000327
300200.XSHE,2.460000000000001
601607.XSHG,0.610000000000003
300057.XSHE,1.0999999999999979
688009.XSHG,0.08999999999999986
688682.XSHG,8.810000000000002
002366.XSHE,0.5199999999999996
300502.XSHE,6.989999999999981
000728.XSHE,0.46999999999999886
002563.XSHE,2.539999999999999
603392.XSHG,24.810000000000002
002887.XSHE,0.3299999999999983
300174.XSHE,3.510000000000005
000612.XSHE,5.700000000000003
002276.XSHE,1.0299999999999976
603733.XSHG,1.8100000000000023
600169.XSHG,0.8099999999999987
600895.XSHG,5.2900000000000205
688196.XSHG,1.9699999999999989
688425.XSHG,0.09999999999999964
600989.XSHG,0.6099999999999994
601066.XSHG,1.120000000000001
000721.XSHE,0.370000000000001
000905.XSHE,0.25
002332.XSHE,1.240000000000002
603699.XSHG,0.33000000000000007
688019.XSHG,14.330000000000013
603000.XSHG,1.6899999999999977
688529.XSHG,2.4100000000000037
002866.XSHE,0.4499999999999993
002879.XSHE,1.1600000000000001
600739.XSHG,24.730000000000018
300354.XSHE,6.0
300373.XSHE,15.130000000000024
600190.XSHG,0.1299999999999999
000027.XSHE,5.840000000000003
603267.XSHG,13.590000000000003
002193.XSHE,0.1999999999999993
002601.XSHE,21.22999999999996
300939.XSHE,2.039999999999999
000881.XSHE,2.280000000000001
603855.XSHG,2.9499999999999993
300995.XSHE,1.509999999999998
605006.XSHG,0.8699999999999992
000056.XSHE,0.6099999999999994
300741.XSHE,3.1799999999999997
688513.XSHG,0.6099999999999994
600255.XSHG,1.5
002750.XSHE,0.490000000000002
600131.XSHG,2.1000000000000085
601898.XSHG,0.5
600030.XSHG,5.6699999999999875
603038.XSHG,1.2000000000000028
603596.XSHG,4.32
600835.XSHG,2.5
002001.XSHE,26.460000000000036
300345.XSHE,1.0700000000000003
688662.XSHG,1.990000000000002
002217.XSHE,0.4599999999999973
600965.XSHG,0.4900000000000002
600136.XSHG,0.2699999999999996
002387.XSHE,0.5000000000000036
300287.XSHE,4.460000000000001
301037.XSHE,1.4899999999999984
600346.XSHG,15.75
002404.XSHE,0.46000000000000085
600763.XSHG,36.200000000000045
600791.XSHG,0.8800000000000026
300297.XSHE,2.240000000000002
300332.XSHE,0.6999999999999993
603712.XSHG,1.4899999999999949
603612.XSHG,2.799999999999997
688800.XSHG,8.89
002380.XSHE,1.470000000000006
600321.XSHG,0.3200000000000003
603579.XSHG,2.740000000000002
600143.XSHG,13.020000000000039
600749.XSHG,1.0
002371.XSHE,224.48000000000002
600593.XSHG,0.620000000000001
002192.XSHE,48.849999999999966
600280.XSHG,0.8000000000000043
002629.XSHE,0.33999999999999986
600795.XSHG,13.550000000000068
002088.XSHE,4.150000000000006
600083.XSHG,0.1899999999999995
300477.XSHE,7.680000000000007
000885.XSHE,0.3299999999999983
601718.XSHG,0.04999999999999982
600977.XSHG,0.20000000000000107
600996.XSHG,0.16000000000000014
000671.XSHE,2.9099999999999966
002233.XSHE,1.009999999999998
300302.XSHE,4.429999999999993
600657.XSHG,1.990000000000002
600694.XSHG,2.280000000000001
600640.XSHG,5.259999999999991
002194.XSHE,0.990000000000002
003002.XSHE,0.2900000000000009
300719.XSHE,1.4100000000000001
603917.XSHG,0.2699999999999996
688135.XSHG,2.3699999999999974
603915.XSHG,2.1600000000000037
000812.XSHE,1.5399999999999991
002439.XSHE,8.969999999999999
600081.XSHG,5.060000000000002
300311.XSHE,3.010000000000005
000069.XSHE,8.600000000000023
002416.XSHE,1.5100000000000016
000952.XSHE,0.33000000000000185
300271.XSHE,5.209999999999994
603586.XSHG,0.15000000000000036
300623.XSHE,12.399999999999977
000529.XSHE,0.22999999999999687
300697.XSHE,1.8000000000000043
002002.XSHE,5.780000000000001
603889.XSHG,1.1299999999999955
600608.XSHG,18.129999999999995
600503.XSHG,0.4499999999999993
002880.XSHE,2.5600000000000023
605066.XSHG,0.7199999999999989
002873.XSHE,1.870000000000001
002679.XSHE,0.8100000000000023
000005.XSHE,1.0199999999999996
603615.XSHG,0.5099999999999998
000410.XSHE,1.3900000000000006
300167.XSHE,3.979999999999997
300663.XSHE,2.1899999999999977
603208.XSHG,5.329999999999998
002968.XSHE,1.8299999999999983
000538.XSHE,134.67000000000007
300414.XSHE,1.8599999999999994
301041.XSHE,2.1999999999999993
600157.XSHG,4.0800000000000125
605189.XSHG,0.9800000000000004
002640.XSHE,1.9700000000000024
300840.XSHE,0.4499999999999993
002232.XSHE,1.1700000000000017
002748.XSHE,0.629999999999999
300476.XSHE,6.920000000000002
600036.XSHG,14.200000000000017
600185.XSHG,4.950000000000003
603192.XSHG,0.5600000000000023
002661.XSHE,0.8700000000000045
600517.XSHG,11.900000000000006
600571.XSHG,2.8700000000000045
603912.XSHG,2.7099999999999973
002061.XSHE,0.23000000000000043
300869.XSHE,1.0200000000000031
603019.XSHG,4.280000000000001
603657.XSHG,2.8500000000000014
300301.XSHE,1.6700000000000017
002344.XSHE,0.129999999999999
000732.XSHE,0.14000000000000057
600449.XSHG,1.990000000000002
002900.XSHE,2.229999999999997
603551.XSHG,0.6600000000000001
601069.XSHG,0.4499999999999993
600466.XSHG,0.5199999999999996
603605.XSHG,7.060000000000002
002148.XSHE,2.1000000000000014
300547.XSHE,2.1499999999999986
002840.XSHE,0.6999999999999993
600477.XSHG,12.449999999999989
300234.XSHE,1.3800000000000026
600008.XSHG,1.4600000000000009
600576.XSHG,0.9800000000000004
603023.XSHG,0.75
688108.XSHG,0.35999999999999943
300463.XSHE,2.289999999999992
300322.XSHE,4.079999999999998
603236.XSHG,12.060000000000002
000688.XSHE,3.2099999999999937
600929.XSHG,0.7699999999999996
002391.XSHE,0.5799999999999983
002664.XSHE,2.780000000000001
300972.XSHE,0.9100000000000001
603887.XSHG,1.0299999999999976
603693.XSHG,1.370000000000001
002158.XSHE,3.3000000000000114
603773.XSHG,0.9200000000000017
600141.XSHG,8.77000000000001
002353.XSHE,12.759999999999991
300378.XSHE,1.769999999999996
002082.XSHE,0.6699999999999982
002621.XSHE,2.460000000000001
300202.XSHE,1.2999999999999972
688355.XSHG,1.1900000000000013
688356.XSHG,16.779999999999973
601633.XSHG,19.289999999999992
002960.XSHE,1.6299999999999955
300259.XSHE,3.0400000000000063
600265.XSHG,1.2000000000000028
300011.XSHE,2.1000000000000014
300403.XSHE,1.8999999999999986
300937.XSHE,1.5100000000000051
301021.XSHE,2.1999999999999957
300141.XSHE,3.1499999999999986
002867.XSHE,1.9099999999999966
300103.XSHE,3.049999999999997
600218.XSHG,2.0799999999999983
601198.XSHG,0.16999999999999993
002993.XSHE,1.1300000000000026
603387.XSHG,1.5700000000000003
000981.XSHE,0.3899999999999988
002467.XSHE,1.2700000000000031
600055.XSHG,22.060000000000002
688625.XSHG,6.609999999999992
600887.XSHG,78.01999999999998
603585.XSHG,0.7800000000000011
688129.XSHG,1.1300000000000026
002341.XSHE,1.75
300685.XSHE,8.960000000000008
002399.XSHE,1.740000000000002
002552.XSHE,1.3100000000000023
002693.XSHE,0.3899999999999988
300519.XSHE,0.990000000000002
000517.XSHE,0.5700000000000003
002599.XSHE,1.75
300659.XSHE,6.260000000000005
300651.XSHE,3.6600000000000037
688229.XSHG,2.1000000000000014
300949.XSHE,2.289999999999999
601609.XSHG,0.2699999999999996
002685.XSHE,0.5500000000000007
000931.XSHE,1.0700000000000003
300980.XSHE,1.5200000000000031
002305.XSHE,0.03000000000000025
600684.XSHG,1.2800000000000011
300088.XSHE,3.4799999999999898
002077.XSHE,0.6699999999999999
600113.XSHG,0.5600000000000023
605056.XSHG,1.1799999999999997
002961.XSHE,1.620000000000001
603408.XSHG,0.3199999999999985
000910.XSHE,1.4599999999999973
002079.XSHE,5.829999999999998
002915.XSHE,2.8800000000000026
000750.XSHE,1.0399999999999991
300199.XSHE,1.8299999999999983
300031.XSHE,17.450000000000003
600231.XSHG,1.1499999999999986
300713.XSHE,3.1199999999999974
000031.XSHE,1.7199999999999989
300778.XSHE,0.5399999999999991
600461.XSHG,0.8400000000000034
600495.XSHG,0.6799999999999997
000037.XSHE,1.8800000000000026
600718.XSHG,6.050000000000011
600262.XSHG,0.75
300837.XSHE,3.4200000000000017
002120.XSHE,4.420000000000002
688670.XSHG,6.950000000000003
300442.XSHE,2.9499999999999957
000521.XSHE,0.41000000000000014
002026.XSHE,2.770000000000003
300275.XSHE,1.1000000000000014
603528.XSHG,0.5899999999999999
603721.XSHG,0.8200000000000003
600655.XSHG,57.0
002983.XSHE,0.7699999999999996
301004.XSHE,0.7600000000000016
603138.XSHG,3.1000000000000014
002385.XSHE,2.069999999999993
000411.XSHE,0.7800000000000011
605003.XSHG,0.6799999999999997
002638.XSHE,0.25
600360.XSHG,3.0500000000000114
000617.XSHE,0.509999999999998
002780.XSHE,2.0700000000000003
002484.XSHE,4.450000000000003
600032.XSHG,1.5
688001.XSHG,2.009999999999998
300441.XSHE,4.5
600708.XSHG,0.5100000000000016
000551.XSHE,3.450000000000003
000982.XSHE,4.909999999999997
600012.XSHG,0.5400000000000009
000990.XSHE,2.0899999999999963
002533.XSHE,2.3700000000000045
002923.XSHE,4.259999999999998
603222.XSHG,0.7699999999999996
605296.XSHG,0.6600000000000037
601728.XSHG,0.08999999999999986
300717.XSHE,1.9000000000000021
002696.XSHE,0.3299999999999983
300181.XSHE,1.0300000000000011
603322.XSHG,0.7099999999999973
300353.XSHE,2.0900000000000034
600851.XSHG,7.240000000000009
002499.XSHE,0.33000000000000007
002288.XSHE,5.969999999999999
002292.XSHE,1.1099999999999994
000838.XSHE,1.9699999999999989
601727.XSHG,0.4399999999999995
300110.XSHE,0.3200000000000003
300422.XSHE,1.8500000000000014
002184.XSHE,2.530000000000001
002622.XSHE,1.509999999999998
600703.XSHG,38.26999999999998
300166.XSHE,6.359999999999985
300496.XSHE,10.980000000000018
301000.XSHE,1.0300000000000011
300343.XSHE,30.80000000000001
600843.XSHG,0.7799999999999976
600893.XSHG,14.429999999999978
600460.XSHG,49.469999999999914
001212.XSHE,1.6999999999999957
688658.XSHG,0.5300000000000011
600467.XSHG,0.35999999999999943
002034.XSHE,1.5599999999999952
600356.XSHG,0.15000000000000036
300751.XSHE,148.16000000000008
601899.XSHG,0.9800000000000004
300139.XSHE,1.5499999999999972
603166.XSHG,0.5099999999999998
002245.XSHE,9.710000000000036
600470.XSHG,0.9800000000000004
002672.XSHE,0.6200000000000045
601336.XSHG,1.0900000000000034
300161.XSHE,8.11
603801.XSHG,2.8200000000000003
600476.XSHG,0.8200000000000003
000900.XSHE,1.0799999999999983
003032.XSHE,1.9199999999999982
002434.XSHE,2.5
002449.XSHE,0.7299999999999969
300501.XSHE,3.960000000000001
300621.XSHE,0.8699999999999992
600193.XSHG,2.6099999999999994
002751.XSHE,2.520000000000003
600367.XSHG,5.88000000000001
600572.XSHG,0.46000000000000085
300380.XSHE,0.6300000000000026
002335.XSHE,23.47
000802.XSHE,1.08
300138.XSHE,2.509999999999991
002407.XSHE,17.360000000000014
600675.XSHG,9.569999999999993
688076.XSHG,3.219999999999999
002204.XSHE,0.490000000000002
600242.XSHG,0.08999999999999986
600599.XSHG,0.7699999999999996
688699.XSHG,20.360000000000014
600415.XSHG,2.8700000000000045
601106.XSHG,0.1299999999999999
600683.XSHG,0.4399999999999977
600478.XSHG,3.990000000000009
688180.XSHG,1.6600000000000037
300637.XSHE,0.9699999999999989
300252.XSHE,4.030000000000001
600985.XSHG,1.8800000000000026
000584.XSHE,0.980000000000004
002130.XSHE,7.4199999999999875
603856.XSHG,0.4399999999999995
300076.XSHE,3.490000000000002
603989.XSHG,2.5700000000000074
603185.XSHG,49.74000000000001
300145.XSHE,4.890000000000001
300648.XSHE,16.47
600176.XSHG,15.590000000000032
600559.XSHG,8.180000000000007
600545.XSHG,0.41999999999999993
000685.XSHE,3.799999999999983
300638.XSHE,12.280000000000001
688689.XSHG,1.4100000000000037
601006.XSHG,0.14000000000000057
688138.XSHG,0.990000000000002
603815.XSHG,0.20999999999999908
002719.XSHE,0.5300000000000011
688169.XSHG,127.81000000000017
600589.XSHG,0.21000000000000085
000858.XSHE,192.92000000000007
002179.XSHE,50.870000000000005
002174.XSHE,1.4600000000000009
300615.XSHE,1.0599999999999987
688215.XSHG,1.9299999999999997
300277.XSHE,2.539999999999999
300003.XSHE,4.719999999999999
000045.XSHE,1.4100000000000001
600088.XSHG,1.3699999999999974
601789.XSHG,0.5700000000000003
000950.XSHE,0.09999999999999964
600984.XSHG,1.2199999999999989
600986.XSHG,0.6400000000000006
605099.XSHG,1.2999999999999972
300481.XSHE,2.1700000000000017
000631.XSHE,0.990000000000002
603881.XSHG,3.559999999999995
603986.XSHG,80.76999999999998
600359.XSHG,0.20000000000000107
300123.XSHE,2.969999999999999
300369.XSHE,11.800000000000011
601658.XSHG,0.16999999999999993
605128.XSHG,1.2100000000000009
001696.XSHE,7.689999999999998
600239.XSHG,0.9600000000000009
601100.XSHG,15.329999999999984
300918.XSHE,0.2699999999999996
300286.XSHE,4.240000000000009
002671.XSHE,0.15999999999999837
000519.XSHE,12.620000000000005
688555.XSHG,0.8299999999999983
002793.XSHE,2.570000000000004
600757.XSHG,0.509999999999998
300483.XSHE,3.1499999999999986
300647.XSHE,2.4400000000000013
300091.XSHE,3.6500000000000057
002355.XSHE,0.6900000000000013
300336.XSHE,0.1999999999999993
