code,price_amplitude
300622.XSHE,3.6199999999999974
688191.XSHG,0.9800000000000004
300183.XSHE,3.930000000000007
000915.XSHE,2.9099999999999966
600769.XSHG,0.9299999999999997
605068.XSHG,0.9699999999999989
002244.XSHE,6.490000000000009
603365.XSHG,0.16999999999999993
688150.XSHG,0.7899999999999991
603707.XSHG,2.8899999999999935
301099.XSHE,3.799999999999997
000971.XSHE,0.1200000000000001
300006.XSHE,0.5399999999999991
300225.XSHE,1.6599999999999966
002442.XSHE,1.6000000000000014
600586.XSHG,18.27000000000001
001267.XSHE,0.29000000000000004
300097.XSHE,0.7300000000000004
688131.XSHG,10.990000000000009
600067.XSHG,1.5600000000000023
300847.XSHE,0.34999999999999787
600963.XSHG,0.7800000000000011
600395.XSHG,1.7199999999999989
605266.XSHG,2.480000000000004
000638.XSHE,0.7899999999999991
688105.XSHG,3.259999999999991
003022.XSHE,5.199999999999996
002734.XSHE,1.3000000000000043
002125.XSHE,3.3299999999999983
600746.XSHG,1.769999999999996
000709.XSHE,0.5500000000000007
300470.XSHE,3.4099999999999966
300891.XSHE,0.33999999999999986
300747.XSHE,5.569999999999993
600089.XSHG,48.16000000000008
603186.XSHG,0.370000000000001
600825.XSHG,0.8799999999999955
603517.XSHG,2.170000000000009
300318.XSHE,2.960000000000001
605218.XSHG,0.33999999999999986
605500.XSHG,0.14000000000000057
300800.XSHE,0.4299999999999997
000796.XSHE,0.370000000000001
600658.XSHG,1.4299999999999997
002398.XSHE,0.759999999999998
000523.XSHE,0.9400000000000013
000795.XSHE,0.6599999999999966
601615.XSHG,2.3599999999999994
000797.XSHE,2.0900000000000034
600530.XSHG,0.4499999999999993
688786.XSHG,4.469999999999999
002610.XSHE,1.3800000000000026
002969.XSHE,0.08999999999999986
601258.XSHG,0.16000000000000014
603136.XSHG,3.3500000000000014
603060.XSHG,0.8999999999999986
600745.XSHG,8.939999999999998
600839.XSHG,1.3100000000000023
002559.XSHE,2.4099999999999966
300594.XSHE,0.4499999999999993
600276.XSHG,37.36999999999989
600712.XSHG,0.25
603535.XSHG,0.5600000000000023
300867.XSHE,0.3000000000000007
688326.XSHG,16.639999999999986
603170.XSHG,1.0199999999999996
603348.XSHG,7.200000000000003
601888.XSHG,14.629999999999995
688416.XSHG,1.2700000000000031
300015.XSHE,46.93999999999983
600082.XSHG,0.7800000000000011
600295.XSHG,3.3799999999999955
300702.XSHE,4.689999999999998
605277.XSHG,0.9100000000000001
600301.XSHG,0.7100000000000009
603013.XSHG,0.75
002949.XSHE,0.5899999999999999
688318.XSHG,3.259999999999991
603220.XSHG,0.17999999999999972
603767.XSHG,0.1899999999999995
603096.XSHG,1.3500000000000014
002074.XSHE,8.72999999999999
002113.XSHE,1.0899999999999999
002154.XSHE,0.779999999999994
688306.XSHG,0.17999999999999972
002539.XSHE,4.070000000000007
002905.XSHE,0.9100000000000001
002605.XSHE,1.8900000000000006
600846.XSHG,2.6500000000000057
600645.XSHG,6.060000000000002
301057.XSHE,0.8399999999999999
688066.XSHG,2.6299999999999955
600736.XSHG,5.329999999999984
603161.XSHG,0.48999999999999844
688317.XSHG,2.4499999999999957
001258.XSHE,1.6900000000000013
300966.XSHE,0.4299999999999997
600120.XSHG,3.9499999999999886
301047.XSHE,2.789999999999992
603421.XSHG,0.4800000000000004
601200.XSHG,0.21999999999999886
002072.XSHE,0.10999999999999943
300314.XSHE,0.7000000000000028
300497.XSHE,1.6400000000000006
601068.XSHG,0.07000000000000028
301123.XSHE,0.8599999999999994
600076.XSHG,0.129999999999999
601918.XSHG,0.1800000000000006
002690.XSHE,4.829999999999998
603477.XSHG,1.370000000000001
688188.XSHG,11.740000000000009
002903.XSHE,3.0600000000000023
605376.XSHG,4.149999999999999
688013.XSHG,0.5800000000000018
000520.XSHE,1.3000000000000007
300545.XSHE,2.1400000000000006
600475.XSHG,1.3699999999999974
600692.XSHG,4.590000000000003
300770.XSHE,1.289999999999992
605358.XSHG,1.210000000000008
603728.XSHG,6.460000000000001
002068.XSHE,10.14
300785.XSHE,3.210000000000008
688350.XSHG,0.5999999999999979
600796.XSHG,2.0
600433.XSHG,0.389999999999997
603617.XSHG,1.3200000000000003
688295.XSHG,1.6799999999999997
601921.XSHG,0.10999999999999943
601369.XSHG,1.3599999999999994
688668.XSHG,5.069999999999993
000623.XSHE,3.7899999999999636
600748.XSHG,1.3399999999999999
601838.XSHG,0.48999999999999844
000820.XSHE,0.6400000000000006
300387.XSHE,2.780000000000001
001231.XSHE,1.620000000000001
000153.XSHE,1.0899999999999963
002561.XSHE,0.22000000000000064
600509.XSHG,3.0700000000000003
600881.XSHG,2.0999999999999943
000711.XSHE,0.6000000000000014
688103.XSHG,1.9100000000000037
002189.XSHE,0.2400000000000002
601279.XSHG,0.08999999999999986
300411.XSHE,0.5100000000000016
600897.XSHG,1.2600000000000051
002105.XSHE,0.1999999999999993
605196.XSHG,0.20000000000000018
600127.XSHG,1.1099999999999994
600168.XSHG,0.16000000000000014
600212.XSHG,1.8500000000000014
300597.XSHE,0.13000000000000078
300890.XSHE,2.6799999999999997
688189.XSHG,1.1300000000000026
603036.XSHG,0.3000000000000007
002947.XSHE,1.0700000000000003
600182.XSHG,0.5
300394.XSHE,8.030000000000001
600720.XSHG,2.0200000000000102
300272.XSHE,0.5300000000000011
000958.XSHE,0.8099999999999987
600496.XSHG,0.5999999999999943
688400.XSHG,0.8500000000000014
601878.XSHG,0.17999999999999972
600562.XSHG,2.950000000000003
603813.XSHG,0.2699999999999996
600396.XSHG,0.7200000000000024
688092.XSHG,0.8399999999999999
600511.XSHG,1.2800000000000011
300561.XSHE,0.8999999999999986
002551.XSHE,0.5900000000000034
600831.XSHG,0.5200000000000031
600838.XSHG,1.6600000000000108
002488.XSHE,1.8499999999999943
300425.XSHE,0.759999999999998
603006.XSHG,0.4299999999999997
300473.XSHE,0.41999999999999815
600761.XSHG,3.8400000000000034
603238.XSHG,0.25
601319.XSHG,0.11000000000000032
300970.XSHE,1.4699999999999989
688280.XSHG,0.2400000000000002
300810.XSHE,0.5799999999999983
300313.XSHE,0.6099999999999994
300402.XSHE,1.3900000000000006
002316.XSHE,0.5299999999999994
600990.XSHG,2.7700000000000102
688289.XSHG,1.2899999999999991
002901.XSHE,1.0300000000000011
600435.XSHG,2.980000000000004
000012.XSHE,12.710000000000008
600758.XSHG,0.41000000000000014
300931.XSHE,0.11000000000000032
000004.XSHE,0.9699999999999989
002392.XSHE,1.0999999999999943
002167.XSHE,1.8900000000000006
603948.XSHG,0.7899999999999991
600149.XSHG,0.34999999999999787
600821.XSHG,1.990000000000002
000830.XSHE,5.6000000000000085
002358.XSHE,0.6799999999999997
600848.XSHG,0.7100000000000009
002907.XSHE,0.2599999999999998
002850.XSHE,8.409999999999997
603518.XSHG,0.10999999999999943
688299.XSHG,0.639999999999997
300150.XSHE,0.28000000000000114
600325.XSHG,9.299999999999997
000096.XSHE,0.8800000000000026
603007.XSHG,0.5400000000000009
600674.XSHG,3.8100000000000023
000423.XSHE,5.639999999999986
002013.XSHE,12.79000000000002
600533.XSHG,2.8999999999999986
300151.XSHE,4.139999999999986
300209.XSHE,0.509999999999998
603758.XSHG,0.4499999999999993
002843.XSHE,2.8999999999999986
600079.XSHG,9.909999999999997
300895.XSHE,0.6000000000000014
300241.XSHE,0.35999999999999943
688267.XSHG,3.4499999999999957
300896.XSHE,37.940000000000055
300485.XSHE,0.5399999999999991
300584.XSHE,0.9299999999999997
600337.XSHG,0.4199999999999946
601860.XSHG,0.040000000000000036
002073.XSHE,2.680000000000007
688052.XSHG,17.44999999999999
600208.XSHG,0.3500000000000014
601375.XSHG,0.040000000000000036
688235.XSHG,1.1199999999999903
600097.XSHG,0.22999999999999865
002560.XSHE,1.1400000000000006
000528.XSHE,1.6199999999999903
603938.XSHG,3.4099999999999966
300444.XSHE,0.5300000000000011
300737.XSHE,0.259999999999998
002491.XSHE,0.9299999999999997
002641.XSHE,0.38000000000000256
002462.XSHE,0.21000000000000085
300482.XSHE,2.180000000000007
300817.XSHE,0.8000000000000007
600874.XSHG,0.16999999999999993
300385.XSHE,0.23999999999999844
603319.XSHG,1.25
688006.XSHG,1.9599999999999937
000909.XSHE,1.7100000000000009
301016.XSHE,0.7700000000000031
600187.XSHG,0.6900000000000013
605086.XSHG,0.3000000000000007
002776.XSHE,0.1399999999999988
002762.XSHE,0.4399999999999977
603811.XSHG,2.490000000000002
603822.XSHG,4.899999999999999
002701.XSHE,0.5699999999999932
605138.XSHG,0.3699999999999992
601288.XSHG,0.040000000000000036
002910.XSHE,0.3800000000000008
002697.XSHE,1.1799999999999997
603337.XSHG,1.2100000000000009
603277.XSHG,0.620000000000001
002530.XSHE,0.6999999999999993
300390.XSHE,28.310000000000002
688113.XSHG,1.8399999999999963
002796.XSHE,0.34999999999999787
000600.XSHE,1.5899999999999963
300200.XSHE,0.5199999999999996
601607.XSHG,0.33999999999999986
300057.XSHE,1.620000000000001
688009.XSHG,0.05000000000000071
688682.XSHG,5.230000000000004
301130.XSHE,0.7899999999999991
002366.XSHE,0.40000000000000036
300502.XSHE,3.759999999999991
000728.XSHE,0.5700000000000003
002563.XSHE,0.18999999999999773
603392.XSHG,7.539999999999992
002887.XSHE,0.9199999999999946
300174.XSHE,1.960000000000008
688163.XSHG,0.28000000000000114
000612.XSHE,1.4899999999999949
002276.XSHE,1.6400000000000006
603733.XSHG,1.1900000000000013
600169.XSHG,0.6099999999999994
600895.XSHG,3.5
688196.XSHG,3.9000000000000057
688425.XSHG,0.03000000000000025
600989.XSHG,0.2900000000000009
601066.XSHG,0.6600000000000001
000721.XSHE,0.46999999999999886
000905.XSHE,0.3999999999999986
301263.XSHE,1.1499999999999986
002332.XSHE,0.36999999999999744
301122.XSHE,3.6400000000000006
603699.XSHG,0.1800000000000015
688019.XSHG,19.409999999999968
603000.XSHG,1.3299999999999983
688529.XSHG,1.3999999999999986
002866.XSHE,0.0
301298.XSHE,0.28000000000000114
002879.XSHE,0.6899999999999977
600739.XSHG,8.490000000000009
300354.XSHE,3.6599999999999966
300373.XSHE,6.75
600190.XSHG,0.8200000000000003
000027.XSHE,4.159999999999997
603267.XSHG,5.0
002193.XSHE,0.5400000000000009
002601.XSHE,4.090000000000003
300939.XSHE,1.019999999999996
000881.XSHE,0.6600000000000037
001236.XSHE,1.1199999999999992
603237.XSHG,3.700000000000003
603855.XSHG,0.6999999999999993
300995.XSHE,0.46000000000000085
605006.XSHG,0.33999999999999986
000056.XSHE,1.0899999999999999
688187.XSHG,2.990000000000002
300741.XSHE,0.49999999999999645
688513.XSHG,1.1300000000000026
600255.XSHG,1.2299999999999969
002750.XSHE,1.5399999999999991
600131.XSHG,2.4399999999999977
601898.XSHG,0.5300000000000011
600030.XSHG,1.3599999999999994
603038.XSHG,0.3500000000000014
603596.XSHG,7.590000000000003
600835.XSHG,1.1299999999999955
002001.XSHE,84.10000000000002
300345.XSHE,2.6700000000000017
688662.XSHG,2.200000000000003
002217.XSHE,0.28999999999999915
600965.XSHG,0.34999999999999964
600136.XSHG,0.16999999999999993
002387.XSHE,2.460000000000001
300287.XSHE,0.8600000000000065
301037.XSHE,1.110000000000003
301091.XSHE,1.8500000000000014
600346.XSHG,5.449999999999989
002404.XSHE,1.5399999999999991
600763.XSHG,6.090000000000032
600791.XSHG,4.640000000000001
300297.XSHE,1.1699999999999982
301306.XSHE,1.4799999999999969
300332.XSHE,1.1999999999999993
603712.XSHG,2.120000000000001
603612.XSHG,3.9100000000000037
688800.XSHG,10.329999999999984
002380.XSHE,1.1000000000000014
600321.XSHG,0.3099999999999987
688711.XSHG,3.980000000000004
603579.XSHG,0.8500000000000014
600143.XSHG,6.75
600749.XSHG,0.9100000000000037
002371.XSHE,37.149999999999864
600593.XSHG,1.25
002192.XSHE,23.22999999999996
600280.XSHG,0.5700000000000003
002629.XSHE,0.75
600795.XSHG,56.899999999999864
002088.XSHE,5.509999999999991
600083.XSHG,0.14999999999999858
300477.XSHE,1.0399999999999991
000885.XSHE,0.5199999999999996
601718.XSHG,0.06000000000000005
600977.XSHG,0.17999999999999972
600996.XSHG,0.7800000000000011
000671.XSHE,3.990000000000009
002233.XSHE,0.16000000000000014
300302.XSHE,0.8299999999999983
301189.XSHE,0.6099999999999994
600657.XSHG,4.189999999999998
600694.XSHG,1.4299999999999926
600640.XSHG,1.4899999999999949
002194.XSHE,0.9299999999999997
003002.XSHE,1.0300000000000011
300719.XSHE,0.5899999999999999
603917.XSHG,2.6000000000000014
688135.XSHG,3.3399999999999963
603915.XSHG,1.1799999999999997
000812.XSHE,2.6000000000000014
002439.XSHE,7.5
600081.XSHG,2.4200000000000017
300311.XSHE,1.25
000069.XSHE,6.799999999999983
002416.XSHE,0.870000000000001
000952.XSHE,1.8999999999999986
300271.XSHE,0.769999999999996
603586.XSHG,0.33999999999999986
300623.XSHE,3.1899999999999977
000529.XSHE,0.4399999999999977
300697.XSHE,0.4200000000000017
002002.XSHE,4.690000000000005
603889.XSHG,0.9499999999999957
600938.XSHG,0.5399999999999991
600608.XSHG,8.529999999999973
600503.XSHG,0.2699999999999996
301239.XSHE,1.7199999999999989
002880.XSHE,1.1500000000000057
605066.XSHG,0.1999999999999993
002873.XSHE,1.1499999999999986
002679.XSHE,0.39000000000000057
000005.XSHE,0.21000000000000085
603615.XSHG,0.14000000000000057
000410.XSHE,1.4199999999999982
300167.XSHE,3.1400000000000006
300663.XSHE,1.0799999999999983
603208.XSHG,2.4399999999999977
002968.XSHE,1.2700000000000102
000538.XSHE,11.399999999999864
300414.XSHE,0.6600000000000037
301041.XSHE,0.4399999999999977
600157.XSHG,2.039999999999992
605189.XSHG,0.3100000000000023
002640.XSHE,0.740000000000002
300840.XSHE,0.21000000000000085
002232.XSHE,0.5700000000000003
002748.XSHE,0.9100000000000001
300476.XSHE,5.8500000000000085
600036.XSHG,6.759999999999991
600185.XSHG,1.0999999999999943
603192.XSHG,0.7100000000000009
301180.XSHE,1.3200000000000003
002661.XSHE,0.7100000000000009
600517.XSHG,5.159999999999997
600571.XSHG,1.1299999999999955
603912.XSHG,1.2300000000000004
002061.XSHE,0.17999999999999972
300869.XSHE,0.509999999999998
603019.XSHG,5.780000000000001
603657.XSHG,0.7699999999999996
300301.XSHE,0.39000000000000057
002344.XSHE,0.5300000000000011
000732.XSHE,0.3200000000000003
600449.XSHG,0.5500000000000043
688220.XSHG,1.5699999999999932
002900.XSHE,0.5899999999999999
603551.XSHG,0.16000000000000014
601069.XSHG,0.34999999999999964
301128.XSHE,1.3399999999999999
600466.XSHG,0.370000000000001
301308.XSHE,1.5899999999999892
603605.XSHG,6.390000000000015
002148.XSHE,8.019999999999996
300547.XSHE,11.200000000000003
002840.XSHE,1.9699999999999989
600477.XSHG,10.659999999999997
300234.XSHE,0.5399999999999991
600008.XSHG,0.3500000000000014
600576.XSHG,0.379999999999999
603023.XSHG,0.8900000000000006
688108.XSHG,0.14000000000000057
688622.XSHG,0.9099999999999966
300463.XSHE,0.5399999999999991
300322.XSHE,1.8200000000000003
603236.XSHG,14.039999999999964
000688.XSHE,2.760000000000005
600929.XSHG,0.45000000000000107
002391.XSHE,1.1899999999999977
002664.XSHE,1.1000000000000014
300972.XSHE,0.29999999999999893
603887.XSHG,0.240000000000002
603693.XSHG,0.8999999999999986
002158.XSHE,10.189999999999998
603773.XSHG,0.5799999999999983
600141.XSHG,9.150000000000006
002353.XSHE,7.360000000000014
300378.XSHE,0.6200000000000045
002082.XSHE,0.879999999999999
002621.XSHE,1.3099999999999952
688355.XSHG,1.8000000000000007
688356.XSHG,5.289999999999992
601633.XSHG,2.769999999999996
002960.XSHE,3.6099999999999994
300259.XSHE,0.9100000000000037
600265.XSHG,0.4200000000000017
688375.XSHG,8.549999999999997
300011.XSHE,0.8399999999999963
300403.XSHE,5.5
300937.XSHE,0.629999999999999
301021.XSHE,7.329999999999998
300141.XSHE,1.2700000000000031
002867.XSHE,0.3200000000000003
300103.XSHE,0.6099999999999994
600218.XSHG,0.7899999999999991
601198.XSHG,0.1999999999999993
002993.XSHE,2.8500000000000014
603387.XSHG,0.7399999999999949
000981.XSHE,0.23000000000000043
002467.XSHE,1.7299999999999969
600055.XSHG,7.240000000000009
688625.XSHG,5.170000000000002
600887.XSHG,27.570000000000164
603585.XSHG,0.6499999999999986
688129.XSHG,0.23999999999999844
002341.XSHE,2.8400000000000034
300685.XSHE,3.0600000000000023
688246.XSHG,0.6999999999999993
002399.XSHE,0.9100000000000037
002552.XSHE,1.6700000000000017
002693.XSHE,2.389999999999997
300519.XSHE,0.5100000000000051
000517.XSHE,1.1900000000000048
002599.XSHE,0.490000000000002
300659.XSHE,1.4699999999999989
300651.XSHE,0.5700000000000003
688229.XSHG,1.7700000000000031
300949.XSHE,0.8099999999999952
601609.XSHG,0.09999999999999964
002685.XSHE,0.5299999999999994
000931.XSHE,0.2400000000000002
300980.XSHE,0.769999999999996
002305.XSHE,0.47000000000000064
600684.XSHG,1.4200000000000017
300088.XSHE,2.1000000000000085
002077.XSHE,1.759999999999998
600113.XSHG,1.1099999999999994
605056.XSHG,0.4800000000000004
002961.XSHE,0.28999999999999915
603408.XSHG,0.16000000000000014
000910.XSHE,0.3099999999999987
002079.XSHE,2.2299999999999898
301233.XSHE,0.9400000000000048
002915.XSHE,1.7800000000000011
000750.XSHE,0.519999999999996
300199.XSHE,2.25
301168.XSHE,5.589999999999996
300031.XSHE,2.990000000000009
600231.XSHG,0.28000000000000114
300713.XSHE,1.2199999999999989
000031.XSHE,1.7199999999999989
300778.XSHE,0.35999999999999943
600461.XSHG,0.44999999999999574
600495.XSHG,1.4299999999999997
688213.XSHG,1.5799999999999983
000037.XSHE,2.5799999999999983
600718.XSHG,6.430000000000007
600262.XSHG,0.6700000000000017
300837.XSHE,0.5900000000000034
002120.XSHE,4.949999999999989
688670.XSHG,1.8500000000000014
300442.XSHE,1.019999999999996
000521.XSHE,0.5399999999999991
002026.XSHE,2.1299999999999955
300275.XSHE,1.0400000000000063
603528.XSHG,0.5600000000000023
603721.XSHG,2.5100000000000016
600655.XSHG,26.86999999999989
002983.XSHE,1.4199999999999982
301004.XSHE,2.530000000000001
603138.XSHG,3.0799999999999983
002385.XSHE,2.5900000000000034
000411.XSHE,0.7199999999999989
605003.XSHG,0.379999999999999
002638.XSHE,0.3100000000000005
600360.XSHG,1.0200000000000031
000617.XSHE,1.1299999999999955
002780.XSHE,0.639999999999997
002484.XSHE,4.959999999999994
600032.XSHG,0.379999999999999
688001.XSHG,1.2999999999999972
300441.XSHE,1.240000000000002
600708.XSHG,1.139999999999997
000551.XSHE,5.239999999999995
000982.XSHE,1.7000000000000028
600012.XSHG,0.33999999999999986
000990.XSHE,1.0399999999999991
002533.XSHE,1.259999999999998
002923.XSHE,0.8799999999999955
603222.XSHG,0.2799999999999976
605296.XSHG,1.0300000000000011
601728.XSHG,0.029999999999999805
300717.XSHE,0.3299999999999983
002696.XSHE,0.6900000000000013
300181.XSHE,2.8699999999999903
603322.XSHG,1.8599999999999994
300353.XSHE,1.3800000000000026
600851.XSHG,2.5500000000000114
002499.XSHE,0.47000000000000064
002288.XSHE,0.9699999999999989
002292.XSHE,1.5
000838.XSHE,1.7000000000000028
601727.XSHG,0.08000000000000007
300110.XSHE,0.7600000000000016
300422.XSHE,1.5899999999999963
002184.XSHE,1.4699999999999989
002622.XSHE,0.3500000000000014
600703.XSHG,18.059999999999945
300166.XSHE,1.8700000000000045
300496.XSHE,31.74000000000001
301000.XSHE,1.259999999999998
300343.XSHE,5.530000000000001
600843.XSHG,0.2599999999999998
600893.XSHG,7.859999999999985
600460.XSHG,10.600000000000023
001212.XSHE,1.5
688658.XSHG,0.8200000000000003
600467.XSHG,0.370000000000001
002034.XSHE,1.019999999999996
600356.XSHG,0.1899999999999995
300751.XSHE,79.49000000000001
601899.XSHG,0.48999999999999844
300139.XSHE,0.8299999999999983
603166.XSHG,0.16999999999999993
002245.XSHE,5.97999999999999
600470.XSHG,1.139999999999997
688701.XSHG,0.46000000000000085
002672.XSHE,0.6799999999999997
601336.XSHG,0.6900000000000048
001288.XSHE,0.39000000000000057
300161.XSHE,1.4800000000000004
603801.XSHG,2.299999999999997
600476.XSHG,0.4499999999999993
000900.XSHE,0.990000000000002
003032.XSHE,0.48999999999999844
002434.XSHE,2.989999999999995
002449.XSHE,0.6099999999999994
300501.XSHE,1.4699999999999989
300621.XSHE,0.2599999999999998
600193.XSHG,0.9399999999999977
002751.XSHE,0.6099999999999994
600367.XSHG,3.9399999999999977
600572.XSHG,0.789999999999992
300380.XSHE,0.7300000000000004
002335.XSHE,20.72999999999999
000802.XSHE,0.7000000000000011
300138.XSHE,2.0200000000000102
002407.XSHE,5.6200000000000045
600675.XSHG,6.259999999999991
688076.XSHG,0.3299999999999983
002204.XSHE,0.8200000000000003
600242.XSHG,0.0900000000000003
600599.XSHG,1.389999999999997
688699.XSHG,2.4200000000000017
600415.XSHG,2.0800000000000125
