code,price_amplitude
002244.XSHE,2.8799999999999955
603365.XSHG,0.39000000000000057
688150.XSHG,3.6099999999999994
603707.XSHG,3.1099999999999994
301099.XSHE,4.3999999999999915
000971.XSHE,0.22999999999999954
300006.XSHE,1.0
300225.XSHE,3.5600000000000023
002442.XSHE,0.5899999999999999
600586.XSHG,4.200000000000003
001267.XSHE,0.17999999999999972
300097.XSHE,3.030000000000001
688131.XSHG,10.929999999999978
600067.XSHG,3.3599999999999994
300847.XSHE,0.6000000000000014
600963.XSHG,1.1899999999999977
600395.XSHG,1.4099999999999966
605266.XSHG,2.039999999999992
000638.XSHE,0.5700000000000003
688105.XSHG,5.430000000000007
003022.XSHE,3.9299999999999997
002734.XSHE,0.6899999999999977
002125.XSHE,4.450000000000003
600746.XSHG,3.469999999999999
000709.XSHE,0.4399999999999977
300470.XSHE,4.6200000000000045
300891.XSHE,0.6999999999999993
300747.XSHE,6.3500000000000085
600089.XSHG,41.549999999999955
603186.XSHG,1.3099999999999987
600825.XSHG,1.009999999999998
603517.XSHG,4.009999999999991
300318.XSHE,1.230000000000004
605218.XSHG,0.33000000000000007
605500.XSHG,0.27999999999999936
300800.XSHE,1.0399999999999991
000796.XSHE,0.6500000000000021
600658.XSHG,0.8500000000000014
002398.XSHE,1.3299999999999983
000523.XSHE,0.6700000000000017
000795.XSHE,1.4100000000000001
601615.XSHG,1.0
000797.XSHE,1.2899999999999991
600530.XSHG,0.6400000000000006
688786.XSHG,2.1700000000000017
002610.XSHE,2.75
002969.XSHE,0.09999999999999964
601258.XSHG,0.16000000000000014
603136.XSHG,2.3100000000000023
603060.XSHG,1.240000000000002
600745.XSHG,4.600000000000023
600839.XSHG,2.280000000000001
002559.XSHE,4.979999999999997
300594.XSHE,0.5199999999999996
600276.XSHG,48.13000000000011
600712.XSHG,0.39000000000000057
603535.XSHG,0.8300000000000018
300867.XSHE,0.6799999999999997
688326.XSHG,9.650000000000006
603348.XSHG,2.700000000000003
601888.XSHG,13.54000000000002
300015.XSHE,40.159999999999854
600082.XSHG,0.7199999999999989
600295.XSHG,3.3299999999999983
300702.XSHE,7.189999999999998
605277.XSHG,2.1999999999999993
600301.XSHG,1.3099999999999987
603013.XSHG,0.5299999999999976
002949.XSHE,0.4299999999999997
688318.XSHG,9.329999999999984
603220.XSHG,0.28999999999999915
603767.XSHG,0.46000000000000085
603096.XSHG,0.8399999999999999
002074.XSHE,7.550000000000011
002113.XSHE,0.3200000000000003
002154.XSHE,0.7800000000000011
688306.XSHG,0.25
002539.XSHE,3.5
002905.XSHE,0.629999999999999
002605.XSHE,7.560000000000002
600846.XSHG,2.7700000000000102
600645.XSHG,12.129999999999995
301057.XSHE,0.8399999999999999
688066.XSHG,3.5900000000000034
600736.XSHG,5.810000000000002
603161.XSHG,0.29999999999999893
688317.XSHG,1.0399999999999991
300966.XSHE,0.870000000000001
600120.XSHG,3.9499999999999886
301047.XSHE,9.75
603421.XSHG,0.20000000000000107
601200.XSHG,0.22999999999999865
002072.XSHE,0.13999999999999968
300314.XSHE,0.8499999999999943
300497.XSHE,3.760000000000005
601068.XSHG,0.08999999999999986
301123.XSHE,1.379999999999999
600076.XSHG,0.1899999999999995
601918.XSHG,0.15000000000000036
002690.XSHE,4.510000000000005
603477.XSHG,2.289999999999999
688188.XSHG,18.310000000000002
002903.XSHE,1.25
605376.XSHG,5.18
688013.XSHG,0.5699999999999967
000520.XSHE,0.35999999999999943
300545.XSHE,1.7899999999999991
600475.XSHG,0.6600000000000037
600692.XSHG,2.4399999999999977
300770.XSHE,1.7999999999999972
605358.XSHG,3.0200000000000102
603728.XSHG,2.620000000000001
002068.XSHE,7.340000000000003
300785.XSHE,2.20000000000001
688350.XSHG,0.6600000000000001
600796.XSHG,1.2800000000000011
600433.XSHG,0.5899999999999999
603617.XSHG,1.1199999999999974
688295.XSHG,1.9299999999999997
601921.XSHG,0.10999999999999943
601369.XSHG,0.9399999999999977
688668.XSHG,3.6500000000000057
000623.XSHE,4.460000000000036
600748.XSHG,0.5899999999999999
601838.XSHG,0.5
000820.XSHE,0.22999999999999954
300387.XSHE,0.9600000000000009
000153.XSHE,1.4100000000000037
002561.XSHE,0.5300000000000011
600509.XSHG,0.9399999999999977
600881.XSHG,2.6200000000000045
000711.XSHE,0.6099999999999994
688103.XSHG,2.280000000000001
002189.XSHE,0.5100000000000016
601279.XSHG,0.16999999999999993
300411.XSHE,0.9100000000000001
600897.XSHG,1.3900000000000006
002105.XSHE,0.41000000000000014
605196.XSHG,0.2599999999999998
600127.XSHG,1.7600000000000051
600168.XSHG,0.20999999999999908
600212.XSHG,1.1999999999999993
300597.XSHE,0.1999999999999993
300890.XSHE,2.9200000000000017
688189.XSHG,1.2900000000000027
603036.XSHG,0.3000000000000007
002947.XSHE,0.6500000000000021
600182.XSHG,0.7799999999999994
300394.XSHE,9.699999999999989
600720.XSHG,4.539999999999992
300272.XSHE,2.5799999999999983
000958.XSHE,0.6799999999999997
600496.XSHG,1.2100000000000009
601878.XSHG,0.27999999999999936
600562.XSHG,3.200000000000003
603813.XSHG,0.3800000000000008
600396.XSHG,1.7100000000000009
688092.XSHG,0.7899999999999991
600511.XSHG,2.8400000000000034
300561.XSHE,3.5700000000000074
002551.XSHE,0.8299999999999983
600831.XSHG,1.4100000000000037
600838.XSHG,2.7299999999999898
002488.XSHE,1.9099999999999966
300425.XSHE,1.0100000000000051
603006.XSHG,0.6199999999999974
300473.XSHE,1.2899999999999991
600761.XSHG,4.0
603238.XSHG,0.39000000000000057
601319.XSHG,0.29000000000000004
300970.XSHE,0.8200000000000003
688280.XSHG,0.41999999999999993
300810.XSHE,0.7099999999999973
300313.XSHE,0.7300000000000004
300402.XSHE,0.7100000000000009
002316.XSHE,0.1299999999999999
600990.XSHG,2.030000000000001
688289.XSHG,1.509999999999998
002901.XSHE,1.0400000000000063
600435.XSHG,3.6499999999999915
000012.XSHE,6.840000000000003
600758.XSHG,0.33000000000000007
300931.XSHE,0.1900000000000004
000004.XSHE,1.269999999999996
002392.XSHE,0.5899999999999999
002167.XSHE,2.3599999999999994
603948.XSHG,1.4899999999999984
600149.XSHG,1.5599999999999987
600821.XSHG,1.7999999999999972
000830.XSHE,2.4099999999999966
002358.XSHE,1.2800000000000011
600848.XSHG,1.1700000000000017
002907.XSHE,0.3099999999999987
002850.XSHE,18.930000000000007
603518.XSHG,0.2900000000000009
688299.XSHG,0.6000000000000014
300150.XSHE,0.5800000000000018
600325.XSHG,3.510000000000005
000096.XSHE,1.0700000000000003
603007.XSHG,0.1999999999999993
600674.XSHG,3.2900000000000205
000423.XSHE,17.769999999999982
002013.XSHE,17.850000000000023
600533.XSHG,1.769999999999996
300151.XSHE,6.3700000000000045
300209.XSHE,1.7699999999999996
603758.XSHG,0.34000000000000163
002843.XSHE,0.3299999999999983
600079.XSHG,7.140000000000015
300895.XSHE,1.6499999999999986
300241.XSHE,0.6099999999999994
688267.XSHG,1.4200000000000017
300896.XSHE,42.05000000000007
300485.XSHE,1.5600000000000023
300584.XSHE,2.8500000000000014
600337.XSHG,0.6899999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,3.4099999999999966
688052.XSHG,11.770000000000039
600208.XSHG,0.34999999999999787
601375.XSHG,0.09999999999999964
688235.XSHG,5.049999999999997
600097.XSHG,0.39000000000000057
002560.XSHE,0.9699999999999989
000528.XSHE,1.5799999999999983
603938.XSHG,5.730000000000004
300444.XSHE,1.0899999999999999
300737.XSHE,1.3300000000000018
002491.XSHE,1.0899999999999999
002641.XSHE,0.620000000000001
002462.XSHE,0.6499999999999986
300482.XSHE,7.060000000000002
300817.XSHE,0.7399999999999984
600874.XSHG,0.26000000000000156
300385.XSHE,0.7100000000000009
603319.XSHG,2.270000000000003
688006.XSHG,3.200000000000003
000909.XSHE,1.5
301016.XSHE,0.5800000000000018
600187.XSHG,0.14000000000000057
605086.XSHG,0.6000000000000014
002762.XSHE,1.0
603811.XSHG,0.990000000000002
603822.XSHG,1.5600000000000023
002701.XSHE,1.1099999999999994
605138.XSHG,0.5600000000000005
601288.XSHG,0.04999999999999982
002910.XSHE,0.2400000000000002
002697.XSHE,0.6000000000000014
603337.XSHG,1.2800000000000011
603277.XSHG,0.5700000000000003
002530.XSHE,0.6699999999999982
300390.XSHE,37.519999999999925
688113.XSHG,1.7800000000000011
002796.XSHE,0.509999999999998
000600.XSHE,1.0800000000000018
300200.XSHE,1.2899999999999991
601607.XSHG,0.7300000000000004
300057.XSHE,0.870000000000001
688009.XSHG,0.08000000000000007
688682.XSHG,6.730000000000004
301130.XSHE,1.5200000000000031
002366.XSHE,0.2400000000000002
300502.XSHE,6.75
000728.XSHE,0.46000000000000085
002563.XSHE,0.6799999999999997
603392.XSHG,17.28000000000003
002887.XSHE,0.7899999999999991
300174.XSHE,1.4099999999999966
688163.XSHG,1.110000000000003
000612.XSHE,2.6499999999999986
002276.XSHE,1.1799999999999997
603733.XSHG,0.7900000000000027
600169.XSHG,0.5999999999999979
600895.XSHG,5.689999999999998
688196.XSHG,3.0600000000000023
688425.XSHG,0.07000000000000028
600989.XSHG,0.8599999999999994
601066.XSHG,0.9899999999999984
000721.XSHE,0.6099999999999994
000905.XSHE,0.5799999999999983
301263.XSHE,2.1400000000000006
002332.XSHE,0.740000000000002
301122.XSHE,4.230000000000004
603699.XSHG,0.2900000000000009
688019.XSHG,13.909999999999968
603000.XSHG,1.269999999999996
688529.XSHG,2.259999999999998
002866.XSHE,1.6400000000000006
301298.XSHE,1.5
002879.XSHE,2.6499999999999986
600739.XSHG,6.180000000000007
300354.XSHE,5.459999999999994
300373.XSHE,9.889999999999986
600190.XSHG,0.16000000000000014
000027.XSHE,3.920000000000016
603267.XSHG,9.590000000000003
002193.XSHE,0.34999999999999964
002601.XSHE,11.539999999999992
300939.XSHE,1.3700000000000045
000881.XSHE,1.3100000000000023
603855.XSHG,1.0500000000000007
300995.XSHE,0.7600000000000016
605006.XSHG,0.3800000000000008
000056.XSHE,1.0800000000000018
688187.XSHG,3.960000000000001
300741.XSHE,1.0699999999999932
688513.XSHG,0.7299999999999969
002750.XSHE,3.6899999999999977
600131.XSHG,2.4200000000000017
601898.XSHG,0.4399999999999995
600030.XSHG,3.239999999999995
603038.XSHG,0.5599999999999987
603596.XSHG,2.990000000000009
600835.XSHG,1.6300000000000097
002001.XSHE,40.34000000000003
300345.XSHE,1.5100000000000016
688662.XSHG,1.1400000000000006
002217.XSHE,0.5700000000000003
600965.XSHG,1.4000000000000004
600136.XSHG,0.1200000000000001
002387.XSHE,0.9200000000000017
300287.XSHE,1.1200000000000045
301037.XSHE,0.4200000000000017
301091.XSHE,0.9899999999999984
600346.XSHG,4.490000000000009
002404.XSHE,0.5299999999999976
600763.XSHG,15.770000000000039
600791.XSHG,1.1000000000000014
300297.XSHE,1.0800000000000018
300332.XSHE,1.25
603712.XSHG,0.8200000000000003
603612.XSHG,5.369999999999997
688800.XSHG,8.279999999999987
002380.XSHE,6.759999999999998
600321.XSHG,0.3100000000000005
688711.XSHG,6.8700000000000045
603579.XSHG,1.220000000000006
600143.XSHG,6.350000000000023
600749.XSHG,1.7199999999999989
002371.XSHE,70.41000000000008
600593.XSHG,0.9400000000000013
002192.XSHE,22.230000000000018
600280.XSHG,0.33999999999999986
002629.XSHE,0.45000000000000107
600795.XSHG,62.330000000000155
002088.XSHE,1.3100000000000023
600083.XSHG,0.40000000000000036
300477.XSHE,2.0600000000000023
000885.XSHE,0.23000000000000043
601718.XSHG,0.08999999999999986
600977.XSHG,0.1899999999999995
600996.XSHG,0.7699999999999996
000671.XSHE,3.6400000000000006
002233.XSHE,0.370000000000001
300302.XSHE,1.25
301189.XSHE,1.0899999999999963
600657.XSHG,10.439999999999998
600694.XSHG,1.7700000000000102
600640.XSHG,2.7900000000000063
002194.XSHE,1.5499999999999972
003002.XSHE,0.5400000000000009
300719.XSHE,0.3000000000000007
603917.XSHG,1.3599999999999994
688135.XSHG,0.8999999999999986
603915.XSHG,2.7099999999999973
000812.XSHE,1.480000000000004
002439.XSHE,8.97999999999999
600081.XSHG,6.010000000000005
300311.XSHE,1.759999999999998
000069.XSHE,9.230000000000018
002416.XSHE,0.9000000000000021
000952.XSHE,0.5399999999999991
300271.XSHE,1.3599999999999994
603586.XSHG,0.4800000000000004
300623.XSHE,6.730000000000018
000529.XSHE,1.0300000000000011
300697.XSHE,0.35999999999999943
002002.XSHE,1.3099999999999952
603889.XSHG,0.7100000000000009
600938.XSHG,0.4200000000000017
600608.XSHG,26.659999999999968
600503.XSHG,0.2400000000000002
002880.XSHE,1.5300000000000011
605066.XSHG,0.23000000000000043
002873.XSHE,2.1099999999999994
002679.XSHE,0.8300000000000018
000005.XSHE,0.3100000000000023
603615.XSHG,0.16000000000000014
000410.XSHE,0.2900000000000009
300167.XSHE,2.030000000000001
300663.XSHE,2.1999999999999957
603208.XSHG,3.700000000000003
002968.XSHE,2.019999999999996
000538.XSHE,40.850000000000136
300414.XSHE,0.9699999999999989
301041.XSHE,0.620000000000001
600157.XSHG,1.5300000000000011
605189.XSHG,2.4800000000000004
002640.XSHE,0.9799999999999969
300840.XSHE,0.1899999999999995
002232.XSHE,1.5499999999999972
002748.XSHE,0.7800000000000011
300476.XSHE,2.0999999999999943
600036.XSHG,6.210000000000008
600185.XSHG,2.940000000000005
603192.XSHG,2.0
301180.XSHE,0.5899999999999999
002661.XSHE,0.7800000000000011
600517.XSHG,2.799999999999997
600571.XSHG,4.409999999999997
603912.XSHG,0.9199999999999982
002061.XSHE,0.8100000000000005
300869.XSHE,0.879999999999999
603019.XSHG,3.089999999999989
603657.XSHG,0.629999999999999
300301.XSHE,0.2699999999999996
002344.XSHE,0.7099999999999973
000732.XSHE,0.17999999999999972
600449.XSHG,1.0600000000000023
688220.XSHG,1.519999999999996
002900.XSHE,1.2199999999999989
603551.XSHG,0.4599999999999991
601069.XSHG,0.5399999999999991
301128.XSHE,1.7699999999999996
600466.XSHG,0.5199999999999996
603605.XSHG,5.550000000000011
002148.XSHE,1.5700000000000003
300547.XSHE,3.0400000000000063
002840.XSHE,3.6499999999999986
600477.XSHG,3.819999999999993
300234.XSHE,0.9600000000000009
600008.XSHG,0.2699999999999996
600576.XSHG,0.8599999999999994
603023.XSHG,1.370000000000001
688108.XSHG,0.16000000000000014
688622.XSHG,1.009999999999998
300463.XSHE,1.7800000000000011
300322.XSHE,1.3800000000000026
603236.XSHG,8.120000000000005
000688.XSHE,4.010000000000005
600929.XSHG,0.1800000000000006
002391.XSHE,0.8900000000000006
002664.XSHE,2.549999999999997
300972.XSHE,0.3200000000000003
603887.XSHG,0.41000000000000014
603693.XSHG,1.6000000000000014
002158.XSHE,4.429999999999993
603773.XSHG,2.289999999999999
600141.XSHG,4.739999999999981
002353.XSHE,8.689999999999998
300378.XSHE,1.1999999999999957
002082.XSHE,0.8499999999999979
002621.XSHE,1.8099999999999952
300202.XSHE,0.6799999999999997
688355.XSHG,0.7700000000000031
688356.XSHG,13.650000000000006
601633.XSHG,6.990000000000009
002960.XSHE,3.219999999999999
300259.XSHE,1.2100000000000009
600265.XSHG,0.6700000000000017
300011.XSHE,1.1799999999999997
300403.XSHE,0.9399999999999977
300937.XSHE,0.9700000000000024
301021.XSHE,2.990000000000002
300141.XSHE,2.210000000000001
002867.XSHE,1.3599999999999994
300103.XSHE,1.5200000000000031
600218.XSHG,0.8399999999999999
601198.XSHG,0.25
002993.XSHE,2.8399999999999963
603387.XSHG,1.8300000000000054
000981.XSHE,0.46000000000000085
002467.XSHE,1.3799999999999955
600055.XSHG,20.149999999999977
688625.XSHG,1.6000000000000014
600887.XSHG,74.70000000000027
603585.XSHG,0.8800000000000026
688129.XSHG,0.45000000000000107
002341.XSHE,1.6599999999999966
300685.XSHE,5.0800000000000125
688246.XSHG,1.1600000000000001
002399.XSHE,2.010000000000005
002552.XSHE,1.6599999999999966
002693.XSHE,0.41999999999999815
300519.XSHE,1.3599999999999994
000517.XSHE,2.3800000000000026
002599.XSHE,0.6900000000000013
300659.XSHE,1.490000000000002
300651.XSHE,1.4100000000000037
688229.XSHG,2.6099999999999994
300949.XSHE,1.8900000000000006
601609.XSHG,0.22000000000000064
002685.XSHE,0.8100000000000005
000931.XSHE,0.39000000000000057
300980.XSHE,1.8800000000000026
002305.XSHE,0.5300000000000011
600684.XSHG,2.270000000000003
300088.XSHE,5.430000000000007
002077.XSHE,0.16000000000000014
600113.XSHG,0.9600000000000009
605056.XSHG,0.4800000000000004
002961.XSHE,0.5399999999999991
603408.XSHG,0.870000000000001
000910.XSHE,0.5300000000000011
002079.XSHE,1.8900000000000006
002915.XSHE,2.019999999999996
000750.XSHE,1.0500000000000043
300199.XSHE,6.589999999999989
301168.XSHE,1.75
300031.XSHE,3.989999999999995
600231.XSHG,1.0100000000000016
300713.XSHE,2.1799999999999997
000031.XSHE,2.6799999999999926
300778.XSHE,0.8999999999999986
600461.XSHG,0.5200000000000031
600495.XSHG,1.4299999999999997
688213.XSHG,2.5700000000000003
000037.XSHE,3.0600000000000023
600718.XSHG,3.980000000000018
600262.XSHG,0.8599999999999994
300837.XSHE,2.1599999999999966
002120.XSHE,2.9799999999999898
688670.XSHG,4.369999999999997
300442.XSHE,0.990000000000002
000521.XSHE,0.7699999999999996
002026.XSHE,3.029999999999994
300275.XSHE,1.769999999999996
603528.XSHG,0.46000000000000085
603721.XSHG,1.5100000000000016
600655.XSHG,72.5300000000002
002983.XSHE,0.6900000000000013
301004.XSHE,2.599999999999998
603138.XSHG,1.9199999999999946
002385.XSHE,2.489999999999995
000411.XSHE,1.0700000000000003
605003.XSHG,1.0800000000000018
002638.XSHE,1.5600000000000005
600360.XSHG,1.3299999999999983
000617.XSHE,0.5799999999999983
002780.XSHE,0.6199999999999974
002484.XSHE,5.010000000000005
600032.XSHG,0.5899999999999999
688001.XSHG,1.75
300441.XSHE,2.760000000000005
600708.XSHG,0.7600000000000016
000551.XSHE,1.4899999999999949
000982.XSHE,1.6899999999999977
600012.XSHG,0.39000000000000057
000990.XSHE,0.75
002533.XSHE,1.1700000000000017
002923.XSHE,1.6799999999999997
603222.XSHG,0.8000000000000007
605296.XSHG,0.9299999999999997
601728.XSHG,0.020000000000000018
300717.XSHE,0.5300000000000011
002696.XSHE,0.9800000000000004
300181.XSHE,4.1499999999999915
603322.XSHG,1.1899999999999977
300353.XSHE,2.75
600851.XSHG,2.539999999999992
002499.XSHE,0.5700000000000003
002288.XSHE,1.1900000000000048
002292.XSHE,3.3200000000000003
000838.XSHE,3.6700000000000017
601727.XSHG,0.07000000000000028
300110.XSHE,1.8000000000000007
300422.XSHE,0.7200000000000024
002184.XSHE,2.6899999999999977
002622.XSHE,0.3500000000000014
600703.XSHG,14.170000000000016
300166.XSHE,10.090000000000003
300496.XSHE,17.299999999999955
301000.XSHE,3.289999999999999
300343.XSHE,10.359999999999985
600843.XSHG,0.40000000000000036
600893.XSHG,7.469999999999999
600460.XSHG,21.59999999999991
001212.XSHE,7.489999999999995
688658.XSHG,0.5999999999999979
600467.XSHG,0.5399999999999991
002034.XSHE,2.6400000000000006
600356.XSHG,0.28999999999999915
300751.XSHE,68.93999999999983
601899.XSHG,0.46999999999999886
300139.XSHE,2.6300000000000026
603166.XSHG,0.40000000000000036
002245.XSHE,13.79000000000002
600470.XSHG,0.7799999999999976
688701.XSHG,0.20999999999999908
002672.XSHE,0.6100000000000065
601336.XSHG,1.5399999999999991
001288.XSHE,0.3600000000000012
300161.XSHE,3.0199999999999996
603801.XSHG,4.280000000000001
600476.XSHG,1.0100000000000016
000900.XSHE,1.2199999999999989
003032.XSHE,0.7999999999999989
002434.XSHE,1.990000000000002
002449.XSHE,0.41999999999999815
300501.XSHE,0.9899999999999949
300621.XSHE,0.7200000000000006
600193.XSHG,0.9400000000000048
002751.XSHE,0.25
600367.XSHG,4.659999999999997
600572.XSHG,1.6700000000000017
300380.XSHE,1.0500000000000007
002335.XSHE,14.310000000000002
000802.XSHE,0.7000000000000011
300138.XSHE,2.4200000000000017
002407.XSHE,11.060000000000002
600675.XSHG,6.150000000000006
688076.XSHG,1.3000000000000007
002204.XSHE,1.0600000000000023
600242.XSHG,0.0900000000000003
600599.XSHG,0.9099999999999966
688699.XSHG,4.909999999999997
600415.XSHG,10.400000000000006
601106.XSHG,0.06000000000000005
600683.XSHG,1.240000000000002
600478.XSHG,4.299999999999997
688180.XSHG,5.150000000000006
300637.XSHE,0.33999999999999986
300252.XSHE,1.0900000000000034
600985.XSHG,1.1900000000000048
000584.XSHE,3.3599999999999994
002130.XSHE,2.9000000000000057
603856.XSHG,0.620000000000001
300076.XSHE,1.5
603989.XSHG,1.1799999999999997
603185.XSHG,16.110000000000014
300145.XSHE,1.5600000000000023
300648.XSHE,6.3799999999999955
600176.XSHG,4.2900000000000205
600559.XSHG,7.980000000000018
