code,price_amplitude
600067.XSHG,-6.269999999999996
300847.XSHE,-1.0299999999999976
600963.XSHG,-0.4200000000000017
600395.XSHG,-0.529999999999994
605266.XSHG,-2.1599999999999966
000638.XSHE,-1.9000000000000021
688105.XSHG,-1.0899999999999963
003022.XSHE,-0.7999999999999972
002734.XSHE,-0.4099999999999966
002125.XSHE,-1.259999999999998
301281.XSHE,-1.3500000000000014
600746.XSHG,-2.0
000709.XSHE,-0.6799999999999997
300470.XSHE,-2.569999999999993
300891.XSHE,-0.20999999999999908
300747.XSHE,-4.1200000000000045
301307.XSHE,-1.7900000000000063
600089.XSHG,-22.67999999999995
603186.XSHG,-1.0399999999999991
600825.XSHG,-1.2700000000000031
603517.XSHG,-1.1800000000000068
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.2400000000000002
605500.XSHG,-0.2699999999999996
300800.XSHE,-1.1700000000000017
000796.XSHE,-0.7200000000000024
600658.XSHG,-1.1599999999999966
002398.XSHE,-0.509999999999998
000523.XSHE,-0.6700000000000017
000795.XSHE,-0.9399999999999977
601615.XSHG,-0.759999999999998
000797.XSHE,-1.0100000000000016
600530.XSHG,-0.5100000000000016
688786.XSHG,-0.8800000000000026
002610.XSHE,-0.879999999999999
002969.XSHE,-0.08000000000000007
603136.XSHG,-1.8200000000000003
603060.XSHG,-0.8100000000000023
600745.XSHG,-3.6200000000000045
600839.XSHG,-3.9399999999999977
002559.XSHE,-2.980000000000004
300594.XSHE,-0.6600000000000001
600276.XSHG,-104.09999999999991
600712.XSHG,-0.7600000000000016
603535.XSHG,-0.5800000000000018
300867.XSHE,-0.33999999999999986
688326.XSHG,-13.590000000000003
603170.XSHG,-0.5199999999999996
603348.XSHG,-2.9399999999999977
601888.XSHG,-15.610000000000014
688416.XSHG,-5.540000000000006
300015.XSHE,-25.529999999999973
600082.XSHG,-0.5999999999999979
600295.XSHG,-1.8999999999999915
300702.XSHE,-1.1499999999999915
605277.XSHG,-1.0399999999999991
600301.XSHG,-1.0100000000000016
603013.XSHG,-0.8099999999999987
002949.XSHE,-0.6600000000000001
688318.XSHG,-44.81
603220.XSHG,-0.5
603767.XSHG,-1.5600000000000023
603096.XSHG,-0.46000000000000085
002074.XSHE,-3.6199999999999903
002154.XSHE,-4.25
688306.XSHG,-0.09999999999999964
002539.XSHE,-1.6099999999999994
002905.XSHE,-0.9499999999999993
301331.XSHE,-0.5700000000000003
002605.XSHE,-2.789999999999992
600846.XSHG,-8.839999999999975
600645.XSHG,-5.020000000000039
301057.XSHE,-0.39000000000000057
001238.XSHE,-1.1999999999999993
688066.XSHG,-4.269999999999996
600736.XSHG,-3.109999999999985
603161.XSHG,-0.5500000000000007
688317.XSHG,-0.4400000000000013
001258.XSHE,-0.19000000000000128
300966.XSHE,-0.34999999999999787
600120.XSHG,-14.5
301047.XSHE,-2.670000000000016
603421.XSHG,-0.3699999999999992
601200.XSHG,-0.16999999999999993
002072.XSHE,-0.15000000000000036
300314.XSHE,-1.9000000000000057
300497.XSHE,-1.210000000000008
601068.XSHG,-0.16999999999999993
301123.XSHE,-1.1000000000000014
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.1200000000000001
002690.XSHE,-3.200000000000017
603477.XSHG,-0.8300000000000018
688188.XSHG,-8.389999999999986
002903.XSHE,-0.7600000000000051
605376.XSHG,-0.9399999999999977
688013.XSHG,-0.75
000520.XSHE,-0.4399999999999977
300545.XSHE,-1.6000000000000014
600475.XSHG,-1.3200000000000003
600692.XSHG,-2.289999999999992
300770.XSHE,-2.6599999999999966
605358.XSHG,-1.1299999999999955
603728.XSHG,-3.3100000000000023
002068.XSHE,-2.3799999999999955
300785.XSHE,-3.0799999999999983
688350.XSHG,-0.3999999999999986
603281.XSHG,-0.5799999999999983
600796.XSHG,-0.7899999999999991
600433.XSHG,-0.4200000000000017
603617.XSHG,-0.9700000000000024
688295.XSHG,-1.240000000000002
601921.XSHG,-0.1399999999999988
601369.XSHG,-0.370000000000001
688668.XSHG,-3.3900000000000006
000623.XSHE,-18.860000000000014
600748.XSHG,-1.3500000000000014
601838.XSHG,-1.370000000000001
000820.XSHE,-0.14999999999999947
300387.XSHE,-0.629999999999999
001231.XSHE,-0.360000000000003
000153.XSHE,-1.0400000000000063
002561.XSHE,-0.8200000000000003
600509.XSHG,-0.5599999999999952
600881.XSHG,-9.450000000000003
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.4200000000000017
688543.XSHG,-2.200000000000003
002189.XSHE,-0.5300000000000011
601279.XSHG,-0.34999999999999964
300411.XSHE,-0.6099999999999994
600897.XSHG,-1.8299999999999983
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.1999999999999993
600127.XSHG,-1.1600000000000037
600168.XSHG,-0.16999999999999993
600212.XSHG,-0.5500000000000007
300597.XSHE,-0.22000000000000064
300890.XSHE,-0.8699999999999974
688189.XSHG,-0.4599999999999973
603036.XSHG,-0.1999999999999993
001368.XSHE,-0.6500000000000021
002947.XSHE,-0.6200000000000045
600182.XSHG,-0.2699999999999996
300394.XSHE,-29.689999999999998
600720.XSHG,-3.280000000000001
300272.XSHE,-0.6600000000000037
000958.XSHE,-0.6499999999999986
600496.XSHG,-0.9099999999999966
688400.XSHG,-0.7800000000000011
601878.XSHG,-0.7600000000000016
600562.XSHG,-2.460000000000008
603813.XSHG,-0.28999999999999915
600396.XSHG,-0.129999999999999
688092.XSHG,-0.9699999999999989
600511.XSHG,-2.3700000000000045
300561.XSHE,-8.939999999999998
002551.XSHE,-2.740000000000002
600831.XSHG,-0.7800000000000011
600838.XSHG,-2.490000000000009
603163.XSHG,-1.6000000000000014
002488.XSHE,-5.740000000000002
300425.XSHE,-1.3700000000000045
603006.XSHG,-1.0100000000000016
300473.XSHE,-0.7099999999999973
600761.XSHG,-7.840000000000032
603238.XSHG,-0.379999999999999
601319.XSHG,-0.29000000000000004
300970.XSHE,-1.1600000000000037
688280.XSHG,-0.5500000000000007
300810.XSHE,-0.5299999999999976
301390.XSHE,-3.0500000000000043
300313.XSHE,-0.3699999999999992
300402.XSHE,-0.629999999999999
002316.XSHE,-1.3999999999999986
301380.XSHE,-4.809999999999995
600990.XSHG,-2.299999999999997
688289.XSHG,-0.40000000000000213
002901.XSHE,-0.6099999999999994
600435.XSHG,-5.569999999999993
000012.XSHE,-3.7700000000000102
600758.XSHG,-0.41999999999999993
300931.XSHE,-1.1100000000000012
000004.XSHE,-14.450000000000017
002392.XSHE,-0.5999999999999943
002167.XSHE,-2.4299999999999997
603948.XSHG,-1.1199999999999974
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.6600000000000001
000830.XSHE,-2.8799999999999955
002358.XSHE,-0.769999999999996
600848.XSHG,-0.6599999999999966
002907.XSHE,-0.5299999999999994
002850.XSHE,-5.27000000000001
603518.XSHG,-0.6199999999999992
688299.XSHG,-0.4599999999999991
300150.XSHE,-0.5799999999999983
600325.XSHG,-8.549999999999997
301396.XSHE,-2.770000000000003
000096.XSHE,-0.3500000000000014
603007.XSHG,-0.7200000000000006
600674.XSHG,-5.0
000423.XSHE,-9.009999999999991
600533.XSHG,-1.6899999999999977
300151.XSHE,-9.799999999999983
300209.XSHE,-0.1800000000000015
603758.XSHG,-0.4499999999999993
002843.XSHE,-0.5
301293.XSHE,-2.549999999999997
600079.XSHG,-8.609999999999957
301262.XSHE,-1.4400000000000013
300895.XSHE,-2.200000000000003
301370.XSHE,-0.46000000000000085
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.5599999999999987
300896.XSHE,-26.690000000000055
300485.XSHE,-0.7199999999999989
300584.XSHE,-0.7899999999999991
600337.XSHG,-2.6300000000000026
601860.XSHG,-0.3200000000000003
002073.XSHE,-2.0500000000000043
688052.XSHG,-7.159999999999997
600208.XSHG,-0.6300000000000026
601375.XSHG,-0.4400000000000004
688235.XSHG,-8.349999999999994
600097.XSHG,-0.20999999999999908
002560.XSHE,-0.8900000000000006
000528.XSHE,-2.3900000000000006
603938.XSHG,-1.269999999999996
300444.XSHE,-1.0600000000000023
300737.XSHE,-1.0300000000000011
002491.XSHE,-0.5500000000000007
002641.XSHE,-0.509999999999998
002462.XSHE,-0.33999999999999986
300482.XSHE,-2.4099999999999966
300817.XSHE,-1.0700000000000003
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.4399999999999977
603319.XSHG,-2.75
688006.XSHG,-0.9600000000000009
000909.XSHE,-0.23000000000000043
301016.XSHE,-0.639999999999997
600187.XSHG,-0.21999999999999886
605086.XSHG,-0.3200000000000003
002776.XSHE,-0.9700000000000006
002762.XSHE,-4.910000000000004
603811.XSHG,-2.6400000000000006
301499.XSHE,-10.700000000000003
603822.XSHG,-1.7800000000000011
002701.XSHE,-0.9799999999999969
605138.XSHG,-0.28000000000000114
601288.XSHG,-0.20000000000000018
002910.XSHE,-1.2699999999999996
002697.XSHE,-1.519999999999996
603337.XSHG,-1.6600000000000037
603277.XSHG,-1.1900000000000013
002530.XSHE,-1.2800000000000011
300390.XSHE,-6.8799999999999955
688113.XSHG,-0.75
001287.XSHE,-1.0899999999999999
002796.XSHE,-0.370000000000001
000600.XSHE,-1.5900000000000034
300200.XSHE,-0.6099999999999994
601607.XSHG,-0.5200000000000031
300057.XSHE,-0.5
688009.XSHG,-0.14000000000000057
688682.XSHG,-8.280000000000001
301130.XSHE,-0.5500000000000007
002366.XSHE,-0.7000000000000011
300502.XSHE,-20.79000000000002
000728.XSHE,-1.5
002563.XSHE,-1.1499999999999986
603392.XSHG,-6.299999999999983
002887.XSHE,-1.0399999999999991
300174.XSHE,-3.0
688163.XSHG,-0.509999999999998
000612.XSHE,-1.009999999999998
002276.XSHE,-0.9600000000000009
603733.XSHG,-0.6300000000000026
600169.XSHG,-0.5100000000000016
600895.XSHG,-8.740000000000009
688196.XSHG,-2.3999999999999986
688425.XSHG,-0.1299999999999999
688409.XSHG,-2.6899999999999977
600989.XSHG,-0.4299999999999997
601066.XSHG,-2.59
000721.XSHE,-3.509999999999998
000905.XSHE,-0.5599999999999987
301263.XSHE,-0.6899999999999977
002332.XSHE,-0.6700000000000017
301122.XSHE,-0.8999999999999986
603699.XSHG,-0.4299999999999997
301386.XSHE,-0.620000000000001
688019.XSHG,-6.6200000000000045
603000.XSHG,-5.460000000000008
688529.XSHG,-1.0399999999999991
002866.XSHE,-0.9699999999999989
301298.XSHE,-1.009999999999998
002879.XSHE,-0.6699999999999982
600739.XSHG,-23.25
688523.XSHG,-0.879999999999999
688535.XSHG,-10.39
300354.XSHE,-1.9000000000000057
688137.XSHG,-1.240000000000002
300373.XSHE,-5.509999999999991
600190.XSHG,-0.41000000000000014
000027.XSHE,-3.5400000000000205
603267.XSHG,-1.5200000000000102
002193.XSHE,-1.58
301399.XSHE,-2.260000000000005
002601.XSHE,-7.179999999999978
300939.XSHE,-1.769999999999996
000881.XSHE,-0.7100000000000009
001236.XSHE,-1.42
603237.XSHG,-0.9299999999999997
603855.XSHG,-0.5
300995.XSHE,-1.7799999999999976
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.6600000000000001
688187.XSHG,-1.4299999999999997
300741.XSHE,-0.6600000000000001
688513.XSHG,-0.9099999999999966
600255.XSHG,-0.6799999999999997
002750.XSHE,-1.1099999999999994
301369.XSHE,-6.13000000000001
600131.XSHG,-1.8700000000000045
601898.XSHG,-0.1999999999999993
600030.XSHG,-13.640000000000015
603038.XSHG,-0.7899999999999991
603596.XSHG,-4.039999999999992
600835.XSHG,-1.9500000000000028
002001.XSHE,-9.740000000000009
300345.XSHE,-1.6300000000000026
688662.XSHG,-1.9500000000000028
002217.XSHE,-0.5100000000000016
600965.XSHG,-0.10999999999999943
600136.XSHG,-0.34999999999999964
002387.XSHE,-0.6799999999999997
300287.XSHE,-1.480000000000004
301037.XSHE,-0.5100000000000016
301091.XSHE,-1.7199999999999989
600346.XSHG,-3.8400000000000034
002404.XSHE,-1.3200000000000003
600763.XSHG,-9.009999999999991
600791.XSHG,-0.9500000000000028
300297.XSHE,-0.27
301306.XSHE,-1.7700000000000031
300332.XSHE,-0.8200000000000003
603712.XSHG,-0.6099999999999994
603612.XSHG,-0.8999999999999986
688800.XSHG,-2.4000000000000057
002380.XSHE,-2.0799999999999983
600321.XSHG,-0.7000000000000011
688711.XSHG,-4.3700000000000045
603579.XSHG,-1.75
600143.XSHG,-2.530000000000001
600749.XSHG,-0.8099999999999952
002371.XSHE,-26.410000000000082
600593.XSHG,-0.6099999999999994
002192.XSHE,-5.100000000000023
600280.XSHG,-5.400000000000006
002629.XSHE,-0.33999999999999986
600795.XSHG,-16.68999999999994
002088.XSHE,-3.3799999999999955
600083.XSHG,-0.1800000000000006
300477.XSHE,-0.8399999999999999
000885.XSHE,-0.6400000000000006
601718.XSHG,-0.08999999999999986
600977.XSHG,-0.35999999999999943
600996.XSHG,-0.23000000000000043
002233.XSHE,-0.4399999999999977
300302.XSHE,-8.08999999999999
301189.XSHE,-0.6700000000000017
600657.XSHG,-3.5600000000000023
600694.XSHG,-2.519999999999996
600640.XSHG,-2.8800000000000097
002194.XSHE,-0.8399999999999963
003002.XSHE,-0.3000000000000007
300719.XSHE,-0.379999999999999
603917.XSHG,-1.5699999999999967
688135.XSHG,-0.8599999999999994
688448.XSHG,-0.620000000000001
688469.XSHG,-0.0600000000000005
603915.XSHG,-0.8299999999999983
000812.XSHE,-0.8399999999999963
002439.XSHE,-4.47999999999999
600081.XSHG,-4.760000000000005
300311.XSHE,-1.1800000000000068
000069.XSHE,-10.699999999999989
002416.XSHE,-0.35999999999999943
000952.XSHE,-0.39000000000000057
300271.XSHE,-2.0500000000000114
603586.XSHG,-0.5799999999999983
300623.XSHE,-2.6299999999999955
000529.XSHE,-0.4799999999999969
300697.XSHE,-0.5700000000000003
002002.XSHE,-0.6499999999999986
603889.XSHG,-3.0799999999999983
600938.XSHG,-0.3500000000000014
600608.XSHG,-11.740000000000009
600503.XSHG,-0.41999999999999993
301239.XSHE,-6.410000000000011
002880.XSHE,-1.8700000000000045
603173.XSHG,-1.1099999999999994
605066.XSHG,-0.1899999999999995
002873.XSHE,-0.7199999999999989
002679.XSHE,-0.46999999999999886
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.4299999999999997
000410.XSHE,-0.41000000000000014
300167.XSHE,-0.490000000000002
300663.XSHE,-2.229999999999997
603208.XSHG,-7.700000000000003
002968.XSHE,-2.739999999999995
000538.XSHE,-32.25
300414.XSHE,-0.8200000000000003
301041.XSHE,-1.2699999999999996
600157.XSHG,-2.0400000000000063
605189.XSHG,-0.6400000000000006
002640.XSHE,-2.3299999999999983
300840.XSHE,-0.39000000000000057
002232.XSHE,-2.279999999999994
002748.XSHE,-0.33000000000000185
300476.XSHE,-4.890000000000001
600036.XSHG,-10.72999999999999
600185.XSHG,-2.480000000000004
603192.XSHG,-0.5899999999999999
301180.XSHE,-0.5
002661.XSHE,-0.759999999999998
600517.XSHG,-6.310000000000002
600571.XSHG,-6.700000000000003
603912.XSHG,-0.5899999999999999
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.4800000000000004
603019.XSHG,-6.369999999999976
688646.XSHG,-14.0
603657.XSHG,-0.6699999999999982
300301.XSHE,-0.16000000000000014
002344.XSHE,-0.8399999999999999
600449.XSHG,-1.1300000000000097
001367.XSHE,-0.8999999999999986
688220.XSHG,-1.2199999999999989
002900.XSHE,-0.39000000000000057
603551.XSHG,-0.5199999999999996
601069.XSHG,-0.370000000000001
301128.XSHE,-0.9399999999999977
301308.XSHE,-5.6200000000000045
603605.XSHG,-10.960000000000008
002148.XSHE,-1.5900000000000034
300547.XSHE,-3.519999999999996
002840.XSHE,-1.1899999999999977
600477.XSHG,-2.6000000000000227
300234.XSHE,-0.8999999999999986
600008.XSHG,-0.6500000000000021
301361.XSHE,-0.6000000000000014
600576.XSHG,-0.9100000000000001
603023.XSHG,-2.4200000000000017
688108.XSHG,-0.4299999999999997
688622.XSHG,-0.7699999999999996
300463.XSHE,-0.8999999999999986
300322.XSHE,-0.8000000000000043
603236.XSHG,-4.22999999999999
000688.XSHE,-1.9100000000000108
600929.XSHG,-0.23000000000000043
002391.XSHE,-0.6200000000000045
002664.XSHE,-1.8299999999999983
300972.XSHE,-2.4299999999999997
603887.XSHG,-0.8199999999999967
603693.XSHG,-0.4200000000000017
002158.XSHE,-1.2099999999999937
603773.XSHG,-1.0599999999999952
600141.XSHG,-1.6400000000000006
001366.XSHE,-0.3200000000000003
002353.XSHE,-4.449999999999989
300378.XSHE,-4.069999999999993
002082.XSHE,-0.39000000000000057
002621.XSHE,-1.8800000000000026
688355.XSHG,-1.0599999999999987
688356.XSHG,-3.819999999999993
601633.XSHG,-11.260000000000005
002960.XSHE,-2.3200000000000003
300259.XSHE,-1.2399999999999949
600265.XSHG,-0.5499999999999972
688375.XSHG,-3.9599999999999937
300011.XSHE,-1.1799999999999997
300403.XSHE,-1.019999999999996
300937.XSHE,-3.039999999999999
301021.XSHE,-0.5799999999999983
300141.XSHE,-0.8900000000000006
002867.XSHE,-1.470000000000006
300103.XSHE,-0.7099999999999937
600218.XSHG,-0.41999999999999815
601198.XSHG,-0.6699999999999999
002993.XSHE,-1.25
603387.XSHG,-0.6700000000000017
000981.XSHE,-1.1600000000000001
002467.XSHE,-1.0700000000000003
600055.XSHG,-6.680000000000007
688625.XSHG,-1.3599999999999994
301291.XSHE,-1.3200000000000038
600887.XSHG,-82.0
603585.XSHG,-0.490000000000002
688129.XSHG,-0.3000000000000007
002341.XSHE,-0.8299999999999983
300685.XSHE,-4.019999999999996
688246.XSHG,-0.9699999999999989
002399.XSHE,-0.7199999999999989
002552.XSHE,-0.9400000000000048
002693.XSHE,-0.28000000000000114
300519.XSHE,-0.4799999999999969
000517.XSHE,-1.8500000000000014
002599.XSHE,-0.5500000000000007
300659.XSHE,-1.3900000000000006
300651.XSHE,-1.5100000000000051
688623.XSHG,-1.0799999999999983
688229.XSHG,-2.210000000000001
300949.XSHE,-3.8000000000000043
601609.XSHG,-0.16999999999999993
002685.XSHE,-0.4599999999999991
000931.XSHE,-0.27999999999999936
300980.XSHE,-0.5899999999999999
002305.XSHE,-0.40000000000000036
600684.XSHG,-1.2700000000000031
300088.XSHE,-1.6000000000000085
002077.XSHE,-0.879999999999999
600113.XSHG,-0.7900000000000063
605056.XSHG,-0.47000000000000064
002961.XSHE,-1.6100000000000012
603408.XSHG,-0.35999999999999943
000910.XSHE,-0.35999999999999943
688525.XSHG,-3.9299999999999926
002079.XSHE,-1.0499999999999972
301233.XSHE,-2.1400000000000006
002915.XSHE,-0.730000000000004
000750.XSHE,-5.170000000000002
300199.XSHE,-1.5800000000000125
301168.XSHE,-2.539999999999999
300031.XSHE,-3.5400000000000205
600231.XSHG,-1.1999999999999993
300713.XSHE,-1.8100000000000023
000031.XSHE,-2.680000000000007
300778.XSHE,-3.5999999999999943
600461.XSHG,-0.9600000000000009
600495.XSHG,-1.0599999999999987
688213.XSHG,-3.5
000037.XSHE,-1.0
600718.XSHG,-3.819999999999993
600262.XSHG,-0.6799999999999997
300837.XSHE,-0.7899999999999991
002120.XSHE,-1.4000000000000057
688670.XSHG,-1.8900000000000006
300442.XSHE,-2.720000000000006
000521.XSHE,-1.0300000000000011
002026.XSHE,-0.9000000000000057
300275.XSHE,-6.8700000000000045
603528.XSHG,-1.1600000000000001
603721.XSHG,-0.8100000000000023
600655.XSHG,-33.86000000000013
002983.XSHE,-0.9800000000000004
688507.XSHG,-10.860000000000014
301004.XSHE,-0.7399999999999949
